0,0,0,0,20
0,0,0,0,29
0,0,0,0,29
0,0,0,0,1
0,0,0,0,9
0,0,0,0,15
0,0,0,0,19
0,0,0,0,8
0,0,0,0,29
0,0,0,0,20
0,0,0,0,15
0,0,0,0,10
0,0,0,0,15
0,0,0,0,10
0,0,0,0,7
0,0,0,0,8
0,0,0,0,20
0.0003,0,0,0,27
0,0,0,0,19
0,0,0,0,26
0,0,0,0,5
0,0,0,0,28
0,0,0,0,3
0,0,0,0,8
1,1,1,1,0
0,0,0,0,18
0,0,0,0,8
0,0,0,0,17
0,0,0,0,14
0,0,0,0,23
0,0,0,0,16
0,0,0,0,10
0,0,0,0,25
0,0,0,0,29
0,0,0,0,15
0,0,0,0,19
0,0,0,0,23
0,0,0,0,12
0,0,0,0,17
0,0,0,0,16
0,0,0,0,24
0,0,0,0,4
0,0,0,0,22
0,0,0,0,29
0,0,0,0,16
0,0,0,0,10
0,0,0,0,13
0,0,0,0,12
0,0,0,0,22
0,0,0,0,7
0,0,0,0,16
1,0.9996,0.998,0.9945,0
0,0,0,0,12
0,0,0,0,7
0,0,0,0,3
0,0,0,0,4
1,1,1,1,0
0,0,0,0,15
0.178,0.0004,0.0202,0.2855,0
0,0,0,0,25
0,0,0,0,12
0,0,0,0,14
0,0,0,0,17
0,0,0,0,22
0,0,0,0,1
0,0,0,0,1
0.0037,0,0,0.0014,21
0,0,0,0,24
0,0,0,0,1
0,0,0,0,23
0,0,0,0,8
0,0,0,0,9
0,0,0,0,12
0.9999,1,1,0.9996,0
0,0,0,0,10
0,0,0,0,3
0,0,0,0,19
0,0,0,0,3
0,0,0,0,28
0,0,0,0,8
0,0,0,0,9
0,0,0,0,8
0,0,0,0,3
0,0,0,0,4
0,0,0,0,24
0,0,0,0,17
0,0,0,0,29
0,0,0,0,16
0,0,0,0,5
0,0,0,0,29
0,0,0,0,15
0,0,0,0,8
0,0,0,0,2
0,0,0,0,13
0.3636,0.3989,0,0.0002,26
0,0,0,0,7
0,0,0,0,18
0,0,0,0,28
0,0,0,0,9
0,0,0,0,10
0,0,0,0,12
0,0,0,0,22
0,0,0,0,12
0,0,0,0,28
0,0,0,0,3
0,0,0.0007,0.3579,5
0,0,0,0,3
0,0,0,0,10
0,0,0,0,6
0,0,0,0,13
0,0,0,0,22
0,0,0,0,10
1,1,1,1,0
0,0,0,0,18
0,0,0,0,18
0,0,0,0,17
0,0,0,0,14
0,0,0,0,3
0,0,0,0,28
0,0,0,0,18
0,0,0,0,7
0,0,0,0,23
0,0,0,0,27
0,0,0,0,12
0,0,0,0,29
0,0,0,0,10
0,0,0,0,7
0,0,0,0,18
0,0,0,0,21
0,0,0,0,1
0,0,0,0,15
0,0,0,0,14
0.0003,0,0,0,21
0,0,0,0,23
0,0,0,0,7
0,0,0,0,4
0,0,0,0,2
0,0,0,0,7
0,0,0,0,7
0,0,0,0,15
0,0,0,0,24
0,0,0,0,22
0.0004,0,0,0,19
0,0,0,0,26
0,0,0,0,15
1,1,1,1,0
0,0,0,0,21
0,0,0,0,23
0,0,0,0,25
0,0,0,0,19
0,0,0,0,22
0,0,0,0.0002,26
0,0,0,0,28
0,0,0,0,4
0,0,0,0,20
0,0,0,0,26
0,0,0,0,14
0,0,0,0,20
0,0,0,0,16
0,0,0,0,29
0,0,0,0,27
0,0,0,0,8
0.0089,0.0013,0.0243,0.014,26
0,0,0,0,20
0,0,0,0,19
0,0,0,0,6
0.6858,0,0.0017,0,26
0,0,0,0,12
0,0,0,0,19
0,0,0,0,10
0,0,0,0,8
0,0,0,0,1
0,0,0,0,7
0,0,0,0,23
0.0002,0.0002,0.0043,0.0003,1
0,0,0,0,7
0,0,0,0,18
0,0,0,0,8
0,0,0,0,14
0,0,0,0,27
0,0,0,0.0132,21
0,0,0,0,13
0.9999,1,1,1,0
0,0,0,0,7
0,0,0,0,10
0,0,0,0,19
1,1,1,1,0
0,0,0,0,25
1,1,1,1,0
0,0,0,0,22
0,0,0,0,3
0,0,0,0,29
1,1,1,1,0
0,0,0,0,22
0,0,0,0,13
0,0,0,0,12
0,0,0,0,4
0,0,0,0,16
0,0,0,0,4
0,0,0,0,20
0,0,0,0,13
0,0,0,0,13
0,0,0,0,10
0,0,0,0,4
0.0001,0,0,0,26
0,0,0,0,26
0,0,0.0001,0,10
0,0,0,0,3
0,0,0,0,8
1,0.6189,0.9909,0.9995,0
0,0,0,0,29
0,0,0,0,25
0.0015,0,0,0,5
0,0,0,0,14
0,0,0,0,26
0,0,0,0,15
0,0,0,0,20
0,0,0,0,23
0,0,0,0,20
0,0,0,0,24
0,0,0,0,20
0.066,0.0176,0.0568,0.1506,21
0,0,0,0,11
0,0,0,0,14
0,0,0,0,14
0,0,0,0,28
0,0,0,0,15
0,0,0,0,28
0,0,0,0,19
0,0,0,0,8
0,0,0,0,11
0,0,0,0,29
0,0,0,0,18
0,0,0,0,28
0,0,0,0,8
0,0,0,0,25
0,0,0,0,14
0.016,0,0,0,28
0,0,0,0,10
0,0,0,0.0077,4
0,0,0,0,9
0,0,0,0,1
0,0,0,0,9
0,0,0,0,27
0,0,0,0,19
0,0,0,0,1
0,0,0,0,29
0,0,0,0,14
0,0,0,0,6
0,0,0,0,18
0,0,0,0,19
0,0,0,0,11
0,0,0,0,23
0,0,0,0,6
0,0,0,0,6
0,0,0,0,4
0,0,0,0,15
0,0,0,0,17
0,0,0,0,18
0,0,0,0,25
0,0,0,0,6
0,0,0,0,6
0,0,0,0,22
0,0,0,0,7
0,0,0,0,21
0,0,0,0,13
0,0,0,0,9
0,0,0,0,16
0,0,0,0,8
0,0,0,0,4
0.9994,1,1,1,0
0,0,0,0,9
0,0,0,0,13
0,0,0,0,23
0,0,0,0,27
0.0553,0,0,0,20
0.9764,1,1,0.9884,0
0,0,0,0,14
0,0,0,0,4
0,0,0,0,20
0,0,0,0,3
0,0,0,0,10
0.0591,0.0153,0,0,26
0,0,0,0,23
0,0,0,0,25
0,0,0,0,11
0,0,0,0,11
0,0,0,0,2
0,0,0,0,26
0,0,0,0,4
0,0,0,0,29
0,0,0,0,22
1,1,1,1,0
0,0,0,0,17
0,0,0,0,13
1,1,1,1,0
0,0,0,0,5
0,0,0,0,23
0,0,0,0,4
0,0,0,0,15
0,0,0,0,19
0,0,0,0,23
0,0,0,0,1
0,0,0,0,2
0,0,0,0,6
0,0,0,0,17
0,0,0,0,28
0,0,0,0,13
0.0015,0.135,0.0001,0.0088,12
0,0,0,0,9
0,0,0.0005,0,12
0.0168,1,0.9964,0.9997,0
0,0,0,0,17
0,0,0,0,13
0,0,0,0,9
0,0,0,0,19
0,0,0,0,25
0,0,0,0,11
0,0,0,0,2
0,0,0,0,1
0,0,0,0,28
0,0,0,0,28
0,0,0,0,5
0,0,0,0,18
0,0,0,0,20
0,0,0,0,15
0,0,0,0,9
0,0,0,0,16
0,0,0,0,15
0,0,0,0,3
0,0,0,0,16
0,0,0,0,2
0,0,0,0,21
0,0,0,0,7
0,0,0,0,11
0,0,0,0,14
0,0,0,0,12
0,0,0,0,11
0,0,0,0,7
1,1,1,1,0
0,0,0,0,2
0,0,0,0,12
0,0,0,0,25
0,0,0,0,16
0,0,0,0,9
0,0,0,0,8
0,0,0.0001,0.0001,21
0,0,0,0,1
1,1,0.9997,1,0
0,0,0,0,24
0,0,0,0,25
1,1,1,1,0
0,0,0,0,28
0,0,0,0,10
0,0,0,0,16
0,0,0,0,11
0,0,0,0,1
0,0,0,0,10
0,0,0,0,4
0,0,0,0,12
0,0,0,0,3
0,0,0,0,15
0,0,0,0,3
0,0,0,0,26
0,0,0,0,16
0,0,0,0,29
0,0,0,0,14
0,0,0,0.0001,22
0,0,0,0,12
0,0,0,0,10
0,0,0,0,16
0.0006,0.0178,0,0.0069,26
0,0,0,0,12
0,0,0,0,25
0,0,0,0,20
0,0,0,0,24
0,0,0,0,29
0.5181,0.0032,0,0,26
0,0,0,0,13
0.1775,0,0,0,29
0,0,0,0,5
0,0,0,0,3
0,0,0,0,29
0,0,0,0,26
0,0,0,0,3
0,0,0,0,26
0,0,0,0,12
0,0,0,0,17
0,0,0,0,27
0,0,0,0,23
0,0,0,0,20
0,0,0,0,14
0,0,0,0,18
1,1,1,1,0
0,0,0,0,17
0,0,0,0.0001,4
0,0,0,0,28
0,0,0,0,4
0,0,0,0,27
0,0,0,0.0001,10
0,0,0,0,8
0,0,0,0,8
0,0,0,0,12
0,0,0,0,11
0,0,0,0,23
0,0,0,0,1
0,0,0,0,18
0.9992,1,1,1,0
0,0,0,0,29
0,0,0,0,29
0,0,0,0,17
0,0,0,0,16
0,0,0,0,17
0,0,0,0,4
1,1,1,1,0
0,0,0,0,19
0,0,0,0,21
0,0,0,0,18
0.0003,0,0,0,12
0,0,0,0,5
0,0,0,0,1
0.0004,0,0.0467,0,1
0,0,0,0,28
0,0,0,0,12
0,0,0,0,11
0,0,0,0,10
0,0,0,0,25
0,0,0,0,21
0,0,0,0,3
0,0,0,0,22
1,1,1,1,0
0,0,0,0,6
0,0,0,0,22
0,0,0,0,23
0,0,0,0,1
0,0,0,0,23
0,0,0,0,4
0,0,0,0,21
0,0,0,0,27
0,0,0,0,21
0,0,0,0,4
0,0,0,0,17
0,0,0,0,26
0,0,0,0,28
0,0,0,0,2
0,0,0,0,27
0,0,0,0,28
0,0,0,0,4
0,0,0,0,15
0,0,0,0,25
0,0,0,0,15
0.543,0,0,0,28
0,0,0,0,8
0,0,0,0,23
0,0,0,0,4
0,0,0,0,23
0,0,0,0,4
0,0,0,0.0021,21
0,0,0,0,24
0,0,0,0,5
0,0,0,0,14
0,0,0,0,3
0,0,0,0,25
0,0,0,0,3
0,0,0,0.0002,1
0,0,0,0,4
0,0,0,0,28
0,0,0,0,24
0,0,0.0232,0.001,12
0,0,0,0,14
0,0,0,0,17
0,0,0,0,11
0,0,0,0,11
0,0,0,0,18
0,0,0,0,11
0,0,0,0,10
0,0,0,0,1
0,0,0,0,19
0,0,0,0,21
0,0,0,0,7
0,0,0,0,17
0,0,0.0001,0,7
0,0,0,0,9
0,0,0,0,19
0,0,0,0,28
0,0,0,0,12
0,0,0,0,14
0,0,0,0,2
0,0,0,0,20
0,0,0,0,24
0,0,0,0,5
0,0,0,0,26
0,0,0,0,8
0,0,0,0,28
1,1,1,1,0
0,0,0,0,13
0,0,0,0,24
0,0,0,0,13
0.0002,0,0,0,17
0,0,0,0.0012,21
0,0,0,0,20
0,0,0,0,14
1,1,1,1,0
0,0,0,0,22
0,0,0,0,26
0,0,0,0,1
0,0,0,0,23
0,0,0,0,5
0,0,0,0,23
0,0,0,0,20
0,0,0,0,9
0,0,0,0,17
0,0,0,0,19
0,0,0,0,23
0,0,0,0,20
0,0,0,0,13
0,0,0,0,15
0,0,0,0,18
0,0,0,0,26
0,0,0,0,7
0,0,0,0,3
1,1,1,1,0
0,0,0,0,15
0,0,0,0,27
0,0,0,0,18
0,0,0,0,5
0,0,0,0,26
0,0,0,0,3
1,1,1,1,0
0,0,0,0,28
0,0,0,0,26
0,0,0,0,20
0,0,0,0,11
0,0,0,0,18
0,0,0,0,21
0,0,0,0,10
0,0,0,0,16
0,0,0,0,16
0.9997,1,1,1,0
0,0,0,0,9
0,0,0,0,25
0,0,0,0,3
0,0,0,0,19
0,0,0,0,23
0,0,0,0,26
0,0,0,0,2
0,0,0,0,19
0.0006,0,0,0,28
0,0,0,0,10
0,0,0,0,11
0,0,0,0,13
0,0,0,0,19
0,0,0,0,5
0,0,0,0,25
0,0,0,0,14
0,0,0,0,5
0,0,0,0,27
0,0,0,0,10
0,0,0,0,6
0,0,0,0,9
0.0001,0,0,0,22
0,0,0,0,3
0,0,0,0,1
0,0,0,0,14
0,0,0,0,7
0.1417,0,0.0001,0.0207,24
0,0,0,0,1
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,27
0,0,0,0,5
1,1,1,1,0
0,0,0,0,21
0,0,0,0,16
0,0,0,0,29
0,0,0,0,4
0,0,0,0,27
0,0,0,0,3
0,0,0,0,15
0,0,0,0,16
0,0,0,0,8
0,0,0,0,10
0,0,0,0,12
0,0,0,0,6
0,0,0,0,4
0.0002,0,0,0,12
0,0,0,0,5
0,0,0,0,18
0,0,0,0,19
0,0,0,0,15
0,0,0,0,23
0,0,0,0,3
0,0,0,0,22
0,0,0,0,22
0,0,0,0,10
0,0,0,0,14
0,0,0,0,10
0,0,0,0,8
0,0,0,0,20
0,0,0,0,19
0,0,0,0,15
0,0,0,0,27
0,0,0,0,20
0,0,0,0,8
0,0,0,0,29
0,0,0,0,1
0,0,0,0,7
0,0,0,0,27
0,0,0,0,21
0,0.0002,0,0,12
0,0,0,0,23
0,0,0,0,2
0,0,0,0,22
0,0,0,0,29
0,0,0,0,24
0,0,0,0,19
0,0,0,0,15
0,0,0,0,18
0,0,0,0,13
0,0,0,0,2
0,0,0,0,19
0,0,0,0,25
0,0,0,0,24
0,0,0,0,10
0,0,0,0,15
0,0,0,0,7
0,0,0,0,7
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0,0,0,0,17
0,0,0,0,4
0,0,0,0,19
0,0,0,0,23
0,0,0,0.0002,12
0,0,0,0,3
0,0,0,0,21
0,0,0,0,8
0,0,0,0,29
0,0,0,0,20
0,0,0,0,18
0,0,0,0,16
0,0,0,0,9
0,0,0,0,4
0,0,0,0,26
0,0,0,0,5
0,0,0,0,23
0,0,0,0,3
0,0,0,0,29
0.0003,0,0.0001,0.0001,21
0,0,0,0,20
0,0,0,0,1
0,0,0,0,25
0,0,0,0,6
0,0,0,0,25
0,0,0,0,23
0,0,0,0,2
0,0,0,0,3
1,1,1,1,0
0,0,0,0,3
0,0,0,0,26
0,0,0,0,29
0,0,0,0,9
0,0,0,0.0004,21
0,0,0,0,20
0,0,0,0,2
0,0,0,0,14
0,0,0,0,26
0.9731,1,1,1,0
0,0,0,0,8
0,0,0,0,7
0,0,0,0,29
0,0,0,0,8
0,0,0,0,3
0,0,0,0,19
0,0,0,0,7
0,0,0,0,22
0,0,0,0,23
0,0,0,0,8
1,1,1,1,0
0,0,0,0,27
0,0,0,0,12
0,0,0,0,16
0,0,0,0,6
0,0,0,0,6
0,0,0,0,7
0,0,0,0,24
0,0,0,0,26
0,0,0,0,9
0,0,0,0,8
0,0,0,0,8
0,0,0,0,16
0,0,0.0002,0.0124,24
0,0,0,0,23
0,0,0,0,17
0,0,0,0,14
0,0,0,0,6
0,0,0,0,16
0,0,0,0,24
0,0,0,0,17
0,0,0,0,3
0,0,0,0,9
0,0,0,0,2
0,0,0,0,25
0.1753,0,0,0,21
0,0,0,0,23
0.002,0,0,0,29
0,0,0,0,11
0,0,0,0,7
0,0,0,0,28
0,0,0,0,19
0,0,0,0,1
0,0,0,0,29
0,0,0,0,23
0,0,0,0,15
0,0,0,0,3
0,0,0,0,16
0,0,0,0,28
0,0,0,0,26
0,0,0,0,20
0,0,0,0,22
0,0,0,0,10
0,0,0,0,1
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,8
0,0,0,0,21
0.4735,0,0,0.0001,18
0,0,0,0,10
0,0,0,0,15
0,0,0,0,15
0,0,0,0,2
0,0,0,0,11
0,0,0,0,10
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,21
0,0,0,0,27
0.0001,0,0,0,26
0,0,0,0,2
0,0,0,0,16
0,0,0,0,9
0,0,0,0,20
0,0,0,0,23
0,0,0,0,22
0,0,0,0,7
0,0,0,0,16
0,0,0,0,17
0,0,0,0,2
0,0,0,0,16
0,0,0,0,19
0,0,0,0,16
0,0,0,0,3
0,0,0,0,22
0,0,0,0,15
0,0,0,0,8
0,0,0,0,23
0,0,0,0,19
0,0,0,0,25
0,0,0,0,6
0,0,0,0,12
0,0,0,0,9
0,0,0,0,16
0,0,0,0,3
0,0,0,0,14
0,0,0,0,27
0,0,0,0,1
0,0,0,0,16
0,0,0,0,6
0,0,0,0,20
0,0.0001,0.0002,0,16
0,0,0,0.0001,5
0,0,0,0,29
0,0,0,0,1
0,0,0,0,15
0,0,0,0,25
0,0,0,0,13
0,0,0,0,1
0,0,0,0,11
0,0,0,0,4
0,0,0,0,4
0,0,0,0,12
0,0,0,0,26
0,0,0,0,13
0,0,0,0,7
0,0,0,0,18
0,0,0,0,23
0,0,0,0,5
0,0,0,0,25
0,0,0,0,24
0,0,0,0,28
0,0,0,0,15
0,0,0,0,29
0,0,0,0,16
0,0,0,0,5
0,0,0,0,19
0,0,0,0,18
0,0,0,0,3
0,0,0,0,17
0,0,0,0,24
0,0,0,0,2
0,0,0,0,12
0,0,0,0,12
0,0,0,0,22
0,0,0,0,26
0,0,0,0,7
0,0,0,0,14
1,1,1,1,0
0,0,0,0,24
0,0,0,0,28
0,0,0,0,16
0,0,0,0,7
0,0,0,0,15
0,0,0,0,16
0,0,0,0,10
0,0,0,0,17
0,0,0,0,19
0,0,0,0,29
0.0096,0,0.0002,0,26
0,0,0,0,7
0,0,0,0,25
0,0,0,0,15
0,0,0,0,26
0,0,0,0,9
0,0,0,0,2
0,0,0,0,17
0,0,0,0,29
0,0,0,0,6
0.0152,0.0001,0,0,12
0,0,0,0,18
0,0,0,0,17
0,0,0,0,21
0,0,0,0,23
0,0,0,0,1
0,0,0,0,26
0,0,0,0,12
0,0,0,0,2
0,0,0,0,23
0,0,0,0,23
0,0,0,0,13
0,0,0,0,26
0,0,0,0,29
0,0.0001,0.0002,0.0005,12
1,1,1,1,0
0,0,0,0,18
0,0,0,0,24
0.062,0,0,0,23
0,0,0,0,21
0,0,0,0,14
0,0,0,0,27
0,0,0,0,17
0,0,0,0,28
0,0,0,0,19
0,0,0,0,10
0,0,0,0,9
0,0,0,0,4
0,0,0,0,1
0,0,0,0,10
0,0,0,0,16
0,0,0,0,16
0,0,0,0,20
0,0,0,0,28
0,0,0,0,17
0,0,0,0,16
0,0,0,0,21
0,0,0,0,9
0,0,0,0,13
0,0,0,0,11
0,0,0,0,26
0,0,0,0,15
0,0,0,0,1
0,0,0,0,19
0,0,0,0,1
0,0,0,0,19
0,0,0,0,3
0,0,0,0,19
0,0,0,0,10
0,0,0.0001,0,21
0,0,0,0,24
0,0,0,0,15
0,0,0,0,11
0,0,0,0,22
0,0,0,0,3
0,0,0,0,27
0,0,0,0,27
0,0,0,0,11
0,0,0,0,20
