0,0,0,0,43
1,1,0.9992,0.6445,26
0,0,0,0,25
0,0,0,0,9
0,0,0,0,1
0,0,0,0,16
0,0,0,0,27
0,0,0,0,13
0,0,0,0,42
0,0,0,0,32
0,0,0,0,15
0,0,0,0,24
0,0,0,0,18
0,0,0,0,32
0,0,0,0,25
0,0,0,0,27
0,0,0,0,41
0,0,0,0,10
0,0,0,0,39
0,0,0,0,19
0,0,0,0,29
0,0,0,0,36
0,0,0,0,10
0,0,0,0.0124,14
0.0002,0,0,0,32
0,0,0,0,31
0,0,0,0,40
0,0,0,0,7
0,0,0,0,42
0,0,0,0,40
0,0,0,0,2
0,0,0,0,41
0,0,0,0,4
0,0,0,0,28
0,0,0,0,30
0,0,0,0,1
0,0,0,0,39
0.0002,0,0,0,29
0,0,0,0,4
0,0,0,0,31
0,0,0,0,15
0,0,0,0,7
0,0,0,0,21
0,0,0,0,15
0,0,0,0,13
0,0,0,0,30
0,0,0,0.0001,43
0,0,0,0,0
0,0,0,0,24
0,0,0,0,17
0,0,0,0,23
0,0,0,0,25
0,0,0,0,2
0,0,0,0,21
0,0,0,0,10
0,0,0,0,6
1,1,1,1,26
0,0,0,0.0001,23
0,0,0,0,29
0,0,0,0,9
0,0,0,0,1
0,0,0,0,10
0.0001,0.0048,0,0.0008,14
0,0,0,0,35
0,0,0,0,29
1,1,1,1,26
0,0,0,0,0
0,0,0,0,20
0,0,0,0,38
0,0,0,0,21
0,0,0,0,23
0,0,0,0,44
0,0,0,0,11
0,0,0,0,11
0,0,0,0,23
0,0,0,0,15
0,0,0,0,41
0,0,0,0,22
0,0,0,0,11
0,0,0,0,3
0,0,0,0,33
0,0,0,0,21
0,0,0,0,9
0,0,0,0,12
0,0,0,0,6
0,0,0,0,24
0,0,0,0,7
0,0,0,0,41
0,0,0,0,37
0,0,0,0,20
0,0,0,0,3
0,0,0,0,17
0,0,0,0,35
0,0.0002,0,0,1
0,0,0,0,20
0,0,0,0,33
0,0,0,0,19
0,0,0,0,10
0,0,0,0,16
0,0,0,0,19
0,0,0,0,17
0,0,0,0,19
0,0,0,0,16
0,0,0,0,8
0,0,0,0,12
0,0,0,0,19
0,0,0,0,9
0,0,0,0,27
0,0,0,0,32
0,0,0,0,24
0,0,0,0,22
0,0,0,0,22
0,0,0,0,40
0,0,0,0,25
0,0,0,0,9
0,0,0,0,24
0,0,0,0,44
0,0,0,0,22
0,0,0,0,19
0,0,0,0,35
0,0,0,0,10
0,0,0,0,28
0,0,0,0,44
0,0,0,0,38
0,0,0,0.0007,14
0,0,0,0,43
0,0,0,0,16
0,0,0,0,13
0,0,0,0,16
0,0,0,0,12
0,0,0,0,11
0,0,0,0,25
0,0,0,0,8
0,0,0,0,36
0,0,0,0,25
0,0,0,0,8
0,0,0,0,21
0,0,0,0,5
0,0,0,0,16
0,0,0,0,42
0,0,0,0,0
0,0,0,0,33
0,0,0,0,5
0,0,0,0,30
0,0,0,0,35
0,0,0,0,29
0,0,0,0,39
0,0,0,0,42
0,0,0,0,37
0,0,0,0,11
0,0,0,0,20
0,0,0,0,7
0,0,0,0,35
0,0,0,0,34
0,0,0,0,18
0,0,0,0,7
0,0,0,0,44
0,0,0,0,38
0,0,0,0,27
0,0,0,0,41
0,0,0,0,35
0,0,0,0,8
0,0,0,0,43
0,0,0.0001,0.0001,30
0,0,0,0,23
0,0,0,0,39
0,0,0,0,2
0,0,0,0,0
0,0,0,0,27
0,0,0,0,11
0,0,0,0,9
0,0,0,0,14
0,0,0,0,38
0,0,0,0,31
0,0,0,0,5
0,0,0,0,22
0,0,0,0,33
0,0,0,0,4
0,0,0,0,30
0,0,0,0,11
0,0,0,0,41
0,0,0,0,11
0,0,0,0,5
0,0,0,0,16
0,0,0,0,10
0,0,0,0,32
0.0071,0.0007,0,0,7
0,0,0,0,39
0,0,0,0,40
0,0,0,0,18
0,0,0,0,43
0,0,0,0,36
0,0,0,0,11
0,0,0,0,20
0,0,0,0,40
0,0,0,0,21
0,0,0,0,9
0,0,0,0,36
0,0,0,0,34
0,0,0,0,32
0,0,0,0,0
0,0,0,0,0
0,0,0,0,1
0,0,0,0,6
0,0,0,0,40
0,0,0,0,7
0,0,0,0,31
0,0,0,0,15
0,0,0,0,15
0,0,0,0,22
0,0,0,0,6
0,0,0,0,33
0,0,0,0,37
0,0,0,0,23
0,0,0,0,8
0,0,0,0,8
0,0,0,0,12
0,0,0,0,41
0,0,0,0,22
0,0,0,0,9
0,0,0,0,5
0,0,0,0,38
0,0,0,0,8
0.9979,1,1,1,26
0,0,0,0,13
0,0,0,0,29
0,0,0,0,19
0,0,0,0,2
0,0,0,0,29
0,0,0,0,35
0,0,0,0,37
0,0,0,0,21
0,0,0,0,0
0,0,0,0,15
0,0.0001,0,0,36
0,0,0,0,27
0,0,0,0,37
0,0,0,0,5
0,0,0,0,7
0,0,0,0,39
0,0,0,0,44
0,0,0,0,6
0,0,0,0,0
0,0,0,0,36
0,0,0,0,3
0,0,0,0,27
0,0,0,0,2
0,0,0,0,33
0,0,0,0,35
0,0,0,0,25
0,0,0,0,1
0,0,0,0,28
0,0,0,0,14
0,0,0,0,16
0,0,0,0,3
0,0,0,0,7
0,0,0,0,17
0,0,0,0,22
0,0,0,0,10
0,0,0,0,19
0.0022,0,0,0,30
0,0,0,0,23
0,0,0,0,40
0,0,0,0,40
0,0,0,0,0
0,0,0,0,37
0,0,0,0,0
0,0,0,0,18
0,0,0,0,14
0,0,0,0,23
0,0,0,0,43
0,0,0,0,14
0,0,0,0,27
0,0,0,0,21
0,0,0,0,11
0,0,0,0,29
0,0,0,0,13
0,0,0,0,10
0,0,0,0,27
0,0,0,0,3
0,0,0,0,40
0,0,0,0,38
0,0,0,0,8
0,0,0,0,36
0,0,0,0,13
0,0,0,0,36
0,0,0,0,40
0,0,0,0,43
0,0,0,0,11
0,0,0,0,19
0,0,0,0,23
0,0,0,0,44
0,0,0,0,41
0,0,0,0,0
0,0,0,0,18
0,0,0,0,34
0,0,0,0,2
0.0036,0,0.0691,0.0021,30
0,0,0,0,44
1,1,1,1,26
0,0,0,0,39
0,0,0,0,31
0,0,0,0,33
0,0,0,0,29
0,0,0,0,39
0,0,0,0,22
0,0,0,0,12
0,0,0,0,12
0,0,0,0,6
0,0,0,0,11
0,0,0,0,40
0,0,0,0,28
0,0,0,0,38
0,0,0,0,8
0,0,0,0,38
0,0,0,0,22
0,0,0,0,8
0,0,0,0,20
0,0,0,0,15
0,0,0,0,22
0,0,0,0,43
0,0,0,0,39
0,0,0,0,0
0.0006,0,0,0,14
0,0,0,0,36
0,0,0,0,16
0,0,0,0,20
0,0,0,0,12
0,0,0,0,32
0,0,0,0,23
0,0,0,0,4
0,0,0,0,22
0.0015,0.0036,0,0.0002,33
0,0,0,0,17
0,0,0,0,40
0,0,0,0,14
0,0,0,0,23
0,0,0,0,29
0,0,0,0,28
0,0,0,0,37
0,0,0,0,29
0,0,0,0,35
0,0,0,0,16
0,0,0,0,12
0,0,0,0,41
0,0,0,0,32
0,0,0,0,43
0,0,0,0,8
0,0,0,0,27
0.0639,0.0661,0.0016,0.0001,14
0,0,0,0,9
0,0,0,0,17
0,0,0,0,39
0,0,0,0,18
0,0,0,0,7
0,0,0,0,30
0,0,0,0,33
0,0,0,0,4
0,0,0,0,18
0,0,0,0,33
0,0,0,0,3
0,0,0,0,31
0,0,0,0,40
0,0,0,0,24
0,0,0,0,34
0,0,0,0,19
0.0007,0,0,0,41
0,0,0,0,34
0,0,0,0,38
0,0,0,0,25
0,0,0,0,6
0,0,0,0,16
0,0,0,0,34
0,0,0,0,23
0,0,0,0,20
0,0,0,0,36
0,0,0,0,35
0,0,0,0,7
0,0,0,0,20
0,0,0,0,40
0,0,0,0,13
0,0,0,0,19
0,0,0,0,6
0,0,0,0,29
0,0,0,0,0
0,0,0,0,38
0,0,0,0,31
0,0,0,0,25
0,0,0,0,32
0,0,0,0,9
0,0,0,0,42
0,0,0,0,5
0,0,0,0,20
0,0,0,0.0008,28
0,0,0,0,14
0,0,0,0,20
0,0,0,0,10
0,0,0,0,38
0,0,0,0.0001,29
0,0,0,0,1
0,0.0002,0,0.0001,29
0,0,0,0,37
0,0,0,0,15
0,0,0,0,40
0,0,0,0,19
0,0,0,0,27
0,0,0,0,23
0,0,0,0,13
0,0.0011,0,0,30
0,0,0,0,9
0,0,0,0,1
0,0,0,0,5
0,0,0,0,17
0,0,0,0,18
0,0,0,0,27
0,0,0,0,7
0,0,0,0,21
0,0,0,0,10
0,0,0,0,42
0,0,0,0,16
0,0,0,0,22
0,0,0,0,22
0,0,0,0,37
0,0,0,0,34
0,0,0,0,17
0,0,0,0,24
0,0,0,0,38
0,0,0,0,22
0,0,0,0,35
0,0,0,0,33
0,0,0,0,9
0,0,0,0,18
0,0,0,0,23
0,0,0,0,18
0,0,0,0,44
0,0,0,0,5
0,0,0,0,5
0,0,0,0,44
0,0,0,0,8
0,0,0,0,17
0,0,0,0,9
0,0,0,0,16
0,0,0,0,6
0,0,0,0,19
0,0,0,0,36
0,0,0,0,30
0,0,0,0,23
0,0,0,0,22
0,0,0,0,32
0,0,0,0,19
0,0,0,0,9
0,0,0,0,8
0,0,0,0,31
0,0,0,0,18
0,0,0,0,42
0,0,0,0,0
0,0,0,0,2
0,0,0,0,19
0,0,0,0,5
0,0,0,0,33
0,0,0,0,41
0,0,0,0,23
0,0,0,0,3
0,0,0,0,9
0,0,0,0,2
0,0,0,0,20
0,0,0,0,32
0,0,0,0,35
0,0,0,0,30
1,1,0.999,1,26
0,0,0,0,38
0,0,0,0,22
0,0,0,0,8
0,0,0,0,0
0,0,0,0,43
0,0,0,0,16
0,0,0,0,29
0,0,0,0,13
0,0,0,0,21
0,0,0,0,2
0,0,0,0,39
0,0,0,0,13
0,0,0,0,8
0,0,0,0,5
0,0,0,0,6
0,0,0,0,41
0,0,0,0,28
0,0,0,0,33
0,0,0,0,9
0,0,0,0,13
0,0,0,0,42
0,0,0,0,8
0,0,0,0,35
0,0,0,0,11
0,0,0,0,25
0,0,0,0,32
0,0,0,0,2
0,0,0,0,3
0,0,0,0,14
0,0,0,0,3
0,0,0,0,13
0,0,0,0,42
0,0,0,0,39
0,0,0,0,0
1,1,1,1,26
0,0,0,0,16
0,0,0,0,44
0,0,0,0,18
0,0,0,0,12
0,0,0,0,32
0,0,0,0,10
0,0,0,0,27
0,0,0,0,1
0,0,0,0,18
0,0,0,0,24
0,0,0,0,20
0,0,0,0,35
0,0,0,0,0
0,0,0,0,38
0,0,0,0,44
0,0,0,0,2
0,0,0,0,18
0,0,0,0,1
0,0,0,0,34
0,0,0,0,23
0,0,0,0,17
0,0,0,0,33
0,0,0,0,36
0,0,0,0,19
0,0,0,0,39
0,0,0,0,1
0,0,0,0,18
0,0,0,0,22
0,0,0,0,3
0,0,0,0,5
0,0,0,0,22
0,0,0,0,27
0,0,0,0,23
0,0,0,0,11
0,0,0,0,25
0,0,0,0,3
0,0,0,0,39
0,0,0,0,8
0,0,0,0,24
0.9954,1,0.9999,0.9987,26
0,0,0,0,9
0,0,0,0,30
0,0,0,0,39
0,0,0,0,15
0,0,0,0,1
1,1,1,1,26
0,0,0,0,12
0,0,0,0,1
0,0,0,0,24
0,0,0,0,44
0,0,0,0,42
0,0,0,0,29
0,0,0,0,32
0,0,0,0,20
0,0,0,0,20
0,0,0,0,23
0,0,0,0,19
0,0,0,0,41
0,0,0,0,15
0,0,0,0,27
0.0011,0,0,0,19
0,0,0,0,2
0,0.0015,0,0,0
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,43
0,0,0,0,39
0,0,0,0,8
0,0,0,0,33
0,0,0,0,6
0,0.0001,0,0,33
0,0,0,0,4
0,0,0,0,22
0,0,0,0,1
0,0,0,0,40
0,0,0,0,32
0,0,0,0,36
0,0,0,0,36
0,0,0,0,28
0,0,0,0,42
0,0,0,0,24
0,0,0,0,17
0,0,0,0,0
0,0,0,0,30
0,0,0,0,29
0,0,0,0,19
0,0,0,0,21
0,0,0,0,3
0,0,0,0,34
0.7386,0.0142,0.0033,0.0002,29
0,0,0,0,40
0,0,0,0,4
0,0,0,0,1
0,0,0,0,39
0,0,0,0,28
0,0,0,0,38
0,0,0,0,36
0,0,0,0,34
0,0,0,0,17
0,0,0,0,27
0,0,0,0,17
0,0,0,0,32
0,0,0,0,0
0,0,0,0,4
0,0,0,0,24
0,0,0,0,38
0,0,0,0,43
0,0,0,0,7
0,0,0,0,14
0,0,0,0,2
0.0001,0,0,0,18
0,0,0,0,13
0,0,0,0,28
0,0,0,0,24
0,0,0,0,20
0,0,0,0,11
0,0,0,0,10
0,0,0,0,8
0,0,0,0,43
0,0,0,0,40
0,0,0,0,30
0,0,0,0,28
0,0,0,0,32
0,0,0,0,0
0,0,0,0,10
0,0,0,0,33
0,0,0,0,6
0,0,0,0,16
0,0,0,0,27
0,0,0,0,28
0,0,0,0,28
0,0,0,0,13
0,0,0,0,18
0,0,0,0,29
0,0,0,0,16
0,0,0,0,23
0,0,0,0,9
0,0,0,0,37
0,0,0,0,6
0,0,0,0,18
0,0,0,0,42
0.0067,0,0,0,30
0,0,0,0,5
0,0,0,0,8
0,0,0,0,18
0,0,0,0,7
0,0,0,0,41
0,0,0,0,13
1,1,1,1,26
0,0,0,0,19
0,0,0,0,17
0,0,0,0,42
0,0,0,0,20
0,0,0,0,20
0,0,0,0,35
0,0,0,0,7
0,0,0,0,37
0,0,0,0,16
0,0,0,0,19
0,0,0,0,31
0,0,0,0,2
0,0,0,0,9
0,0,0,0,8
0,0,0,0,31
0,0,0,0,11
0,0,0,0,32
0,0,0,0,12
0,0,0,0,16
0,0,0,0,25
0,0,0,0,1
0,0,0.0003,0,29
0,0,0,0,7
0,0,0,0,44
0,0,0,0,14
0,0,0,0,23
0,0,0,0,17
0,0,0,0,6
0,0,0,0,11
0,0,0,0,5
0,0,0,0,19
0,0,0,0,33
0,0,0,0,15
0,0,0,0,39
0,0,0,0,17
1,1,1,1,26
0,0,0,0,3
0,0,0,0,1
0,0,0,0,30
0,0,0,0,2
0,0,0,0,30
0,0,0,0,24
0,0,0,0,20
0,0,0,0,29
0,0,0,0,12
0,0,0,0,8
0,0,0,0,34
0,0.0017,0,0,1
0,0,0,0,33
0,0,0,0,17
0,0,0,0,41
0,0,0,0,14
0,0,0,0,24
0,0,0,0,21
1,1,1,1,26
0,0,0,0,18
0,0,0,0,28
0,0,0,0,6
0,0,0,0,43
0,0,0,0,30
0,0,0,0,39
0,0,0,0,40
0,0,0,0,36
0,0,0,0,12
0,0,0,0,11
0,0,0,0,42
0,0,0,0,44
0,0,0,0,39
0,0,0,0,34
0,0,0,0,13
0,0,0,0,21
0,0,0,0,7
0,0,0,0,4
0,0,0,0,2
0,0,0,0,3
0,0,0,0,9
0,0,0,0,13
0,0,0,0,34
0,0,0,0,41
0,0,0,0,35
0,0,0,0,31
0,0,0,0,21
0,0,0,0,30
0,0,0,0,19
0,0,0,0,24
0.9656,0,0.0011,0.0029,19
0,0,0,0,33
0,0,0,0,10
0,0,0,0,22
0,0,0,0.0001,40
0,0,0,0,36
0,0,0,0,28
0,0,0,0,16
0,0,0,0,34
0,0,0,0,16
0,0,0,0,36
0,0,0,0,4
0,0,0,0,0
0,0,0,0,2
0,0,0,0,15
0,0,0,0,17
0,0,0,0,19
0,0,0,0,40
0,0,0,0,19
0,0,0,0,23
0,0,0,0,44
0,0,0,0,4
0,0,0,0,19
0,0,0,0,36
0,0,0,0,33
0,0,0,0,5
0,0,0,0,5
0,0,0,0,40
0,0,0,0,43
0,0,0,0,21
0,0,0,0,34
0,0,0,0,10
0,0,0,0,5
0,0,0,0,40
0,0,0,0,30
0,0,0,0,7
0,0,0,0,20
0,0,0,0,28
0,0,0,0,7
0,0,0,0,12
0,0,0,0,0
0,0,0,0,22
0,0,0,0,2
0,0,0,0,31
0,0,0,0,27
0,0,0,0,36
0,0,0,0,17
0,0,0,0,11
0,0,0,0,20
0,0,0,0,9
0,0,0,0,17
1,1,1,0.9999,26
0,0,0,0,15
0,0,0,0,3
0,0,0,0,0
0,0,0,0,38
0,0,0,0,14
0,0,0,0,5
0.7075,0.1347,0.1434,0.2368,26
0,0,0,0,42
0,0,0,0,16
0,0,0,0,40
0,0,0,0,34
0,0,0,0,36
0,0,0,0,39
1,1,1,1,26
0,0,0,0,12
0,0,0,0,17
0,0,0,0,7
0,0,0,0,24
0,0,0,0,2
0,0,0,0,24
0,0,0,0,39
0,0,0,0,43
0,0,0,0,22
0,0.0001,0,0,29
0,0,0,0,31
0,0,0,0,23
0,0,0,0,31
0,0,0,0,10
0,0,0,0,10
0,0,0,0,36
0,0,0,0,44
0,0,0,0,11
0,0,0,0,43
0,0,0,0,11
0,0,0,0,0
0,0,0,0,29
0,0,0,0,25
0,0,0,0,31
0,0,0,0,11
0,0,0,0,32
0,0,0,0,23
0,0,0,0,19
0,0,0,0,2
0,0,0,0,15
0,0,0,0,25
0,0,0,0,9
0,0,0,0,20
0,0,0,0,18
0,0,0,0,17
0,0,0,0,28
0,0,0,0,2
0,0,0,0,5
0,0,0,0,33
0,0,0,0,21
1,0.9999,0.9495,0.9946,26
0,0,0,0,11
0,0,0,0,31
0,0,0,0,40
0,0,0,0,29
0,0,0,0,34
0,0,0,0,37
0,0,0,0,31
0,0,0,0,43
0,0,0,0,6
0,0,0,0,2
0,0,0,0,12
0.7975,0.0001,0,0.3757,42
0,0,0,0,12
0,0,0,0,16
0,0,0,0,41
0,0,0,0,20
0,0,0,0,11
0,0,0,0,16
0,0,0,0,30
0,0,0,0,33
0,0,0,0,34
0,0,0,0,3
0,0,0,0,42
0,0,0,0,37
0,0,0,0,29
0,0,0,0,17
0,0,0,0,21
0,0,0,0,32
0,0,0,0,10
0,0,0,0,6
0,0,0,0,22
0,0,0.0003,0,19
0,0,0,0,23
0,0,0,0,6
0,0,0,0,21
0,0,0,0,25
0,0,0,0,34
0,0,0,0,20
0,0,0,0,33
0,0,0,0,37
0,0,0,0,11
0,0,0,0,43
0,0,0,0,8
0,0,0,0,1
0,0,0,0,9
0,0,0,0,0
0,0,0,0,10
0,0,0,0,8
0,0,0,0,7
0,0,0,0,22
0,0,0,0,37
0,0,0,0,16
0.991,0.0292,0.9997,0.9988,26
0,0,0,0,15
0,0,0,0,33
0,0,0,0,11
0,0,0,0,40
0,0,0,0,1
0,0,0,0,34
0,0,0,0,39
0,0,0,0,23
0,0,0,0,3
0,0,0,0,17
0,0,0,0,24
0,0.0001,0,0,3
0,0,0,0,12
0,0,0,0,37
0,0,0,0,28
0,0,0,0,20
0,0,0,0,27
0,0,0,0,39
0,0,0,0,40
0,0,0,0,39
0,0,0,0,43
0,0,0,0,35
0,0,0,0,10
0,0,0,0,20
0,0,0,0,24
0,0,0,0,32
0,0,0,0,41
0,0,0,0,22
