0,0,0,0,26
0,0,0,0,25
0,0,0,0,9
0,0,0,0,1
0,0,0,0,16
0,0,0,0,27
0,0,0,0,13
0,0,0,0,42
0,0,0,0.0001,32
0,0,0,0,15
0,0,0,0,24
0,0,0,0,18
0,0,0,0,32
0,0,0,0,25
0.0001,0,0.0003,0,27
0,0,0,0,41
0,0,0,0,10
0,0,0,0,39
0,0,0,0,19
0,0,0,0,29
0,0.0006,0,0,36
0,0,0,0,10
0,0,0,0.0003,14
0,0,0,0,32
0,0,0,0,31
0,0,0,0,40
0,0,0,0,7
0,0,0,0,42
0,0,0,0,40
0,0,0,0,2
0,0,0,0,41
0,0,0,0,4
0,0,0,0,28
0,0,0,0,30
0,0,0,0,1
0,0,0,0,39
0.0009,0,0,0,29
0,0,0,0,4
0,0.0077,0,0,31
0,0,0,0,15
0,0,0,0,7
0,0,0,0,21
0,0,0,0,15
0,0,0,0,13
0,0,0,0,30
0,0,0,0,43
0,0,0,0,0
0,0,0,0,24
0,0,0,0,17
0,0,0,0,23
0,0,0,0,25
0,0,0,0,2
0,0,0,0,21
0,0,0,0,10
0,0,0,0,6
0,0,0,0,26
0,0,0,0,23
0,0,0,0,29
0,0,0,0,9
0,0,0,0,1
0,0,0,0,10
0,0,0,0,14
0,0,0,0,35
0,0,0,0,29
0,0,0,0,26
0,0,0,0,0
0,0,0,0,20
0,0,0,0,38
0,0,0,0,21
0,0,0,0,23
0,0,0,0,44
0,0,0,0,11
0,0,0,0,11
0,0,0,0,23
0,0,0,0,15
0,0,0,0,41
0,0,0,0,22
0,0,0,0,11
0,0,0,0,3
0,0,0,0,33
0.001,0,0,0,21
0,0,0,0,9
0,0,0,0,12
0,0,0,0,6
0,0,0,0,24
0,0,0,0,7
0,0,0,0,41
0,0,0,0,37
0,0,0,0,20
0,0,0,0,3
0,0,0,0,17
0,0,0,0,35
0,0,0,0,1
0,0,0,0,20
0,0,0,0,33
0,0,0,0,19
0,0,0,0,10
0,0,0,0,16
0,0,0,0,19
0,0,0,0,17
0,0,0,0,19
0.0011,0,0,0,16
0,0,0,0,8
0,0,0,0,12
0,0,0,0,19
0,0,0,0,9
0,0,0,0,27
0,0,0,0,32
0,0,0,0,24
0,0,0,0,22
0,0,0,0,22
0,0,0,0,40
0,0,0,0,25
0,0,0,0,9
0,0,0,0,24
0,0,0,0,44
0,0,0,0,22
0,0,0,0,19
0,0,0,0,35
0,0,0,0,10
0,0,0,0,28
0,0,0,0,44
0,0,0,0,38
0,0,0,0,14
0,0,0,0,43
0,0,0,0,16
0,0,0,0,13
0,0,0,0,16
0,0,0,0,12
0,0,0,0,11
0,0,0,0,25
0,0,0,0,8
0.0001,0,0,0,36
0,0,0,0,25
0,0,0,0,8
0,0,0,0,21
1,1,1,1,5
0,0,0,0,16
0,0,0,0,42
0,0,0,0,0
0,0,0,0,33
1,1,1,1,5
0,0,0,0,30
0,0,0,0,35
0,0,0,0,29
0,0,0,0,39
0,0,0,0,42
0,0,0,0,37
0,0,0,0,11
0,0,0,0,20
0,0,0,0,7
0,0,0,0,35
0,0,0,0,34
0,0,0,0,18
0,0,0,0,7
0,0,0,0,44
0,0,0,0,38
0,0,0,0,27
0,0,0,0,41
0,0,0,0,35
0,0,0,0,8
0,0,0,0,43
0,0,0,0,30
0,0,0,0,23
0,0,0,0,39
0,0,0,0,2
0,0,0,0,0
0,0,0,0,27
0,0,0,0,11
0,0,0,0,9
0,0,0,0,14
0,0,0,0,38
0,0,0,0,31
1,1,1,1,5
0,0,0,0,22
0,0,0,0,33
0,0,0,0,4
0,0,0,0,30
0,0,0,0,11
0,0,0,0,41
0,0,0,0,11
1,1,1,1,5
0,0,0,0,16
0,0,0,0,10
0,0,0,0,32
0.0001,0,0,0,7
0,0,0,0,39
0,0,0,0,40
0,0,0,0,18
0,0,0,0,43
0,0,0,0,36
0,0,0,0,11
0,0,0,0,20
0,0,0,0,40
0,0,0,0,21
0,0,0,0,9
0,0,0,0,36
0,0,0,0,34
0,0,0,0,32
0,0,0,0.0003,0
0,0,0,0,0
0,0,0,0,1
0,0,0,0,6
0,0,0,0,40
0,0,0,0,7
0,0,0,0,31
0,0,0,0,15
0,0,0,0,15
0,0,0,0,22
0,0,0,0,6
0,0,0,0,33
0,0,0,0,37
0,0,0,0,23
0,0,0,0,8
0,0,0,0,8
0,0,0,0,12
0,0,0,0,41
0,0,0,0,22
0,0,0,0,9
1,1,1,1,5
0,0,0,0,38
0,0,0,0,8
0,0,0,0,26
0,0,0,0,13
0,0,0,0,29
0,0,0,0,19
0,0,0,0,2
0,0,0,0,29
0,0,0,0,35
0,0,0,0,37
0,0,0,0,21
0,0,0,0,0
0,0,0,0,15
0.417,0.0014,0,0,36
0,0,0,0,27
0,0,0,0,37
1,1,1,1,5
0,0,0,0,7
0,0,0,0,39
0,0,0,0,44
0,0,0,0,6
0,0,0,0,0
0,0,0,0,36
0,0,0,0,3
0,0,0,0,27
0,0,0,0,2
0,0,0,0,33
0,0,0,0,35
0,0,0,0,25
0,0,0,0,1
0,0,0,0,28
0,0,0,0,14
0,0,0,0,16
0,0,0,0,3
0,0,0,0,7
0,0,0,0,17
0,0,0,0,22
0,0,0,0,10
0,0,0,0,19
0.0001,0,0,0,30
0,0,0,0,23
0,0,0,0,40
0,0,0,0,40
0,0,0,0,0
0,0,0,0,37
0,0,0,0,0
0,0,0,0,18
0,0,0,0,14
0,0,0,0,23
0,0,0,0,43
0,0,0,0,14
0,0,0,0,27
0,0,0,0,21
0,0,0,0,11
0,0,0,0,29
0,0,0,0,13
0,0,0,0,10
0,0,0,0,27
0,0,0,0,3
0,0,0,0,40
0,0,0,0,38
0,0,0,0,8
0,0,0,0,36
0,0,0,0,13
0,0,0,0,36
0,0,0,0,40
0,0,0,0,43
0,0,0,0,11
0,0,0,0,19
0,0,0,0,23
0,0,0,0,44
0,0,0,0,41
0,0,0,0,0
0,0,0,0,18
0.0001,0,0,0,34
0,0,0,0,2
0.0002,0,0.0179,0,30
0,0,0,0,44
0,0,0,0,26
0,0,0,0,39
0,0,0,0,31
0,0,0,0,33
0,0,0,0,29
0,0,0,0,39
0,0,0,0,22
0,0,0,0,12
0,0,0,0,12
0,0,0,0,6
0,0,0,0,11
0,0,0,0,40
0,0,0,0,28
0,0,0,0,38
0,0,0,0,8
0,0,0,0,38
0,0,0,0,22
0,0,0,0,8
0,0,0,0,20
0,0,0,0,15
0,0,0,0,22
0,0,0,0,43
0,0,0,0,39
0,0,0,0,0
0.0121,0,0,0.0001,14
0,0,0,0,36
0,0,0,0,16
0,0,0,0,20
0,0.0001,0,0,12
0,0,0,0,32
0,0,0,0,23
0,0,0,0,4
0,0,0,0,22
0,0.0003,0.0011,0.0001,33
0,0,0,0,17
0,0,0,0,40
0,0,0,0,14
0,0,0,0,23
0,0,0,0,29
0,0,0,0,28
0,0,0,0,37
0,0,0,0,29
0,0,0,0,35
0,0,0,0,16
0,0,0,0,12
0,0,0,0,41
0,0,0,0,32
0,0,0,0,43
0,0,0,0,8
0,0,0,0,27
0.0005,0.0344,0,0,14
0,0,0,0,9
0,0,0,0,17
0,0,0,0,39
0,0,0,0,18
0,0,0,0,7
0,0,0,0,30
0,0,0,0,33
0,0,0,0,4
0,0,0,0,18
0,0,0,0,33
0,0,0,0,3
0,0,0,0,31
0,0,0,0,40
0,0,0,0,24
0,0,0,0,34
0,0,0,0,19
0,0,0,0,41
0,0,0,0,34
0,0,0,0,38
0,0,0,0,25
0,0,0,0,6
0,0,0,0,16
0,0,0,0,34
0,0,0,0,23
0,0,0,0,20
0,0,0,0,36
0,0,0,0,35
0,0,0,0,7
0,0,0,0,20
0,0,0,0,40
0,0,0,0,13
0,0,0,0,19
0,0,0,0,6
0,0,0,0,29
0,0,0,0,0
0,0,0,0,38
0,0,0,0,31
0,0,0,0,25
0,0,0,0,32
0,0,0,0,9
0,0,0,0,42
1,1,1,1,5
0,0,0,0,20
0,0,0,0,28
0,0,0,0,14
0,0,0,0,20
0,0,0,0,10
0,0,0,0,38
0,0,0,0,29
0,0,0,0,1
0,0.0089,0.0006,0.0002,29
0,0,0,0,37
0,0,0,0,15
0,0,0,0,40
0,0,0,0,19
0,0,0,0,27
0,0,0,0,23
0,0,0,0,13
0.0072,0.0316,0.0004,0.002,30
0,0,0,0,9
0,0,0,0,1
1,1,1,1,5
0,0,0,0,17
0,0,0,0,18
0,0,0,0,27
0,0,0,0,7
0,0,0,0,21
0,0,0,0,10
0,0,0,0,42
0,0,0,0,16
0,0,0,0,22
0,0,0,0,22
0,0,0,0,37
0,0,0,0,34
0,0,0,0,17
0,0,0,0,24
0,0,0,0,38
0,0,0,0,22
0,0,0,0,35
0,0,0,0,33
0,0,0,0,9
0,0,0,0,18
0,0,0,0,23
0,0,0,0,18
0,0,0,0,44
1,1,1,1,5
1,1,1,1,5
0,0,0,0,44
0,0,0,0,8
0,0,0,0,17
0,0,0,0,9
0,0,0,0,16
0,0,0,0,6
0,0,0,0,19
0.0009,0,0,0,36
0,0,0,0,30
0,0,0,0,23
0,0,0,0,22
0,0,0,0,32
0,0,0,0,19
0,0,0,0,9
0,0,0,0,8
0,0,0,0,31
0,0,0,0,18
0,0,0,0,42
0,0,0,0,0
0,0,0,0,2
0,0,0,0,19
1,1,1,1,5
0,0,0,0,33
0,0,0,0,41
0,0,0,0,23
0,0,0,0,3
0,0,0,0,9
0,0,0,0,2
0,0,0,0,20
0,0,0,0,32
0,0,0,0,35
0,0,0,0,30
0,0,0.0002,0,26
0,0,0,0,38
0,0,0,0,22
0,0,0,0,8
0,0,0,0,0
0,0,0,0,43
0,0,0,0,16
0,0,0,0,29
0,0,0,0,13
0,0,0,0,21
0,0,0,0,2
0,0,0,0,39
0,0,0,0,13
0,0,0,0,8
1,1,1,1,5
0,0,0,0,6
0,0,0,0,41
0,0,0,0,28
0,0,0,0,33
0,0,0,0,9
0,0,0,0,13
0,0,0,0,42
0,0,0,0,8
0,0,0,0,35
0,0,0,0,11
0,0,0,0,25
0,0,0,0,32
0,0,0,0,2
0,0,0,0,3
0,0,0,0,14
0,0,0,0,3
0,0,0,0,13
0,0,0,0,42
0,0,0,0,39
0,0,0,0,0
0,0,0,0,26
0,0,0,0,16
0,0,0,0,44
0,0,0,0,18
0,0,0,0,12
0,0,0,0,32
0,0,0,0,10
0,0,0,0,27
0,0,0,0,1
0,0,0,0,18
0,0,0,0,24
0,0,0,0,20
0,0,0,0,35
0,0,0,0,0
0,0,0,0,38
0,0,0,0,44
0,0,0,0,2
0,0,0,0,18
0,0,0,0,1
0,0,0,0,34
0,0,0,0,23
0,0,0,0,17
0,0,0,0,33
0,0,0,0,36
0,0,0,0,19
0,0,0,0,39
0,0,0,0,1
0,0,0,0,18
0,0,0,0,22
0,0,0,0,3
0.9825,1,1,1,5
0,0,0,0,22
0,0,0,0,27
0,0,0,0,23
0,0,0,0,11
0,0,0,0,25
0,0,0,0,3
0,0,0,0,39
0,0,0,0,8
0,0,0,0,24
0,0,0,0,26
0,0,0,0,9
0,0,0,0,30
0,0,0,0,39
0,0,0,0,15
0,0,0,0,1
0,0,0,0,26
0,0,0,0,12
0,0,0,0,1
0,0,0,0,24
0,0,0,0,44
0,0,0,0,42
0,0,0,0,29
0,0,0,0,32
0,0,0,0,20
0,0,0,0,20
0,0,0,0,23
0,0,0,0,19
0,0,0,0,41
0,0,0,0,15
0,0,0,0,27
0,0,0,0,19
0,0,0,0,2
0.0002,0.0001,0,0,0
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,43
0,0,0,0,39
0,0,0,0,8
0,0,0,0,33
0,0,0,0,6
0,0,0,0,33
0,0,0,0,4
0,0,0,0,22
0,0,0,0,1
0,0,0,0,40
0,0,0,0,32
0,0,0,0,36
0.1749,0,0,0,36
0,0,0,0,28
0,0,0,0,42
0,0,0,0,24
0,0,0,0,17
0,0,0,0,0
0,0,0,0,30
0,0,0,0,29
0,0,0,0,19
0,0,0,0,21
0,0,0,0,3
0,0,0,0,34
0,0,0,0,29
0,0,0,0,40
0,0,0,0,4
0,0,0,0,1
0,0,0,0,39
0,0,0,0,28
0,0,0.0001,0,38
0,0,0,0,36
0,0,0,0,34
0,0,0,0,17
0,0,0,0,27
0,0,0,0,17
0,0.0001,0,0,32
0,0,0,0,0
0,0,0,0,4
0,0,0,0,24
0,0,0,0,38
0,0,0,0,43
0,0,0,0,7
0,0.0005,0,0,14
0,0,0,0,2
0,0,0,0,18
0,0,0,0,13
0,0,0,0,28
0,0,0,0,24
0,0,0,0,20
0,0,0,0,11
0,0,0,0,10
0,0,0,0,8
0,0,0,0,43
0,0,0,0,40
0,0,0,0,30
0,0,0,0,28
0,0,0,0,32
0,0,0,0,0
0,0,0,0,10
0,0,0,0,33
0,0,0,0,6
0.0001,0,0,0,16
0,0,0,0,27
0,0,0,0,28
0,0,0,0,28
0,0,0,0,13
0,0,0,0,18
0,0,0,0,29
0,0,0,0,16
0,0,0,0,23
0,0,0,0,9
0,0,0,0,37
0,0,0,0,6
0,0,0,0,18
0,0,0,0,42
0,0,0,0,30
1,1,1,1,5
0,0,0,0,8
0,0,0,0,18
0,0,0,0,7
0,0,0,0,41
0,0,0,0,13
0,0,0,0,26
0,0,0,0,19
0,0,0,0,17
0,0,0,0,42
0,0,0,0,20
0,0,0,0,20
0,0,0,0,35
0,0,0,0,7
0,0,0,0,37
0,0,0,0,16
0,0,0,0,19
0,0,0,0,31
0,0,0,0,2
0,0,0,0,9
0,0,0,0,8
0,0,0,0,31
0,0,0,0,11
0,0,0,0,32
0,0,0,0,12
0,0,0,0,16
0,0,0,0,25
0,0,0,0,1
0,0,0,0,29
0,0,0,0,7
0,0,0,0,44
0,0,0,0,14
0,0,0,0,23
0,0,0,0,17
0,0,0,0,6
0,0,0,0,11
1,1,1,1,5
0,0,0,0,19
0,0,0,0,33
0,0,0,0,15
0,0,0,0,39
0,0,0,0,17
0,0,0,0,26
0,0,0,0,3
0,0,0,0,1
0,0,0,0,30
0,0,0,0,2
0,0,0,0,30
0,0,0,0,24
0,0,0,0,20
0,0,0,0,29
0,0,0,0,12
0,0,0,0,8
0,0,0,0,34
0,0.0001,0,0,1
0,0,0,0,33
0,0,0,0,17
0,0,0,0,41
0,0,0,0,14
0,0,0,0,24
0,0,0,0,21
0,0,0,0,26
0,0,0,0,18
0,0,0,0,28
0,0,0,0,6
0,0,0,0,43
0,0,0,0,30
0,0,0,0,39
0,0,0,0,40
0,0,0,0,36
0,0,0,0,12
0,0,0,0,11
0,0,0,0,42
0,0,0,0,44
0,0,0,0,39
0,0,0,0,34
0,0,0,0,13
0,0,0,0,21
0,0,0,0,7
0,0,0,0,4
0,0,0,0,2
0,0,0,0,3
0,0,0,0,9
0,0,0,0,13
0,0,0,0,34
0,0,0,0,41
0,0,0,0,35
0,0,0,0,31
0,0,0,0,21
0,0,0,0,30
0,0,0,0,19
0,0,0,0,24
0.0003,0,0,0,19
0,0,0,0,33
0,0,0,0,10
0,0,0,0,22
0,0,0.0001,0.0001,40
0.0121,0,0,0,36
0,0,0,0,28
0,0,0,0,16
0,0,0,0,34
0,0,0,0,16
0,0,0,0,36
0,0,0,0,4
0,0,0,0,0
0,0,0,0,2
0,0,0,0,15
0,0,0,0,17
0,0,0,0,19
0,0,0,0,40
0,0,0,0,19
0,0,0,0,23
0,0,0,0,44
0,0,0,0,4
0,0,0,0,19
0,0,0,0,36
0,0,0,0,33
1,1,1,1,5
1,1,1,1,5
0,0,0,0,40
0,0,0,0,43
0,0,0,0,21
0,0,0,0,34
0,0,0,0,10
0.9998,0.9996,0.0005,0.0558,5
0,0,0,0,40
0,0,0,0,30
0,0,0,0,7
0,0,0,0,20
0,0,0,0,28
0,0,0,0,7
0,0,0,0,12
0,0,0,0,0
0,0,0,0,22
0,0,0,0,2
0,0,0,0,31
0,0,0,0,27
0,0,0,0,36
0,0,0,0,17
0,0,0,0,11
0,0,0,0,20
0,0,0,0,9
0,0,0,0,17
0,0,0,0.0001,26
0,0,0,0,15
0,0,0,0,3
0,0,0,0,0
0,0,0,0,38
0,0,0,0,14
1,1,1,1,5
0,0,0,0,26
0,0,0,0,42
0,0,0,0,16
0,0,0,0,40
0,0,0,0,34
0,0,0,0,36
0,0,0,0,39
0,0,0,0,26
0,0,0,0,12
0,0,0,0,17
0,0,0,0,7
0,0,0,0,24
0,0,0,0,2
0,0,0,0,24
0,0,0,0,39
0,0,0,0,43
0,0,0,0,22
0,0,0,0,29
0,0,0,0,31
0,0,0,0,23
0,0,0,0,31
0,0,0,0,10
0,0,0,0,10
0,0,0,0,36
0,0,0,0,44
0,0,0,0,11
0,0,0,0,43
0,0,0,0,11
0,0,0,0,0
0,0,0,0,29
0,0,0,0,25
0,0,0,0,31
0,0,0,0,11
0.0003,0,0,0,32
0,0,0,0,23
0,0,0,0,19
0,0,0,0,2
0,0,0,0,15
0,0,0,0,25
0,0,0,0,9
0,0,0,0,20
0,0,0,0,18
0,0,0,0,17
0,0,0,0,28
0,0,0,0,2
1,1,1,1,5
0,0,0,0,33
0,0,0,0,21
0,0,0.0015,0.0001,26
0,0,0,0,11
0,0,0,0,31
0,0,0,0,40
0,0,0,0,29
0,0,0,0,34
0,0,0,0,37
0,0,0,0,31
0,0,0,0,43
0,0,0,0,6
0,0,0,0,2
0,0,0,0,12
0,0,0,0.0001,42
0,0,0,0,12
0,0,0,0,16
0,0,0,0,41
0,0,0,0,20
0,0,0,0,11
0,0,0,0,16
0,0,0,0,30
0,0,0,0,33
0,0,0,0,34
0,0,0,0,3
0,0,0,0,42
0,0,0,0,37
0.0002,0,0,0,29
0,0,0,0,17
0,0,0,0,21
0,0,0,0,32
0,0,0,0,10
0,0,0,0,6
0,0,0,0,22
0,0,0,0,19
0,0,0,0,23
0,0,0,0,6
0,0,0,0,21
0,0,0,0,25
0,0,0,0,34
0,0,0,0,20
0,0,0,0,33
0,0,0,0,37
0,0,0,0,11
0,0,0,0,43
0,0,0,0,8
0,0,0,0,1
0,0,0,0,9
0,0.0001,0,0.0001,0
0,0,0,0,10
0,0,0,0,8
0,0,0,0,7
0,0,0,0,22
0,0,0,0,37
0,0,0,0,16
0,0,0,0,26
0,0,0,0,15
0,0,0,0,33
0,0,0,0,11
0,0,0.0002,0,40
0.0001,0,0,0,1
0,0,0,0,34
0,0,0,0,39
0,0,0,0,23
0,0,0,0,3
0,0,0,0,17
0,0,0,0,24
0,0,0,0,3
0,0,0,0,12
0,0,0,0,37
0,0,0,0,28
0,0,0,0,20
0,0,0,0,27
0,0,0,0,39
0,0,0,0,40
0,0,0,0,39
0,0,0,0,43
0,0,0,0,35
0,0,0,0,10
0,0,0,0,20
0,0,0,0,24
0,0,0,0,32
0,0,0,0,41
0,0,0,0,22
0,0,0,0,14
0,0,0,0,36
0,0,0,0,34
0,0,0,0,31
