0,0,0,0,8
0,0,0,0,26
0,0,0,0,19
0,0,0,0,38
0,0,0,0,20
0,0,0,0,23
0,0,0,0,7
0,0,0,0,27
0,0,0,0,30
0,0,0,0,10
0,0,0,0,0
0,0,0,0,43
0,0,0,0,43
0,0,0,0,26
0,0,0,0,25
0,0,0,0,9
0,0,0,0,1
0,0,0,0,16
0,0,0,0,27
0,0,0,0,13
0,0,0,0,42
0.1374,0.072,0.9133,0.1192,32
0,0,0,0,15
0,0,0,0,24
0,0,0,0,18
0,0,0,0,32
0.0006,0,0,0,25
0,0,0,0,27
0,0,0,0,41
0,0,0,0,10
0,0,0,0,39
0,0,0,0,19
0,0,0,0,29
0,0,0,0,36
0,0,0,0,10
0,0,0,0,14
0,0,0,0,32
0,0,0,0,31
0,0,0,0,40
0,0,0,0,7
0,0,0,0,42
0,0,0,0,40
0,0,0,0,2
0,0,0,0,41
0,0,0,0,4
0,0,0,0,28
0,0,0,0,30
0,0,0,0,1
0,0,0,0,39
0,0,0,0,29
0,0,0,0,4
0,0,0,0,31
0,0,0,0,15
0,0,0,0,7
0.0002,0.0001,0,0,21
0,0,0,0,15
0,0,0.0001,0.0004,13
0,0,0,0,30
0,0,0,0,43
0,0,0,0,0
0,0,0,0,24
0,0,0,0,17
0,0,0,0,23
0,0,0,0.0014,25
0,0,0,0,2
0,0,0,0,21
0,0,0,0,10
0,0,0,0,6
0,0,0,0,26
0,0,0,0,23
0,0,0,0,29
0,0,0,0,9
0,0,0,0,1
0,0,0,0,10
0,0,0,0,14
0,0,0,0,35
0,0,0,0,29
0,0,0,0,26
0,0,0,0,0
0,0,0,0,20
0,0.0001,0,0,38
0,0,0,0,21
0,0,0,0,23
1,1,1,1,44
0,0,0,0,11
0,0,0,0,11
0,0,0,0,23
0,0,0,0,15
0,0,0,0,41
0,0,0,0,22
0,0,0,0,11
0,0,0,0,3
0,0,0,0,33
0,0,0,0,21
0,0,0,0,9
0,0,0,0,12
0,0,0,0,6
0,0,0,0,24
0,0,0,0,7
0,0,0,0,41
0,0,0,0,37
0,0,0,0,20
0,0,0,0,3
0,0,0,0,17
0,0,0,0,35
0,0,0,0,1
0,0,0,0,20
0,0,0,0,33
0,0,0,0,19
0,0,0,0,10
0,0,0,0,16
0,0,0,0,19
0,0,0,0,17
0,0,0,0,19
0,0,0,0,16
0,0,0,0,8
0,0,0,0,12
0,0,0,0,19
0,0,0,0,9
0,0,0,0,27
0,0,0,0,32
0,0,0,0,24
0,0,0.0004,0.0001,22
0,0.0006,0.0121,0.0365,22
0,0,0,0,40
0,0,0,0,25
0,0,0,0,9
0,0,0,0,24
1,1,1,1,44
0,0,0,0,22
0,0,0,0,19
0,0,0,0,35
0,0,0,0,10
0,0,0,0,28
0.9392,0.0021,0.007,0,44
0,0,0.0001,0.0001,38
0,0,0,0,14
0,0,0,0,43
0,0,0,0,16
0,0,0,0,13
0,0,0,0,16
0,0,0,0.0001,12
0,0,0,0,11
0,0,0,0,25
0,0,0,0,8
0,0,0,0,36
0,0.0001,0,0.0051,25
0,0,0,0,8
0.0015,0.0003,0.03,0.0072,21
0,0,0,0,5
0,0,0,0,16
0,0,0,0,42
0,0,0,0,0
0,0,0,0,33
0,0,0,0,5
0,0,0,0,30
0,0,0,0,35
0,0,0,0,29
0,0,0,0,39
0,0,0,0,42
0,0,0,0,37
0,0,0,0,11
0,0,0,0,20
0,0,0,0,7
0,0,0,0,35
0,0,0,0,34
0,0,0,0,18
0,0,0,0,7
0.0165,0.7826,0.0641,0.2847,44
0,0,0,0,38
0.0001,0,0,0,27
0,0,0,0,41
0,0,0,0,35
0,0,0,0,8
0,0,0,0,43
0,0,0,0,30
0,0,0,0,23
0,0,0,0,39
0,0,0,0,2
0,0,0,0,0
0,0,0,0,27
0,0,0,0,11
0,0,0,0,9
0,0,0,0,14
0,0,0,0,38
0,0,0,0,31
0,0,0,0,5
0,0,0,0,22
0,0,0,0,33
0,0.0003,0,0,4
0,0,0,0,30
0,0,0,0,11
0,0,0,0,41
0,0,0,0,11
0,0,0,0,5
0,0,0,0,16
0,0,0,0,10
0,0,0,0,32
0,0,0,0,7
0,0,0,0,39
0,0,0,0,40
0,0,0,0,18
0,0,0,0,43
0,0,0,0,36
0,0,0,0,11
0,0,0,0,20
0,0,0,0,40
0,0,0,0,21
0,0,0,0,9
0,0,0,0,36
0,0,0,0,34
0,0,0,0,32
0,0,0,0,0
0,0,0,0,0
0,0,0,0,1
0,0,0,0,6
0,0,0,0,40
0,0,0,0,7
0,0,0,0,31
0,0,0,0,15
0,0,0,0,15
0,0,0,0.0015,22
0,0,0,0,6
0,0,0,0,33
0,0,0,0,37
0,0,0,0,23
0,0,0,0,8
0,0,0,0,8
0,0.0244,0.0001,0.0021,12
0,0,0,0,41
0,0,0,0,22
0,0,0,0,9
0,0,0,0,5
0,0,0,0,38
0,0,0,0,8
0,0,0,0,26
0,0,0,0.0002,13
0,0,0,0,29
0,0,0,0,19
0,0,0,0,2
0,0,0,0,29
0,0,0,0,35
0,0,0,0,37
0,0,0,0,21
0,0,0,0,0
0,0,0,0,15
0,0,0,0,36
0,0,0,0,27
0,0,0,0,37
0,0,0,0,5
0,0,0,0,7
0,0,0,0,39
1,1,1,1,44
0.0007,0,0,0.0003,6
0,0,0,0,0
0,0,0,0,36
0,0,0,0,3
0,0,0,0,27
0,0,0,0,2
0,0,0,0,33
0,0,0,0,35
0,0,0,0,25
0,0,0,0,1
0,0,0,0,28
0,0,0,0,14
0,0,0,0,16
0,0,0,0,3
0,0,0,0,7
0,0,0,0,17
0,0,0,0.0003,22
0,0,0,0,10
0,0,0,0,19
0,0,0,0,30
0,0,0,0,23
0,0,0,0,40
0,0,0,0,40
0,0,0,0,0
0,0,0,0,37
0,0,0,0,0
0,0,0,0,18
0.0027,0,0,0,14
0,0,0,0,23
0,0,0,0,43
0,0,0,0,14
0,0,0,0,27
0,0,0,0,21
0,0,0,0,11
0,0,0,0,29
0.0001,0,0,0,13
0,0,0,0,10
0,0,0,0,27
0,0,0,0,3
0,0,0,0,40
0.0001,0,0,0,38
0,0,0,0,8
0,0,0,0,36
0,0,0,0,13
0,0,0,0,36
0,0,0,0,40
0,0,0,0,43
0,0,0,0,11
0,0,0,0,19
0,0,0,0,23
0.9988,0.9998,1,1,44
0,0,0,0,41
0,0,0,0,0
0,0,0,0,18
0,0,0,0,34
0,0,0,0,2
0,0,0,0,30
0.9999,1,1,0.9999,44
0,0,0,0,26
0,0,0,0,39
0,0,0,0,31
0,0,0,0,33
0,0,0,0,29
0,0,0,0,39
0,0,0,0,22
0,0,0,0,12
0,0,0,0,12
0,0,0,0,6
0,0,0,0,11
0,0,0,0,40
0,0,0,0,28
0,0,0,0,38
0,0,0,0,8
0,0,0,0,38
0,0,0,0,22
0,0,0,0,8
0,0,0,0,20
0,0,0,0,15
0,0,0,0.0001,22
0,0,0,0,43
0,0,0,0,39
0,0,0,0,0
0,0,0,0,14
0,0,0,0,36
0,0,0,0,16
0,0,0,0,20
0,0.0001,0,0,12
0.6506,0.0002,0.0036,0.0413,32
0,0,0,0,23
0,0,0,0,4
0,0,0,0.0008,22
0,0.0013,0.0002,0,33
0,0,0,0,17
0,0,0,0,40
0,0,0,0,14
0,0,0,0,23
0,0,0,0,29
0,0,0,0,28
0,0,0,0,37
0,0,0,0,29
0,0,0,0,35
0,0,0,0,16
0,0,0,0,12
0,0,0,0,41
0,0,0,0,32
0,0,0,0,43
0,0,0,0,8
0,0,0,0,27
0,0,0,0,14
0,0,0,0,9
0,0,0,0,17
0,0,0,0,39
0,0,0,0,18
0,0,0,0,7
0,0,0,0,30
0,0,0,0,33
0,0,0,0,4
0,0,0,0,18
0,0,0,0,33
0,0,0,0,3
0,0,0,0,31
0,0,0,0,40
0,0,0,0,24
0,0,0,0,34
0,0,0,0,19
0,0,0,0,41
0,0,0,0,34
0,0,0,0,38
0.0001,0.0002,0.0017,0.0141,25
0,0,0,0,6
0,0,0,0,16
0,0,0,0,34
0,0,0,0,23
0,0,0,0,20
0,0,0,0,36
0,0,0,0,35
0,0,0,0,7
0,0,0,0,20
0,0,0,0,40
0,0,0,0.0068,13
0,0,0,0,19
0,0,0,0,6
0,0,0,0,29
0,0,0,0,0
0,0,0,0,38
0,0,0,0,31
0,0,0,0,25
0,0,0,0,32
0,0,0,0,9
0,0,0,0,42
0,0,0,0,5
0,0,0,0,20
0,0,0,0,28
0,0,0,0,14
0,0,0,0,20
0,0,0,0,10
0,0,0,0,38
0,0,0,0,29
0.0001,0,0,0,1
0,0,0,0,29
0,0,0,0,37
0,0,0,0,15
0,0,0,0,40
0,0,0,0,19
0,0,0,0,27
0,0,0,0,23
0,0,0,0,13
0,0.0001,0,0,30
0,0,0,0,9
0,0,0,0,1
0,0,0,0,5
0,0,0,0,17
0,0,0,0,18
0,0,0,0,27
0,0,0,0,7
0.0007,0,0.086,0.0121,21
0.0001,0,0,0,10
0,0,0,0,42
0,0,0,0,16
0,0,0,0,22
0,0,0.0003,0,22
0,0,0,0,37
0,0,0,0,34
0,0,0,0,17
0,0,0,0,24
0,0,0,0,38
0,0,0,0,22
0,0,0,0,35
0,0,0,0,33
0,0,0,0,9
0,0,0,0,18
0,0,0,0,23
0,0,0,0,18
1,0.9999,0.9952,0.9853,44
0,0,0,0,5
0,0,0,0,5
1,1,1,1,44
0,0,0,0,8
0,0,0,0,17
0,0,0,0,9
0,0,0,0,16
0,0,0,0,6
0,0,0,0,19
0,0,0,0,36
0,0,0,0,30
0,0,0,0,23
0,0,0.0001,0.0006,22
0,0.0027,0.0002,0.0004,32
0,0,0,0,19
0,0,0,0,9
0,0,0,0,8
0,0,0,0,31
0,0,0,0,18
0,0,0,0,42
0,0,0,0,0
0,0,0,0,2
0,0,0,0,19
0,0,0,0,5
0,0,0,0,33
0,0,0,0,41
0,0,0,0,23
0,0,0,0,3
0,0,0,0,9
0,0,0,0,2
0,0,0,0,20
0,0,0.0019,0,32
0,0,0,0,35
0,0,0,0,30
0,0,0,0,26
0,0,0,0,38
0,0,0,0,22
0,0,0,0,8
0,0,0,0,0
0,0,0,0,43
0,0,0,0,16
0,0,0,0,29
0,0.0001,0.0001,0.0417,13
0.196,0.007,0.0003,0.0129,21
0,0,0,0,2
0,0,0,0,39
0.0001,0.0002,0.0002,0.0033,13
0,0,0,0,8
0,0,0,0,5
0,0,0,0,6
0,0,0,0,41
0,0,0,0,28
0,0,0,0,33
0,0,0,0,9
0,0,0,0,13
0,0,0,0,42
0,0,0,0,8
0,0,0,0,35
0,0,0,0,11
0,0,0,0,25
0,0,0,0,32
0,0,0,0,2
0,0,0,0,3
0,0,0,0,14
0,0,0,0,3
0,0.0004,0.0007,0.0005,13
0,0,0,0,42
0,0,0,0,39
0,0,0,0,0
0,0,0,0,26
0,0,0,0,16
1,1,1,1,44
0,0,0,0,18
0,0,0,0,12
0,0,0,0,32
0,0,0,0,10
0,0,0,0,27
0,0,0,0,1
0,0,0,0,18
0,0,0,0,24
0,0,0,0,20
0,0,0,0,35
0,0,0,0,0
0,0,0,0,38
1,1,1,1,44
0,0,0,0,2
0,0,0,0,18
0,0,0,0,1
0,0,0,0,34
0,0,0,0,23
0,0,0,0,17
0,0,0,0,33
0,0,0,0,36
0,0,0,0,19
0,0,0,0,39
0,0,0,0,1
0,0,0,0,18
0,0,0,0,22
0,0,0,0,3
0,0,0,0,5
0,0,0,0,22
0,0,0,0,27
0,0,0,0,23
0,0,0,0,11
0,0,0.0006,0.0003,25
0,0,0,0,3
0,0,0,0,39
0,0,0,0,8
0,0,0,0,24
0,0,0,0,26
0,0,0,0,9
0,0,0,0,30
0,0,0,0,39
0,0,0,0,15
0,0,0,0,1
0,0,0,0,26
0,0,0,0,12
0,0,0,0,1
0,0,0,0,24
1,1,1,1,44
0,0,0,0,42
0,0,0,0,29
0,0.0007,0,0,32
0,0,0,0,20
0,0,0,0,20
0,0,0,0,23
0,0,0,0,19
0,0,0,0,41
0,0,0,0,15
0,0,0,0,27
0,0,0,0,19
0,0,0,0,2
0,0,0,0,0
0,0,0,0,4
0,0,0,0.0035,13
0,0,0,0,29
0,0,0,0,43
0,0,0,0,39
0,0,0,0,8
0,0,0,0,33
0,0,0,0,6
0,0,0,0,33
0,0,0,0,4
0,0,0,0,22
0,0,0,0,1
0,0,0,0,40
0,0,0,0,32
0,0,0,0,36
0,0,0,0,36
0,0,0,0,28
0,0,0,0,42
0,0,0,0,24
0,0,0,0,17
0,0,0,0,0
0,0,0,0,30
0,0,0,0,29
0,0,0,0,19
0,0,0,0,21
0,0,0,0,3
0,0,0,0,34
0,0,0,0,29
0,0,0,0,40
0,0,0,0,4
0,0,0,0,1
0,0,0,0,39
0,0,0,0,28
0,0,0,0,38
0,0,0,0,36
0,0,0,0,34
0,0,0,0,17
0,0,0,0,27
0,0,0,0,17
0,0.0002,0,0,32
0,0,0,0,0
0,0,0,0,4
0,0,0,0,24
0,0,0,0,38
0,0,0,0,43
0,0,0,0,7
0,0,0,0,14
0,0,0,0,2
0,0,0,0,18
0,0.0005,0,0.0001,13
0,0,0,0,28
0,0,0,0,24
0,0,0,0,20
0,0,0,0,11
0,0,0,0,10
0,0,0,0,8
0,0,0,0,43
0,0,0,0,40
0,0,0,0,30
0,0,0,0,28
0,0,0,0,32
0,0,0,0,0
0,0,0,0,10
0,0,0,0,33
0,0,0,0,6
0,0,0,0,16
0,0,0,0,27
0,0,0,0,28
0,0,0,0,28
0.0001,0.0001,0,0.0002,13
0,0,0,0,18
0,0,0,0,29
0,0,0,0,16
0,0,0,0,23
0,0,0,0,9
0,0,0,0,37
0,0,0,0,6
0,0,0,0,18
0,0,0,0,42
0,0,0,0,30
0,0,0,0,5
0,0,0,0,8
0,0,0,0,18
0,0,0,0,7
0,0,0,0,41
0,0,0,0.0001,13
0,0,0,0,26
0,0,0,0,19
0,0,0,0,17
0,0,0,0,42
0,0,0,0,20
0,0,0,0,20
0,0,0,0,35
0,0,0,0,7
0,0,0,0,37
0,0,0,0,16
0,0,0,0,19
0,0,0,0,31
0,0,0,0,2
0,0,0,0,9
0,0,0,0,8
0,0,0,0,31
0,0,0,0,11
0.0003,0,0,0,32
0,0,0,0,12
0,0,0,0,16
0,0,0,0,25
0,0,0,0,1
0,0,0,0,29
0,0,0,0,7
0.9991,1,1,1,44
0,0,0,0,14
0,0,0,0,23
0,0,0,0,17
0,0,0,0,6
0,0,0,0,11
0,0,0,0,5
0,0,0,0,19
0,0,0,0,33
0,0,0,0,15
0,0,0,0,39
0,0,0,0,17
0,0,0,0,26
0,0,0,0,3
0,0,0,0,1
0,0,0,0,30
0,0,0,0,2
0,0,0,0,30
0,0,0,0,24
0,0,0,0,20
0,0,0,0,29
0,0,0,0,12
0,0,0,0,8
0,0,0,0,34
0,0,0,0,1
0,0,0,0,33
0,0,0,0,17
0,0,0,0,41
0,0,0,0,14
0,0,0,0,24
0,0,0,0,21
0,0,0,0,26
0,0,0,0,18
0,0,0,0,28
0,0,0,0,6
0,0,0,0,43
0,0,0,0,30
0,0,0,0,39
0,0,0,0,40
0,0,0,0,36
0,0,0,0,12
0,0,0,0,11
0,0,0,0,42
1,1,1,1,44
0,0,0,0,39
0,0,0,0,34
0,0.0002,0,0.0001,13
0,0,0,0,21
0,0,0,0,7
0,0,0,0,4
0,0,0,0,2
0,0,0,0,3
0,0,0,0,9
0,0,0,0,13
0,0,0,0,34
0,0,0,0,41
0,0,0,0,35
0,0,0,0,31
0,0,0,0.0001,21
0,0,0,0,30
0,0,0,0,19
0,0,0,0,24
0,0,0,0,19
0,0,0,0,33
0,0,0,0,10
0,0,0,0,22
0,0,0,0,40
0,0,0,0,36
0,0,0,0,28
0,0,0,0,16
0,0,0,0,34
0,0,0,0,16
0,0,0,0,36
0,0,0,0,4
0,0,0,0,0
0,0,0,0,2
0,0,0,0,15
0,0,0,0,17
0,0,0,0,19
0,0,0,0,40
0,0,0,0,19
0,0,0,0,23
0.9999,0.9157,0.9993,0.9977,44
0,0,0,0,4
0,0,0,0,19
0,0,0,0,36
0,0,0,0,33
0,0,0,0,5
0,0,0,0,5
0,0,0,0,40
0,0,0,0,43
0.0006,0,0,0.0002,21
0,0,0,0.0016,34
0,0,0,0,10
0,0,0,0.0001,5
0,0,0,0,40
0,0,0,0,30
0,0,0,0,7
0,0,0,0,20
0,0,0,0,28
0,0,0,0,7
0,0,0,0,12
0,0,0,0,0
0,0,0,0,22
0,0,0,0,2
0,0,0,0,31
0,0,0,0,27
0,0,0,0,36
0,0,0,0,17
0,0,0,0,11
0,0,0,0,20
0,0,0,0,9
0,0,0,0,17
0,0,0,0,26
0,0,0,0,15
0,0,0,0,3
0,0,0,0,0
0,0,0,0,38
0,0,0,0,14
0,0,0,0,5
0,0,0,0,26
0.001,0.0007,0.0001,0,42
0,0,0,0,16
0,0,0,0,40
0,0,0,0,34
0,0,0,0,36
0,0,0,0,39
0,0,0,0,26
0,0.0009,0,0.0001,12
0,0,0,0,17
0,0,0,0,7
0,0,0,0,24
0,0,0,0,2
0,0,0,0,24
0,0,0,0,39
0,0,0,0,43
0,0,0,0,22
0,0,0,0,29
0,0,0,0,31
0,0,0,0,23
0,0,0,0,31
0,0,0,0,10
0,0,0,0,10
0,0,0,0,36
1,1,1,0.9999,44
0,0,0,0,11
0,0,0,0,43
0,0,0,0,11
0,0,0,0,0
0,0,0,0,29
0.0006,0.003,0.0004,0.0006,25
0,0,0,0,31
0,0,0,0,11
0.0008,0,0.3384,0.5075,32
0,0,0,0,23
0,0,0,0,19
0,0,0,0,2
0,0,0,0,15
0.0906,0,0,0,25
0,0,0,0,9
0,0,0,0,20
0,0,0,0,18
0,0,0,0,17
0,0,0,0,28
0,0,0,0,2
0,0,0,0,5
0,0,0,0,33
0.0002,0.0014,0.0068,0.0005,21
0,0,0,0,26
0,0,0,0,11
0,0,0,0,31
0,0,0,0,40
0,0,0,0,29
0,0,0,0,34
0,0,0,0,37
0,0,0,0,31
0,0,0,0,43
0,0,0,0,6
0,0,0,0,2
0,0,0,0,12
0,0,0,0,42
0,0.0003,0.0001,0.0006,12
0,0,0,0,16
0,0,0,0,41
0,0,0,0,20
0,0,0,0,11
0,0,0,0,16
0,0,0,0,30
0,0,0,0,33
0,0,0,0,34
0,0,0,0,3
0,0,0,0,42
0,0,0,0,37
0,0,0,0,29
0,0,0,0,17
0,0,0,0,21
0.0049,0,0,0,32
0,0,0,0,10
0,0,0,0,6
0,0,0,0,22
0,0,0,0,19
0,0,0,0,23
0,0,0,0,6
0.0014,0,0,0,21
0.001,0.0004,0.064,0.006,25
0,0,0,0,34
0,0,0,0,20
0,0,0,0,33
0,0,0,0,37
0,0,0,0,11
0,0,0,0,43
0,0,0,0,8
0,0,0,0,1
0,0,0,0,9
0,0.0003,0,0,0
0,0,0,0,10
0,0,0,0,8
0,0,0,0,7
