0,0,0,0,17
0,0,0,0,14
0,0,0,0,15
0,0,0,0,9
0,0,0,0,28
0,0,0,0,2
0,0,0,0,22
0,0,0,0,22
0,0,0,0.0003,11
0,0,0,0,33
0,0,0,0,8
0,0,0,0,30
0,0,0,0,30
0,0,0,0,15
0,0,0,0,11
0,0,0,0,4
0,0,0,0,16
0,0,0,0,36
0,0,0,0,13
0,0,0,0,28
0.0001,0.0018,0.0064,0.0149,32
0,0,0,0,19
0.0001,0,0,0,29
0,0,0,0,34
0,0,0,0,15
0,0,0,0,2
0,0,0,0,24
0,0,0,0,11
0,0,0,0,1
0,0,0,0,32
0,0,0,0,2
0,0,0,0,29
0,0,0,0,12
0,0,0,0,33
0,0,0,0,19
0,0,0,0,5
0,0,0,0,10
0,0,0,0,34
0,0,0,0,11
0,0,0,0,21
0,0,0,0,11
0,0,0,0,31
1,1,1,1,20
0,0,0,0,32
0,0,0,0,24
0,0,0,0,14
0,0,0,0,2
0,0,0,0,7
0,0,0,0,4
0.0002,0,0.0164,0.6055,11
1,1,1,1,20
0,0,0,0,34
0,0,0,0,24
0,0,0,0,3
0,0,0,0,36
0,0,0,0,8
0,0,0,0,29
0,0,0,0,36
0,0,0,0,0
0,0,0,0,14
0,0,0,0,3
0,0,0,0,36
0,0,0,0,7
0,0,0,0,10
1,0.9996,0.9983,0.9943,20
0,0,0,0,9
0,0,0,0,1
0,0,0,0,19
0,0,0,0,27
0,0,0,0,2
0,0,0,0,31
0,0,0,0,36
0,0,0,0,15
0,0,0,0,7
0,0,0,0,28
0,0,0,0,4
0,0,0,0,1
0,0,0,0,12
0,0,0,0,3
0,0,0,0,35
0,0,0,0,33
0,0,0,0,4
0,0,0,0,26
0,0,0,0,13
0,0,0,0,8
0,0,0,0,32
0,0,0,0,31
0,0,0,0,25
0,0,0,0,25
0,0,0,0,13
0,0,0,0,4
0,0,0,0,26
0,0,0,0,37
0,0,0,0,24
0,0,0,0,15
0,0,0,0,25
0,0,0,0,35
0,0,0,0,8
0,0,0,0,19
0,0,0,0,32
0,0,0,0,31
0,0,0,0,6
0,0,0,0,5
0,0,0,0,30
0,0,0,0,0
0,0,0,0,22
0,0,0,0,27
0,0,0,0,24
0,0,0,0,8
0,0,0,0,34
0,0,0,0,14
0,0,0,0,25
1,1,1,1,20
0,0,0,0,30
0,0,0,0,1
0,0,0,0,12
0,0,0,0,27
0,0,0,0,22
0,0,0,0,7
0,0,0,0,2
0,0,0,0,27
0,0,0,0,25
0,0,0,0,31
0,0,0,0,1
0,0,0,0,12
0,0,0,0,11
0,0,0,0,5
0,0,0,0,10
0,0,0,0,29
0,0,0,0,11
0,0,0,0,3
0,0,0,0,7
0,0,0,0,37
0,0,0,0,13
0,0,0,0,11
0,0,0,0,33
0,0,0,0,37
0,0,0,0,18
0,0,0,0,32
0,0,0,0,33
0,0,0,0,37
0,0,0,0,13
0,0,0,0,35
0,0,0,0,11
0,0,0,0,17
0,0,0,0,4
0,0,0,0,8
0,0,0,0,21
0,0,0,0,36
0,0,0,0,3
0,0,0,0,7
0,0,0,0,16
0,0,0,0,18
0,0,0,0,14
0,0,0,0,37
0,0,0,0,25
0,0,0,0,24
0,0,0,0,37
0,0,0,0,24
0,0,0,0,15
0,0,0,0,12
0,0,0,0,25
0,0,0,0,32
1,1,0.9998,1,20
0,0,0,0,11
0,0,0,0,9
0,0,0,0,24
0,0,0,0,10
0,0,0,0,24
0.0001,0,0,0,13
0,0,0,0,16
0,0,0,0,37
0,0,0,0,25
0,0,0,0,18
0.0773,0.8356,0.9998,0.9997,20
0,0,0,0,0
0,0,0,0,35
0,0,0,0,15
0,0,0,0,28
0,0,0,0,37
0,0,0,0,1
0,0,0,0,29
0,0,0,0,32
0,0,0,0,1
0,0,0,0,30
0,0,0,0,24
0,0,0,0,27
0.6022,0.1885,0.9992,0.8997,20
0,0,0,0,35
0,0,0,0,6
0,0,0,0,10
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,27
0,0,0,0,18
0,0,0,0,8
0,0,0,0,26
0,0,0,0,16
0,0,0,0,15
0,0,0,0,1
0,0,0,0,15
0,0,0,0,29
0,0,0,0,11
0.0398,0.0005,0,0,32
0,0,0,0,7
0,0,0.0001,0,32
0,0,0,0,3
1,1,1,1,20
0,0,0,0,6
0,0,0,0,2
0,0,0,0,8
0,0,0,0,23
1,1,1,1,20
0,0,0,0,31
0,0,0,0,3
0,0,0,0,36
0,0,0,0,9
0,0,0,0,23
0,0,0,0,28
0,0,0,0,14
0,0,0,0,32
0,0,0,0,24
0,0,0,0,33
0,0,0,0,31
0,0,0,0,31
0,0,0,0,33
0,0,0,0,10
0,0,0,0,14
0,0,0,0,5
0,0,0,0,15
0,0,0,0,12
0,0,0,0,37
0,0,0,0,9
0,0,0,0,27
0,0,0,0,19
0,0,0,0,27
0,0,0,0,16
0,0,0,0,12
0,0,0,0,19
0,0,0,0,30
0,0,0,0,18
0,0,0,0,2
0,0,0,0,22
0,0,0,0,34
0,0,0,0,19
0,0,0,0,16
0,0,0,0,1
0,0,0,0,2
0,0,0,0,0
0,0,0,0,4
0,0,0,0,28
0,0,0,0,23
0,0,0,0,36
0,0,0,0,0
0,0,0,0,27
0,0,0,0,24
0,0,0,0,18
0,0,0,0,35
1,1,1,1,20
0,0,0,0,2
0,0,0,0,31
0,0,0,0,36
0,0,0,0,6
0,0,0,0,34
0,0,0,0,22
0,0,0,0,3
0,0,0,0,34
0,0,0,0,1
0,0,0,0,17
0,0,0,0,34
0,0,0,0,19
0,0,0,0,6
0,0,0,0,29
0,0,0,0,27
0,0,0,0,32
0,0,0,0,28
0,0,0,0,27
0,0,0,0,35
0,0.0001,0,0,19
0,0,0,0,12
0,0,0,0,10
0,0,0,0,22
0,0,0,0,26
0,0,0,0,3
0,0,0,0,30
0,0,0,0,6
0,0,0,0,1
0,0,0,0,36
0,0,0,0,31
0,0,0,0,14
0,0,0,0,27
0,0,0,0,32
0,0,0,0,21
0,0,0,0,28
0,0,0,0,31
0,0,0,0,37
0,0,0,0,25
0,0,0,0,24
0,0,0,0,33
0,0,0,0,31
0,0,0,0,27
0,0,0,0,19
0,0,0,0,16
0,0,0,0,27
0,0,0,0,3
0,0,0,0,18
0,0,0,0,2
0,0,0,0,32
0,0,0,0,17
0,0,0,0,37
0,0,0,0,21
0,0,0,0,15
0,0,0,0,18
0,0,0,0,36
0,0,0,0,12
0,0,0,0,30
0,0,0,0,28
0,0,0,0,25
0,0,0,0,7
0,0,0,0,31
0,0,0,0,28
0,0,0,0,17
0,0,0,0,3
0,0,0,0,37
0,0,0,0,15
0,0,0,0,14
0,0,0,0,12
0,0,0,0,35
0,0,0,0,4
0,0,0,0,25
0,0,0,0,12
0,0,0,0,4
0,0,0,0,34
0,0,0,0,14
0,0,0,0,6
0,0,0,0,3
0,0,0,0,12
0,0,0,0,32
0,0,0,0,18
0,0,0,0,12
0,0,0,0,27
0,0,0,0,28
0,0,0,0,7
0,0,0,0,35
0,0,0,0,35
0,0,0,0,35
0,0,0,0,3
0,0,0,0,22
0,0,0,0,17
0,0,0,0.004,18
0,0,0,0,19
0,0,0,0,6
0,0,0,0,9
0,0,0,0,12
0,0,0,0,9
0,0,0,0,7
0,0,0,0,21
0,0,0,0,7
0,0,0,0,13
0,0,0,0,28
0,0,0,0,3
0,0,0,0,31
0,0,0,0,35
0,0,0,0,13
0,0.0001,0,0,36
0,0,0,0,29
0,0,0,0,33
0,0,0,0,2
0,0,0,0,21
0,0,0,0,22
0,0,0,0,25
0,0,0,0,13
0,0,0,0,34
0,0,0,0,22
0,0,0,0,29
0,0,0,0,4
0,0,0,0,16
0,0,0,0,4
0,0,0,0,16
0,0,0,0,31
0,0,0,0,0
0,0,0,0,17
0,0,0,0,28
0,0,0,0,25
0,0,0,0,26
0,0,0,0,25
0,0,0,0,12
0,0,0,0,26
0,0,0,0,26
0,0,0,0,9
0,0,0,0,28
0,0,0,0,16
0.0023,0,0,0,36
0,0,0,0,8
0,0,0,0,8
0,0,0,0,7
0,0,0,0,5
0,0,0,0,29
0,0,0,0,34
0,0,0,0,37
0,0,0,0,12
0,0,0,0,13
0.9997,0.998,0.9991,0.9998,20
0,0,0,0,37
0,0,0,0,7
0,0,0,0,14
0,0,0,0,29
0,0,0,0,4
0,0,0,0,24
0,0,0,0,1
0,0,0,0,15
0,0,0,0,7
0,0,0,0,28
0,0,0,0,30
0,0,0,0,16
0,0,0,0,34
0,0,0,0,16
0,0,0,0,13
0,0,0,0,36
0,0,0,0,14
0,0,0,0,22
0,0,0,0,29
0,0,0,0,1
0,0,0,0,19
0,0,0,0,3
0,0,0,0,6
0,0,0,0,24
0,0,0,0,1
0,0,0,0,5
0,0,0,0,19
0,0,0,0,27
0,0,0,0,28
0,0,0,0,8
0,0,0,0,14
0,0,0,0,28
0,0,0,0,2
0,0,0,0,11
0,0,0,0,11
0,0,0,0,33
0,0,0,0,10
0,0,0,0,2
0,0,0,0,0
0,0,0,0,30
0,0,0,0,33
0,0,0,0,27
0,0,0,0,32
0,0,0,0,24
0,0,0,0,18
0,0,0,0,15
0,0,0,0,13
0,0,0,0,30
0,0,0,0,29
0,0,0,0,8
0,0,0,0,5
0,0,0,0,17
0,0,0,0,23
0,0,0,0,15
0,0,0,0,36
0,0,0,0,1
0,0,0,0,4
0,0,0,0,30
0,0,0,0,26
1,1,1,1,20
0,0,0,0,4
0,0,0,0,36
0,0,0,0,24
0,0,0,0,4
0,0,0,0,34
0,0,0,0,16
0,0,0,0,11
0,0,0,0,6
0,0,0,0,16
0,0,0,0,17
0,0,0,0,10
0,0,0,0,33
0,0,0,0,1
0,0,0,0,1
0,0,0,0,30
0,0,0,0,31
0,0,0,0,9
0,0,0,0,26
0,0,0,0,21
0,0,0,0,17
0,0,0,0,35
0,0,0,0,33
0,0,0,0,24
0,0,0,0,31
0,0,0,0,10
0,0,0,0,6
0,0,0,0,10
0,0,0,0,9
0,0,0,0,13
0,0,0,0,9
0,0,0,0,14
0,0,0,0,7
0,0,0,0,14
0,0,0,0,16
0,0,0,0,15
0,0,0,0,26
0,0,0,0,17
0,0,0,0,21
0,0,0,0,16
0,0,0,0,31
0,0,0,0,25
0,0,0,0,30
0,0,0,0,6
0,0,0,0,36
0,0,0.0001,0,8
0,0,0,0,12
0,0,0,0,35
0,0,0,0,3
0,0,0,0,19
0,0,0,0,30
0,0,0,0,34
0.9996,1,1,1,20
0,0,0,0,32
0,0,0,0,8
0,0,0,0,19
0,0,0,0,32
0,0,0,0,33
0,0,0,0,30
0,0,0,0,5
0,0,0,0,6
0,0,0,0,18
0,0,0,0,13
0,0,0,0,24
1,1,1,1,20
0.0002,0,0,0,11
0,0,0,0,15
0,0,0,0,22
0,0,0,0,23
0,0,0,0,7
0,0,0,0,9
0,0,0,0,10
0,0,0,0,28
0,0,0,0,7
0,0,0,0,30
0,0,0,0,26
0,0,0,0,25
0,0,0,0,5
0,0,0,0,36
0,0,0,0.0002,32
0,0,0,0,8
0,0,0,0,25
0,0,0,0,17
0,0,0,0,31
0,0,0,0,29
0,0,0,0,30
0,0,0,0,25
0,0,0,0,26
0,0,0,0,7
0,0,0,0,30
0,0,0,0,1
0,0,0,0,4
0,0,0,0,37
0,0,0,0,5
0,0,0,0,28
0,0,0,0,24
0,0,0,0,16
0,0,0,0,15
1,1,1,1,20
0,0,0,0,21
0,0,0,0,13
0,0.0001,0.0001,0,18
0,0,0,0,18
0,0,0,0,6
0,0,0,0,21
0,0,0,0,0
0,0,0,0,22
0,0,0,0,15
0,0,0,0,3
0,0,0,0,10
0,0,0,0,5
0,0,0,0,35
0,0,0,0,14
0,0,0,0,1
0,0,0,0,3
0,0,0,0,13
0,0,0,0,34
0,0,0,0,15
0,0,0,0,6
0,0,0,0,15
0,0,0,0,30
0,0,0,0,25
0,0,0,0,18
0,0,0,0,6
0,0,0,0,22
0,0,0,0,0
0,0,0,0,21
0,0,0,0,1
0,0,0,0,35
1,1,1,1,20
0,0,0,0,33
0,0,0,0,23
0,0,0,0,37
0,0,0,0,32
0,0,0,0.0003,32
0,0.0005,0.0015,0.066,18
0,0,0,0,35
0,0,0,0,3
0,0,0,0,10
0,0,0,0,12
0,0,0,0,28
0,0,0,0,37
0,0,0,0,0
0,0,0,0,21
0,0,0,0,22
0,0,0,0,10
0,0,0,0,23
1,1,1,1,20
0,0,0,0,11
0,0,0,0,33
0,0,0,0,21
0,0,0,0,5
0,0,0,0,27
0,0,0,0,11
0,0,0,0,33
0,0,0,0,23
0,0,0,0,24
0,0,0,0,14
0,0,0,0,29
0,0,0,0,36
0,0,0,0,33
0,0,0,0,21
0,0,0,0,37
0,0,0,0,23
0,0,0,0,34
0,0,0,0,37
0,0,0,0,18
0.9974,0.9994,0.9994,0.9812,20
0,0,0,0,1
0,0,0,0,25
0,0,0,0,32
0,0,0,0,4
0,0,0,0,37
0,0,0,0,19
0,0,0,0,24
0,0,0,0,23
0,0,0,0,37
0,0,0,0,9
0,0,0,0,15
0,0,0,0,29
0,0,0,0,29
0,0,0,0,34
0,0,0,0,31
0,0.0001,0,0,9
0,0,0,0,27
0,0,0,0,1
0,0,0,0,23
0,0,0,0,27
0,0,0,0,29
0,0.0001,0,0,21
0,0,0,0,9
0,0,0,0,4
0,0,0,0,8
0,0,0,0,6
0,0,0,0,0
1,1,1,1,20
0,0,0,0,32
0,0,0,0,36
0,0,0,0,15
0,0,0,0,29
0,0,0,0,3
0,0,0,0,35
0,0,0,0,34
0,0,0,0,36
0,0,0,0,10
0,0,0,0,4
0,0,0,0,27
0,0,0,0,23
0,0,0,0,9
0,0,0,0,17
0,0,0,0,29
1,1,1,1,20
0,0,0,0,2
0,0,0,0,16
0,0,0,0,15
0,0,0,0,6
0,0,0,0,13
0,0,0,0,25
0,0,0,0,7
0,0,0,0,32
0,0,0,0,36
0,0,0,0,15
0,0,0,0,21
0,0,0,0,1
0,0,0,0,25
0,0,0,0,13
0,0,0,0,15
1,1,1,1,20
0,0,0,0,1
0,0,0,0,34
0,0,0,0,15
0,0,0,0,0
0,0,0,0,6
0,0,0,0,1
0,0,0,0,27
0,0,0,0,18
0,0,0,0,23
0,0,0,0,5
0,0,0,0,5
0,0,0,0,6
0,0,0,0,35
0,0,0,0,21
0,0,0,0,1
0,0,0,0,26
0,0,0,0,10
0,0,0,0,17
0,0,0,0,12
0,0,0,0,4
0,0,0,0,6
0,0,0,0,33
0,0,0,0,35
0,0,0,0,0
0,0,0,0,15
0,0,0,0,16
0,0,0,0,2
0,0,0,0,9
1,1,1,0.9999,20
0,0,0,0,12
0,0,0,0,1
0,0,0,0,36
0,0,0,0,8
0,0,0,0,3
0,0,0,0,23
0,0,0,0,5
0,0,0,0,12
0,0,0,0,6
0,0,0,0,1
0,0,0,0,21
0,0,0,0,12
0,0,0,0,8
0,0,0,0,13
0,0,0,0,5
0,0.0001,0,0,36
0,0,0,0,7
0,0,0,0,26
0,0,0,0,11
0,0,0,0,24
0,0,0,0,3
0,0,0,0,35
0,0,0,0,28
0,0,0,0,36
0,0,0,0,34
0,0,0,0,12
0,0,0,0,6
0,0,0,0,6
0,0,0,0,21
0,0,0,0,18
0,0,0,0,26
0,0,0,0,10
0,0,0,0,17
0,0,0,0,8
0,0,0,0,8
0,0,0,0,28
0,0,0,0,14
0,0,0,0,25
0,0,0,0,19
0,0,0,0,14
0,0,0,0,30
0,0,0,0,26
0,0,0,0,36
0,0,0,0,21
0,0,0,0,0
0,0,0,0,27
0,0,0,0,28
0,0,0,0,29
0,0,0,0,2
0,0,0,0,11
0,0,0,0,18
0,0,0,0,18
0,0,0,0,16
0,0,0,0,30
0,0,0,0,34
0,0,0,0,0
0,0,0,0,14
0,0,0,0,34
0,0,0,0,25
0,0,0,0,30
0,0,0,0,23
0,0,0,0,5
0,0,0,0,26
0,0,0,0,23
0,0,0,0,30
0,0,0,0,32
0,0,0,0,16
0,0,0,0,26
0,0,0,0,13
0,0,0,0,33
0,0,0,0,4
0,0,0,0,28
0,0,0,0,31
0,0,0,0,36
0,0,0,0,33
0,0,0,0,30
0,0,0,0,4
0,0,0,0,15
0,0,0,0,1
0,0,0,0,4
0,0,0,0,12
0,0,0,0,24
0,0,0,0,11
0,0,0,0,1
0,0,0,0,23
0,0,0,0,25
0,0,0,0,30
0,0,0,0,4
0,0,0,0,14
0,0,0,0,6
0,0,0,0.0001,18
0,0,0,0,23
0,0,0,0,28
0,0,0,0,18
0,0,0,0,11
0,0,0,0,28
0,0,0,0,34
0,0,0,0,31
1,1,1,1,20
0,0,0,0,34
0,0,0,0,8
0,0,0,0,22
0,0,0,0,21
0,0,0,0,4
0,0,0,0,5
0,0,0,0,22
0,0,0,0,34
0,0,0,0,3
0,0,0,0,36
0,0,0,0,2
0,0,0,0,0
0,0,0,0,21
0,0,0,0,21
0,0,0,0,17
0,0,0,0,5
0,0,0,0,34
0,0,0,0,18
0,0,0,0,30
0,0,0,0,27
0,0,0,0,18
0,0,0,0,26
0,0,0,0,9
0,0,0,0,37
0,0,0,0,26
0,0,0,0,10
0,0,0,0,5
0,0,0,0,24
0,0,0,0,27
0,0,0,0,18
0,0,0,0,37
0,0,0,0,12
0,0,0,0,24
1,1,1,1,20
0,0,0,0,7
0,0,0,0,3
0,0,0,0,6
0,0,0,0,3
0,0,0,0,25
0,0,0,0,5
0,0,0,0,1
0,0,0,0,15
0,0,0,0,17
0,0,0,0,2
0,0,0,0,11
0,0,0,0,24
0,0,0,0,10
0,0,0,0,31
0,0,0,0,19
0,0,0,0,0
0,0,0,0,5
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,5
0,0,0,0,23
0,0,0,0,36
0,0.0049,0,0,18
0,0,0,0,10
0,0,0,0,24
0,0,0,0,35
0,0,0,0,26
0,0,0,0,11
0,0,0,0,35
0,0,0,0,6
0,0,0,0,16
0,0,0,0,12
0,0,0,0,3
0,0,0,0,33
0,0,0,0,14
0,0,0,0,16
0,0,0,0,13
0,0,0,0,11
0,0,0.0014,0.0415,32
0,0,0,0,28
0,0,0,0,6
0,0,0,0,34
0,0,0,0,16
0,0,0,0,25
0,0,0,0,3
0,0,0,0,34
0,0,0,0,23
0,0,0,0,5
0,0,0,0,0
1,0.9998,1,1,20
0,0,0,0,12
0,0,0,0,28
0,0,0,0,36
0,0,0,0,13
0,0,0,0,24
0,0,0,0,7
0,0.0004,0.0321,0.7699,18
0,0,0,0,34
0,0,0,0,6
0,0,0,0,34
0,0,0,0,30
0,0,0,0,6
0,0,0,0,26
0,0,0,0,31
0,0,0,0,33
0,0,0,0,26
0,0,0,0,14
0,0,0,0,25
1,1,1,1,20
0,0,0,0,27
0,0,0,0,5
0,0,0,0,1
0.0002,0.4646,0.0714,0.0141,20
0,0,0,0,3
0,0,0,0,0
0,0,0,0,29
0,0,0,0,0
0,0,0,0,2
0,0,0,0,29
0,0,0,0,29
0,0,0,0,36
0,0,0,0,16
0,0,0,0,22
0,0,0,0,15
0,0,0,0,6
0,0,0,0,15
0,0,0,0,14
0,0,0,0,3
0,0,0.0006,0.0043,18
0,0,0,0,19
0.6508,0.9966,0.9804,0.9993,20
0,0,0,0,23
0,0,0,0,11
0,0,0,0.0163,29
0,0,0,0,31
0,0,0,0,15
0,0.0004,0,0.0168,2
0,0,0,0,14
0,0,0,0,28
0,0,0,0,21
0.0133,0.0002,0,0,11
0,0,0,0,15
0,0,0,0,11
0,0,0,0,21
0,0,0,0,17
0,0,0,0,6
0,0,0,0,16
0,0,0,0,19
0,0,0,0,33
0,0,0,0,28
0,0,0,0,16
0,0,0,0,36
0,0,0,0,32
0,0,0,0,14
0,0,0,0,5
0,0,0,0,30
0,0,0,0,12
0,0,0,0,2
0,0,0,0,29
0,0,0,0,30
0,0,0,0,27
0,0,0,0,2
0,0,0,0,34
0,0,0,0,16
0,0,0,0,1
0,0,0,0,37
0,0,0,0,12
0,0,0,0,2
0,0,0,0,17
0,0,0,0,1
0,0,0,0,30
0,0,0,0,22
0,0,0,0,23
0,0,0,0,2
0,0,0,0,25
0,0,0,0,21
0,0,0,0,28
0,0,0,0,31
0,0,0,0,12
0,0,0,0,33
0,0,0,0,18
0,0,0,0,5
0,0,0,0,36
0,0,0,0,10
0,0,0,0,10
0,0,0,0,10
0,0,0,0,14
0,0,0,0,31
0,0,0,0,4
0,0,0,0,21
0,0,0,0,13
0,0,0,0,16
0,0,0,0,10
0,0,0,0,23
0,0,0,0,34
0,0,0,0,22
0,0,0,0,7
0,0,0,0,23
0,0,0,0,32
0,0,0,0,8
0,0.0001,0,0,11
0,0,0,0,31
0,0,0,0,17
0,0,0,0,28
0,0,0,0,31
0,0,0,0,17
0,0,0,0,5
0,0,0,0,13
0,0,0,0,29
0,0,0,0,2
0,0.0001,0.0001,0,23
0,0,0,0,7
0,0,0,0,14
0,0,0,0,24
0,0,0,0,28
0,0,0,0,27
0,0,0,0,11
0,0,0,0,11
0,0,0,0,21
0,0,0,0,5
0,0,0,0,29
0,0,0,0,12
0,0,0,0,6
0,0,0,0,26
0,0,0,0,4
0,0,0,0,8
0,0,0,0,6
0,0,0,0,28
0,0,0,0,0
0,0,0,0,3
0,0,0,0,19
0,0,0,0,18
0,0,0,0,12
0,0,0,0,12
0,0,0,0,0
0.0029,0,0.003,0,11
0,0,0,0,9
0,0,0,0,30
0,0,0,0,27
0,0.0006,0,0.0001,11
0,0,0,0,14
0,0,0,0,5
0,0,0,0,6
0,0,0,0,29
0,0,0,0,22
0,0,0,0,0
0,0,0,0,14
0,0,0,0,18
0,0,0,0,9
0,0,0,0,29
0,0,0,0,31
1,1,1,1,20
0,0,0,0,26
0,0,0,0,33
0,0,0,0,33
0,0,0,0.0001,33
0,0,0,0,22
0,0,0,0,12
0,0,0,0,13
0,0,0,0,9
0,0,0,0,25
0,0,0,0,29
0,0,0,0,1
0,0,0,0,33
0,0,0,0,3
0,0,0,0,11
0,0,0,0,25
0,0,0,0,4
0,0,0,0,9
0,0,0,0,36
0,0,0,0,15
0,0,0,0,19
0,0,0,0,2
0,0,0,0,24
0,0,0,0,33
0,0,0,0,34
0,0,0,0,3
0,0,0,0,36
0,0,0,0,17
0,0.0027,0.0055,0,36
0,0,0,0,37
0,0,0,0,9
0,0,0,0,12
0,0,0,0,3
0,0,0,0,33
0,0,0,0,4
0,0,0,0,31
0,0,0,0,8
0,0,0,0,27
0,0,0,0,25
0,0,0,0,11
0,0,0,0,37
0,0,0,0,3
0,0,0,0,8
0,0,0,0,17
0,0,0,0,36
0,0,0,0,10
0,0,0,0,16
0,0,0,0,27
0,0,0,0,8
0,0,0,0,5
0,0,0,0,37
0,0,0,0,17
0,0,0,0,27
0,0,0,0,37
0,0,0,0,8
0,0,0,0,12
0,0,0,0,1
0,0,0,0,12
0,0,0,0,37
0,0,0,0,0
0,0,0,0,19
0,0,0,0,27
0,0,0,0,4
0,0,0,0,17
0,0,0,0,35
0,0,0,0,1
0,0,0,0,25
0,0,0,0,31
0,0,0,0,4
0,0,0,0,37
0,0,0,0,10
0,0,0,0,16
0,0,0,0,33
0,0,0,0,11
0,0,0,0,34
1,1,1,1,20
0,0,0,0,33
0,0,0,0,23
0,0,0,0,17
0,0,0,0,13
0,0,0.0002,0,8
0,0,0,0,36
0,0,0,0,35
0,0,0,0,31
0,0,0,0,13
0,0,0,0,24
0,0.0003,0,0.004,34
0,0,0,0,25
0,0,0,0,4
0,0,0,0,0
0,0,0,0,24
0,0,0,0,33
0,0,0,0,0
0,0,0,0,5
0,0,0,0,3
0,0,0,0,14
0,0,0,0,0
0,0,0,0,25
0,0,0,0,19
0,0,0,0,30
0,0,0,0,28
0,0,0,0,21
0,0,0,0,37
0,0,0,0,31
0,0,0,0,18
0,0,0,0,32
0,0,0,0,12
0,0,0,0,16
0,0,0,0,19
0,0,0,0,18
0,0,0,0,13
0,0,0.0003,0,19
0,0,0,0,37
0,0,0,0,4
0,0,0,0,12
0,0,0,0,13
0,0,0,0,26
0,0,0,0,21
0,0,0,0,2
0,0,0,0,9
0,0,0,0,15
0,0,0,0,16
0,0,0.0001,0.0105,18
