0,0,0,0,17
0,0,0,0,21
0,0,0,0,15
0,0,0,0,17
0,0,0,0,20
0,0,0,0,6
0,0,0,0,6
0,0,0,0,14
0,0,0,0,23
1,1,1,1,9
0,0,0,0,27
0,0,0,0,6
0,0,0,0,26
0,0,0,0,16
0,0,0,0,28
0,0,0,0,22
0,0,0,0,23
0,0,0,0,22
0,0,0,0,11
0,0,0,0,6
0,0,0,0,18
0,0,0,0,7
0,0,0,0,6
0,0,0,0,24
0,0,0,0,4
0,0,0,0,14
0,0,0,0,26
0,0,0,0,15
0,0,0,0,6
0,0,0,0,19
0,0,0,0,8
0,0,0,0,16
0,0,0,0,29
0,0,0,0,2
0,0,0,0,20
0,0,0,0,15
0,0,0,0,7
0,0,0,0,4
0,0,0,0,18
0,0,0,0,29
0,0,0,0,28
0,0,0,0,14
0,0,0,0,8
0,0,0,0,1
0,0,0,0,17
0,0,0,0,8
0,0,0,0,29
0,0,0,0,26
0,0,0,0,2
0,0,0,0,23
0,0,0,0,19
0,0,0,0,7
1,1,1,1,9
0,0,0,0,25
0,0,0,0,24
0,0,0,0,24
0,0,0,0,8
0,0,0,0,15
0,0,0,0,25
0,0,0,0,26
0,0,0,0,11
0,0,0,0,21
0,0,0,0,1
0,0,0,0,22
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0,0,1
0,0,0,0,3
0,0,0,0,2
0,0,0,0,2
0,0,0,0,2
0,0,0,0,8
0,0,0,0,26
0,0,0,0,10
0,0,0,0,23
0,0,0,0,29
0,0,0,0,10
0,0,0,0,8
0,0,0,0,14
0,0,0,0,22
0,0,0,0,27
0,0,0,0,12
0,0,0,0,5
0,0,0,0,7
1,1,1,1,9
0,0,0,0,20
0,0,0,0,14
0,0,0,0,21
0,0,0,0,5
0,0,0,0,18
0,0,0,0,12
0,0,0,0,10
0,0,0,0,28
0,0,0,0,14
0,0,0,0,2
0,0,0,0,28
0,0,0,0,23
0,0,0,0,20
0,0,0,0,14
0,0,0,0,16
0,0,0,0,2
0,0,0,0,25
0,0,0,0,19
0,0,0,0,16
0,0,0,0,3
0,0,0,0,16
0.0701,0,0,0.0002,1
0,0,0,0,12
0,0,0,0,28
0,0,0,0,25
0,0,0,0,12
0,0,0,0,21
0,0,0,0,18
0,0,0,0,18
0,0,0,0,21
0,0,0,0,12
1,1,1,1,9
0,0,0,0,14
0,0,0,0,4
0,0,0.0001,0.0002,1
0,0,0,0,27
0,0,0,0,18
0,0,0,0,0
0,0,0,0,15
0,0,0,0,10
0,0,0,0,14
0.0002,0,0,0,1
0,0,0,0,3
0,0,0,0,12
0,0,0,0,29
0,0,0,0,8
0,0,0,0,25
0,0,0,0,23
0,0,0,0,14
0,0,0,0.0001,1
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0,17
0,0,0,0,18
0,0,0,0,24
0,0,0,0,7
0,0,0,0,29
0,0,0,0,20
0,0,0,0,5
0,0,0,0,20
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,23
0,0,0,0,29
0,0,0,0,0
0,0,0,0,17
0,0,0,0,29
0,0,0,0,29
0,0,0,0,10
0,0,0,0,10
0,0,0,0,23
0,0,0,0,15
0,0,0,0,5
0,0,0,0,7
0,0,0,0,11
0,0,0,0,17
0,0,0,0,28
0,0,0,0,12
0,0,0,0,26
0,0,0,0,21
0,0,0,0,28
0,0,0,0,5
0,0,0,0,11
0,0,0,0,0
0,0,0,0,19
0,0,0,0,27
0.0001,0,0,0,1
0,0,0,0,23
0,0,0,0,6
0,0,0,0,25
0,0,0,0,4
0,0,0,0,21
0,0,0,0,26
0,0,0,0,28
0,0,0,0,26
0,0,0,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,27
0,0,0,0,22
0,0,0,0,3
1,1,1,1,9
0,0,0,0,0
0,0,0,0,12
0,0,0,0,4
0,0,0,0,28
0,0,0,0,6
1,1,1,1,9
0,0,0,0,12
0,0,0,0,13
0,0,0,0,23
0,0,0,0,22
0,0,0,0,2
0,0,0,0,12
0,0,0,0,4
0,0,0,0,13
0,0,0,0,17
0,0,0,0,3
0,0,0,0,19
0.9998,1,0.9997,0.9968,9
0,0,0,0,15
0,0,0,0,28
0,0,0,0,20
0,0,0,0,14
0,0,0,0,0
0,0,0,0,14
0,0,0,0,8
0.0059,0.9737,0.1637,0.4565,9
0,0,0,0,23
0,0,0,0,15
0,0,0,0,23
0,0,0,0,23
0,0,0,0,28
0,0,0,0,22
0,0,0,0,12
0,0,0,0,7
0,0,0,0,4
0,0,0,0,29
0,0,0,0,4
0,0,0,0,7
0,0,0,0,0
0,0,0,0,15
0,0,0,0,28
0,0,0,0,24
0,0,0,0,3
0,0,0,0,24
0,0,0,0,20
0,0,0,0,17
0,0,0,0,8
0,0,0,0,22
0,0,0,0,1
0,0,0,0,22
0,0,0,0,7
0,0,0,0,27
0,0,0,0,22
0,0,0,0,22
0,0,0,0,13
0,0,0,0,4
0,0,0,0,16
0,0,0,0,20
0,0,0,0,4
0,0,0,0,1
0,0,0,0,6
0,0,0,0,12
0,0,0,0,11
0,0,0,0,11
0,0,0,0,27
0,0,0,0,10
0,0,0,0,15
1,1,1,1,9
0,0,0,0,21
0.2426,0.9953,0.0038,0.117,9
0,0,0,0,26
0,0,0,0,17
0,0,0,0,14
0,0,0,0,12
0,0,0,0,13
0,0,0,0,7
0,0,0,0,22
0,0,0,0,29
0,0,0,0,14
0,0,0,0,0
0,0,0,0,8
0,0,0,0,16
0,0,0,0,20
0,0,0,0,28
0,0,0,0,17
0,0,0,0,23
0,0,0,0,17
0,0,0,0,16
0,0,0,0,8
0,0,0,0,17
0,0,0,0,10
0,0,0,0,8
0,0,0,0,6
0,0,0,0,11
0,0,0,0,4
0,0,0,0,8
0,0,0,0,13
0,0,0,0,5
0,0,0,0,10
0,0,0,0,11
0,0,0,0,15
0,0,0,0,3
0,0,0,0,20
0,0,0,0,19
0,0,0,0,19
0,0,0,0,0
0,0,0,0,11
0,0,0,0,20
0,0,0,0,0
0,0,0,0,28
0,0,0,0,19
0,0,0,0,23
0,0,0,0,28
0,0,0,0,27
0,0,0,0,29
0,0,0,0,20
0,0,0,0,16
0,0,0,0,5
0,0,0,0,1
0,0,0,0,27
0,0,0,0,7
0,0,0,0,29
0,0,0,0,5
0,0,0,0,29
0,0,0,0,5
0,0,0,0,25
0,0,0,0,2
0,0,0,0,15
0,0,0,0,20
0,0,0,0,22
0,0,0,0,20
0,0,0,0,27
0,0,0,0,24
0,0,0,0,16
0,0,0,0,23
0,0,0,0,0
0,0,0,0,20
0,0,0,0,0
0,0,0,0,12
1,1,1,1,9
0,0,0,0,15
0,0,0,0,18
0,0,0,0,29
0,0,0,0,3
0,0,0,0,1
0,0,0,0,8
0,0,0,0,18
0,0,0,0,21
0,0,0,0,15
0,0,0,0,5
0,0,0,0,4
0,0,0,0,21
0,0,0,0,7
0,0,0,0,8
0,0,0,0,26
0,0,0,0,15
0,0,0,0,23
0,0,0,0,26
0,0,0,0,19
0,0,0,0,12
0,0,0,0,22
0,0,0,0,6
0,0,0,0,20
0,0,0,0,18
0,0,0,0,11
0,0,0,0,19
0,0,0,0,3
0,0,0,0,11
0,0,0,0,12
0,0,0,0,22
0,0,0,0,3
0,0,0,0,10
0,0,0,0,20
0,0,0,0,6
0,0,0,0,20
0,0,0,0,5
0,0,0,0,16
0,0,0,0,16
0,0,0,0,25
0,0,0,0,7
0,0,0,0,12
0,0,0,0,14
0,0,0,0,8
0,0,0,0,17
0,0,0,0,5
0,0,0,0,8
0,0,0,0,18
0,0,0,0,20
0,0,0,0,15
0,0,0,0,20
0,0,0,0,12
0,0,0,0,20
1,0.899,0.9999,0.9992,9
0,0,0,0,16
0,0,0,0,12
0,0,0,0,12
0,0,0,0,21
0,0,0,0,8
0,0,0,0,5
0,0,0,0,16
0,0,0,0,21
0,0,0,0,17
0,0,0,0,21
0,0,0,0,10
0,0,0,0,26
0,0,0,0,6
0,0,0,0,15
1,1,1,1,9
0,0,0,0,3
1,1,1,1,9
0,0,0,0,19
0,0,0,0,2
0,0,0,0,24
0,0,0,0,29
0,0,0,0,22
0,0,0,0,7
0,0,0,0,2
0,0,0,0,12
0,0,0,0,4
0,0,0,0,16
0,0,0,0,29
0,0,0,0,10
0,0,0,0,28
0,0,0,0,25
0,0,0,0,7
0,0,0,0,3
0,0,0,0,19
0,0,0,0,19
0,0,0,0,14
0,0,0,0,18
0.1426,0.9927,0.0078,0.0121,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,18
0,0,0,0,12
0,0,0,0,24
0,0,0,0,27
0,0,0,0,25
0,0,0,0,10
0.0022,0,0,0,20
0,0,0,0,4
0,0,0,0,16
0,0,0,0,22
0,0,0,0,17
0,0,0,0,26
0,0,0,0,19
0,0,0,0,22
0,0,0,0,28
0,0,0,0,15
0,0,0,0,21
0,0,0,0,16
0,0,0,0,7
0,0,0,0,27
0,0,0,0,7
0,0,0,0,19
0,0,0,0,17
0,0,0,0,5
0,0,0,0,0
0,0,0,0,2
0,0,0,0,1
0,0,0,0,13
0,0,0,0,12
0,0,0,0,16
0,0,0,0,16
0,0,0,0,24
0,0,0,0,7
0,0,0,0,29
0,0,0,0,19
0,0,0,0,13
0,0,0,0,20
0,0,0,0,22
0,0,0,0,1
0,0,0,0,15
0,0,0,0,24
0,0,0,0,27
0,0,0,0,18
0,0,0,0,4
0,0,0,0,18
0,0,0,0,7
0,0,0,0,15
0,0,0,0,14
1,1,1,1,9
0,0,0,0,0
0,0,0,0,29
0,0,0,0,16
0,0,0,0,14
0,0,0,0,7
0,0,0,0,19
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,10
0,0,0,0,21
0,0,0,0,27
0,0,0,0,13
0,0,0,0,13
0,0,0,0,13
0,0,0,0,11
0,0,0,0,17
0,0,0,0,14
0,0,0,0,7
0,0,0,0,12
0,0,0,0,20
0,0,0,0,12
0,0,0,0,8
0,0,0,0,26
0,0,0,0,27
0,0,0,0,2
0,0,0,0,28
0,0,0,0,17
0,0,0,0,19
0,0,0,0,26
0,0,0,0,4
0,0,0,0,15
0,0,0,0,17
0,0,0,0,19
0,0,0,0,14
0,0,0,0,14
0,0,0,0,27
1,1,1,1,9
0,0,0,0,3
0,0,0,0,13
0,0,0,0,8
0,0,0,0,8
0,0,0,0,17
0,0,0,0,20
0,0,0,0,4
0,0,0,0,14
0,0,0,0,14
0,0,0,0,23
0,0,0,0,16
0,0,0,0,4
0,0,0,0,24
0,0,0,0,25
0,0,0,0,0
0,0,0,0,27
0,0,0,0,0
0,0,0,0,24
0,0,0,0,13
0,0,0,0,21
0,0,0,0,2
0,0,0,0,11
0,0,0,0,11
0,0,0,0,2
0,0,0,0,28
0,0,0,0,7
0,0,0,0.0006,1
1,1,1,1,9
0,0,0,0,26
1,1,0.987,0.9906,9
0,0,0,0,3
0,0,0,0,4
0,0,0,0,21
0,0,0,0,0
0,0,0.0002,0,22
0,0,0,0,21
0,0,0,0,2
0,0,0,0,26
0,0,0,0,7
0,0,0,0,3
0,0,0,0,29
0,0,0,0,28
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,8
0,0,0,0,10
0,0,0,0,11
0,0,0,0,11
0,0,0,0,20
0,0,0,0,19
0,0,0,0,23
0,0,0,0,27
0,0,0,0,25
0,0,0,0,15
0,0,0,0,7
0,0,0,0,18
0,0,0,0,1
0,0,0,0,24
0,0,0,0,22
0,0,0,0,28
0,0,0,0,2
0,0,0,0,4
0,0,0,0,29
0,0,0,0,18
0,0,0,0,10
0,0,0,0,29
1,1,1,1,9
0,0,0,0,19
0,0,0,0,26
0.9667,0.8597,0.8652,0.9622,9
0,0,0,0,14
0,0,0,0,5
0,0,0,0,12
0,0,0,0,1
0,0,0,0,13
0,0,0,0,11
0,0,0,0,24
0,0,0,0,10
0,0,0,0,16
0,0,0,0,14
0,0,0,0,25
0,0,0,0,19
0,0,0,0,12
0,0,0,0,10
0,0,0,0,29
0,0,0,0,3
1,1,1,1,9
0,0,0,0,0
0,0,0,0,10
0,0,0,0,24
0,0,0,0,14
0,0,0,0,8
0,0,0,0,6
0,0,0,0,8
0,0,0,0,12
0,0,0,0,15
0,0,0,0,8
0.0007,0,0,0,3
0,0,0,0,10
0,0,0,0,16
1,1,1,1,9
0,0,0,0,6
0,0,0,0,14
0,0,0,0,1
0,0,0,0,16
0,0,0,0,15
0,0,0,0,23
0,0,0,0,13
0,0,0,0,5
0,0,0,0,18
0,0,0,0,2
0,0,0,0,28
0,0,0,0,16
0,0,0,0,12
0,0,0,0,15
0,0,0,0,12
0,0,0,0,10
0,0,0,0,8
0,0,0,0,7
0,0,0,0,22
0,0,0,0,29
0,0,0,0,6
0,0,0,0,5
0,0,0,0,27
0,0,0,0,10
0,0,0,0,5
0,0,0,0,25
0,0,0,0,29
0,0,0,0,17
0,0,0,0,18
0,0,0,0,10
0,0,0,0,22
0,0,0,0,10
0,0,0,0,23
0,0,0,0,23
0,0,0,0,19
0.0003,0,0.0025,0.0022,1
0,0,0,0,19
0,0,0,0,8
0,0,0,0,7
0,0,0,0,25
0,0,0,0,12
0,0,0,0,20
0,0,0,0,12
0,0,0,0,6
0,0,0,0,17
0,0,0,0,23
0,0,0,0,28
0,0,0,0,18
0,0,0,0,4
0,0,0,0,16
0,0,0,0,24
0,0,0,0,27
0,0,0,0,3
0,0,0,0,0
0,0,0,0,17
0,0,0,0,17
0,0,0,0,28
0,0,0,0,23
0,0,0,0,12
0,0,0,0,3
0,0,0,0,14
0,0,0,0,22
0.0004,0,0.0041,0.0174,9
1,1,1,1,9
0.0051,0.0001,0,0.0005,1
0,0,0,0,21
0,0,0,0,15
0,0,0,0,16
0,0,0,0,15
0,0,0,0,23
0,0,0,0,17
0,0,0,0,12
0,0,0,0,0
0,0,0,0,5
1,1,1,1,9
0,0,0,0,15
0,0,0,0,10
0,0,0,0,20
0,0,0,0,16
0,0,0,0,24
0,0,0,0,6
0,0,0,0,29
1,1,1,1,9
0,0,0,0,19
0,0,0,0,1
0,0,0,0,22
0,0,0,0,12
0,0,0,0,23
0,0,0,0,7
0,0,0,0,0
0,0,0,0,10
0,0,0,0,24
0,0,0,0,7
0,0,0,0,20
0,0,0,0,24
0,0,0,0,12
0.9686,0.2609,0.0868,0.6645,9
0,0,0,0,27
0,0,0,0,23
0,0,0,0,13
0,0,0,0,14
0,0,0,0,3
0,0,0,0,14
0,0,0,0,29
0,0,0,0,2
0,0,0,0,13
0,0,0,0,11
0,0,0,0,7
0,0,0,0,11
0,0,0,0,13
0,0,0,0,27
0,0,0,0,0
0,0,0,0,8
0,0,0,0,20
0,0,0,0,10
0,0,0,0,15
0,0,0,0,8
0,0,0,0,6
1,1,1,1,9
0,0,0,0,29
0,0,0,0,26
0,0,0,0,14
0,0,0,0,28
0,0,0,0,18
0,0,0,0,8
0,0,0,0,6
0,0,0,0,12
0,0,0,0,6
0,0,0,0,15
0,0,0,0,17
0,0,0,0,0
0,0,0,0,12
0,0,0,0.0001,10
0,0,0,0,20
0,0,0,0,16
0,0,0,0,3
0,0,0,0,29
0,0,0,0,27
0,0,0,0,8
0,0,0,0,29
0,0,0,0,23
0,0,0,0,0
0,0,0,0,15
0,0,0,0,23
0,0,0,0,15
0,0,0,0,21
0,0,0,0,20
1,1,1,1,9
0,0,0,0,10
0,0,0,0,2
0,0,0,0,25
0,0,0,0,14
0,0,0,0,26
0,0,0,0,26
0,0,0,0,24
0,0,0,0,13
0,0,0,0,17
0,0,0,0,15
0,0,0,0,23
0,0,0,0,16
0,0,0,0,29
0,0,0,0,18
0,0,0,0,16
0,0,0,0,5
0,0,0,0,3
0,0,0,0,24
0,0,0,0,19
0,0,0,0,4
0,0,0,0,3
0,0,0,0,21
0,0,0,0,18
0,0,0,0,7
0,0,0,0.0029,1
0,0,0,0,15
0,0,0,0,15
0,0,0,0,27
0,0,0,0,15
0,0,0,0,8
0,0,0,0,4
0,0,0,0,4
0,0,0,0,26
0,0,0,0,4
0,0,0,0,25
0,0,0,0,1
0,0,0,0,25
0,0,0,0,26
0,0,0,0,21
0,0,0,0,26
0,0,0,0,17
0,0,0,0,17
0,0,0,0,19
0,0,0,0,17
0,0,0,0,0
0,0,0,0,19
0,0,0,0,6
0,0,0,0,5
0,0,0,0,4
0,0,0,0,16
0,0,0,0,23
0,0,0,0,6
0,0,0,0,28
0,0,0,0,29
0,0,0,0,0
0,0,0,0,0
0,0,0,0,23
0,0,0,0,17
0,0,0,0,7
0,0,0,0,26
0,0,0,0,22
0,0,0,0,22
0,0,0,0,27
0,0,0,0,21
0,0,0,0,21
0,0,0,0,19
0,0,0,0,26
0,0,0,0,18
0,0,0,0,8
0,0,0,0,4
0,0,0,0,8
0,0,0,0,4
0,0,0,0,14
0,0,0,0,15
0,0,0,0,17
0,0,0,0,25
0,0,0,0,22
0,0,0,0,28
0,0,0,0,11
0,0,0,0,13
0,0,0,0,4
0,0,0,0,8
0,0,0,0,12
0,0,0,0,6
1,1,1,1,9
0,0,0,0,10
0,0,0,0,27
0,0,0,0,20
0,0,0,0,4
0,0,0,0,20
0,0,0,0,12
0,0,0,0,20
0,0,0,0,8
0,0,0,0,19
0,0,0,0,3
0,0,0,0,18
0,0,0,0,3
0,0,0,0,16
0,0,0,0,24
0,0,0,0,16
0,0,0,0,19
0,0,0,0,24
0,0,0,0,21
0,0,0,0,6
0,0,0,0,23
0,0,0,0,27
0,0,0,0,18
0,0,0,0,17
0,0,0,0,14
0,0,0,0,28
0,0,0,0,14
0,0,0,0,20
0,0,0,0,8
0,0,0,0,23
0,0,0,0,26
0,0,0,0,25
