0,0,0,0,27
0,0,0,0,8
0,0,0,0,17
0,0,0,0,21
0,0,0,0,15
0,0,0,0,17
1,1,1,1,20
0,0,0,0,6
0,0,0,0,6
0,0,0,0,14
0,0,0,0,23
0,0,0,0,9
0,0,0,0,27
0,0,0,0,6
0,0,0,0,26
0,0,0,0,16
0,0,0,0,28
0,0,0,0,22
0,0,0,0,23
0,0,0,0,22
0,0,0,0,11
0,0,0,0,6
0,0,0,0,18
0,0,0,0,7
0,0,0,0,6
0,0,0,0.0004,24
0,0,0,0,4
0,0,0,0,14
0,0,0,0,26
0,0,0,0,15
0,0,0,0,6
0,0,0,0,19
0,0,0,0,8
0,0,0,0,16
0,0,0,0,29
0,0,0,0,2
1,1,1,1,20
0,0,0,0,15
0,0,0,0,7
0,0,0,0,4
0,0,0,0,18
0,0,0,0,29
0,0,0,0,28
0,0,0,0,14
0,0,0,0,8
0,0,0,0,1
0,0,0,0,17
0,0,0,0,8
0,0,0,0,29
0,0,0,0,26
0,0,0,0,2
0,0,0,0,23
0,0,0,0,19
0,0,0,0,7
0,0,0,0,9
0,0,0,0,25
0,0,0,0,24
0,0,0,0,24
0,0,0,0,8
0,0,0,0,15
0,0,0,0,25
0,0,0,0,26
0,0,0,0,11
0,0,0,0,21
0,0,0,0,1
0,0,0,0,22
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0,0,1
0,0,0,0,3
0,0,0,0,2
0,0,0,0,2
0,0,0,0,2
0,0,0,0,8
0,0,0,0,26
0,0,0,0,10
0,0,0,0,23
0,0,0,0,29
0,0,0,0,10
0,0,0,0,8
0,0,0,0,14
0,0,0,0,22
0,0,0,0,27
0,0,0,0,12
0.0001,0,0,0,5
0,0,0,0,7
0,0,0,0,9
1,1,1,1,20
0,0,0,0,14
0,0,0,0,21
0,0,0,0,5
0,0,0,0,18
0,0,0,0,12
0,0,0,0,10
0,0,0,0,28
0,0,0,0,14
0,0,0,0,2
0,0,0,0,28
0,0,0,0,23
1,1,1,1,20
0,0,0,0,14
0,0,0,0,16
0,0,0,0,2
0,0,0,0,25
0,0,0,0,19
0,0,0,0,16
0,0,0,0,3
0,0,0,0,16
0,0,0,0,1
0,0,0,0,12
0,0,0,0,28
0,0,0,0,25
0,0,0,0,12
0,0,0,0,21
0,0,0,0,18
0,0,0,0.0008,18
0,0,0,0,21
0,0,0,0,12
0,0,0,0,9
0,0,0,0,14
0,0,0,0,4
0,0,0,0,1
0,0,0,0,27
0,0,0,0,18
0,0,0,0,0
0,0,0,0,15
0,0,0,0,10
0,0,0,0,14
0,0,0,0,1
0,0,0.0003,0,3
0,0,0,0,12
0,0,0,0,29
0,0,0,0,8
0,0,0,0,25
0,0,0,0,23
0,0,0,0,14
0,0,0,0,1
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0,17
0,0,0,0,18
0,0,0,0,24
0,0,0,0,7
0,0,0,0,29
0.9999,0.9955,0.9976,0.6408,20
0,0,0,0,5
1,1,1,1,20
0,0,0,0,11
0,0,0,0,28
0.9993,1,1,1,20
0,0,0,0,23
0,0,0,0,29
0,0,0,0,0
0,0,0,0,17
0,0,0,0,29
0,0,0,0,29
0,0,0,0,10
0,0,0,0,10
0.0001,0,0,0,23
0,0,0,0,15
0,0,0,0,5
0,0,0,0,7
0,0,0,0,11
0,0,0,0,17
0,0,0,0,28
0,0,0,0,12
0,0,0,0,26
0,0,0,0,21
0,0,0,0,28
0,0,0,0,5
0,0,0,0,11
0,0,0,0,0
0,0,0,0,19
0,0,0,0,27
0,0,0,0,1
0,0,0,0,23
0,0,0,0,6
0,0,0,0,25
0,0,0,0,4
0,0,0,0,21
0,0,0,0,26
0,0,0,0,28
0,0,0,0,26
0,0,0,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,27
0.0009,0,0.0005,0.0001,22
0,0,0,0,3
0,0,0,0,9
0,0,0,0,0
0,0,0,0,12
0,0,0,0,4
0,0,0,0,28
0,0,0,0,6
0,0,0,0,9
0,0,0,0,12
0,0,0,0,13
0,0,0,0,23
0,0,0,0,22
0,0,0,0,2
0,0,0,0,12
0,0,0,0,4
0,0,0,0,13
0,0,0,0,17
0,0,0,0,3
0,0,0,0,19
0,0,0,0,9
0,0,0,0,15
0,0,0,0,28
1,1,1,0.9711,20
0,0,0,0,14
0,0,0,0,0
0,0,0,0,14
0,0,0,0,8
0,0,0,0,9
0,0,0,0,23
0,0,0,0,15
0,0,0,0,23
0,0,0,0,23
0,0,0,0,28
0,0,0,0,22
0,0,0,0,12
0,0,0,0,7
0,0,0,0,4
0,0,0,0,29
0,0,0,0,4
0,0,0,0,7
0,0,0,0,0
0,0,0,0,15
0,0,0,0,28
0,0,0,0,24
0,0,0,0,3
0,0,0,0,24
1,1,1,1,20
0,0,0,0,17
0,0,0,0,8
0,0,0,0,22
0,0,0,0,1
0,0,0,0,22
0,0,0,0,7
0,0,0,0,27
0,0,0,0,22
0,0,0,0,22
0,0,0,0,13
0,0,0,0,4
0,0,0,0,16
1,1,1,1,20
0,0,0,0,4
0,0,0,0,1
0,0,0,0,6
0,0,0,0,12
0,0,0,0,11
0,0,0,0,11
0,0,0,0,27
0,0,0,0,10
0,0,0,0,15
0,0,0,0,9
0,0,0,0,21
0,0,0,0,9
0,0,0,0,26
0,0,0,0,17
0,0,0,0,14
0,0,0,0,12
0,0,0,0,13
0,0,0,0,7
0,0,0,0,22
0,0,0,0,29
0,0,0,0,14
0,0,0,0,0
0,0,0,0,8
0,0,0,0,16
0.9991,0.9781,0.9998,0.9725,20
0,0,0,0,28
0.0008,0,0,0,17
0,0,0,0,23
0,0,0,0,17
0,0,0,0,16
0,0,0,0,8
0,0,0,0,17
0,0,0,0,10
0,0,0,0,8
0,0,0,0,6
0,0,0,0,11
0,0,0,0,4
0,0,0,0,8
0,0,0,0,13
0,0,0,0,5
0,0,0,0,10
0,0,0,0,11
0,0,0,0,15
0,0,0,0,3
1,1,1,1,20
0.0019,0,0,0,19
0,0,0,0,19
0,0,0,0,0
0,0,0,0,11
1,1,1,1,20
0,0,0,0,0
0,0,0,0,28
0,0,0,0.0003,19
0,0,0,0,23
0,0,0,0,28
0,0,0,0,27
0,0,0,0,29
1,1,1,1,20
0,0,0,0,16
0,0,0,0,5
0,0,0,0,1
0,0,0,0,27
0,0,0,0,7
0,0,0,0,29
0,0,0,0,5
0,0,0,0,29
0,0,0,0,5
0,0,0,0,25
0,0,0,0,2
0,0,0,0,15
1,1,1,1,20
0,0,0,0,22
0.9545,0.9998,1,1,20
0,0,0,0,27
0,0,0,0,24
0,0,0,0,16
0,0,0,0,23
0,0,0,0,0
1,1,0.9989,0.9999,20
0,0,0,0,0
0,0,0,0,12
0,0,0,0,9
0,0,0,0,15
0,0,0,0,18
0,0,0,0,29
0,0,0,0,3
0,0,0,0,1
0,0,0,0,8
0,0,0,0,18
0,0,0,0,21
0,0,0,0,15
0,0,0,0,5
0,0,0,0,4
0,0,0,0,21
0,0,0,0,7
0,0,0,0,8
0,0,0,0,26
0,0,0,0,15
0,0,0,0,23
0,0,0,0,26
0,0,0,0,19
0,0,0,0,12
0,0,0.0002,0,22
0,0,0,0,6
0.9634,1,1,0.9999,20
0,0,0,0,18
0,0,0,0,11
0.0009,0,0,0,19
0,0,0,0,3
0,0,0,0,11
0,0,0,0,12
0,0,0,0,22
0,0,0,0,3
0,0,0,0,10
1,1,1,1,20
0,0,0,0,6
0.9939,0.9999,0.3069,0.5761,20
0,0,0,0,5
0,0,0,0,16
0,0,0,0,16
0,0,0,0,25
0,0,0,0,7
0,0,0,0,12
0,0,0,0,14
0,0,0,0,8
0,0,0,0,17
0,0,0,0,5
0,0,0,0,8
0,0,0,0,18
1,1,1,1,20
0,0,0,0,15
1,1,1,1,20
0,0,0,0,12
1,1,1,1,20
0,0,0,0,9
0,0,0,0,16
0,0,0,0,12
0,0,0,0,12
0,0,0,0,21
0,0,0,0,8
0,0,0,0,5
0,0,0,0,16
0,0,0,0,21
0,0,0,0,17
0,0,0,0,21
0,0,0,0,10
0,0,0,0,26
0,0,0,0,6
0,0,0,0,15
0,0,0,0,9
0,0,0,0,3
0,0,0,0,9
0.0004,0,0,0,19
0,0,0,0,2
0,0,0,0,24
0,0,0,0,29
0,0,0,0,22
0,0,0,0,7
0,0,0,0,2
0,0,0,0,12
0,0,0,0,4
0,0,0,0,16
0,0,0,0,29
0,0,0,0,10
0,0,0,0,28
0,0,0,0,25
0,0,0,0,7
0,0,0,0,3
0,0,0.0001,0,19
0.0004,0,0.0001,0.0001,19
0,0,0,0,14
0,0,0,0,18
0,0,0,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,18
0,0,0,0,12
0,0,0,0,24
0,0,0,0,27
0,0,0,0,25
0,0,0,0,10
0.7992,1,1,0.9998,20
0,0,0,0,4
0,0,0,0,16
0,0,0,0,22
0,0,0,0,17
0,0,0,0,26
0,0,0,0,19
0,0,0,0,22
0,0,0,0,28
0,0,0,0,15
0,0,0,0,21
0,0,0,0,16
0,0,0,0,7
0,0,0,0,27
0,0,0,0,7
0,0,0,0,19
0,0.0699,0,0,17
0,0,0,0,5
0,0,0,0,0
0,0,0,0,2
0,0,0,0,1
0,0,0,0,13
0,0,0,0,12
0,0,0,0,16
0,0,0,0,16
0,0,0,0,24
0,0,0,0,7
0,0,0,0,29
0,0,0,0.0001,19
0,0,0,0,13
1,1,1,1,20
0,0,0,0,22
0,0,0,0,1
0,0,0,0,15
0,0,0,0,24
0,0,0,0,27
0,0,0,0,18
0,0,0,0,4
0,0,0,0,18
0,0,0,0,7
0,0,0,0,15
0,0,0,0,14
0,0,0,0,9
0,0,0,0,0
0,0,0,0,29
0,0,0,0,16
0,0,0,0,14
0,0,0,0,7
0,0,0,0,19
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,10
0,0,0,0,21
0,0,0,0,27
0,0,0,0,13
0,0,0,0,13
0,0,0,0,13
0,0,0,0,11
0,0,0,0,17
0,0,0,0,14
0,0,0,0,7
0,0,0,0,12
1,1,0.9722,0.9978,20
0,0,0,0,12
0,0,0,0,8
0,0,0,0,26
0,0,0,0,27
0,0,0,0,2
0,0,0,0,28
0,0,0,0,17
0.009,0,0.007,0,19
0,0,0,0,26
0.0001,0,0.0449,0.0645,4
0,0,0,0,15
0,0,0,0,17
0,0,0,0.0002,19
0,0,0,0,14
0,0,0,0,14
0,0,0,0,27
0,0,0,0,9
0,0,0,0,3
0,0,0,0,13
0,0,0,0,8
0,0,0,0,8
0,0,0,0,17
1,1,1,1,20
0,0,0,0,4
0,0,0,0,14
0,0,0,0,14
0,0,0,0,23
0,0,0,0,16
0,0,0,0,4
0,0,0,0,24
0,0,0,0,25
0.0002,0,0.0001,0.0021,0
0,0,0,0,27
0,0,0,0,0
0,0,0,0,24
0,0,0,0,13
0,0.0001,0,0,21
0,0,0,0,2
0,0,0,0,11
0,0,0,0,11
0,0,0,0,2
0,0,0,0,28
0,0,0,0,7
0,0,0,0,1
0,0,0,0,9
0,0,0,0,26
0,0,0,0,9
0,0,0,0,3
0,0,0,0,4
0,0,0,0,21
0,0,0,0,0
0,0,0,0,22
0,0,0,0,21
0,0,0,0,2
0,0,0,0,26
0,0,0,0,7
0,0,0,0,3
0,0,0,0,29
0,0,0,0,28
0.0001,0,0,0.0425,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,8
0,0,0,0,10
0,0,0,0,11
0,0,0,0,11
0.9999,1,1,1,20
0,0,0,0,19
0,0,0,0,23
0,0,0,0,27
0,0,0,0,25
0,0,0,0,15
0,0,0,0,7
0,0,0,0,18
0,0,0,0,1
0,0,0,0,24
0.0047,0,0,0,22
0,0,0,0,28
0,0,0,0,2
0,0,0,0,4
0,0,0,0,29
0,0,0,0,18
0,0,0,0,10
0,0,0,0,29
0,0,0,0,9
0,0,0,0,19
0,0,0,0,26
0,0,0,0,9
0,0,0,0,14
0,0,0,0,5
0.0478,0,0,0,12
0,0,0,0,1
0,0,0,0,13
0,0,0,0,11
0,0,0,0,24
0,0,0,0,10
0,0,0,0,16
0,0,0,0,14
0,0,0,0,25
0,0,0,0,19
0,0,0,0,12
0,0,0,0,10
0,0,0,0,29
0,0,0,0,3
0,0,0,0,9
0,0,0,0,0
0,0,0,0,10
0,0,0,0,24
0,0,0,0,14
0,0,0,0,8
0,0,0,0,6
0,0,0,0,8
0,0,0,0,12
0,0,0,0,15
0,0,0,0,8
0.0002,0,0,0,3
0,0,0,0,10
0,0,0,0,16
0,0,0,0,9
0,0,0,0,6
0,0,0,0,14
0,0,0,0,1
0,0,0,0,16
0,0,0,0,15
0,0,0,0,23
0,0,0,0,13
0,0,0,0,5
0,0,0,0,18
0,0,0,0,2
0,0,0,0,28
0,0,0,0,16
0,0,0,0,12
0,0,0,0,15
0,0,0,0,12
0,0,0,0,10
0,0,0,0,8
0,0,0,0,7
0,0,0,0,22
0,0,0,0,29
0,0,0,0,6
0,0,0,0,5
0,0,0,0,27
0,0,0,0,10
0,0,0,0,5
0,0,0,0,25
0,0,0,0,29
0,0,0,0,17
0,0,0,0,18
0,0,0,0,10
0,0,0,0,22
0,0,0,0,10
0,0,0,0,23
0,0,0,0,23
0,0,0,0,19
0,0,0,0,1
0,0,0,0,19
0,0,0,0,8
0,0,0,0,7
0,0,0,0,25
0,0,0,0,12
1,1,1,1,20
0,0,0,0,12
0,0,0,0,6
0,0,0,0,17
0,0,0,0,23
0,0,0,0,28
0,0,0,0,18
0,0,0,0,4
0,0,0,0,16
0,0,0,0,24
0,0,0,0,27
0,0,0,0,3
0,0,0,0,0
0,0,0,0,17
0,0,0,0,17
0,0,0,0,28
0,0,0,0,23
0,0,0,0,12
0,0,0,0,3
0,0,0,0,14
0,0,0,0,22
0,0,0,0,9
0,0,0,0,9
0,0,0,0,1
0,0,0,0,21
0,0,0,0,15
0,0,0,0,16
0,0,0,0,15
0,0,0,0,23
0,0,0,0,17
0,0,0,0,12
0,0,0,0,0
0,0,0,0,5
0,0,0,0,9
0,0,0,0,15
0,0,0,0,10
1,1,1,1,20
0,0,0,0,16
0,0,0,0,24
0.0005,0,0,0,6
0,0,0,0,29
0,0,0,0,9
0,0,0,0,19
0,0,0,0,1
0,0,0,0,22
0,0,0,0,12
0,0,0,0,23
0,0,0,0,7
0,0,0,0,0
0,0,0,0,10
0,0,0,0,24
0,0,0,0,7
1,1,1,1,20
0,0,0,0,24
0,0,0,0,12
0,0,0,0,9
0,0,0,0,27
0,0,0,0,23
0,0,0,0,13
0,0,0,0,14
0,0,0,0,3
0,0,0,0,14
0,0,0,0,29
0,0,0,0,2
0,0,0,0,13
0,0,0,0,11
0,0,0,0,7
0,0,0,0,11
0,0,0,0,13
0,0,0,0,27
0,0,0,0,0
0,0,0,0,8
0.7332,0.9996,0.995,0.9994,20
0,0,0,0,10
0,0,0,0,15
0,0,0,0,8
0,0,0,0,6
0,0,0,0,9
0,0,0,0,29
0,0,0,0,26
0,0,0,0,14
0,0,0,0,28
0,0,0,0,18
0,0,0,0,8
0,0,0,0,6
0,0,0,0,12
0,0,0,0,6
0,0,0,0,15
0,0,0,0,17
0,0,0,0,0
0,0,0,0,12
0,0,0,0,10
0.9991,1,1,1,20
0,0,0,0,16
0,0,0,0,3
0,0,0,0,29
0,0,0,0,27
0,0,0,0,8
0,0,0,0,29
0,0,0,0,23
0,0,0,0,0
0,0,0,0,15
0,0,0,0,23
0,0,0,0,15
0,0,0,0,21
0.9999,0.9999,1,0.9908,20
0,0,0,0,9
0,0,0,0,10
0,0,0,0,2
0,0,0,0,25
0,0,0,0,14
0,0,0,0,26
0,0,0,0,26
0,0,0,0,24
0,0,0,0,13
0,0,0,0,17
0,0,0,0,15
0,0,0,0,23
0,0,0,0,16
0,0,0,0,29
0,0,0,0,18
0,0,0,0,16
0,0,0,0,5
0,0,0,0,3
0,0,0,0,24
0,0,0,0,19
0,0,0,0,4
0,0,0,0,3
0,0,0,0,21
0,0,0,0,18
0,0,0,0,7
0,0,0,0,1
0,0,0,0,15
0,0,0,0,15
0,0,0,0,27
0,0,0,0,15
0,0,0,0,8
0,0,0,0,4
0,0,0,0,4
0,0,0,0,26
0,0,0,0,4
0,0,0,0,25
0,0,0,0,1
0,0,0,0,25
0,0,0,0,26
0,0,0,0,21
0,0,0,0,26
0,0,0,0,17
0,0,0,0,17
0,0,0,0,19
0,0,0,0,17
0,0,0,0,0
0,0,0,0,19
0,0,0,0,6
0,0,0,0,5
0,0,0,0,4
0,0,0,0,16
0,0,0,0,23
0,0,0,0,6
0,0,0,0,28
0,0,0,0,29
0,0,0,0,0
0,0,0,0,0
0,0,0,0,23
0,0,0,0,17
0,0,0,0,7
0,0,0,0,26
0,0,0,0,22
0,0,0,0,22
0,0,0,0,27
0,0,0,0,21
0,0,0,0,21
0,0,0,0,19
0,0,0,0,26
0,0,0,0,18
0,0,0,0,8
0,0,0,0,4
0,0,0,0,8
0.0001,0,0,0,4
0,0,0,0,14
0,0,0,0,15
0,0,0,0,17
0,0,0,0,25
0,0,0,0,22
0,0,0,0,28
0,0,0,0,11
0,0,0,0,13
0,0,0,0,4
0,0,0,0,8
0,0,0,0,12
0,0,0.0001,0,6
0,0,0,0,9
0,0,0,0,10
0,0,0,0,27
1,0.9141,0.9999,1,20
0,0,0,0,4
1,1,1,1,20
0,0,0,0,12
1,1,1,1,20
0,0,0,0,8
0,0,0,0,19
0,0,0,0,3
0,0,0,0,18
0,0,0,0,3
0,0,0,0,16
0,0,0,0,24
0,0,0,0,16
0,0,0,0,19
0,0,0,0,24
0,0,0,0,21
0,0,0,0,6
0,0,0,0,23
0,0,0,0,27
0,0,0,0,18
0,0,0,0,17
0,0,0,0,14
0,0,0,0,28
0,0,0,0,14
1,0.9997,1,0.9999,20
0,0,0,0,8
0,0,0,0,23
0,0,0,0,26
0,0,0,0,25
