0.9999,1,0.9995,0.9939,17
0,0,0,0,18
0,0,0,0,16
0,0,0,0,27
0,0,0,0,8
1,1,0.615,1,17
0,0,0,0,21
0,0,0,0,15
0.9892,1,1,0.9796,17
0,0,0,0,20
0,0,0,0,6
0,0,0,0,6
0,0,0,0,14
0,0,0,0,23
0,0,0,0,9
0,0,0,0,27
0,0,0,0,6
0,0,0,0,26
0,0,0,0,16
0,0,0,0,28
0.0003,0,0,0,22
0,0,0,0,23
0,0,0,0,22
0,0,0,0,11
0,0,0,0,6
0,0,0,0,18
0,0,0,0,7
0,0,0,0,6
0,0,0,0,24
0,0,0,0,4
0.0001,0,0,0,14
0,0,0,0,26
0,0,0,0,15
0,0,0,0,6
0,0,0,0,19
0,0,0,0,8
0,0,0,0,16
0,0,0,0,29
0,0,0,0,2
0,0,0,0,20
0,0,0,0,15
0,0,0,0,7
0,0,0,0,4
0,0,0,0,18
0,0,0,0,29
0,0,0,0,28
0,0,0,0,14
0,0,0,0,8
0,0,0,0,1
1,1,1,1,17
0,0,0,0,8
0,0,0,0,29
0,0,0,0,26
0,0,0,0,2
0,0,0,0,23
0,0,0,0,19
0,0,0,0,7
0,0,0,0,9
0,0,0,0,25
0,0,0,0,24
0,0,0,0,24
0,0,0,0,8
0,0,0,0,15
0,0,0,0,25
0.001,0.1132,0,0.1946,26
0,0,0,0,11
0,0,0,0,21
0,0,0,0,1
0.005,0,0,0.0017,22
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0,0,1
0,0,0,0,3
0,0,0,0,2
0,0,0,0,2
0,0,0,0,2
0,0,0,0,8
0,0,0,0,26
0,0,0,0,10
0,0,0,0,23
0,0,0,0,29
0,0,0,0,10
0,0,0,0,8
0,0,0,0,14
0,0,0,0,22
0,0,0,0,27
0,0,0,0,12
0,0.0006,0,0,5
0,0,0,0,7
0,0,0,0,9
0,0,0,0,20
0,0,0,0,14
0,0,0,0,21
0,0,0,0,5
0,0,0,0,18
0,0,0,0,12
0,0,0,0,10
0,0,0,0,28
0,0,0,0,14
0,0,0,0,2
0,0,0,0,28
0,0,0,0,23
0,0,0,0,20
0,0,0,0,14
0,0,0,0,16
0,0,0,0,2
0,0,0,0,25
0,0,0,0,19
0,0,0,0,16
0,0,0,0,3
0,0,0,0,16
0,0,0,0,1
0,0,0,0,12
0,0,0,0,28
0,0,0,0,25
0,0,0,0,12
0,0,0,0.0052,21
0,0,0,0,18
0,0,0,0,18
0,0,0,0,21
0,0,0,0,12
0,0,0,0,9
0,0,0,0,14
0,0,0,0,4
0,0,0,0,1
0,0,0,0,27
0,0,0,0,18
0,0,0,0,0
0,0,0,0,15
0,0,0,0,10
0,0,0,0,14
0,0,0,0,1
0,0,0,0,3
0,0,0,0,12
0,0,0,0,29
0,0,0,0,8
0,0,0,0,25
0,0,0,0,23
0,0,0,0,14
0,0,0,0,1
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
1,1,1,0.9999,17
0,0,0,0,18
0,0,0,0,24
0,0,0,0,7
0,0,0,0,29
0,0,0,0,20
0,0,0,0,5
0,0,0,0,20
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,23
0,0,0,0,29
0,0,0,0,0
0.9999,1,1,1,17
0,0,0,0,29
0,0,0,0,29
0,0,0,0,10
0,0,0,0,10
0,0,0,0,23
0,0,0,0,15
0,0,0,0,5
0,0,0,0,7
0,0,0,0,11
0,0.0006,0.9647,0.0066,17
0,0,0,0,28
0,0,0,0,12
0,0,0,0,26
0,0,0,0,21
0,0,0,0,28
0,0,0,0,5
0,0,0,0,11
0,0,0,0,0
0,0,0,0,19
0,0,0,0,27
0,0,0,0,1
0,0,0,0,23
0,0,0,0,6
0,0,0,0,25
0,0,0,0,4
0,0,0,0,21
0,0,0,0,26
0,0,0,0,28
0,0,0,0,26
0,0,0,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,27
0.0683,0.0028,0.0757,0.0005,22
0,0,0,0,3
0,0,0,0,9
0,0,0,0,0
0,0,0,0,12
0.002,0,0.0024,0,4
0,0,0,0,28
0,0,0,0,6
0,0,0,0,9
0,0,0,0,12
0,0,0,0,13
0,0,0,0,23
0,0,0,0,22
0,0,0,0,2
0,0,0,0,12
0,0,0,0,4
0,0,0,0,13
0.9925,0.9835,0.9994,0.9986,17
0,0,0,0,3
0,0,0,0,19
0,0,0,0,9
0,0,0,0,15
0,0,0,0,28
0,0,0,0.0023,20
0,0,0,0,14
0,0,0,0,0
0,0,0,0,14
0,0,0,0,8
0,0,0,0,9
0,0,0,0,23
0,0,0,0,15
0,0,0,0,23
0,0,0,0,23
0,0,0,0,28
0,0,0,0,22
0,0,0,0,12
0,0,0,0,7
0,0,0,0,4
0,0,0,0,29
0,0,0,0,4
0,0,0,0,7
0,0,0,0,0
0,0,0,0,15
0,0,0,0,28
0,0,0,0,24
0,0,0,0,3
0,0,0,0,24
0,0,0,0,20
1,1,1,1,17
0,0,0,0,8
0,0,0,0,22
0,0,0,0,1
0,0,0,0,22
0,0,0,0,7
0,0,0,0,27
0,0,0,0,22
0,0,0,0,22
0,0,0,0,13
0,0,0,0,4
0,0,0,0,16
0,0,0,0,20
0,0,0,0,4
0,0,0,0,1
0,0,0,0,6
0,0,0.0002,0,12
0,0,0,0,11
0,0,0,0,11
0,0,0,0,27
0,0,0,0,10
0,0,0,0,15
0,0,0,0,9
0,0,0,0,21
0,0,0,0,9
0,0,0,0,26
0.9957,0.9928,0.9995,0.9903,17
0,0,0,0,14
0,0,0,0,12
0,0,0,0,13
0,0,0,0,7
0,0,0,0,22
0,0,0,0,29
0,0,0,0,14
0,0,0,0,0
0,0,0,0,8
0,0,0,0,16
0,0.0219,0.0002,0.005,20
0,0,0,0,28
0.9992,1,1,0.9999,17
0,0,0,0,23
1,1,1,1,17
0,0,0,0,16
0,0,0,0,8
1,1,0.9999,0.9999,17
0,0,0,0,10
0,0,0,0,8
0,0,0,0,6
0,0,0,0,11
0,0,0,0,4
0,0,0,0,8
0,0,0,0,13
0,0,0,0,5
0,0,0,0,10
0,0,0,0,11
0,0,0,0,15
0,0,0,0,3
0,0,0,0,20
0,0,0,0,19
0,0,0,0,19
0,0,0,0,0
0,0,0,0,11
0,0,0,0,20
0,0,0,0,0
0,0,0,0,28
0,0,0,0,19
0,0,0,0,23
0,0,0,0,28
0,0,0,0,27
0,0,0,0,29
0,0,0,0,20
0,0,0,0,16
0.0002,0.0005,0.0001,0,5
0,0,0,0,1
0,0,0,0,27
0,0,0,0,7
0,0,0,0,29
0,0,0,0,5
0,0,0,0,29
0,0,0,0,5
0,0,0,0,25
0,0,0,0,2
0,0,0,0,15
0,0,0,0,20
0.0103,0.0012,0.3513,0.0024,22
0.0001,0,0,0,20
0,0,0,0,27
0,0,0,0,24
0,0,0,0,16
0,0,0,0,23
0,0,0,0,0
0,0,0,0,20
0,0,0,0,0
0,0,0,0,12
0,0,0,0,9
0,0,0,0,15
0,0,0,0,18
0,0,0,0,29
0,0,0,0,3
0,0,0,0,1
0,0,0,0,8
0,0,0,0,18
0,0.0001,0,0,21
0,0,0,0,15
0,0,0,0.001,5
0,0,0,0,4
0,0,0,0,21
0,0,0,0,7
0,0,0,0,8
0,0,0,0,26
0,0,0,0,15
0,0,0,0,23
0,0,0,0,26
0,0,0,0,19
0.0001,0,0,0,12
0,0,0,0,22
0,0,0,0,6
0,0,0,0,20
0,0,0,0,18
0,0,0,0,11
0,0,0,0,19
0,0,0,0,3
0,0,0,0,11
0,0,0,0,12
0.0001,0.0478,0.0051,0.0009,22
0,0,0,0,3
0,0,0,0,10
0,0,0,0,20
0,0,0,0,6
0.0002,0,0.0253,0.0051,20
0,0,0,0,5
0,0,0,0,16
0,0,0,0,16
0,0,0,0,25
0,0,0,0,7
0,0,0,0,12
0,0,0,0,14
0,0,0,0,8
0.9993,1,1,0.9999,17
0,0,0,0,5
0,0,0,0,8
0,0,0,0,18
0,0,0,0,20
0,0,0,0,15
0,0,0,0,20
0,0,0,0,12
0,0,0,0,20
0,0,0,0,9
0,0,0,0,16
0,0,0,0,12
0,0,0,0,12
0,0,0,0,21
0,0,0,0,8
0,0,0,0,5
0,0,0,0,16
0,0,0,0,21
0.9732,0.9979,0.9765,0.9999,17
0,0,0,0,21
0,0,0,0,10
0,0,0,0,26
0,0,0,0,6
0,0,0,0,15
0,0,0,0,9
0,0,0,0,3
0,0,0,0,9
0.007,0.0001,0,0,19
0,0,0,0,2
0,0,0,0,24
0,0,0,0,29
0,0.0103,0.0028,0.0003,22
0,0,0,0,7
0,0,0,0,2
0,0,0,0,12
0,0,0,0,4
0,0,0,0,16
0,0,0,0,29
0,0,0,0,10
0,0,0,0,28
0,0,0,0,25
0,0,0,0,7
0,0,0,0,3
0,0,0,0,19
0,0,0,0,19
0,0,0,0,14
0,0,0,0,18
0,0,0,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,18
0,0,0,0,12
0,0,0,0,24
0,0,0,0,27
0,0,0,0,25
0,0,0,0,10
0.0002,0,0,0,20
0,0,0,0,4
0,0,0,0,16
0,0,0,0,22
0.9996,1,0.9999,0.9998,17
0,0,0,0,26
0,0,0,0,19
0,0,0,0,22
0,0,0,0,28
0.0002,0,0,0,15
0,0,0,0,21
0,0,0,0,16
0,0,0,0,7
0,0,0,0,27
0,0,0,0,7
0,0,0,0,19
0.9882,0.928,0.9924,0.9992,17
0,0,0,0,5
0,0,0,0,0
0,0,0,0,2
0,0,0,0,1
0,0,0,0,13
0,0,0,0,12
0,0,0,0,16
0,0,0,0,16
0,0,0,0,24
0,0,0,0,7
0,0,0,0,29
0,0,0,0,19
0,0,0,0,13
0,0,0,0,20
0.0006,0,0,0,22
0,0,0,0,1
0,0,0,0,15
0,0,0,0,24
0,0,0,0,27
0,0,0,0,18
0,0,0,0,4
0,0,0,0,18
0,0,0,0,7
0,0,0,0,15
0,0,0,0,14
0,0,0,0,9
0,0,0,0,0
0,0,0,0,29
0,0,0,0,16
0,0,0,0,14
0,0,0,0,7
0,0,0,0,19
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,10
0,0,0,0,21
0,0,0,0,27
0,0,0,0,13
0,0,0,0,13
0,0,0,0,13
0,0,0,0,11
0.9989,0.3836,0.6568,0.5968,17
0,0,0,0,14
0,0,0,0,7
0.0024,0,0,0,12
0,0,0,0.0001,20
0,0,0,0,12
0,0,0,0,8
0,0,0,0,26
0,0,0,0,27
0,0,0,0,2
0,0,0,0,28
0.9982,0.9999,0.9928,0.9983,17
0,0,0,0,19
0,0,0,0,26
0,0,0,0,4
0,0,0,0,15
0.9986,0.9999,0.9994,0.7074,17
0,0.0117,0.0004,0.0007,19
0,0,0,0,14
0,0,0,0,14
0,0,0,0,27
0,0,0,0,9
0,0,0,0,3
0,0,0,0,13
0,0,0,0,8
0,0,0,0,8
0.9795,0.8709,0.8823,0.9999,17
0,0,0,0,20
0,0,0,0,4
0,0,0,0,14
0,0,0,0,14
0,0,0,0,23
0,0,0,0,16
0,0,0,0,4
0,0,0,0,24
0,0,0,0,25
0.0047,0,0.0003,0.0004,0
0,0,0,0,27
0,0,0,0,0
0,0,0,0,24
0,0,0,0,13
0,0,0,0,21
0,0,0,0,2
0,0,0,0,11
0,0,0,0,11
0,0,0,0,2
0,0,0,0,28
0,0,0,0,7
0,0,0,0,1
0,0,0,0,9
0,0,0,0,26
0,0,0,0,9
0,0,0,0,3
0,0,0,0,4
0,0,0,0,21
0,0,0,0,0
0.9808,0.9998,0.161,0.8799,22
0,0,0,0,21
0,0,0,0,2
0,0,0,0,26
0.0351,0,0,0,7
0,0,0,0,3
0,0,0,0,29
0,0,0,0,28
0,0,0,0.0001,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,8
0,0,0,0,10
0,0,0,0,11
0,0,0.0001,0,11
0,0,0,0,20
0,0,0,0,19
0,0,0,0,23
0,0,0,0,27
0,0,0,0,25
0,0,0,0,15
0,0,0,0,7
0,0,0,0,18
0,0,0,0,1
0,0,0,0,24
0.9335,0,0.235,0.0008,22
0,0,0,0,28
0,0,0,0,2
0,0,0,0,4
0,0,0,0,29
0,0,0,0,18
0,0,0,0,10
0,0,0,0,29
0,0,0,0,9
0,0,0,0,19
0,0,0,0,26
0,0,0,0,9
0,0,0,0,14
0,0,0,0,5
0,0,0,0,12
0,0,0,0,1
0,0,0,0,13
0,0,0,0,11
0,0,0,0,24
0,0,0,0,10
0,0,0,0,16
0,0,0,0,14
0,0,0,0,25
0,0,0,0,19
0,0,0,0,12
0,0,0,0,10
0,0,0,0,29
0,0,0,0,3
0,0,0,0,9
0,0,0,0,0
0,0,0,0,10
0.0744,0.0001,0.0016,0,24
0,0,0,0,14
0,0,0,0,8
0,0,0,0,6
0,0,0,0,8
0,0,0,0,12
0,0,0,0,15
0,0,0,0,8
0,0,0,0,3
0,0,0,0,10
0,0,0,0,16
0,0,0,0,9
0,0,0,0,6
0,0,0,0,14
0,0,0,0,1
0,0,0,0,16
0,0,0,0,15
0.0614,0.0394,0,0,23
0,0,0,0,13
0,0,0,0,5
0,0,0,0,18
0,0,0,0,2
0,0,0,0,28
0,0,0,0,16
0,0,0,0,12
0,0,0,0,15
0,0,0,0,12
0,0,0,0,10
0,0,0,0,8
0,0,0,0,7
0.1532,0.9992,0.0002,0.0009,22
0.2939,0,0,0,29
0,0,0,0,6
0,0,0,0,5
0,0,0,0,27
0,0,0,0,10
0,0,0,0.0009,5
0,0,0,0,25
0,0,0,0,29
1,1,1,1,17
0,0,0,0,18
0,0,0,0,10
0,0,0,0,22
0,0,0,0,10
0,0,0,0,23
0,0,0,0,23
0,0,0,0,19
0,0,0,0,1
0,0,0,0,19
0,0,0,0,8
0,0,0,0,7
0,0,0,0,25
0,0,0,0,12
0,0,0,0,20
0,0,0,0,12
0,0,0,0,6
0.283,0.001,0,0.002,17
0,0,0,0,23
0,0,0,0,28
0,0,0,0,18
0,0,0,0,4
0,0,0,0,16
0,0,0,0,24
0,0,0,0,27
0,0,0,0,3
0,0,0,0,0
1,1,1,1,17
0.7075,0.9745,0.9997,0.9971,17
0,0,0,0,28
0,0,0,0,23
0,0,0,0,12
0,0,0,0,3
0,0,0.0005,0,14
0,0,0,0,22
0,0,0,0,9
0,0,0,0,9
0,0,0,0,1
0,0,0,0,21
0,0,0,0,15
0,0,0,0,16
0,0,0,0,15
0,0,0,0,23
1,0.9999,1,1,17
0,0,0,0,12
0,0,0,0,0
0,0,0,0,5
0,0,0,0,9
0,0,0,0,15
0,0,0,0,10
0,0,0,0,20
0,0,0,0,16
0,0,0,0,24
0,0,0,0,6
0,0,0,0,29
0,0,0,0,9
0,0,0,0,19
0,0,0,0,1
0,0,0,0,22
0.0004,0,0,0,12
0,0,0,0,23
0,0,0,0.0003,7
0,0,0,0,0
0,0,0,0,10
0.0076,0.0013,0,0,24
0,0,0,0,7
0,0,0,0,20
0.0007,0,0.0006,0,24
0,0,0,0,12
0,0,0,0,9
0,0,0,0,27
0,0,0,0,23
0,0,0,0,13
0,0,0,0,14
0,0,0,0,3
0,0,0,0,14
0,0,0,0,29
0,0,0,0,2
0,0,0,0,13
0,0,0,0,11
0,0,0,0,7
0,0,0,0,11
0,0,0,0,13
0,0,0,0,27
0,0,0,0,0
0,0,0,0,8
0.0003,0,0.0039,0,20
0,0,0,0,10
0,0,0,0,15
0,0,0,0,8
0,0,0,0,6
0,0,0,0,9
0,0,0,0,29
0,0,0,0,26
0,0,0,0,14
0,0,0,0,28
0,0,0,0,18
0,0,0,0,8
0,0,0,0,6
0,0,0,0,12
0,0,0,0,6
0,0,0,0,15
0.9958,1,1,0.9999,17
0,0,0,0,0
0,0,0,0,12
0,0,0,0,10
0,0,0,0,20
0,0,0,0,16
0,0,0,0,3
0,0,0,0,29
0,0,0,0,27
0,0,0,0,8
0.0052,0,0,0,29
0,0,0,0,23
0,0,0,0,0
0,0,0,0,15
0,0,0,0,23
0,0,0,0,15
0,0,0.0011,0.0021,21
0,0,0,0,20
0,0,0,0,9
0,0,0,0,10
0,0,0,0,2
0,0,0,0,25
0,0,0,0,14
0,0,0,0,26
0,0,0,0,26
0.0238,0,0,0,24
0,0,0,0,13
0.9992,1,0.9988,1,17
0,0,0,0,15
0,0,0,0,23
0,0,0,0,16
0,0,0,0,29
0,0,0,0,18
0,0,0,0,16
0,0,0,0,5
0,0,0,0,3
0,0,0,0,24
0,0,0,0,19
0,0,0,0,4
0,0,0,0,3
0,0,0,0,21
0,0,0,0,18
0,0,0,0,7
0,0,0,0,1
0.0705,0.0004,0,0.0044,15
0,0,0,0,15
0,0,0,0,27
0.0005,0,0,0,15
0,0,0,0,8
0,0,0,0,4
0,0,0,0.005,4
0,0,0,0,26
0,0,0,0,4
0,0,0,0,25
0,0,0,0,1
0,0,0,0,25
0,0,0,0,26
0,0,0,0,21
0,0,0,0,26
0.9978,0.9986,0.0354,0.1513,17
1,1,1,1,17
0,0,0,0,19
1,1,1,1,17
0,0,0,0,0
0,0,0,0,19
0,0,0,0,6
0,0,0,0,5
0,0,0,0,4
0,0,0,0,16
0,0,0,0,23
0,0,0.0008,0.0036,6
0,0,0,0,28
0,0,0,0,29
0,0,0,0,0
0,0,0,0,0
0,0,0,0,23
1,1,0.9997,1,17
0,0,0,0,7
0,0,0,0,26
0,0,0,0,22
0,0,0,0,22
0,0,0,0,27
0,0,0,0,21
0,0,0,0,21
0,0,0,0,19
0,0,0,0,26
0,0,0,0,18
0,0,0,0,8
0,0,0,0,4
0,0,0,0,8
0,0,0,0,4
0,0,0,0,14
0,0,0,0,15
1,1,0.9866,0.9999,17
0,0,0,0,25
0,0,0,0,22
0,0,0,0,28
0,0,0,0,11
0,0,0,0,13
0,0,0,0,4
0,0,0,0,8
0,0,0,0,12
0,0,0.005,0,6
0,0,0,0,9
0,0,0,0,10
0,0,0,0,27
0,0,0,0,20
0,0,0,0,4
0,0,0,0,20
0,0,0,0,12
0,0,0,0,20
0,0,0,0,8
0,0,0,0,19
0,0,0,0,3
0,0,0,0,18
0,0,0,0,3
0,0,0,0,16
0,0,0,0,24
0,0,0,0,16
0,0,0,0,19
0,0,0.0002,0,24
0,0,0,0,21
0,0,0,0,6
0,0,0,0,23
0,0,0,0,27
0,0,0,0,18
0.9998,1,0.9999,0.9811,17
0,0,0,0,14
0.0004,0,0,0,28
0,0,0,0,14
0,0,0,0.0001,20
0,0,0,0,8
0,0,0,0,23
0,0,0,0,26
0,0,0,0,25
