0,0,0,0,27
0,0,0,0,8
0,0,0,0,17
0,0,0,0,21
0,0,0,0,15
0,0,0,0,17
0,0,0,0,20
1,1,1,1,6
1,1,1,1,6
0,0,0,0,14
0,0,0,0,23
0,0,0,0,9
0,0,0,0,27
0.0128,0.0001,0.0089,0.9619,6
0,0,0,0,26
0,0,0,0,16
0,0,0,0,28
0,0,0,0,22
0,0,0,0,23
0.3402,0.0001,0.0004,0,22
0,0,0,0,11
1,1,1,1,6
0,0,0,0,18
0,0,0,0,7
0.7701,1,0.867,0.998,6
0,0,0,0,24
0,0,0,0,4
0,0,0,0,14
0,0,0,0,26
0,0,0,0,15
1,1,1,1,6
0,0,0,0,19
0,0,0,0,8
0,0,0,0,16
0,0,0,0,29
0,0,0,0,2
0,0,0,0,20
0,0,0,0,15
0,0,0,0,7
0,0,0,0,4
0,0,0,0,18
0,0,0,0,29
0.0001,0,0,0,28
0,0,0,0,14
0,0,0,0,8
0,0,0,0,1
0,0,0,0,17
0,0,0,0,8
0,0,0,0,29
0,0,0,0,26
0,0,0,0,2
0,0,0,0,23
0,0,0,0,19
0,0,0,0,7
0,0,0,0,9
0,0,0,0,25
0,0,0,0,24
0.0001,0,0,0.0465,24
0,0,0,0,8
0,0,0,0,15
0,0,0,0,25
0,0,0,0,26
0,0,0,0,11
0,0,0,0,21
0,0,0,0,1
0,0,0,0,22
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0,0,1
0,0,0,0,3
0,0,0,0,2
0,0,0,0,2
0,0,0,0,2
0,0,0,0,8
0,0,0,0,26
0,0,0,0,10
0,0,0,0,23
0,0,0,0,29
0,0,0,0,10
0,0,0,0,8
0,0,0,0,14
0,0,0,0,22
0,0,0,0,27
0,0,0,0,12
0.0002,0,0,0,5
0,0,0,0,7
0,0,0,0,9
0,0,0,0,20
0,0,0,0,14
0,0,0,0,21
0,0,0,0,5
0,0,0,0,18
0,0,0,0,12
0,0,0,0,10
0,0,0,0,28
0,0,0,0,14
0,0,0,0,2
0,0,0,0,28
0,0,0,0,23
0,0,0,0,20
0,0,0,0,14
0,0,0,0,16
0,0,0,0,2
0,0,0,0,25
0,0,0,0,19
0,0,0,0,16
0,0,0,0,3
0,0,0,0,16
0,0,0,0,1
0,0,0,0,12
0,0,0,0,28
0,0,0,0,25
0,0,0,0,12
0,0,0,0.0008,21
0,0,0,0,18
0,0,0,0,18
0,0.0103,0,0,21
0,0,0,0,12
0,0,0,0,9
0,0,0,0,14
0,0,0,0,4
0,0,0,0,1
0,0,0,0,27
0,0,0,0,18
0,0,0,0,0
0,0,0,0,15
0,0,0,0,10
0,0,0,0,14
0,0,0,0,1
0,0,0,0,3
0,0,0,0,12
0,0,0,0,29
0,0,0,0,8
0,0,0,0,25
0,0,0,0,23
0,0,0,0,14
0,0,0,0,1
0,0,0,0,25
0,0,0,0,19
0.0131,0,0,0,29
0,0,0,0,17
0,0,0,0,18
0.0032,0,0,0,24
0,0,0,0,7
0,0,0,0,29
0,0.0026,0.0022,0.359,20
0,0,0,0,5
0,0,0,0,20
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,23
0,0,0,0,29
0,0,0,0,0
0,0,0,0,17
0,0,0,0,29
0,0,0,0,29
0,0,0,0,10
0,0,0,0,10
0,0,0,0,23
0,0,0,0,15
0,0,0,0,5
0,0,0,0,7
0,0,0,0,11
0,0,0,0,17
0,0,0,0,28
0,0,0,0,12
0,0,0,0,26
0,0,0,0,21
0,0,0,0,28
0,0,0,0,5
0,0,0,0,11
0,0,0,0,0
0,0,0,0,19
0,0,0,0,27
0,0,0,0,1
0,0,0,0,23
0.9989,1,1,1,6
0,0,0,0,25
0,0,0,0,4
0,0,0,0,21
0,0,0,0,26
0,0,0,0,28
0,0,0,0,26
0,0,0,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,27
0,0,0,0,22
0,0,0,0,3
0,0,0,0,9
0,0,0,0,0
0,0,0,0,12
0,0,0,0,4
0,0,0,0,28
1,1,1,1,6
0,0,0,0,9
0,0,0,0,12
0,0,0,0,13
0,0,0,0,23
0,0,0.0059,0.0244,22
0,0,0,0,2
0,0,0,0,12
0,0,0,0,4
0,0,0,0,13
0,0,0,0,17
0,0,0,0,3
0,0,0,0,19
0,0,0,0,9
0,0,0,0,15
0,0,0,0,28
0,0,0,0.0001,20
0,0,0,0,14
0,0,0,0,0
0,0,0,0,14
0,0,0,0,8
0,0,0,0,9
0,0,0,0,23
0,0,0,0,15
0,0,0,0,23
0,0,0,0,23
0,0,0,0,28
0,0,0,0,22
0.0038,0,0,0.0001,12
0,0,0,0,7
0,0,0,0,4
0,0,0,0,29
0,0,0,0,4
0,0,0,0,7
0,0,0,0,0
0,0,0,0,15
0,0,0,0,28
0,0,0,0,24
0,0,0,0,3
0,0,0,0,24
0,0,0,0,20
0,0,0,0,17
0,0,0,0,8
0,0,0,0,22
0,0,0,0,1
0,0,0,0,22
0,0,0,0,7
0,0,0,0,27
0,0,0,0,22
0,0,0,0,22
0,0,0,0,13
0,0,0,0,4
0,0,0,0,16
0,0,0,0,20
0,0,0,0,4
0,0,0,0,1
1,1,1,1,6
0,0,0,0,12
0,0,0,0,11
0,0,0,0,11
0,0,0,0,27
0,0,0,0,10
0,0,0,0,15
0,0,0,0,9
0,0,0,0,21
0,0,0,0,9
0,0,0,0,26
0,0,0,0,17
0,0,0,0,14
0,0,0,0,12
0,0,0,0,13
0,0,0,0,7
0,0.0034,0,0.0001,22
0,0,0,0,29
0,0,0,0,14
0,0,0,0,0
0,0,0,0,8
0,0,0,0,16
0,0,0,0,20
0,0,0,0,28
0,0,0,0,17
0,0,0,0,23
0,0,0,0,17
0,0,0,0,16
0,0,0,0,8
0,0,0,0,17
0,0,0,0,10
0,0,0,0,8
1,1,1,1,6
0,0,0,0,11
0,0,0,0,4
0,0,0,0,8
0,0,0,0,13
0,0,0,0,5
0,0,0,0,10
0,0,0,0,11
0,0,0,0,15
0,0,0,0,3
0,0,0,0,20
0,0,0,0,19
0,0,0,0,19
0,0,0,0,0
0,0,0,0,11
0,0,0,0,20
0,0,0,0,0
0,0,0,0,28
0,0,0,0,19
0,0,0,0,23
0,0,0,0,28
0,0,0,0,27
0,0,0,0,29
0,0,0,0,20
0,0,0,0,16
0.0002,0,0,0,5
0,0,0,0,1
0,0,0,0,27
0,0,0,0,7
0,0,0,0,29
0.7453,0.9987,0.9988,0.2388,5
0,0,0,0,29
0,0,0,0,5
0,0,0,0,25
0,0,0,0,2
0,0,0,0,15
0,0,0,0,20
0.0001,0,0,0,22
0,0,0,0,20
0,0,0,0,27
0,0,0,0,24
0,0,0,0,16
0,0,0,0,23
0,0,0,0,0
0,0,0,0,20
0,0,0,0,0
0,0,0,0,12
0,0,0,0,9
0,0,0,0,15
0,0,0,0,18
0,0,0,0,29
0,0,0,0,3
0,0,0,0,1
0,0,0,0,8
0,0,0,0,18
0.0004,0.0313,0.0001,0,21
0,0,0,0,15
0.0344,0.9999,0.04,0.0919,5
0,0,0,0,4
0,0,0,0,21
0,0,0,0,7
0,0,0,0,8
0,0,0.0002,0.0002,26
0,0,0,0.0002,15
0,0,0,0,23
0,0.0001,0,0,26
0,0,0,0,19
0,0,0,0,12
0,0,0,0,22
1,1,0.9874,1,6
0,0,0,0,20
0,0,0,0,18
0,0,0,0,11
0,0,0,0,19
0,0,0,0,3
0,0,0,0,11
0,0,0,0,12
0,0,0,0,22
0,0,0,0,3
0,0,0,0,10
0,0,0,0,20
1,1,1,1,6
0,0,0,0,20
0,0,0,0,5
0,0,0,0,16
0,0,0,0,16
0,0,0,0,25
0,0,0.0052,0.0012,7
0,0,0,0,12
0,0,0,0,14
0,0,0,0,8
0,0,0,0,17
0,0,0,0,5
0,0,0,0,8
0,0,0,0,18
0,0,0,0,20
0,0,0,0,15
0,0,0,0,20
0,0,0,0,12
0,0,0,0,20
0,0,0,0,9
0,0,0,0,16
0,0,0,0,12
0,0,0,0,12
0,0,0,0,21
0,0,0,0,8
0,0,0,0,5
0,0,0,0,16
0,0,0,0,21
0,0,0,0,17
0,0,0,0,21
0,0,0,0,10
0,0,0,0,26
1,1,1,1,6
0,0,0,0,15
0,0,0,0,9
0,0,0,0,3
0,0,0,0,9
0,0,0,0,19
0,0,0,0,2
0,0,0,0,24
0,0,0,0,29
0,0,0,0,22
0,0,0,0,7
0,0,0,0,2
0,0,0,0,12
0,0,0,0,4
0,0,0,0,16
0,0,0,0,29
0,0,0,0,10
0,0,0,0,28
0,0,0,0,25
0.0002,0,0,0,7
0,0,0,0,3
0,0,0,0,19
0,0,0,0,19
0,0,0,0,14
0,0,0,0,18
0,0,0,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,18
0,0,0,0,12
0,0,0,0,24
0,0,0,0,27
0,0,0,0,25
0,0,0,0,10
0,0,0,0,20
0,0,0,0,4
0,0,0,0,16
0,0,0,0,22
0,0,0,0,17
0,0,0,0,26
0,0,0,0,19
0,0,0,0,22
0,0,0,0,28
0,0,0,0,15
0,0,0,0,21
0,0,0,0,16
0,0,0,0,7
0,0,0,0,27
0,0,0,0,7
0,0,0,0,19
0,0,0,0,17
0,0,0,0,5
0,0,0,0,0
0,0,0,0,2
0,0,0,0,1
0,0,0,0,13
0,0,0,0,12
0,0,0,0,16
0,0,0,0,16
0,0,0,0,24
0,0,0,0,7
0,0,0,0,29
0,0,0,0,19
0,0,0,0,13
0,0,0,0,20
0,0,0,0,22
0,0,0,0,1
0,0,0,0,15
0,0,0,0,24
0,0,0,0,27
0,0,0,0,18
0,0,0,0,4
0,0,0,0,18
0,0,0,0,7
0,0,0,0,15
0,0,0,0,14
0,0,0,0,9
0,0,0,0,0
0,0,0,0,29
0,0,0,0,16
0,0,0,0,14
0,0,0,0,7
0,0,0,0,19
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,10
0.8255,0.0174,0.006,0.0538,21
0,0,0,0.0001,27
0,0,0,0,13
0,0,0,0,13
0,0,0,0,13
0,0,0,0,11
0,0,0,0,17
0,0,0,0,14
0,0,0,0,7
0.168,0,0.0001,0,12
0,0,0,0,20
0,0,0,0,12
0,0,0,0,8
0,0,0,0,26
0,0,0,0,27
0,0,0,0,2
0,0,0,0,28
0,0,0,0,17
0,0,0,0,19
0.0174,0,0,0,26
0,0,0,0,4
0,0,0,0,15
0,0,0,0,17
0,0,0,0,19
0,0,0,0,14
0,0,0,0,14
0,0,0,0,27
0,0,0,0,9
0,0,0,0,3
0,0,0,0,13
0,0,0,0,8
0,0,0,0,8
0,0,0,0,17
0,0,0,0,20
0,0,0,0,4
0,0,0,0,14
0,0,0,0,14
0,0,0,0,23
0,0,0,0,16
0,0,0,0,4
0,0,0,0,24
0,0,0,0,25
0,0,0,0,0
0,0,0,0,27
0,0,0,0,0
0.0001,0.0001,0.0001,0.001,24
0,0,0,0,13
0.1193,0.0011,0.0013,0.0418,21
0,0,0,0,2
0,0,0,0,11
0,0,0,0,11
0,0,0,0,2
0,0,0,0,28
0.9143,0,0,0.0001,7
0,0,0,0,1
0,0,0,0,9
0,0,0,0,26
0,0,0,0,9
0,0,0,0,3
0,0,0,0,4
0,0,0,0,21
0,0,0,0,0
0,0,0,0,22
0,0,0,0,21
0,0,0,0,2
0,0,0,0.0001,26
0.0001,0,0,0,7
0,0,0,0,3
0,0,0,0,29
0,0,0,0,28
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,8
0,0,0,0,10
0,0,0,0,11
0,0,0,0,11
0,0,0,0,20
0,0,0,0,19
0,0,0,0,23
0,0,0,0,27
0,0,0,0,25
0,0,0,0,15
0,0,0,0,7
0,0,0,0,18
0,0,0,0,1
0,0,0,0,24
0.0019,0,0.0011,0,22
0,0,0,0,28
0,0,0,0,2
0,0,0,0,4
0,0,0,0,29
0,0,0,0,18
0,0,0,0,10
0,0,0,0,29
0,0,0,0,9
0,0,0,0,19
0,0,0,0,26
0,0,0,0,9
0,0,0,0,14
0,0,0,0,5
0.0063,0,0,0,12
0,0,0,0,1
0,0,0,0,13
0,0,0,0,11
0,0,0,0,24
0,0,0,0,10
0,0,0,0,16
0,0,0,0,14
0,0,0,0,25
0,0,0,0,19
0,0,0,0,12
0,0,0,0,10
0,0,0,0,29
0,0,0,0,3
0,0,0,0,9
0,0,0,0,0
0,0,0,0,10
0,0,0,0,24
0,0,0,0,14
0,0,0,0,8
1,1,1,1,6
0,0,0,0,8
0,0,0,0,12
0,0,0,0,15
0,0,0,0,8
0,0,0,0,3
0,0,0,0,10
0,0,0,0,16
0,0,0,0,9
1,1,0.9993,0.9986,6
0,0,0,0,14
0,0,0,0,1
0,0,0,0,16
0,0,0,0,15
0,0,0,0,23
0,0,0,0,13
0,0,0,0,5
0,0,0,0,18
0,0,0,0,2
0,0,0,0,28
0,0,0,0,16
0,0,0,0,12
0,0,0,0,15
0,0,0.0004,0,12
0,0,0,0,10
0,0,0,0,8
0,0,0,0,7
0,0,0,0,22
0,0,0,0,29
0.9752,0.1221,0.1467,0.4699,6
0,0,0,0,5
0,0,0,0,27
0,0,0,0,10
0,0,0,0.0827,5
0,0,0,0,25
0,0,0,0,29
0,0,0,0,17
0,0,0,0,18
0,0,0,0,10
0,0,0,0,22
0,0,0,0,10
0,0,0,0,23
0,0,0,0,23
0,0,0,0,19
0,0,0,0,1
0,0,0,0,19
0,0,0,0,8
0,0,0,0,7
0,0,0,0,25
0,0,0,0,12
0,0,0,0,20
0,0,0,0,12
1,1,1,1,6
0.0001,0,0,0,17
0,0,0,0,23
0,0,0,0,28
0,0,0,0,18
0,0,0,0,4
0,0,0,0,16
0,0,0,0,24
0,0,0,0,27
0,0,0,0,3
0,0,0,0,0
0,0,0,0,17
0,0,0,0,17
0,0,0,0,28
0,0,0,0,23
0,0,0,0,12
0,0,0,0,3
0,0,0,0,14
0,0,0,0,22
0,0,0,0,9
0,0,0,0,9
0,0,0,0,1
0,0,0,0,21
0,0,0,0,15
0,0,0,0,16
0,0,0,0,15
0,0,0,0,23
0,0,0,0,17
0,0,0,0,12
0,0,0,0,0
0,0,0,0,5
0,0,0,0,9
0,0,0,0,15
0,0,0,0,10
0,0,0,0,20
0,0,0,0,16
0,0,0,0,24
0.9249,1,0.9991,1,6
0,0,0,0,29
0,0,0,0,9
0,0,0,0,19
0,0,0,0,1
0,0,0,0,22
0,0,0,0,12
0,0,0,0,23
0,0,0,0.0001,7
0,0,0,0,0
0,0,0,0,10
0.0035,0.0001,0,0,24
0,0,0,0,7
0,0,0,0,20
0,0,0,0,24
0,0,0,0,12
0,0,0,0,9
0,0,0,0,27
0,0,0,0,23
0,0,0,0,13
0,0,0,0,14
0,0,0,0,3
0,0,0,0,14
0,0,0,0,29
0,0,0,0,2
0,0,0,0,13
0,0,0,0,11
0,0,0,0,7
0,0,0,0,11
0,0,0,0,13
0,0,0,0,27
0,0,0,0,0
0,0,0,0,8
0.0151,0,0,0.0001,20
0,0,0,0,10
0,0,0,0,15
0,0,0,0,8
1,1,1,1,6
0,0,0,0,9
0,0,0,0,29
0,0,0,0,26
0,0,0,0,14
0,0,0,0,28
0,0,0,0,18
0,0,0,0,8
0.0831,0.0487,0.2638,0.7683,6
0,0,0,0,12
1,1,1,1,6
0,0,0,0,15
0,0,0,0,17
0,0,0,0,0
0,0,0,0,12
0,0,0,0,10
0.0008,0,0,0,20
0,0,0,0,16
0,0,0,0,3
0,0,0,0,29
0,0,0,0,27
0,0,0,0,8
0,0,0,0,29
0,0,0,0,23
0,0,0,0,0
0,0,0,0,15
0,0,0,0,23
0,0,0,0,15
0,0,0,0,21
0,0,0,0,20
0,0,0,0,9
0,0,0,0,10
0,0,0,0,2
0,0,0,0,25
0,0,0,0,14
0,0,0,0,26
0,0,0,0,26
0,0,0,0,24
0,0,0,0,13
0,0,0,0,17
0,0,0,0,15
0,0,0,0,23
0,0,0,0,16
0,0,0,0,29
0,0,0,0,18
0,0,0,0,16
0.0012,0.5018,0,0.3571,5
0,0,0,0,3
0,0,0,0,24
0,0,0,0,19
0,0,0,0,4
0,0,0,0,3
0,0,0,0.0003,21
0,0,0,0,18
0,0,0,0,7
0,0,0,0,1
0,0,0,0,15
0,0,0,0,15
0,0,0,0,27
0,0,0,0,15
0,0,0,0,8
0,0,0,0,4
0,0,0,0,4
0,0,0,0,26
0,0,0,0,4
0,0,0,0,25
0,0,0,0,1
0,0,0,0,25
0,0,0,0,26
0,0,0,0,21
0,0,0,0,26
0,0,0,0,17
0,0,0,0,17
0,0,0,0,19
0,0,0,0,17
0,0,0,0,0
0,0,0,0,19
1,1,1,1,6
0,0,0,0,5
0,0,0,0,4
0,0,0,0,16
0,0,0.0009,0.0059,23
0.9528,0,0.0433,0.9956,6
0,0,0,0,28
0,0,0,0,29
0,0,0,0,0
0,0,0,0,0
0,0,0,0,23
0,0,0,0,17
0,0,0,0,7
0,0,0,0,26
0,0,0,0,22
0,0,0,0,22
0,0,0,0,27
0,0,0,0,21
0,0,0,0,21
0,0,0,0,19
0,0,0,0,26
0,0,0,0,18
0,0,0,0,8
0,0,0,0,4
0,0,0,0,8
0,0,0,0,4
0,0,0,0,14
0,0,0,0,15
0,0,0,0,17
0,0,0,0,25
1,0.0126,0.1258,0.6035,22
0,0,0,0,28
0,0,0,0,11
0,0,0,0,13
0,0,0,0,4
0,0,0,0,8
0,0,0,0,12
0.9999,0.0117,0.0417,0.9904,6
0,0,0,0,9
0,0,0,0,10
0,0,0,0,27
0,0,0,0,20
0,0,0,0,4
0,0,0,0,20
0,0,0,0,12
0,0,0,0,20
0,0,0,0,8
0,0,0,0,19
0,0,0,0,3
0,0,0,0,18
0,0,0,0,3
0,0,0,0,16
0,0,0,0,24
0,0,0,0,16
0,0,0,0,19
0,0,0,0,24
0,0,0,0,21
1,1,1,1,6
0,0,0,0,23
0,0,0,0,27
0,0,0,0,18
0,0,0,0,17
0,0,0,0,14
0,0,0,0,28
0,0,0,0,14
0,0,0,0,20
0,0,0,0,8
0,0,0,0,23
0,0,0,0,26
0,0,0,0,25
