0,0,0,0,10
0,0,0,0,17
0,0,0,0,18
0,0,0,0,16
0,0,0,0,27
0,0,0,0,8
0,0,0,0,17
0,0,0,0,21
0,0,0,0,15
0,0,0,0,17
0,0,0,0,20
0,0,0,0,6
0,0,0,0,6
0,0,0,0,14
0,0,0,0,23
0,0,0,0,9
0,0,0,0,27
0,0,0,0,6
0,0,0,0,26
0,0,0,0,16
0,0,0,0,28
0,0,0,0,22
0,0,0,0,23
0,0.0021,0.0044,0.0003,22
0,0,0,0,11
0,0,0,0,6
0,0,0,0,18
0,0,0,0,7
0,0,0,0,6
0.014,0.0004,0.008,0.0145,24
0,0,0,0,4
0,0,0,0,14
0,0,0,0,26
0,0,0,0,15
0,0,0,0,6
0,0,0,0,19
0,0,0,0,8
0,0,0,0,16
0,0,0,0,29
0,0,0,0,2
0,0,0,0,20
0,0,0,0,15
0,0,0,0,7
0,0,0,0,4
0,0,0,0,18
0,0,0,0,29
0,0,0,0,28
0,0,0,0,14
0,0,0,0,8
0,0,0,0,1
0,0,0,0,17
0,0,0,0,8
0,0,0,0,29
0,0,0,0,26
0,0,0,0,2
0,0,0,0,23
0,0,0,0,19
0.0019,0.0002,0,0,7
0,0,0,0,9
0,0,0,0,25
0,0,0,0,24
0,0,0,0,24
0,0,0,0,8
0,0,0,0,15
0,0,0,0,25
0,0,0,0,26
0,0,0,0,11
0,0,0,0,21
0,0,0,0,1
0,0,0,0,22
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0,0,1
0,0,0,0,3
0,0,0,0,2
0,0,0,0,2
0,0,0,0,2
0,0,0,0,8
0,0,0,0,26
0,0,0,0,10
0,0,0,0,23
0,0,0,0,29
0.0001,0,0,0,10
0,0,0,0,8
0,0,0,0,14
0,0,0,0,22
0,0,0,0,27
1,1,1,1,12
0.004,0,0,0,5
0,0,0,0,7
0,0,0,0,9
0,0,0,0,20
0,0,0,0,14
0,0.0027,0,0.0012,21
0,0,0,0,5
0,0,0,0,18
1,1,1,1,12
0,0,0.0001,0,10
0,0,0,0,28
0,0,0,0,14
0,0,0,0,2
0,0,0,0,28
0,0,0,0,23
0,0,0,0,20
0,0,0,0,14
0,0,0,0,16
0,0,0,0,2
0,0,0,0,25
0,0,0,0,19
0,0,0,0,16
0,0,0,0,3
0,0,0,0,16
0,0,0,0,1
1,1,1,1,12
0,0,0,0,28
0,0,0,0,25
0.8671,1,0.9995,0.9171,12
0,0,0,0.0005,21
0,0,0,0,18
0,0,0,0,18
0.0041,0.0011,0,0,21
1,1,1,1,12
0,0,0,0,9
0,0,0,0,14
0,0,0,0,4
0,0,0,0,1
0,0,0,0,27
0,0,0,0,18
0,0,0,0,0
0,0,0,0,15
0,0,0,0,10
0,0,0,0,14
0,0,0,0,1
0,0,0,0,3
1,1,0.9998,1,12
0,0,0,0,29
0,0,0,0,8
0,0,0,0,25
0,0,0,0,23
0,0,0,0,14
0,0,0.0002,0,1
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0,17
0,0,0,0,18
0.0031,0,0,0,24
0,0,0,0,7
0,0,0,0,29
0,0,0,0,20
0,0,0,0,5
0,0,0,0,20
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,23
0,0,0,0,29
0,0,0,0,0
0,0,0,0,17
0,0,0,0,29
0,0,0,0,29
0,0,0,0,10
0,0,0,0,10
0,0,0,0,23
0,0,0,0,15
0,0,0.0006,0,5
0,0,0,0,7
0,0,0,0,11
0,0,0,0,17
0,0,0,0,28
1,1,1,1,12
0,0,0,0,26
0,0,0,0,21
0,0,0,0,28
0,0,0,0,5
0,0,0,0,11
0,0,0,0,0
0,0,0,0,19
0,0,0,0,27
0,0,0,0,1
0,0,0,0,23
0,0,0,0,6
0,0,0,0,25
0,0,0,0,4
0,0,0,0,21
0,0,0,0,26
0,0,0,0,28
0,0,0,0,26
0,0,0,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,27
0.0012,0,0.0001,0.0001,22
0,0,0,0,3
0,0,0,0,9
0,0,0,0,0
1,1,0.9999,1,12
0,0,0.0049,0,4
0,0,0,0,28
0,0,0,0,6
0,0,0,0,9
0.9962,0.9861,0.9999,0.9969,12
0,0,0,0,13
0,0,0,0,23
0,0,0,0,22
0,0,0,0,2
1,1,1,0.9998,12
0,0,0,0,4
0,0,0,0,13
0,0,0,0,17
0,0,0,0,3
0,0,0,0,19
0,0,0,0,9
0,0,0,0,15
0,0,0,0,28
0,0,0,0,20
0,0,0,0,14
0,0,0,0,0
0,0,0,0,14
0.0516,0.6409,0.0008,0.0254,8
0,0,0,0,9
0,0,0,0,23
0,0,0,0,15
0,0,0,0,23
0,0,0,0,23
0,0,0,0,28
0,0,0,0,22
0.3136,0.121,0.4006,0.0094,12
0,0,0,0,7
0,0,0,0,4
0,0,0,0,29
0,0,0,0,4
0,0,0,0,7
0,0,0,0,0
0,0,0,0,15
0,0,0,0,28
0,0,0,0,24
0,0,0,0,3
0,0,0,0,24
0,0,0,0,20
0,0,0,0,17
0,0,0,0,8
0,0,0,0,22
0,0,0,0,1
0,0,0,0,22
0,0,0,0,7
0,0,0,0,27
0,0,0,0,22
0,0,0,0,22
0,0,0,0,13
0,0,0,0,4
0,0,0,0,16
0,0,0,0,20
0,0,0,0,4
0,0,0,0,1
0,0,0,0,6
0.9981,0.9987,0.9414,0.9997,12
0,0,0,0,11
0,0,0,0,11
0,0,0,0,27
0,0,0,0,10
0,0,0,0,15
0,0,0,0,9
0.1736,0,0.0001,0.0098,21
0,0,0,0,9
0,0,0,0,26
0,0,0,0,17
0,0,0,0,14
1,1,0.9972,1,12
0,0,0,0,13
0,0,0,0,7
0,0,0,0.0001,22
0,0,0,0,29
0,0,0,0,14
0,0,0,0,0
0,0,0,0,8
0,0,0,0,16
0,0,0,0,20
0,0,0,0,28
0,0,0,0,17
0,0,0,0,23
0,0,0,0,17
0,0,0,0,16
0,0,0,0,8
0,0,0,0,17
0,0,0,0,10
0,0,0,0,8
0,0,0,0,6
0,0,0,0,11
0,0,0,0,4
0,0,0,0,8
0,0,0,0,13
0,0.0009,0,0,5
0,0,0,0,10
0,0,0,0,11
0,0,0,0,15
0,0,0,0,3
0,0,0,0,20
0,0,0,0,19
0,0,0,0,19
0,0,0,0,0
0,0,0,0,11
0,0,0,0,20
0,0,0,0,0
0,0,0,0,28
0,0,0,0,19
0,0,0,0,23
0,0,0,0,28
0,0,0,0,27
0,0,0,0,29
0,0,0,0,20
0,0,0,0,16
0,0,0,0,5
0,0,0,0,1
0,0,0,0,27
0,0,0,0,7
0,0,0,0,29
0,0,0,0,5
0,0,0,0,29
0,0,0,0,5
0,0,0,0,25
0,0,0,0,2
0,0,0,0,15
0,0,0,0,20
0.037,0.3023,0.0002,0.0001,22
0,0,0,0,20
0,0,0,0,27
0,0,0,0,24
0,0,0,0,16
0,0,0,0,23
0,0,0,0,0
0,0,0,0,20
0,0,0,0,0
0.9998,1,0.9992,0.9145,12
0,0,0,0,9
0,0,0,0,15
0,0,0,0,18
0,0,0,0,29
0,0,0,0,3
0,0,0,0,1
0,0,0,0,8
0,0,0,0,18
0.0022,0.6627,0.0014,0.0001,21
0,0,0,0,15
0,0,0,0,5
0,0,0,0,4
0,0,0,0,21
0,0,0,0,7
0,0,0,0,8
0,0,0.0542,0.9958,26
0,0,0,0,15
0,0,0,0,23
0,0,0,0,26
0,0,0,0,19
0.9925,0.9589,0.4183,0.9959,12
0,0,0,0,22
0,0,0,0,6
0,0,0,0,20
0,0,0,0,18
0,0,0,0,11
0,0,0,0,19
0,0,0,0,3
0,0,0,0,11
0.9989,0.9999,0.9938,0.9999,12
0,0,0,0,22
0,0,0,0,3
0,0,0,0,10
0,0,0,0,20
0,0,0,0,6
0.0001,0,0.0001,0,20
0.9989,0.8661,0.9547,0.0034,5
0,0,0,0,16
0,0,0,0,16
0,0,0,0,25
0.024,0.0044,0.0997,0.0641,7
1,1,1,1,12
0,0,0,0,14
0,0,0,0,8
0,0,0,0,17
0,0,0,0,5
0,0,0,0,8
0,0,0,0,18
0,0,0,0,20
0,0,0,0,15
0,0,0,0,20
1,1,1,1,12
0,0,0,0,20
0,0,0,0,9
0,0,0,0,16
1,1,1,1,12
0.0169,0.9999,0.9774,0.9592,12
0.0047,0.0001,0.0205,0.0019,21
0,0,0,0,8
0,0,0,0,5
0,0,0,0,16
0.0001,0,0,0,21
0.0002,0,0.0026,0,17
0,0,0,0,21
0,0,0,0,10
0,0,0,0,26
0,0,0,0,6
0,0,0,0,15
0,0,0,0,9
0,0,0,0,3
0,0,0,0,9
0,0,0,0,19
0,0,0,0,2
0,0,0.0001,0.0001,24
0,0,0,0,29
0,0,0,0,22
0,0.0006,0.0001,0,7
0,0,0,0,2
1,1,1,1,12
0,0,0,0,4
0,0,0,0,16
0,0,0,0,29
0,0,0,0,10
0,0,0,0,28
0,0,0,0,25
0.0627,0.9805,0.9898,0.7247,7
0,0,0,0,3
0,0,0,0,19
0,0,0,0,19
0,0,0,0,14
0,0,0,0,18
0,0,0,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,18
1,1,1,1,12
0,0,0,0,24
0,0,0,0,27
0,0,0,0,25
0,0,0,0,10
0,0,0,0,20
0,0,0,0,4
0,0,0,0,16
0,0,0,0,22
0,0,0,0,17
0,0,0,0,26
0,0,0,0,19
0,0,0,0,22
0,0,0,0,28
0,0,0,0,15
0.0001,0,0,0,21
0,0,0,0.0001,16
0,0,0,0,7
0,0,0,0,27
0.0002,0,0,0,7
0,0,0,0,19
0,0,0,0,17
0,0,0.0003,0,5
0,0,0,0,0
0,0,0,0,2
0,0,0,0,1
0,0,0,0,13
0.5085,1,0.9482,0.9997,12
0,0,0,0,16
0,0,0,0,16
0,0,0,0,24
0,0,0,0,7
0,0,0,0,29
0,0,0,0,19
0,0,0,0,13
0,0,0,0,20
0,0,0,0,22
0,0,0,0,1
0,0,0,0,15
0,0,0,0,24
0,0,0,0,27
0,0,0,0,18
0,0,0,0,4
0,0,0,0,18
0,0,0,0,7
0,0,0,0,15
0,0,0,0,14
0,0,0,0,9
0,0,0,0,0
0,0,0,0,29
0,0,0,0,16
0,0,0,0,14
0,0,0,0,7
0,0,0,0,19
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,10
0.05,0.1639,0.0088,0.0002,21
0,0,0,0,27
0,0,0,0,13
0,0,0,0,13
0,0,0,0,13
0,0,0,0,11
0,0,0,0,17
0,0,0,0,14
0,0,0,0,7
0.6577,0.9936,0.8746,0.8918,12
0,0,0,0,20
0.9999,1,1,1,12
0,0,0,0,8
0.0001,0,0,0,26
0,0,0,0,27
0,0,0,0,2
0,0,0,0,28
0,0,0,0,17
0,0,0.0002,0,19
0,0,0,0,26
0,0,0,0,4
0,0,0,0,15
0,0,0,0,17
0,0,0,0,19
0,0,0,0,14
0,0,0,0,14
0,0,0,0,27
0,0,0,0,9
0,0,0,0,3
0,0,0,0,13
0,0,0,0,8
0,0,0,0,8
0,0,0,0,17
0,0,0,0,20
0,0,0,0,4
0,0,0,0,14
0,0,0,0,14
0,0,0,0,23
0,0,0,0,16
0,0,0,0,4
0,0,0,0,24
0,0,0,0,25
0.0001,0,0.0005,0,0
0,0,0,0,27
0.0001,0.0003,0,0,0
0.0062,0,0,0,24
0,0,0,0,13
0.002,0.0035,0.1872,0.0818,21
0,0,0,0,2
0,0,0,0,11
0,0,0,0,11
0,0,0,0,2
0,0,0,0,28
0,0,0,0,7
0,0,0,0,1
0,0,0,0,9
0,0,0,0,26
0,0,0,0,9
0,0,0,0,3
0,0,0,0,4
0,0.0011,0,0,21
0,0,0,0,0
0,0,0,0,22
0,0.0003,0,0,21
0,0,0,0,2
0,0,0,0,26
0,0,0,0,7
0,0,0,0,3
0,0,0,0,29
0,0,0,0,28
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,8
0,0,0,0,10
0,0,0,0,11
0,0,0,0,11
0,0,0,0,20
0,0,0,0,19
0,0,0,0,23
0,0,0,0,27
0,0,0,0,25
0,0,0,0,15
0,0,0,0,7
0,0,0,0,18
0,0,0,0.0001,1
0,0,0,0,24
0.0005,0.0001,0.0006,0,22
0,0,0,0,28
0,0,0,0,2
0,0,0,0,4
0,0,0,0,29
0,0,0,0,18
0,0,0,0,10
0,0,0,0,29
0,0,0,0,9
0,0,0,0,19
0,0,0,0,26
0,0,0,0,9
0,0,0,0,14
0,0,0,0,5
0.9376,0.9997,0.9887,0.4411,12
0,0,0,0,1
0,0,0,0,13
0,0,0,0,11
0,0,0,0,24
0,0,0,0,10
0,0,0,0,16
0,0,0,0,14
0,0,0,0,25
0,0,0,0,19
1,1,1,1,12
0,0,0,0,10
0,0,0,0,29
0,0,0,0,3
0,0,0,0,9
0,0,0,0,0
0,0,0,0,10
0.0002,0,0,0,24
0,0,0,0,14
0,0,0,0,8
0,0,0,0,6
0,0,0,0,8
1,1,1,1,12
0,0,0,0,15
0,0,0,0,8
0,0,0,0,3
0,0,0,0,10
0,0,0,0,16
0,0,0,0,9
0,0,0,0,6
0,0,0,0,14
0,0,0,0,1
0,0,0,0,16
0,0,0,0,15
0,0,0,0,23
0,0,0,0,13
0,0,0,0,5
0,0,0,0,18
0,0,0,0,2
0,0,0,0,28
0,0,0,0,16
0.9999,0.9907,0.1775,0.9994,12
0,0,0,0,15
0.9413,0.9997,0.573,0.9247,12
0,0,0,0,10
0,0,0,0,8
0,0,0,0,7
0,0,0,0,22
0,0,0,0,29
0,0.0003,0,0.0001,6
0,0,0,0,5
0,0,0,0,27
0,0,0,0,10
0,0,0,0,5
0,0,0,0,25
0,0,0,0,29
0,0,0,0,17
0,0,0,0,18
0,0,0,0,10
0,0,0,0,22
0,0,0,0,10
0,0,0,0,23
0,0,0,0,23
0,0,0,0,19
0,0,0,0,1
0,0,0,0,19
0,0,0,0,8
0,0,0,0,7
0,0,0,0,25
0.9998,1,1,1,12
0,0,0,0,20
1,0.9989,0.9975,0.9961,12
0,0,0,0,6
0,0,0,0,17
0,0,0,0,23
0,0,0,0,28
0,0,0,0,18
0,0,0,0,4
0,0,0,0,16
0,0.0015,0.0438,0.0006,24
0,0,0,0,27
0,0,0,0,3
0,0,0,0,0
0,0,0,0,17
0,0,0,0,17
0,0,0,0,28
0,0,0,0,23
1,0.9994,0.9999,1,12
0,0,0,0,3
0,0,0,0,14
0,0,0,0,22
0,0,0,0,9
0,0,0,0,9
0,0,0,0,1
0,0,0,0,21
0,0,0,0,15
0,0,0,0,16
0,0,0,0,15
0,0,0,0,23
0,0,0,0,17
1,1,1,1,12
0,0,0,0,0
0,0,0,0,5
0,0,0,0,9
0,0,0,0,15
0,0,0,0,10
0,0,0,0,20
0,0,0,0,16
0,0,0,0,24
0,0,0,0,6
0,0,0,0,29
0,0,0,0,9
0,0,0,0,19
0,0,0,0,1
0,0,0,0,22
0.996,1,1,1,12
0,0,0,0,23
0,0,0,0,7
0,0,0,0,0
0,0,0,0,10
0,0,0,0,24
0,0,0,0,7
0,0,0,0,20
0,0,0,0,24
1,1,0.9986,1,12
0,0,0,0,9
0,0,0,0,27
0,0,0,0,23
0,0,0,0,13
0,0,0,0,14
0,0,0,0,3
0,0,0,0,14
0,0,0,0,29
0,0,0,0,2
0,0,0,0,13
0,0,0,0,11
0,0,0,0,7
0,0,0,0,11
0,0,0,0,13
0,0,0,0,27
0,0,0,0,0
0,0,0,0,8
0,0,0,0,20
0,0,0,0,10
0,0,0,0,15
0,0,0,0,8
0,0,0,0,6
0,0,0,0,9
0,0,0,0,29
0,0,0,0,26
0,0,0,0,14
0,0,0,0,28
0,0,0,0,18
0,0,0,0,8
0.9169,0.9499,0.68,0.1704,6
1,1,1,1,12
0,0,0,0,6
0,0,0,0,15
0,0,0,0,17
0,0,0,0,0
1,1,1,1,12
0,0,0,0,10
0,0,0,0,20
0,0,0,0,16
0,0,0,0,3
0,0,0,0,29
0,0,0,0,27
0,0,0,0,8
0,0,0,0,29
0,0,0,0,23
0,0,0,0,0
0,0,0,0,15
0,0,0,0,23
0,0,0,0,15
0,0,0,0,21
0,0,0,0,20
0,0,0,0,9
0,0,0,0,10
0,0,0,0,2
0,0,0,0,25
0,0,0,0,14
0,0,0,0,26
0,0,0,0,26
0,0,0,0,24
0,0,0,0,13
0,0,0,0,17
0,0,0,0,15
0,0,0,0,23
0,0,0,0,16
0,0,0,0,29
0,0,0,0,18
0,0,0,0,16
0.7553,0,0,0,5
0,0,0,0,3
0,0,0,0,24
0,0,0,0,19
0,0,0,0,4
0,0,0,0,3
0,0.0003,0.0001,0.0008,21
0,0,0,0,18
0,0,0,0,7
0,0,0,0,1
0,0,0,0,15
0,0,0,0,15
0,0,0,0,27
0,0,0,0,15
0,0,0,0,8
0,0,0,0,4
0,0,0,0,4
0,0,0,0,26
0,0,0,0,4
0,0,0,0,25
0,0,0,0,1
0,0,0,0,25
0,0,0,0,26
0.0007,0,0.0001,0,21
0,0,0,0,26
0,0,0,0,17
0,0,0,0,17
0,0,0,0,19
0,0,0,0,17
0,0,0,0,0
0,0,0,0,19
0,0,0,0,6
0,0,0,0,5
0,0,0,0,4
0,0,0,0,16
0,0,0,0.0001,23
0,0,0,0,6
0,0,0,0,28
0,0,0,0,29
0,0,0,0,0
0,0,0,0,0
0,0,0,0,23
0,0,0,0,17
0,0,0,0,7
0,0,0,0,26
0,0,0,0,22
0,0.171,0.0004,0.0019,22
0,0,0,0,27
0.0096,0,0.0001,0,21
0,0,0,0,21
0,0,0,0,19
0.0002,0,0,0,26
0,0,0,0,18
0,0,0,0,8
0,0,0,0,4
0,0,0,0,8
0,0,0,0,4
0,0,0,0,14
0,0,0,0,15
0,0,0,0,17
0,0,0,0,25
0,0,0,0,22
0,0,0,0,28
0,0,0,0,11
0,0,0,0,13
0,0,0,0,4
0,0,0,0,8
1,1,0.9999,0.9989,12
0,0,0,0,6
0,0,0,0,9
0,0,0,0,10
0,0,0,0,27
0,0,0,0,20
0,0,0,0,4
0,0,0,0,20
1,1,1,1,12
0,0,0,0,20
0,0,0,0,8
0,0,0,0,19
0,0,0,0,3
0,0,0,0,18
0,0,0,0,3
0,0,0,0,16
0,0,0,0,24
0,0,0,0,16
0,0,0,0,19
0,0,0,0,24
0,0,0,0,21
0,0,0,0,6
0,0,0,0,23
0,0,0,0,27
0,0,0,0,18
0,0,0,0,17
0,0,0,0,14
0,0,0,0,28
0,0,0,0,14
0,0,0,0,20
0,0,0,0,8
0,0,0,0,23
0,0,0,0,26
0,0,0,0,25
