0,0,0,0,28
0,0,0,0,35
0,0,0,0,15
0,0,0,0,20
0,0,0,0,2
0,0,0,0,4
0,0,0,0,34
0,0,0,0,22
0,0,0,0,5
0,0,0,0,35
1,1,1,1,17
0,0,0,0,15
0,0,0,0,7
0,0,0,0,24
0,0,0,0,37
0,0,0,0,8
0,0,0,0,14
0,0,0,0,18
0,0,0,0,1
0,0,0,0,31
0.9999,1,1,1,17
0,0,0,0,14
0,0,0,0,18
0,0,0,0,2
0,0,0,0,21
0,0,0,0,26
0,0,0,0,14
0,0,0,0,11
0,0,0,0,9
0,0,0,0,36
0,0,0,0,29
0,0,0,0,2
0,0,0,0,10
0,0,0,0,22
0,0,0,0,36
0,0,0,0,20
0,0,0,0,13
0,0,0,0,32
0,0,0,0,1
0,0,0,0,15
0,0,0,0,2
0,0,0,0,23
0,0,0,0,5
0,0,0,0,24
0,0,0,0,8
0,0,0,0,30
0,0,0,0,1
0,0,0,0,26
0,0,0,0,3
0,0,0,0,0
0,0,0,0,13
0,0,0,0,11
0,0,0,0,36
0,0,0,0,22
0,0,0,0,35
0,0,0,0,9
0,0,0,0,5
0,0,0,0,4
0,0,0,0,6
0,0,0,0,29
0,0,0,0,25
0,0,0,0,16
0,0,0,0,21
0,0,0.0052,0,4
0,0,0,0,2
0,0,0,0,23
0,0,0,0,6
0,0,0,0,9
0,0,0,0,29
0,0,0,0,27
0,0,0,0,23
0,0,0,0,22
0,0,0,0,1
0,0,0,0,22
0,0,0,0,20
0,0,0,0,18
0,0,0,0,36
0,0,0,0,30
0,0,0,0,34
0,0,0,0,30
0,0,0,0,0
0,0,0,0,37
0,0,0,0,36
0,0,0,0,22
0,0,0,0,33
0,0,0,0,28
0,0,0,0,5
0,0,0,0,31
0,0,0,0,10
0,0,0,0,26
0,0,0,0,31
0,0,0,0,10
0,0,0,0,30
0,0,0,0,18
0,0,0,0,12
0,0,0,0,7
0,0,0,0,4
0,0,0,0,36
0,0,0,0,13
0,0,0,0,27
0,0,0,0,21
1,1,1,1,17
0,0,0,0,6
0,0,0,0,24
0,0,0,0,31
0,0,0,0,16
0,0,0,0.0003,9
0,0,0,0,15
0,0,0,0,28
0,0,0,0,10
0,0,0,0,20
0,0,0,0,15
0,0,0,0,23
0,0,0,0,35
0,0,0,0,20
0,0,0,0,32
0,0,0,0,20
0,0,0,0,37
0,0,0,0,34
0,0,0,0,20
0,0,0,0,28
0,0,0,0,3
1,1,1,1,17
0,0,0,0,8
0,0,0,0,16
0,0,0,0,26
0,0,0,0,36
0,0,0,0,16
0,0,0,0,0
0,0,0,0,8
0,0,0,0,14
0,0,0,0,2
0,0,0,0,36
0,0,0,0,11
0,0,0,0,34
0,0,0,0,29
0,0,0,0,2
0,0,0,0,15
0,0,0,0,23
0,0,0,0,8
0,0,0,0,2
0,0,0,0,36
0,0,0,0.0028,9
0,0,0,0,36
0.0148,0.0003,0,0,12
0,0,0,0,10
0,0,0,0,29
0,0,0,0,7
0,0,0,0,7
0,0,0,0,24
0,0,0,0,36
0,0,0,0,32
0,0,0,0,6
0,0,0,0,23
0,0,0,0,23
0,0,0,0,14
0,0,0,0,28
0,0,0,0,25
0,0,0,0,8
0,0,0,0,12
0,0,0,0,1
0,0,0,0,2
0,0,0,0,21
0,0,0,0,7
0,0,0,0,13
0,0,0,0,35
0,0,0,0,27
0,0,0,0,6
0,0,0,0,21
0,0,0,0,32
0,0,0,0,35
0,0,0,0,16
0,0,0,0,21
0,0,0,0,11
0,0,0,0,35
0,0,0,0,34
0,0,0,0,3
0,0,0,0,29
0,0,0,0,1
0,0,0,0,11
0,0,0,0,24
0,0,0,0,2
0,0,0,0,31
0,0,0,0,34
0,0,0,0,32
0,0,0,0,28
0,0,0,0,31
0,0,0,0,21
0,0,0,0,11
0,0,0,0,11
0,0,0,0,4
0,0,0,0,35
0,0,0,0,4
0,0,0,0,28
0,0,0,0,3
0,0,0,0,32
0,0,0,0,6
0,0,0,0,32
0,0,0,0,32
0,0,0,0,23
0,0,0,0,16
0,0,0,0,21
0,0,0,0,12
0,0,0,0,10
0,0,0,0,8
0,0,0,0,21
0,0,0,0,2
0,0,0,0,4
0,0,0,0,28
0,0,0,0,20
0,0,0,0,32
0,0,0,0,24
0,0,0,0,11
0,0,0,0,1
0,0,0,0,8
0,0,0,0,8
0,0,0,0,32
0,0,0.008,0.0005,12
0,0,0,0,1
0,0,0,0,3
0,0,0,0,22
0,0,0,0,37
0,0,0,0,22
0,0,0,0,10
0,0,0,0,31
0,0,0,0,4
0,0,0,0,16
0.0001,0.0033,0,0.003,12
0,0,0,0,6
0,0,0,0,37
0,0,0,0,22
0,0,0,0,3
0,0,0,0,14
0,0,0,0,14
0,0,0,0,12
0,0,0,0,3
0,0,0,0,11
0,0,0,0,33
0,0,0,0,16
0,0,0,0,34
0,0,0,0,7
0,0,0,0,22
0,0,0,0,36
0,0,0,0,19
0,0,0,0,31
0,0,0,0,24
0,0,0,0,2
0,0,0,0,26
0,0,0,0,24
0,0,0,0,10
0,0,0,0,7
0,0,0,0,15
0,0,0,0,18
0,0,0,0,37
0,0,0,0,35
1,1,1,1,17
0,0,0,0,0
0,0,0,0,26
0,0,0,0,26
0,0,0,0,35
0,0,0,0,4
0,0,0,0,32
0,0,0,0,29
0,0,0,0,34
0,0,0,0,32
0,0,0,0,28
0,0,0,0,7
0,0,0,0,24
0,0,0,0,10
0,0,0,0,32
0,0,0,0,27
0,0,0,0,35
0,0,0,0,21
0,0,0,0,16
0,0,0,0,33
0,0,0,0,35
0,0,0,0,27
0,0,0,0,15
0,0,0,0,8
0,0,0,0,1
0,0,0,0,37
0,0,0,0,1
0,0,0,0,33
0,0,0,0,10
0,0,0,0,26
0,0,0,0,0
0,0,0,0,11
0,0,0,0,22
0,0,0,0,4
0,0,0,0,24
0,0,0,0,23
0,0,0,0,1
0,0,0,0,32
0,0,0,0,16
0,0,0,0,9
0,0,0,0,29
0,0,0,0,25
0,0,0,0,28
0,0,0,0,28
0,0,0,0,14
0,0,0,0,8
0,0,0,0,26
0,0,0,0,14
0,0,0,0,30
0,0,0,0,6
0,0,0,0,23
0,0,0,0,28
0,0,0,0,28
0,0,0,0,33
0,0,0,0,34
0,0,0,0,6
0,0,0,0,0
0,0,0,0,18
0,0,0,0,8
0,0,0,0,7
0,0,0,0,34
0,0,0,0,28
0,0,0,0,24
0,0,0,0,4
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,28
0,0,0,0,23
0,0,0,0,23
0,0,0,0,34
0,0,0,0,34
0,0,0,0,3
0,0,0,0,26
0,0,0,0,26
0,0,0,0,25
0,0,0,0,34
0,0,0,0,2
0,0,0,0,0
0,0,0,0,8
0,0,0,0,37
0,0,0,0,30
0,0,0,0,1
0,0,0,0,12
0,0,0,0,3
0,0,0,0,1
0,0,0,0,37
0,0,0,0,22
0,0,0,0,11
0,0,0,0,2
0,0,0,0,15
0,0,0,0,7
0,0,0,0,0
0,0,0,0,34
0,0,0,0,13
0,0,0,0,7
0,0,0,0,10
0,0,0,0,13
0,0,0,0,15
0,0,0,0,4
0,0,0,0,15
0,0,0,0,21
0,0,0,0,16
0,0,0,0,36
0,0,0,0,24
0,0,0,0,30
0,0,0,0,23
0,0,0,0,22
0,0,0,0,8
0,0,0,0,7
0,0,0,0,22
0,0,0,0,6
0,0,0,0,30
0,0,0,0,24
0,0,0,0,26
0,0,0,0,10
0,0,0,0,13
0,0,0,0,23
0,0,0,0,33
0,0,0,0,26
0,0,0,0,35
0,0,0,0,29
0,0,0,0,4
0,0,0,0,31
0,0,0,0,8
0,0,0,0,21
0,0,0,0,29
0,0,0,0,27
0,0,0,0,14
0,0,0,0,36
0,0,0,0,14
0,0,0,0,26
0,0,0,0,36
0,0,0,0,36
0,0,0,0,2
0,0,0,0,24
0,0,0,0,26
0,0,0,0,20
1,1,1,1,17
0,0,0,0,34
0,0,0,0,13
0,0,0,0,15
0,0,0,0,29
0,0,0,0,34
0,0,0,0,2
0,0,0,0,10
0,0,0,0,21
0,0,0,0,11
0,0,0,0,8
0,0,0,0,7
0,0,0,0,35
0,0,0,0,5
0,0,0,0,27
0,0,0,0,16
0,0,0,0,34
0,0,0,0,9
0,0,0,0,28
0,0,0,0,6
0,0,0,0,32
0,0,0,0,36
0,0,0,0,29
1,1,1,1,17
0,0,0,0,10
0,0,0,0,1
0,0,0,0,10
0,0,0,0,28
0,0,0,0,31
0,0,0,0,5
0,0,0,0,16
0,0,0,0,34
0,0,0,0,31
0,0,0,0,7
0,0,0,0,4
0,0,0,0,15
0,0,0,0,16
0,0,0,0,4
0,0,0,0,7
0,0,0,0,21
0,0,0,0,21
0,0,0,0,16
0,0,0,0,7
0,0,0,0,6
1,1,1,1,17
0,0,0,0,6
0,0,0,0,20
0,0,0,0,25
0,0,0,0,24
0,0,0,0,16
0,0,0,0,10
0,0,0,0,34
0,0,0,0,21
0,0,0,0,3
0,0,0,0,20
0,0,0,0,15
0,0,0,0,34
1,1,1,1,17
0,0,0,0,28
0,0,0,0,0
0,0,0,0,31
0,0,0,0,15
0,0,0,0,3
0,0,0,0.0002,9
0,0,0,0,7
0,0,0,0,21
0,0,0,0,35
0,0,0,0,34
0,0,0,0,31
0,0,0,0,5
0,0,0,0,10
0,0,0,0,2
0,0,0,0,12
0,0,0,0,10
0,0,0,0,21
0,0,0,0,4
0,0,0,0,12
0,0,0,0,29
0,0,0,0,34
0,0,0,0,27
0,0,0,0,31
0,0,0,0,18
0,0,0,0,29
0,0,0,0,22
0,0,0,0,13
0,0,0,0,0
0,0,0,0,35
0,0,0,0,20
0,0,0,0,22
0,0,0,0,37
0,0,0,0,20
0,0,0,0,10
0,0,0,0,7
0,0,0,0,32
0,0,0,0,25
0,0,0,0,34
0,0,0,0,29
0,0,0,0,30
0,0,0,0,26
0,0,0,0,16
0,0,0,0,10
0,0,0,0,12
0,0,0,0,34
0,0,0,0,9
0,0,0,0,27
0,0,0,0,20
0,0,0,0,6
0,0,0,0,2
0,0,0,0,24
0,0,0,0,30
0,0,0,0,26
0,0,0,0,6
0,0,0,0,0
0,0,0,0,33
0,0,0,0,1
0,0,0,0,9
0,0,0,0,31
0,0,0,0,4
0,0,0,0,36
0,0,0,0,13
0,0,0,0,27
0,0,0,0,25
0,0,0,0,19
0,0,0,0,1
0,0,0,0,25
0,0,0,0,37
0,0,0,0,15
0,0,0,0,25
0,0,0,0,1
0,0,0,0,36
0,0,0,0,28
0,0,0,0,8
0,0,0,0,26
0,0,0,0,36
0,0,0,0,28
0,0,0,0,8
0,0,0,0,22
0,0,0,0,15
0,0,0,0,30
1,1,1,1,17
0,0,0,0,2
0,0,0,0,15
0,0,0,0,27
0,0,0,0,25
0,0,0,0,27
0,0,0,0,10
0,0,0,0,19
0,0,0,0,0
1,1,1,0.9998,17
0,0,0,0,19
0,0,0,0,36
0,0,0,0,35
0,0,0,0,32
0,0,0,0,36
0,0,0,0,23
0,0,0,0,25
0,0,0,0,18
0,0,0,0,14
0,0,0,0,12
0,0,0,0,14
0,0,0,0,8
0,0,0,0,18
0,0,0,0,0
0,0,0,0,5
0,0,0,0,23
0,0,0,0,26
0,0,0,0,21
0,0,0,0,34
0,0,0,0,32
0,0,0,0,7
0,0,0,0,36
0,0,0,0,6
0,0,0,0,20
0,0,0,0,31
0,0,0,0,18
0,0,0,0,19
0,0,0,0,32
0,0,0,0,22
0,0,0,0,23
0,0,0,0,20
0,0,0,0,12
0,0,0,0,19
0,0,0,0,11
0,0,0,0,33
0,0,0,0,13
0,0,0,0,30
0,0,0,0,1
0,0,0,0,1
0,0,0.0016,0.0017,12
0,0,0,0,29
0,0,0,0,37
0,0,0,0,4
0,0,0,0,8
0,0,0,0,34
0,0,0,0,1
0,0,0,0,31
0,0,0,0,1
0,0,0,0,26
0,0,0,0,31
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,8
0,0,0,0,26
0,0,0,0,15
0,0,0,0,5
0,0,0,0,22
0,0,0,0,2
0,0,0,0,19
0,0,0,0,24
0,0,0,0,10
0,0,0,0,25
0,0,0,0,8
0,0,0,0,12
0,0,0,0,30
0,0,0,0,25
0,0,0,0,5
0,0,0,0,16
0,0,0,0,19
0,0,0,0,18
0,0,0,0,0
0,0,0,0,29
0,0,0,0,7
0,0,0,0,29
0,0,0,0,14
1,0.9997,0.9999,0.9992,17
0,0,0,0,10
0,0,0,0,0
0,0,0,0,12
0,0,0,0,15
0,0,0,0,19
0,0,0,0,20
0,0,0,0,35
0,0,0,0,30
0,0,0,0,11
0,0,0,0,18
0,0,0,0,1
0,0,0,0,24
0,0,0,0,21
0,0,0,0,3
0,0,0,0,0
0,0,0,0,15
0,0,0,0,36
0,0,0,0,23
0,0,0,0,14
0,0,0,0,28
0,0,0,0,11
0,0,0,0,15
0,0,0,0,16
0,0,0,0,30
0,0,0,0,26
0,0,0,0,37
0,0,0,0,37
0,0,0,0,11
0,0,0,0,1
0,0,0,0,22
0,0,0,0,35
1,1,1,1,17
0,0,0,0,25
0,0,0,0,18
1,1,1,1,17
0,0,0,0,2
0,0,0,0,4
0,0,0,0,15
0,0,0,0,26
0,0,0,0,0
0,0,0,0,14
0.9988,1,1,0.9998,17
0,0,0,0,25
0,0,0,0,20
0,0,0,0,30
0.9983,0.9971,1,0.9958,17
0,0,0,0,1
0,0,0,0,14
0,0,0,0,2
0,0,0,0,32
0,0,0,0,6
0,0,0,0,7
0,0,0,0,25
0,0,0,0,15
0,0,0,0,32
0,0,0,0,25
0,0,0,0,5
0,0,0,0,16
0,0,0,0,13
0,0,0,0,1
0,0,0,0,6
0,0,0,0,13
0,0,0,0,22
0,0,0,0,20
0,0,0,0,18
0,0,0,0,16
0,0,0,0,3
1,1,1,1,17
0,0,0,0,25
0,0,0,0,6
0,0,0,0,9
0,0,0,0,6
0,0,0,0,22
0,0,0,0,19
0,0,0,0,22
0,0,0,0,34
0,0,0,0,32
0,0,0,0,15
0,0,0,0,12
1,0.9974,0.9999,0.8955,17
0,0,0,0,12
0,0,0,0,27
0,0,0,0,16
0,0,0,0,22
0,0,0,0,6
0,0,0,0,1
0,0,0,0,5
0,0,0,0,6
0,0,0,0,8
0,0,0,0,13
0,0,0,0,32
1,1,1,1,17
0,0,0,0,13
0,0,0,0,9
0,0,0,0,9
0,0,0,0,27
0,0,0,0,18
0,0,0,0,3
0,0,0,0,21
0,0,0,0,28
0,0,0,0,34
0,0,0,0,16
0,0,0,0,21
0,0,0,0,0
0,0,0,0,23
0,0,0,0,29
0,0,0,0,28
0,0,0,0,5
0,0,0,0,32
0,0,0,0,14
0,0,0,0,33
0,0,0,0,4
0,0,0,0,36
1,1,1,1,17
0,0,0,0,29
0,0,0,0,34
0,0,0,0,34
0,0,0,0,29
0,0,0,0,12
0,0,0,0,34
0,0,0,0,24
0,0,0,0,25
0,0,0,0,26
0,0,0,0,19
0,0,0,0,3
0,0,0,0,14
0,0,0,0,18
0,0,0,0,6
0,0,0,0,15
0,0,0,0,30
0,0,0,0,7
0,0,0,0,8
0,0,0,0,14
0,0,0,0,29
0,0,0,0,2
0,0,0,0,30
0,0,0,0,32
0,0,0,0,19
0,0,0,0,32
0,0,0,0,13
0,0,0,0,0
0,0,0,0,12
0,0,0,0,20
0,0,0,0.0003,4
0,0,0,0,22
0,0,0,0,9
0,0,0,0,8
0,0,0,0,19
0,0,0,0,6
0,0,0,0,30
0,0,0,0,20
0,0,0,0,0
0,0,0,0,34
0,0,0,0,23
0,0,0,0,10
0,0,0,0,20
0,0,0,0,14
0,0,0,0,31
0,0,0,0,24
0,0,0,0,31
0,0,0,0,5
0,0,0,0,2
0,0,0,0,22
0,0,0,0,15
0,0,0,0,35
0,0,0,0,3
0,0,0,0,24
0,0,0,0,26
0,0,0,0,22
1,1,1,1,17
0,0,0,0,30
0,0,0,0,29
0,0,0,0,2
0,0,0,0,0
0,0,0,0,36
0,0,0,0,5
0,0,0,0,19
0,0,0,0,37
0,0,0,0,34
0,0,0,0,26
0,0,0,0,33
0,0,0,0,21
0,0,0,0,26
0,0,0,0,11
0,0,0,0,33
0,0,0,0,27
0,0,0,0,21
0,0,0,0,7
0,0,0,0,20
0,0,0,0,30
0,0,0,0,32
0,0,0,0,5
0,0,0,0,34
0,0,0,0,36
0,0,0,0,24
0,0,0,0,29
0,0,0,0,6
0,0,0,0,10
0,0,0,0,15
0,0,0,0,0
0,0,0,0,30
0,0,0,0,32
0,0,0,0,36
0,0,0,0,6
0,0,0,0,27
0,0,0,0,35
0,0,0,0,15
0,0,0,0,26
0,0,0,0,0
0,0,0,0,25
0,0,0,0,18
0,0,0,0,37
0,0,0,0,20
0,0,0,0,11
0,0,0,0,0
0,0,0,0,36
0,0,0,0,16
0,0,0,0,20
0,0,0,0,13
0,0,0,0,14
0,0,0,0,8
0,0,0,0,34
0,0,0,0,5
0,0,0,0,3
0,0,0,0,19
0,0,0,0,26
0,0,0,0,30
0,0,0,0,13
0,0,0,0,27
0,0,0,0,28
0,0,0,0,2
0,0,0,0,18
0,0,0,0,16
0,0,0,0,13
0,0,0,0,10
0,0,0,0,21
0,0,0,0,22
0,0,0,0,30
0,0,0,0,36
0,0,0,0,8
0,0,0,0,37
0,0,0,0,22
0,0,0,0,28
0,0,0,0,19
0,0,0,0,31
0,0,0,0,34
0,0,0,0,4
0,0,0,0,22
0,0,0,0,34
0,0,0,0,0
0,0,0,0,34
0,0,0,0,27
0,0,0,0,15
0,0,0,0,16
0,0,0,0,1
0,0,0,0,32
0,0,0,0,8
0,0,0,0,20
0,0,0,0,25
0,0,0,0,15
0,0,0,0,13
0,0,0,0,2
0,0,0,0,33
0,0,0,0,16
0,0,0,0,36
0,0,0,0,36
0,0,0,0,14
0,0,0,0,37
0,0,0,0,31
0,0,0,0,1
1,0.821,0.9584,0.973,17
0,0,0,0,12
0,0,0,0,25
0,0,0,0,7
0,0,0,0,34
0,0.0001,0,0,12
0,0,0,0,0
0,0,0,0,15
0,0,0,0,36
0,0,0,0,18
0,0,0,0,16
0,0,0,0,9
0,0,0,0,27
0,0,0,0,36
0,0,0,0,11
0,0,0,0,21
0,0,0,0,3
0,0,0,0,4
0,0,0,0,1
0,0,0,0,20
0,0,0,0,13
0,0,0,0,9
0,0,0,0,37
0,0,0,0,29
0,0,0,0,27
0,0,0,0,33
0,0,0,0,7
0,0,0,0,16
0,0,0,0,33
0,0,0,0,20
0,0,0,0,34
0,0,0,0,5
0,0,0,0,23
0,0,0,0,28
0,0,0,0,27
0,0,0,0,13
0,0,0,0,22
0,0,0,0,20
0,0,0,0,2
0,0,0,0,16
0,0,0,0,21
0,0,0,0,30
0,0,0,0,8
0,0,0,0,28
0,0,0,0,16
0,0,0,0,20
0,0,0,0,31
0,0,0,0,2
0,0,0,0,16
0,0,0,0,25
0,0,0,0,30
0,0,0,0,20
0,0,0,0,31
0,0,0,0,15
0,0,0,0,20
0,0,0,0,15
0,0,0,0,36
0,0,0,0,3
0,0,0,0,31
0,0,0,0,31
0,0,0,0,32
0,0,0,0,33
1,1,1,1,17
0,0,0,0,23
0,0,0,0,7
0,0,0,0,6
0,0,0,0,22
0,0,0,0,21
0,0,0,0,33
0,0,0,0,20
0,0,0,0,15
0,0,0,0,25
0,0,0,0,27
0,0,0,0,23
0,0,0,0,22
0,0,0,0,5
0,0,0,0,10
0,0,0,0,5
0,0,0,0,25
0,0,0,0,22
0,0,0,0,21
0,0,0,0,5
0,0,0,0,8
0,0,0,0,11
0,0,0,0,15
0,0,0,0,6
0,0.0652,0.0098,0.0087,12
0,0,0,0,7
0,0,0,0,37
0,0,0,0,5
0,0,0,0,7
0,0,0,0,0
0,0,0,0,24
0,0,0,0,6
0,0,0,0,32
0,0,0,0,16
0,0,0,0,33
0,0,0,0,20
0,0,0,0,10
0,0,0,0,12
0,0,0,0,2
0,0,0,0,29
0,0,0,0,25
0,0,0,0,10
0,0,0,0,20
0,0,0,0,25
0,0,0,0,31
0,0,0,0,36
0,0,0,0,15
0,0,0,0,6
0,0,0,0,3
0,0,0,0,20
0,0,0,0,7
0,0,0,0,14
0,0,0,0,30
0,0,0,0,0
0,0,0,0,19
0,0,0,0,1
0,0,0,0,13
0,0,0,0,33
0,0,0,0,37
0,0,0,0,3
0,0,0,0,5
0,0,0,0,8
0,0,0,0,0
1,1,1,0.9999,17
0.7535,0.0003,0.455,0.0028,12
0,0,0,0,19
0,0,0,0,35
0,0,0,0,24
0,0,0,0,27
0,0,0,0,5
0,0,0,0,15
0,0,0,0,15
0,0,0,0,33
0,0,0,0,2
0,0,0,0,28
0,0,0,0,8
0,0,0,0,37
0,0,0,0,24
0,0,0,0,15
0,0,0,0,34
0,0,0,0,32
0,0,0,0,33
0,0,0,0,29
0,0,0,0,32
0,0,0,0,18
0,0,0,0,1
0,0,0,0,14
0,0,0,0,20
0,0,0,0,27
1,1,1,1,17
0,0,0,0,35
0,0,0,0,31
0,0,0,0,30
0,0,0,0,26
0,0,0,0,30
0,0,0,0,15
0,0,0,0,31
0,0,0,0,1
0,0,0,0,11
0,0,0,0,20
0,0,0,0,4
0,0,0,0,7
0,0,0,0,27
0,0,0,0,29
0,0,0,0,7
0,0,0,0,9
0,0,0,0,6
0,0,0,0,22
0,0,0,0,15
0,0,0,0,6
0,0,0,0,28
0,0,0,0,1
0,0,0,0,19
0,0,0,0,3
0,0,0,0,1
0,0,0,0,12
1,0.9995,0.999,1,17
0,0,0,0,20
0,0,0,0,19
0,0,0,0,12
0,0,0,0,8
0,0,0,0,18
0,0,0,0,29
0,0,0,0,33
0,0,0,0,21
0,0,0,0,34
0,0,0,0,26
0,0,0,0,34
0,0,0,0,21
0,0,0,0,18
0,0,0,0,19
0,0,0,0,20
0,0,0,0,15
0,0,0,0,24
0,0,0,0,14
0,0,0,0,23
0,0,0,0,12
0,0,0,0,3
0,0,0,0,6
0,0,0,0,20
0,0,0,0,10
0,0,0,0,1
0,0,0,0,22
0,0,0,0,35
1,1,1,1,17
0,0,0,0,20
0,0,0,0,16
0,0,0,0,0
0,0,0,0,22
0,0,0,0,1
0,0,0,0.0007,4
0,0,0,0,36
0,0,0,0,29
0,0,0,0,36
0,0,0,0,21
0,0,0,0,15
0,0,0,0,5
0,0,0,0,6
0,0,0,0,16
0,0,0,0,4
0,0,0,0,34
0,0,0,0,9
0,0,0,0,15
0,0,0,0,9
0,0,0,0,32
0,0,0,0,7
0,0,0,0,15
0,0,0,0,14
0,0,0,0,28
0,0,0,0,36
0,0,0,0,22
0,0,0,0,1
0,0,0,0,24
0,0,0,0,28
0,0,0,0,15
0,0,0,0,4
0,0,0,0,7
0,0,0,0,23
0,0,0,0,36
0,0,0,0,3
0,0,0,0,2
0,0,0,0,29
0,0,0,0,26
0,0,0,0,24
0,0,0,0,25
0,0,0,0,14
0,0,0,0,12
0,0,0,0,3
0,0,0,0,29
0,0,0,0,32
0,0,0,0,34
0,0,0,0,9
0,0,0,0,23
0,0,0,0,30
0,0,0,0,5
0,0,0,0,7
0,0,0,0,14
0,0,0,0,25
0,0,0,0,32
0,0,0,0,14
0,0,0,0,18
0,0,0,0,20
0,0,0,0,3
0,0,0,0,10
0,0,0,0,18
0,0,0,0,12
0,0,0,0,15
0,0,0,0,6
0,0,0,0,31
0,0,0,0,32
0,0,0,0,32
0,0,0,0,22
0,0,0,0,20
0,0,0,0,1
0,0,0,0,30
0,0,0,0,19
1,1,1,1,17
0,0,0,0,0
0,0,0,0,28
0,0,0,0,14
0,0,0,0,30
0,0,0,0,16
0,0,0,0,37
0,0,0,0,11
1,1,1,1,17
0,0,0,0,15
0,0,0,0,29
0,0,0,0,31
0,0,0,0,0
0,0,0,0,1
0,0,0,0,25
0,0,0,0,0
0,0,0,0,4
1,1,1,1,17
0,0,0,0,27
0,0,0,0,24
0,0,0,0,34
0,0,0,0,25
0,0,0,0,2
0,0,0,0,13
0,0,0,0,3
0,0,0,0,0
0,0,0,0,29
0,0,0,0,1
0,0,0,0,8
0,0,0,0,24
0,0,0,0,27
0,0,0,0,28
0,0,0,0,37
0,0,0,0,28
0,0,0,0,34
0,0,0,0,14
1,1,1,1,17
0,0,0,0,29
0,0,0,0,33
0,0,0,0,9
0,0,0,0,16
0,0,0,0,19
0,0,0,0,10
0,0,0,0,28
0,0,0,0,19
0,0.0048,0.2419,0.7685,12
0,0,0,0,32
0,0,0,0,0
0,0,0,0,25
0,0,0,0,34
0,0,0,0,8
0,0,0,0,6
0,0,0,0,0
0,0,0,0,0
0.932,0.0012,0.0013,0.073,12
0,0,0,0,36
0,0,0,0,13
0,0,0,0,9
0,0,0,0,28
0,0,0,0,31
0,0,0,0,0
0,0,0,0,1
0,0,0,0,4
0,0,0,0,36
0,0,0,0,31
0,0,0,0,11
0,0,0,0,27
0,0,0,0,25
0,0,0,0,26
0,0,0,0,31
0,0,0,0,22
0.9998,0.9995,0.9999,0.9995,17
0,0,0,0,27
0,0,0,0,19
0,0,0,0,27
0,0,0,0,21
0,0,0,0,2
0,0,0,0,36
0,0,0,0,7
0,0,0,0,25
0,0,0,0,0
0,0,0,0,18
0,0,0,0,20
0,0,0,0,2
0,0,0,0,14
0,0,0,0,14
0,0,0,0,35
0,0,0,0,16
