0,0,0,0,36
0,0,0,0,28
0,0,0,0,35
0,0,0,0,15
0,0,0,0,20
1,1,1,1,2
0,0,0,0,4
0,0,0,0,34
0,0,0,0,22
0,0,0,0,5
0,0,0.0007,0.0001,35
0,0,0,0,17
0,0,0,0,15
0,0,0,0,7
0,0,0,0,24
0,0,0,0,37
0,0,0,0,8
0,0,0,0,14
0,0,0,0,18
0,0,0,0,1
0,0,0,0,31
0,0,0,0,17
0,0,0,0,14
0,0,0,0,18
1,1,1,1,2
0,0,0,0,21
0,0,0,0,26
0,0,0,0,14
0,0,0,0,11
0,0,0,0,9
0,0,0,0,36
0,0,0,0,29
1,1,1,1,2
0,0,0,0,10
0,0,0,0,22
0,0,0,0,36
0,0,0,0,20
0,0,0,0,13
0,0,0,0,32
0,0,0,0,1
0,0,0,0,15
0.1115,0.9973,0.9265,0.7829,2
0,0,0,0,23
0,0,0,0,5
0,0,0,0,24
0,0,0,0,8
0,0,0,0,30
0,0,0,0,1
0,0,0,0,26
0,0,0,0,3
0,0,0,0,0
0,0,0,0,13
0,0,0,0,11
0,0,0.0025,0.0039,36
0,0,0,0,22
0,0,0,0,35
0,0,0,0,9
0,0,0,0,5
0,0,0,0,4
0,0,0,0,6
0,0,0,0,29
0,0,0,0,25
0,0,0,0,16
0,0,0,0,21
0,0,0,0,4
0.9999,1,1,1,2
0,0,0,0,23
0,0,0,0,6
0,0,0,0,9
0,0,0,0,29
0,0,0,0,27
0,0,0,0,23
0,0,0,0,22
0,0,0,0,1
0,0,0,0,22
0,0,0,0,20
0,0,0,0,18
0,0,0,0,36
0,0,0,0,30
0,0,0,0,34
0,0,0,0,30
0,0,0,0,0
0,0,0,0,37
0,0,0,0,36
0,0,0,0,22
0,0,0,0,33
0,0,0,0,28
0,0,0,0,5
0,0,0,0,31
0,0,0,0,10
0,0,0,0,26
0,0,0,0,31
0,0,0,0,10
0,0,0,0,30
0,0,0,0,18
0,0,0,0,12
0,0,0,0,7
0,0,0,0,4
0,0,0,0,36
0,0,0,0,13
0,0,0,0,27
0,0,0,0,21
0,0,0,0,17
0,0,0,0,6
0,0,0,0,24
0,0,0,0,31
0,0,0,0,16
0,0,0,0,9
0,0,0,0,15
0,0,0,0,28
0,0,0,0,10
0,0,0,0,20
0,0,0,0,15
0,0,0,0,23
0,0,0,0,35
0,0,0,0,20
0,0,0,0,32
0,0,0,0,20
0,0,0,0,37
0,0,0,0,34
0,0,0,0,20
0,0,0,0,28
0,0,0,0,3
0,0,0,0,17
0,0,0,0,8
0,0,0,0,16
0,0,0,0,26
0,0,0,0,36
0,0,0,0,16
0,0,0,0,0
0,0,0,0,8
0,0,0,0,14
1,1,1,1,2
0,0,0,0,36
0,0,0,0,11
0,0,0,0,34
0,0,0,0,29
1,1,1,1,2
0,0,0,0,15
0,0,0,0,23
0,0,0,0,8
0.9897,0.1151,0.9974,0.9612,2
0,0,0,0,36
0,0,0,0,9
0,0,0,0,36
0,0,0,0,12
0,0,0,0,10
0,0,0,0,29
0,0,0,0,7
0,0,0,0,7
0,0,0,0,24
0,0,0,0,36
0,0,0,0,32
0,0,0,0,6
0,0,0,0,23
0,0,0,0,23
0,0,0,0,14
0,0,0,0,28
0,0,0,0,25
0,0,0,0,8
0,0,0,0,12
0,0,0,0,1
1,1,1,1,2
0,0,0,0,21
0,0,0,0,7
0,0,0,0,13
0.9999,1,1,1,35
0,0,0,0,27
0,0,0,0,6
0,0,0,0,21
0,0,0,0,32
0,0,0,0,35
0,0,0,0,16
0,0,0,0,21
0,0,0,0,11
0,0,0,0,35
0,0,0,0,34
0,0,0,0,3
0,0,0,0,29
0,0,0,0,1
0,0,0,0,11
0,0,0,0,24
1,1,1,1,2
0,0,0,0,31
0,0,0,0,34
0,0,0.0001,0.0004,32
0,0,0,0,28
0,0,0,0,31
0,0,0,0,21
0,0,0,0,11
0,0,0,0,11
0,0,0,0,4
0,0,0,0,35
0,0,0,0,4
0,0,0,0,28
0,0,0,0,3
0,0,0,0,32
0,0,0,0,6
0,0,0,0,32
0,0,0,0,32
0,0,0,0,23
0,0,0,0,16
0,0,0,0,21
0,0,0,0,12
0,0,0,0,10
0,0,0,0,8
0,0,0,0,21
0.9999,1,1,1,2
0,0,0,0,4
0,0,0,0,28
0,0,0,0,20
0,0,0,0.0004,32
0,0,0,0,24
0,0,0,0,11
0,0,0,0,1
0,0,0,0,8
0,0,0,0,8
0,0,0,0,32
0,0,0,0,12
0,0,0,0,1
0,0,0,0,3
0,0,0,0,22
0,0,0,0,37
0,0,0,0,22
0,0,0,0,10
0,0,0,0,31
0,0,0,0,4
0,0,0,0,16
0,0.0001,0,0.0003,12
0,0,0,0,6
0,0,0,0,37
0,0,0,0,22
0,0,0,0,3
0,0,0,0,14
0,0,0,0,14
0,0,0,0,12
0,0,0,0,3
0,0,0,0,11
0,0,0,0,33
0,0,0,0,16
0,0,0,0,34
0,0,0,0,7
0,0,0,0,22
0,0,0,0,36
0,0,0,0,19
0,0,0,0,31
0,0,0,0,24
1,1,1,1,2
0,0,0,0,26
0,0,0,0,24
0,0,0,0,10
0,0,0,0,7
0,0,0,0,15
0,0,0,0,18
0,0,0,0,37
0,0,0,0,35
0,0,0,0,17
0,0,0,0,0
0,0,0,0,26
0,0,0,0,26
0,0,0,0,35
0,0,0,0,4
0,0,0,0,32
0,0,0,0,29
0,0,0,0,34
0,0,0,0,32
0,0,0,0,28
0,0,0,0,7
0,0,0,0,24
0,0,0,0,10
0,0,0,0.0001,32
0,0,0,0,27
0,0,0,0,35
0,0,0,0,21
0,0,0,0,16
0,0,0,0,33
0.0117,0.0083,0.5517,0.9986,35
0,0,0,0,27
0,0,0,0,15
0,0,0,0,8
0,0,0,0,1
0,0,0,0,37
0,0,0,0,1
0,0,0,0,33
0,0,0,0,10
0,0,0,0,26
0,0,0,0,0
0,0,0,0,11
0,0,0,0,22
0,0,0,0,4
0,0,0,0,24
0,0,0,0,23
0,0,0,0,1
0,0,0,0,32
0,0,0,0,16
0,0,0,0,9
0,0,0,0,29
0,0,0,0,25
0,0,0,0,28
0,0,0,0,28
0,0,0,0,14
0,0,0,0,8
0,0,0,0,26
0,0,0,0,14
0,0,0,0,30
0,0,0,0,6
0,0,0,0,23
0,0,0,0,28
0,0,0,0,28
0,0,0,0,33
0,0,0,0,34
0,0,0,0,6
0,0,0,0,0
0,0,0,0,18
0,0,0,0,8
0,0,0,0,7
0,0,0,0,34
0,0,0,0,28
0,0,0,0,24
0,0,0,0,4
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,28
0,0,0,0,23
0,0,0,0,23
0,0,0,0,34
0,0,0,0,34
0,0,0,0,3
0,0,0,0,26
0,0,0,0,26
0,0,0,0,25
0,0,0,0,34
1,1,1,1,2
0,0,0,0,0
0,0,0,0,8
0,0,0,0,37
0,0,0,0,30
0,0,0,0,1
0,0,0,0,12
0,0,0,0,3
0,0,0,0,1
0,0,0,0,37
0,0,0,0,22
0,0.0007,0,0,11
1,1,1,1,2
0,0,0,0,15
0,0,0,0,7
0,0,0,0,0
0,0,0,0,34
0,0,0,0,13
0,0,0,0,7
0,0,0,0,10
0,0,0,0,13
0,0,0,0,15
0,0,0,0,4
0,0,0,0,15
0,0,0,0,21
0,0,0,0,16
0,0,0,0,36
0,0,0,0,24
0,0,0,0,30
0,0,0,0,23
0,0,0,0,22
0,0,0,0,8
0,0,0,0,7
0,0,0,0,22
0,0,0,0,6
0,0,0,0,30
0,0,0,0,24
0,0,0,0,26
0,0,0,0,10
0,0,0,0,13
0,0,0,0,23
0,0.0001,0,0,33
0,0,0,0,26
0,0,0,0,35
0,0,0.0001,0,29
0,0,0,0,4
0,0,0,0,31
0,0,0,0,8
0,0,0,0,21
0,0,0,0,29
0,0,0,0,27
0,0,0,0,14
0,0,0,0,36
0,0,0,0,14
0,0,0,0,26
0,0,0,0,36
0,0,0,0,36
0.9844,0.9999,0.9998,0.9997,2
0,0,0,0,24
0,0,0,0,26
0,0,0,0,20
0,0,0,0,17
0,0,0,0,34
0,0,0,0,13
0,0,0,0,15
0,0,0,0.0001,29
0,0,0,0,34
1,1,1,1,2
0,0,0,0,10
0,0,0,0,21
0,0,0,0,11
0,0,0,0,8
0,0,0,0,7
0,0,0,0,35
0,0,0,0,5
0,0,0,0,27
0,0,0,0,16
0,0,0,0,34
0,0,0,0,9
0,0,0,0,28
0,0,0,0,6
0,0,0,0,32
0,0,0,0,36
0,0,0,0,29
0,0,0,0,17
0,0,0,0,10
0,0,0,0,1
0,0,0,0,10
0,0,0,0,28
0,0,0,0,31
0,0,0,0,5
0,0,0,0,16
0,0,0,0,34
0,0,0,0,31
0,0,0,0,7
0,0,0,0,4
0,0,0,0,15
0,0,0,0,16
0,0,0,0,4
0,0,0,0,7
0,0,0,0,21
0,0,0,0,21
0,0,0,0,16
0,0,0,0,7
0,0,0,0,6
0,0,0,0,17
0,0,0,0,6
0,0,0,0,20
0,0,0,0,25
0,0,0,0,24
0,0,0,0,16
0,0,0,0,10
0,0,0,0,34
0,0,0,0,21
0,0,0,0,3
0,0,0,0,20
0,0,0,0,15
0,0,0,0,34
0,0,0,0,17
0,0,0,0,28
0,0,0,0,0
0,0,0,0,31
0,0,0,0,15
0,0,0,0,3
0,0,0,0,9
0,0,0,0,7
0,0,0,0,21
0,0,0,0,35
0,0,0,0,34
0,0,0,0,31
0,0,0,0,5
0,0,0,0,10
1,1,1,1,2
0,0,0,0,12
0,0,0,0,10
0,0,0,0,21
0,0,0,0,4
0,0,0,0,12
0,0,0,0,29
0,0,0,0,34
0,0,0,0,27
0,0,0,0,31
0,0,0,0,18
0,0,0,0,29
0,0,0,0,22
0,0,0,0,13
0,0,0,0,0
0,0,0,0,35
0,0,0,0,20
0,0,0,0,22
0,0,0,0,37
0,0,0,0,20
0,0,0,0,10
0,0,0,0,7
0,0,0,0,32
0,0,0,0,25
0,0,0,0,34
0,0,0,0,29
0,0,0,0,30
0,0,0,0,26
0,0,0,0,16
0,0,0,0,10
0,0,0,0,12
0,0,0,0,34
0,0,0,0,9
0,0,0,0,27
0,0,0,0,20
0,0,0,0,6
1,1,1,1,2
0,0,0,0,24
0,0,0,0,30
0,0,0,0,26
0,0,0,0,6
0,0,0,0,0
0,0,0,0,33
0,0,0,0,1
0,0,0,0,9
0,0,0,0,31
0,0,0,0,4
0,0,0,0,36
0,0,0,0,13
0,0,0,0,27
0,0,0,0,25
0,0,0,0,19
0,0,0,0,1
0,0,0,0,25
0.0003,0,0,0,37
0,0,0,0,15
0,0,0,0,25
0,0,0,0,1
0,0,0.0106,0.0017,36
0,0,0,0,28
0,0,0,0,8
0,0,0,0,26
0,0,0,0,36
0,0,0,0,28
0,0,0,0,8
0,0,0,0,22
0,0,0,0,15
0,0,0,0,30
0,0,0,0,17
1,1,1,1,2
0,0,0,0,15
0,0,0,0,27
0,0,0,0,25
0,0,0,0,27
0,0,0,0,10
0,0,0,0,19
0,0,0,0,0
0,0,0,0,17
0,0,0,0,19
0,0,0,0,36
0,0,0,0,35
0,0,0,0,32
0,0,0,0,36
0,0,0,0,23
0,0,0,0,25
0,0,0,0,18
0,0,0,0,14
0,0,0,0,12
0,0,0,0,14
0,0,0,0,8
0,0,0,0,18
0,0,0,0,0
0,0,0,0,5
0,0,0,0,23
0,0,0,0,26
0,0,0,0,21
0,0,0,0,34
0,0,0,0.0017,32
0,0,0,0,7
0,0,0,0,36
0,0,0,0,6
0,0,0,0,20
0,0,0,0,31
0,0,0,0,18
0,0,0,0,19
0,0,0,0,32
0,0,0,0,22
0,0,0,0,23
0,0,0,0,20
0,0,0,0,12
0,0,0,0,19
0,0,0,0,11
0,0,0,0,33
0,0,0,0,13
0,0,0,0,30
0,0,0,0,1
0,0,0,0,1
0,0,0,0,12
0,0,0,0,29
0,0,0,0,37
0,0,0,0,4
0,0,0,0,8
0,0,0,0,34
0,0,0,0,1
0,0,0,0,31
0,0,0,0,1
0,0,0,0,26
0,0,0,0,31
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,8
0,0,0,0,26
0,0,0,0,15
0,0,0,0,5
0,0,0,0,22
1,1,1,1,2
0,0,0,0,19
0,0,0,0,24
0,0,0,0,10
0,0,0,0,25
0,0,0,0,8
0,0,0,0,12
0,0,0,0,30
0,0,0,0,25
0,0,0,0,5
0,0,0,0,16
0,0,0,0,19
0,0,0,0,18
0,0,0,0,0
0,0,0,0,29
0,0,0,0,7
0,0,0,0,29
0,0,0,0,14
0,0,0,0,17
0,0,0,0,10
0,0,0,0,0
0,0,0,0,12
0,0,0,0,15
0,0,0,0,19
0,0,0,0,20
0,0,0,0,35
0,0,0,0,30
0,0,0,0,11
0,0,0,0,18
0,0,0,0,1
0,0,0,0,24
0,0,0,0,21
0,0,0,0,3
0,0,0,0,0
0,0,0,0,15
0,0,0,0,36
0,0,0,0,23
0,0,0,0,14
0,0,0,0,28
0,0,0,0,11
0,0,0,0,15
0,0,0,0,16
0,0,0,0,30
0,0,0,0,26
0,0,0,0,37
0,0,0,0,37
0,0,0,0,11
0,0,0,0,1
0,0,0,0,22
0,0,0,0,35
0,0,0,0,17
0,0,0,0,25
0,0,0,0,18
0,0,0,0,17
1,1,1,1,2
0,0,0,0,4
0,0,0,0,15
0,0,0,0,26
0,0,0,0,0
0,0,0,0,14
0,0,0,0,17
0,0,0,0,25
0,0,0,0,20
0,0,0,0,30
0,0,0,0,17
0,0,0,0,1
0,0,0,0,14
1,1,1,1,2
0,0,0,0,32
0,0,0,0,6
0,0,0,0,7
0,0,0,0,25
0,0,0,0,15
0,0,0,0.0002,32
0,0,0,0,25
0,0,0,0,5
0,0,0,0,16
0,0,0,0,13
0,0,0,0,1
0,0,0,0,6
0,0,0,0,13
0,0,0,0,22
0,0,0,0,20
0,0,0,0,18
0,0,0,0,16
0,0,0,0,3
0,0,0,0,17
0,0,0,0,25
0,0,0,0,6
0,0,0,0,9
0,0,0,0,6
0,0,0.0002,0,22
0,0,0,0,19
0,0,0,0,22
0,0,0,0,34
0,0,0,0,32
0,0,0,0,15
0,0,0,0,12
0,0,0,0,17
0,0,0,0,12
0,0,0,0,27
0,0,0,0,16
0,0,0.0001,0,22
0,0,0,0,6
0,0,0,0,1
0,0,0,0,5
0,0,0,0,6
0,0,0,0,8
0,0,0,0,13
0,0,0,0,32
0,0,0,0,17
0,0,0,0,13
0,0,0,0,9
0,0,0,0,9
0,0,0,0,27
0,0,0,0,18
0,0,0,0,3
0,0,0,0,21
0,0,0,0,28
0,0,0,0,34
0,0,0,0,16
0,0,0,0,21
0,0,0,0,0
0,0,0,0,23
0,0,0,0,29
0,0,0,0,28
0,0,0,0,5
0,0,0,0,32
0,0,0,0,14
0,0,0,0,33
0,0,0,0,4
0,0,0,0,36
0,0,0,0,17
0,0,0,0,29
0,0.0001,0.0005,0.0034,34
0,0,0,0,34
0,0,0,0,29
0,0,0,0,12
0,0,0,0,34
0,0,0,0,24
0,0,0,0,25
0,0,0,0,26
0,0,0,0,19
0,0,0,0,3
0,0,0,0,14
0,0,0,0,18
0,0,0,0,6
0,0,0,0,15
0,0,0,0,30
0,0,0,0,7
0,0,0,0,8
0,0,0,0,14
0,0,0,0,29
1,1,1,1,2
0,0,0,0,30
0,0,0,0,32
0,0,0,0,19
0,0,0,0,32
0,0,0,0,13
0,0,0,0,0
0,0,0,0,12
0,0,0,0,20
0,0,0,0,4
0,0,0,0,22
0,0,0,0,9
0,0,0,0,8
0,0,0,0,19
0,0,0,0,6
0,0,0,0,30
0,0,0,0,20
0,0,0,0,0
0,0,0,0,34
0,0,0,0,23
0,0,0,0,10
0,0,0,0,20
0,0,0,0,14
0,0,0,0,31
0,0,0,0,24
0,0,0,0,31
0,0,0,0,5
1,1,1,1,2
0,0,0,0,22
0,0,0,0,15
0,0,0,0,35
0,0,0,0,3
0,0,0,0,24
0,0,0,0,26
0,0,0,0,22
0,0,0,0,17
0,0,0,0,30
0,0,0,0,29
1,1,1,1,2
0,0,0,0,0
0,0,0,0,36
0,0,0,0,5
0,0,0,0,19
0,0,0,0,37
0,0,0,0,34
0,0,0,0,26
0,0,0,0,33
0,0,0,0,21
0,0,0,0,26
0,0,0,0,11
0,0,0,0,33
0,0,0,0,27
0,0,0,0,21
0,0,0,0,7
0,0,0,0,20
0,0,0,0,30
0,0,0,0,32
0,0,0,0,5
0,0,0,0,34
0,0,0,0,36
0,0,0,0,24
0,0,0,0,29
0,0,0,0,6
0,0,0,0,10
0,0,0,0,15
0,0,0,0,0
0,0,0,0,30
0,0,0,0,32
0,0,0,0,36
0,0,0,0,6
0,0,0,0,27
0,0,0.0015,0.006,35
0,0,0,0,15
0,0,0,0,26
0,0,0,0,0
0.9999,0.9785,0.0144,0,25
0,0,0,0,18
0,0,0,0,37
0,0,0,0,20
0,0,0,0,11
0,0,0,0,0
0,0,0,0,36
0,0,0,0,16
0,0,0,0.0006,20
0,0,0,0,13
0,0,0,0,14
0,0,0,0,8
0,0,0,0,34
0,0,0,0,5
0,0,0,0,3
0,0,0,0,19
0,0,0,0,26
0,0,0,0,30
0,0,0,0,13
0,0,0,0,27
0,0,0,0,28
1,1,1,1,2
0,0,0,0,18
0,0,0,0,16
0,0,0,0,13
0,0,0,0,10
0,0,0,0,21
0,0,0,0,22
0,0,0,0,30
0,0,0,0,36
0,0,0,0,8
0,0,0,0,37
0,0,0,0,22
0,0,0,0,28
0,0,0,0,19
0,0,0,0,31
0,0,0,0,34
0,0,0,0,4
0,0,0,0,22
0,0,0,0.0001,34
0,0,0,0,0
0,0,0,0,34
0,0,0,0,27
0,0,0,0,15
0,0,0,0,16
0,0,0,0,1
0,0,0,0.0003,32
0,0,0,0,8
0,0,0,0,20
0,0,0,0,25
0,0,0,0,15
0,0,0,0,13
1,1,1,1,2
0,0,0,0,33
0,0,0,0,16
0,0,0,0,36
0,0,0,0,36
0,0,0,0,14
0,0,0,0,37
0,0,0,0,31
0,0,0,0,1
0,0,0,0,17
0,0,0,0,12
0,0,0,0,25
0,0,0,0,7
0,0,0,0,34
0,0,0,0,12
0,0,0,0,0
0,0,0,0,15
0,0,0,0,36
0,0,0,0,18
0,0,0,0,16
0,0,0,0,9
0,0,0,0,27
0,0,0,0,36
0,0,0,0,11
0,0,0,0,21
0,0,0,0,3
0,0,0,0,4
0,0,0,0,1
0,0,0,0,20
0,0,0,0,13
0,0,0,0.0001,9
0,0,0,0,37
0,0,0,0,29
0,0,0,0,27
0,0,0,0.0002,33
0,0,0,0,7
0,0,0,0,16
0,0,0,0,33
0,0,0,0,20
0,0,0,0,34
0,0,0,0,5
0,0,0,0,23
0,0,0,0,28
0,0,0,0,27
0,0,0,0,13
0,0,0,0,22
0,0,0,0,20
0.9997,1,1,1,2
0,0,0,0,16
0,0,0,0,21
0,0,0,0,30
0,0,0,0,8
0,0,0,0,28
0,0,0,0,16
0,0,0,0,20
0,0,0,0,31
1,1,1,1,2
0,0,0,0,16
0,0,0,0,25
0,0,0,0,30
0,0,0,0,20
0,0,0,0,31
0,0,0,0,15
0,0,0,0,20
0,0,0,0,15
0,0,0,0,36
0,0,0,0,3
0,0,0,0,31
0,0,0,0,31
0,0,0,0,32
0,0,0,0,33
0,0,0,0,17
0,0,0,0,23
0,0,0,0,7
0,0,0,0,6
0,0,0,0,22
0,0,0,0,21
0,0,0,0,33
0,0,0,0,20
0,0,0,0,15
0,0,0,0,25
0,0,0,0,27
0,0,0,0,23
0,0,0,0,22
0,0,0,0,5
0,0,0,0,10
0,0,0,0,5
0,0,0,0,25
0,0,0,0,22
0,0,0,0,21
0,0,0,0,5
0,0,0,0,8
0,0,0,0,11
0,0,0,0,15
0,0,0,0,6
0,0,0,0,12
0,0,0,0,7
0,0,0,0,37
0,0,0,0,5
0,0,0,0,7
0,0,0,0,0
0,0,0,0,24
0,0,0,0,6
0,0,0,0,32
0,0,0,0,16
0,0,0,0,33
0,0,0,0,20
0,0,0,0,10
0,0,0,0,12
1,1,1,1,2
0,0,0,0,29
0,0,0,0,25
0,0,0,0,10
0,0,0,0,20
0,0,0,0,25
0,0,0,0,31
0,0,0,0,36
0,0,0,0,15
0,0,0,0,6
0,0,0,0,3
0,0,0,0.0001,20
0,0,0,0,7
0,0,0,0,14
0,0,0,0,30
0,0,0,0,0
0,0,0,0,19
0,0,0,0,1
0,0,0,0,13
0,0,0,0,33
0,0,0,0,37
0,0,0,0,3
0,0,0,0,5
0,0,0,0,8
0,0,0,0,0
0,0,0,0,17
0,0,0,0,12
0,0,0,0,19
0,0,0,0,35
0,0,0,0,24
0,0,0,0,27
0,0,0,0,5
0,0,0,0,15
0,0,0,0,15
0,0,0,0,33
1,1,1,1,2
0,0,0,0,28
0,0,0,0,8
0,0,0,0,37
0,0,0,0,24
0,0,0,0,15
0,0,0,0,34
0,0,0,0,32
0,0,0,0,33
0,0,0,0,29
0,0.0073,0,0.0001,32
0,0,0,0,18
0,0,0,0,1
0,0,0,0,14
0,0,0,0,20
0,0,0,0,27
0,0,0,0,17
0,0,0.0002,0,35
0,0,0,0,31
0,0,0,0,30
0,0,0,0,26
0,0,0,0,30
0,0,0,0,15
0,0,0,0,31
0,0,0,0,1
0,0,0,0,11
0,0,0,0,20
0,0,0,0,4
0,0,0,0,7
0,0,0,0,27
0,0,0,0,29
0,0,0,0,7
0,0,0,0,9
0,0,0,0,6
0,0,0,0,22
0,0,0,0,15
0,0,0,0,6
0,0,0,0,28
0,0,0,0,1
0,0,0,0,19
0,0,0,0,3
0,0,0,0,1
0,0,0,0,12
0,0,0,0,17
0,0,0,0,20
0,0,0,0,19
0,0,0,0,12
0,0,0,0,8
0,0,0,0,18
0,0,0,0,29
0,0,0,0,33
0,0,0,0,21
0,0,0,0,34
0,0,0,0,26
0,0,0,0,34
0,0,0,0,21
0,0,0,0,18
0,0,0,0,19
0,0,0,0,20
0,0,0,0,15
0,0,0,0,24
0,0,0,0,14
0,0,0,0,23
0,0,0,0,12
0,0,0,0,3
0,0,0,0,6
0,0,0,0,20
0,0,0,0,10
0,0,0,0,1
0,0,0,0,22
0,0,0,0,35
0,0,0,0,17
0,0,0,0,20
0,0,0,0,16
0,0,0,0,0
0,0,0,0,22
0,0,0,0,1
0,0,0,0,4
0,0,0,0,36
0,0,0,0,29
0,0,0,0,36
0,0,0,0,21
0,0,0,0,15
0,0,0,0,5
0,0,0,0,6
0,0,0,0,16
0,0,0,0,4
0,0,0,0,34
0,0,0,0,9
0,0,0,0,15
0,0,0,0,9
0,0.0002,0.0219,0.0002,32
0,0,0,0,7
0,0,0,0,15
0,0,0,0,14
0,0,0,0,28
0,0,0,0,36
0,0,0,0,22
0,0,0,0,1
0,0,0,0,24
0,0,0,0,28
0,0,0,0,15
0,0,0,0,4
0,0,0,0,7
0,0,0,0,23
0,0,0,0,36
0,0,0,0,3
1,1,1,1,2
0,0,0,0,29
0,0,0,0,26
0,0,0,0,24
0,0,0,0,25
0,0,0,0,14
0,0,0,0,12
0,0,0,0,3
0,0,0,0,29
0,0,0,0,32
0,0,0,0,34
0,0,0,0,9
0,0,0,0,23
0,0,0,0,30
0,0,0,0,5
0,0,0,0,7
0,0,0,0,14
0,0,0,0,25
0,0,0,0,32
0,0,0,0,14
0,0,0,0,18
0,0,0,0,20
0,0,0,0,3
0,0,0,0,10
0,0,0,0,18
0,0,0,0,12
0,0,0,0,15
0,0,0,0,6
0,0,0,0,31
0,0,0,0,32
0,0,0,0,32
0,0,0,0,22
0,0,0,0,20
0,0,0,0,1
0,0,0,0,30
0,0,0,0,19
0,0,0,0,17
0,0,0,0,0
0,0,0,0,28
0,0,0,0,14
0,0,0,0,30
0,0,0,0,16
0,0,0,0,37
0,0,0,0,11
0,0,0,0,17
0,0,0,0,15
0,0,0,0,29
0,0,0,0,31
0,0,0,0,0
0,0,0,0,1
0,0,0,0,25
0,0,0,0,0
0,0,0,0,4
0,0,0,0,17
0,0,0,0,27
0,0,0,0,24
0,0,0,0,34
0,0,0,0,25
0.9821,1,1,1,2
0,0.0001,0,0,13
0,0,0,0,3
0,0,0,0,0
0,0,0,0,29
0,0,0,0,1
0,0,0,0,8
0,0,0,0,24
0,0,0,0,27
0,0,0,0,28
0,0,0,0,37
0,0,0,0,28
0,0,0,0,34
0,0,0,0,14
0,0,0,0,17
0,0,0,0,29
0,0,0,0,33
0,0,0,0,9
0,0,0,0,16
0,0,0,0,19
0,0,0,0,10
0,0,0,0,28
0,0,0,0,19
0,0,0,0,12
0,0,0,0,32
0,0,0,0,0
0,0,0,0.0018,25
0,0,0,0,34
0,0,0,0,8
0,0,0,0,6
0,0,0,0,0
0,0,0,0,0
0,0,0,0,12
0,0,0,0,36
0,0,0,0,13
0,0,0,0,9
0,0,0,0,28
0,0,0,0,31
0,0,0,0,0
0,0,0,0,1
0,0,0,0,4
0,0,0,0,36
0,0,0,0,31
0,0,0,0,11
0,0,0,0,27
0,0,0,0,25
0,0,0,0,26
0,0,0,0,31
0,0,0.0003,0,22
0,0,0,0,17
0,0,0,0,27
0,0,0,0,19
0,0,0,0,27
0,0,0,0,21
1,1,1,1,2
0,0,0,0,36
0,0,0,0,7
0,0,0,0,25
0,0,0,0,0
0,0,0,0,18
