0,0,0,0,27
0,0,0,0,37
0,0,0,0,19
0,0,0,0,6
0,0,0,0,11
0,0,0,0,26
0,0,0,0,19
0,0,0,0,27
0,0,0,0,15
1,1,1,1,2
0,0,0,0,14
0,0,0,0,26
0,0,0,0,3
1,1,1,1,2
0,0,0,0,15
0,0,0,0,13
0,0,0,0,7
0,0,0,0,8
0,0,0,0,25
0,0,0,0,13
0,0,0,0,10
0,0,0,0,20
0,0,0,0,5
0,0,0,0,28
0,0,0,0,37
0,0,0,0,8
0,0,0,0,36
0,0,0,0,0
0,0,0,0,33
0,0,0,0,33
0,0,0,0,28
0,0,0,0,25
0,0,0,0,10
0,0,0,0,33
0,0,0,0,4
0,0,0,0,19
0,0,0,0,27
0,0,0,0,37
0,0,0,0,19
0,0,0,0,31
0,0,0,0,29
1,1,1,1,2
0,0,0,0,15
0,0,0,0,7
0,0,0,0,37
0,0,0,0,22
0,0,0,0,14
0,0,0,0,22
0,0,0,0,30
0,0,0,0,22
0,0,0,0,31
0,0,0,0,22
0,0,0,0,36
0,0,0,0,21
0,0,0,0,21
0,0,0,0,35
0,0,0,0,10
0,0,0,0,18
0,0,0,0,21
0,0,0,0,26
0,0,0,0,12
0,0,0,0,1
0,0,0,0,6
0,0,0,0,10
0,0,0,0,10
0,0,0,0,1
0,0,0,0,34
0,0,0,0,19
0,0,0,0,32
0,0,0,0,5
0,0,0,0,5
0,0.0001,0,0,34
0,0,0,0,7
0,0,0,0,24
0,0,0,0,30
0,0,0,0,30
0,0,0,0,10
0,0,0,0,34
0,0,0,0,4
0,0,0,0,25
0,0,0,0,22
0,0,0,0,32
0,0,0,0,19
0,0,0,0,23
0,0,0,0,11
0,0,0,0,5
0,0,0,0,22
0,0,0,0,0
0,0,0,0,12
0,0,0,0,25
0,0,0,0,29
0,0,0,0,37
0,0,0,0,33
0,0,0,0,25
0,0,0,0,33
0,0,0,0,35
0,0,0,0,14
0,0,0,0,33
0,0,0,0,18
0,0,0,0,17
0,0,0,0,0
0,0,0,0,4
0,0,0,0,29
0,0,0,0,30
0,0,0,0,35
0,0,0,0,25
0,0.0001,0,0,9
0,0,0,0,24
0,0,0,0,29
0,0,0,0,34
0,0,0,0,10
0,0,0,0,37
0,0,0,0,24
0,0,0,0,13
0,0,0,0,32
0,0,0,0,12
0,0,0,0,19
0,0,0,0,4
0,0,0,0,3
0,0,0,0,34
0,0,0,0,31
0,0,0,0,8
0,0,0,0,19
0,0,0,0,18
0,0,0,0,14
0,0,0,0,36
0,0,0,0,11
0,0,0,0,34
0,0,0,0,18
0,0,0,0,30
0,0,0,0,28
0,0,0,0,11
0,0,0,0,20
0,0,0,0,8
0,0,0,0,5
0,0,0,0,25
0,0,0,0,18
0,0,0,0,35
0,0,0,0,4
0,0,0,0,35
0,0,0,0,25
0,0,0,0,8
0,0,0,0,8
0,0,0,0,4
0,0,0,0,4
0,0,0,0,4
0,0,0,0,37
0,0,0,0,11
0,0,0,0,20
0,0,0,0,32
0,0,0,0,36
0,0,0,0,8
0,0,0,0,18
0,0,0,0,24
0,0,0,0,7
0,0,0,0,12
1,1,1,1,2
0,0,0,0,14
0,0,0,0,0
0,0,0,0,11
0,0,0,0,18
0,0,0,0,23
0,0,0,0,15
0,0,0,0,31
0,0,0,0,28
0,0,0,0,10
0,0,0,0,11
0,0,0,0,18
0,0,0,0,35
0,0,0,0,7
0,0,0,0,6
0,0,0,0,30
0,0,0,0,16
0,0,0,0,29
0,0,0,0,33
0,0,0,0,31
1,1,1,1,2
1,1,1,1,2
0,0,0,0,20
0,0,0,0,16
0,0,0,0,31
0,0,0,0,33
0,0,0,0,24
0,0,0,0,17
0,0,0,0,22
0,0,0,0,31
0,0,0,0,33
0,0,0,0,10
0,0,0,0,12
0,0,0,0,37
0,0,0,0,33
0,0,0,0,16
0,0,0,0,6
0,0,0,0,37
0,0,0,0,7
0,0,0,0,23
0,0,0,0,32
0,0,0,0,9
0,0,0,0,8
0,0,0,0,26
0,0,0,0,8
0,0,0,0,22
0,0,0,0,32
0,0,0,0,6
0,0,0,0,14
0,0,0,0,6
0,0,0,0,26
0,0,0,0,19
0,0,0,0,21
0,0,0,0,24
0,0,0,0,24
0,0,0,0,12
0,0,0,0,32
0,0,0,0,4
0,0,0,0,19
0,0,0,0,23
0,0,0,0,22
0,0,0,0,25
0,0,0,0,3
0,0,0,0,20
0,0,0,0,22
0,0,0,0,14
0,0,0,0,19
0,0,0,0,24
0,0,0,0,28
0,0,0,0,29
0,0,0,0,19
0,0,0,0,7
0,0,0,0,28
0,0,0,0,5
0,0,0,0,36
0,0,0,0,35
0,0,0,0,21
0,0,0,0,34
0,0,0,0,25
0,0,0,0,35
0,0,0,0,8
0,0,0,0,14
0,0,0,0,5
0,0,0,0,8
0,0,0,0,30
0,0,0,0,31
0,0.0001,0,0,1
0,0,0,0,13
0,0,0,0,10
0,0,0,0,21
0,0,0,0,26
0,0,0,0,12
0,0,0,0,36
0,0,0,0,21
0,0,0,0,33
0,0,0,0,26
0,0,0,0,13
0,0,0,0,25
0,0.0002,0.0074,0,36
0,0,0,0,1
0,0,0,0,17
0,0,0,0,25
0,0,0,0,13
0,0,0,0,14
0,0,0,0,16
0,0,0,0,12
0,0,0,0,17
0,0,0,0,20
0,0,0,0,6
0,0,0,0,14
0,0,0,0,10
0,0,0,0,23
0,0,0,0,22
0,0,0,0,35
0,0,0,0,0
0,0,0,0,16
0,0,0,0,0
0,0,0,0,13
0,0,0,0,11
0,0,0,0,7
0,0,0,0,26
0,0,0,0,28
0,0,0,0,34
0,0,0,0,16
0,0,0,0,20
0,0,0,0,36
0.9998,1,1,1,2
0,0,0,0,5
0,0,0,0,20
0,0,0,0,16
0,0,0,0,7
0,0,0,0,7
0,0,0,0,26
0,0,0,0,36
0,0,0,0,8
0,0,0,0,15
0,0,0,0,6
0,0,0,0,5
0,0,0,0,9
0,0,0,0,20
0,0,0,0,12
0,0,0,0,15
0,0,0,0,1
0,0,0,0,7
0,0,0,0,30
0,0,0,0,7
0,0,0,0,32
0,0,0,0,8
0,0,0,0,20
0,0,0,0,25
0,0,0,0,10
0,0,0,0,28
0,0,0,0,12
0,0,0,0,33
0,0,0,0,1
0,0,0,0,10
0,0,0,0,17
0,0,0,0,13
0,0,0,0,15
0,0,0,0,22
0,0,0,0,19
0,0,0,0,10
0,0,0,0,24
0,0,0,0,13
0,0,0,0,23
0,0,0,0,19
0,0,0,0,12
0,0,0,0,10
0,0,0,0,1
0,0,0,0,12
0,0,0,0,33
0.9999,0.9786,0.9963,0.9997,2
0,0,0,0,36
0,0,0,0,15
0,0,0,0,25
0,0,0,0,34
0,0,0,0,9
0,0,0,0,28
0,0,0,0,19
0,0,0,0,33
0,0,0,0,20
0,0,0,0,29
0,0,0,0,8
0,0,0,0,23
0,0,0,0,14
0,0,0,0,5
0,0,0,0,5
0,0,0,0,1
0,0,0,0,13
0,0,0,0,15
0,0,0,0,26
0,0,0,0,29
0,0,0,0,34
0,0,0,0,24
0,0,0,0,18
0,0,0,0,15
0,0,0,0,9
0,0,0,0,34
0,0,0,0,13
0,0,0,0,29
0,0,0,0,20
0.0001,0,0,0,34
0,0,0,0,18
0,0,0,0,13
0,0,0,0,3
0,0,0,0,15
0,0,0,0,18
0,0,0,0,20
0,0,0,0,4
1,1,1,1,2
0,0,0,0,14
0,0,0,0,34
1,1,1,1,2
0,0,0,0,17
0,0,0,0,28
0,0,0,0,11
0,0,0,0,23
0,0,0,0,20
0,0,0,0,4
0,0,0,0,31
0,0,0,0,32
0,0,0,0,25
0,0,0,0,11
0,0,0,0,19
0,0,0,0,20
0,0,0,0,24
0,0,0,0,20
0,0,0,0,20
0,0,0,0,35
0,0,0,0,33
0,0,0,0,20
0,0,0,0,24
0,0,0,0,34
0,0,0,0,19
1,1,1,1,2
0,0,0,0,36
0,0,0,0,22
0,0,0,0,28
0,0,0,0,27
0,0,0,0,33
0,0,0,0,29
0,0,0,0,32
0,0,0,0,33
0,0,0,0,19
0,0,0,0,24
0,0,0,0,11
0,0,0,0,33
0,0,0,0,13
0,0,0,0,5
0,0,0,0,16
0,0,0,0,20
0,0,0,0,19
0,0,0,0,7
0,0,0,0,3
0,0,0,0,20
0,0,0,0,36
0,0,0,0,5
0,0,0,0,0
0,0,0,0,0
0,0,0,0,32
0,0,0,0,28
0,0,0,0,22
0,0,0,0,33
0,0,0,0,29
0,0,0,0,35
0,0,0,0,27
0,0,0,0,27
0,0,0,0,20
0,0,0,0,31
0,0,0,0,10
0,0,0,0,29
0,0,0,0,36
0,0,0,0,4
0,0,0,0,34
0,0,0,0,17
0,0,0,0,5
0,0,0,0,34
0,0,0,0,3
0,0,0,0,24
0,0,0,0,7
0,0,0,0,37
0,0,0,0,32
0,0,0,0,34
0,0,0,0,35
0,0,0,0,36
0,0,0,0,27
0,0,0,0,5
0,0.0001,0,0,32
0,0,0,0,4
0,0,0,0,19
0,0,0,0,4
0,0.0001,0,0,14
0,0,0,0,13
0,0,0,0,37
0,0,0,0,24
0,0,0,0,27
0,0,0,0,12
0,0,0,0,30
0,0,0,0,23
0,0,0,0,21
0,0,0,0,3
0,0,0,0,13
0,0,0,0,16
0,0,0,0,36
0,0,0,0,18
0,0,0,0,13
0,0,0,0,8
0,0,0,0,20
0,0,0,0,29
0,0,0,0,7
0,0,0,0,1
0,0,0,0,0
0,0,0,0,36
0,0,0,0,6
0,0,0,0,32
0,0,0,0,31
0,0,0,0,37
0,0,0,0,21
0,0,0,0,7
0,0,0,0,12
0,0,0,0,3
0,0,0,0,29
0,0,0,0,15
0,0,0,0,23
0,0,0,0,12
0,0,0,0,18
0,0,0,0,27
0,0,0,0,29
0,0,0,0,29
0,0,0,0,19
0,0,0,0,34
0,0,0,0,28
0,0,0,0,3
0,0,0,0,7
0,0,0,0,27
0,0,0,0,6
0,0,0,0,27
0,0,0,0,32
0,0,0,0,13
0,0,0,0,17
0,0,0,0,34
0,0,0,0,36
0,0,0,0,27
0,0,0,0,26
0,0,0,0,11
0,0,0,0,11
0,0,0,0,30
0,0,0,0,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,5
0,0,0,0,37
0,0,0,0,34
0,0,0,0.0001,37
0,0,0,0,30
0,0,0,0,31
0,0,0,0,37
0,0,0,0,15
0,0,0,0,3
0,0,0,0,23
0,0,0,0,36
0,0,0,0,26
0,0,0,0,26
0,0,0,0,6
0,0,0,0,25
0,0,0,0,24
0,0,0,0,34
0,0,0,0,15
0,0,0,0,28
0,0,0,0,0
0,0,0,0,1
0,0,0,0,3
0,0,0,0,19
0,0,0,0,7
0,0,0,0,16
0,0,0,0,37
0,0,0,0,16
0,0,0,0,3
0,0,0,0,17
0,0,0,0,15
0,0.0001,0.0001,0.0001,32
0,0,0,0,32
0,0,0,0,25
0,0,0,0,37
0,0,0,0,23
0,0,0,0.0001,32
0,0,0,0,22
0,0,0,0,31
0,0,0,0,24
0,0,0,0,12
0,0,0,0,25
0,0,0,0,13
0,0,0,0,14
0,0,0,0,21
0,0,0,0,9
1,1,1,1,2
0,0,0,0,12
0,0,0,0,17
0,0,0,0,10
0,0,0,0,21
0,0,0,0,9
0,0,0,0,7
0,0,0,0,5
0,0,0,0,34
0,0,0,0,28
0,0,0,0,33
0,0,0,0,26
0,0,0,0,20
0,0,0,0,31
0,0,0,0,13
0,0,0.0001,0,36
0,0,0,0,19
0.9988,0.9814,0.999,1,2
0,0,0,0,9
0,0,0,0,25
0,0,0,0,25
0,0,0,0,15
0,0,0,0,11
0,0,0,0,19
0,0,0,0,28
0,0,0,0,23
0,0,0,0,22
0,0,0,0,13
0,0,0,0,19
0,0,0,0,10
0,0,0,0,8
0,0,0,0,20
0,0,0,0,28
0,0,0,0,0
0,0,0,0,18
0,0,0,0,8
0,0,0,0,29
0,0,0,0,15
0,0,0,0,0
0,0,0,0,33
0,0,0,0,3
0,0,0,0,10
0,0,0,0,35
0,0,0,0,31
0,0,0,0,1
0,0,0,0,36
0,0,0,0,37
0,0,0,0,4
0,0,0,0,10
0,0,0,0,1
0,0,0.0001,0,22
0,0,0,0,0
0,0,0,0,11
0,0,0,0,30
0,0,0,0,26
0,0,0,0,21
1,1,1,1,2
0,0,0,0,25
0,0,0,0,27
0,0,0,0,31
0,0,0,0,7
0,0,0,0,28
0,0,0,0,10
0,0,0,0,8
0,0,0,0,17
0,0,0,0,12
0,0,0,0,31
0,0,0,0,10
0,0,0,0,29
0,0,0,0,35
0,0,0,0,10
0,0,0,0,27
0,0,0,0,34
0,0,0,0,11
0,0,0,0,21
0,0,0,0,18
0,0,0,0,32
0,0,0,0,7
0,0,0,0,35
0,0,0,0,10
0,0,0,0,18
0,0,0,0,28
0.0001,0.0001,0.0001,0.0009,9
0,0,0,0,23
0,0,0,0,20
0,0,0,0,27
0,0,0,0,33
0,0,0,0,31
0,0,0,0,4
0,0,0,0,17
0,0,0,0,14
0,0,0,0,30
0,0,0,0,28
0,0,0,0,10
0,0,0,0,28
0,0,0,0,19
0,0,0,0,29
0,0,0,0,31
0,0,0,0,34
0,0,0,0,6
0,0,0,0,16
0,0,0,0,33
0,0,0,0,4
0,0,0,0,19
0,0,0,0,8
0,0,0,0,22
0,0,0,0,25
0,0,0,0,7
0,0,0,0,23
0,0,0,0,25
0,0,0,0,14
0,0,0,0,23
1,1,1,1,2
0,0,0,0,17
0,0,0,0,0
0,0,0,0,21
0,0,0,0,21
0,0,0,0,20
0,0,0,0,10
0,0,0,0,33
0,0,0,0,22
0,0,0,0,8
0,0,0,0,9
0,0,0,0,35
0,0,0,0,30
0,0,0,0,7
0,0,0,0,18
0,0,0,0,5
0,0,0,0,28
0,0.0001,0,0,8
0,0,0,0,10
0,0,0,0,5
0,0,0,0,20
0,0,0,0,4
0,0,0,0,3
0,0,0,0,24
0,0,0,0,37
0,0,0,0,8
0,0,0,0,20
0,0,0,0,31
0,0,0,0,27
0,0,0,0,8
0,0,0,0,10
0,0,0,0,5
0,0,0,0,3
0,0,0,0,7
0,0,0,0,13
0,0,0,0,17
0,0,0,0,31
0,0,0,0,14
0,0,0,0,18
0,0,0,0,15
0,0,0,0,32
0,0,0,0,36
0,0,0,0,21
0,0,0,0,7
0,0,0,0,29
0,0,0,0,4
0,0,0,0,1
0,0,0,0,8
0,0,0,0,34
0,0,0,0,23
0,0,0,0,28
0,0,0,0,7
0,0,0,0,17
0,0,0,0,29
0,0,0,0,26
0,0,0,0,23
0,0,0,0,12
0,0,0,0,4
0,0,0,0,26
0,0,0,0,18
0,0,0,0,3
0,0,0,0,36
0,0,0,0,19
0,0,0,0,24
0,0,0,0,31
0,0,0,0,30
0,0,0,0,37
0,0,0,0,19
0,0,0,0,22
0,0,0,0,10
0,0,0,0,16
0,0,0,0,14
0,0,0,0,36
0,0,0,0,8
0,0,0,0,20
0,0,0,0,1
1,1,1,1,2
0,0,0,0,24
0,0,0,0,21
0,0,0,0,10
0,0,0,0,17
0,0,0,0,1
0,0,0,0,18
0,0,0,0,33
0,0,0,0,7
0,0,0,0,15
0,0,0,0,3
0,0,0,0,32
0,0,0,0,33
0,0,0,0,3
1,1,1,1,2
0,0,0,0,36
0.95,0.9999,1,1,2
0,0,0,0,30
0,0,0,0,23
0,0,0,0,14
0,0,0.0002,0,34
0,0,0,0,0
0,0,0,0,27
0,0,0,0,32
0,0,0,0,24
0,0,0,0,22
0,0,0,0,14
0,0,0,0,17
0,0,0,0,31
0,0,0.0001,0,36
0,0,0,0,4
0,0,0,0,3
0,0,0,0,19
0,0,0,0,32
0,0,0,0,33
0,0,0,0,15
0,0,0,0,8
0,0,0,0,34
0,0,0,0,13
0,0,0,0,1
0,0,0,0,1
0,0,0,0,18
0,0,0,0,20
0,0,0,0,27
0,0,0,0,31
0,0,0,0,26
0,0,0,0,0
0,0,0,0,23
0,0,0,0,27
0,0,0,0,14
0,0,0,0,16
0,0,0,0,26
0,0,0,0,30
0,0,0,0,37
0,0,0,0,29
0,0,0,0,1
0,0,0,0,27
0,0,0,0,25
0,0,0,0,15
1,1,1,1,2
0,0,0,0,20
0,0,0,0,3
0,0,0,0,37
0,0,0,0,32
0,0,0,0,30
0,0,0,0,14
0,0,0,0,6
0,0,0,0,29
0,0,0,0,32
0,0,0,0,1
0,0.0001,0.0003,0.0003,32
0,0,0,0,27
1,1,1,1,2
0,0,0,0,21
0,0,0,0,36
0,0,0,0,3
0,0,0,0,5
0,0,0,0,32
0,0,0,0,26
0,0,0,0,21
0,0,0,0,23
1,1,1,1,2
0,0,0,0,7
0,0,0,0,22
0,0,0,0,22
0,0,0,0,12
0.9999,1,1,1,2
0,0,0,0,16
0,0,0,0,9
0,0,0,0,30
0,0,0,0,34
0,0,0,0,26
0,0,0,0,6
0,0,0,0,4
0,0,0,0,1
0,0,0,0,26
0,0,0,0,25
0,0,0,0,11
0,0,0,0,37
0,0,0,0,14
0,0,0,0,18
0.9999,1,1,1,2
0,0,0,0,23
0,0,0,0,12
0,0,0,0,20
0,0,0,0,36
0,0,0,0,33
0,0,0,0,6
0,0,0,0,21
0,0,0,0,37
0,0,0,0,23
0,0,0,0,7
0,0,0,0,22
0,0,0,0,13
0,0,0,0,4
0,0,0,0,21
0,0,0,0,26
0,0,0,0,4
0,0,0,0,5
0,0,0,0,5
0,0,0,0,25
0,0,0,0,24
0.0019,0.0001,0.0023,0.0001,37
0,0,0,0,29
0,0,0,0,23
0,0,0,0,26
0,0,0,0,17
0,0,0,0,18
0,0,0,0,12
0,0,0,0,0
1,1,1,1,2
0,0,0,0,26
0,0,0,0,25
0,0,0,0,14
0,0,0,0,3
0,0,0,0,33
0,0,0,0,15
0,0,0,0,26
0,0,0,0,1
0,0,0,0,9
0,0,0,0,16
0,0,0,0,9
0,0,0,0,28
0,0,0,0,10
0,0,0,0,28
0,0.0004,0,0.0001,22
0,0,0,0,22
0,0,0,0,17
0,0,0,0.0129,33
0,0,0,0,13
0,0,0,0,24
0,0,0,0,22
0,0,0,0,25
0,0,0,0,19
0,0,0,0,37
0,0,0,0,27
0,0,0,0,23
0,0,0,0,28
0,0,0,0,29
0,0,0,0,3
0,0,0,0,27
0,0,0,0,18
0,0,0,0,33
0,0,0,0,22
0,0,0,0,25
0,0,0,0,9
0,0,0,0,27
0,0,0,0,24
0,0,0,0,1
0,0,0,0,14
0,0,0,0,26
0,0,0,0,33
0,0,0,0,4
0,0,0,0,6
0,0,0,0,13
0,0,0,0,16
0,0,0,0,19
0,0.0003,0,0,21
0,0,0,0,25
0,0,0,0,23
0,0,0,0,26
0,0,0,0,13
0,0,0,0,6
0,0,0,0,37
0,0,0,0,32
0,0,0,0,34
0,0,0,0,11
0,0,0,0,13
0,0,0,0,28
0,0,0,0.0002,32
0,0,0,0,23
0,0,0,0,11
0,0,0,0,27
0,0,0,0,15
0,0,0,0,3
0,0,0,0,18
0,0,0,0,34
0,0,0,0,0
0,0,0,0,24
0,0,0,0,24
0,0,0,0,9
0,0,0,0,14
0,0,0,0,12
0,0,0,0,0
0,0,0,0,15
0,0,0,0,17
0,0,0,0,31
0,0,0,0,14
0,0,0,0,34
0,0,0,0,24
0,0,0,0,23
0,0,0,0,9
0,0,0,0,1
0,0,0,0,27
0,0,0,0,31
0,0,0,0,18
0,0,0,0,13
0,0,0,0,30
0,0,0,0,11
0,0,0,0,21
0,0,0,0,16
0,0,0,0,16
0,0,0,0,3
0,0.0001,0,0,32
0,0,0,0,21
0,0,0,0,37
0,0,0,0,31
0,0,0,0,1
0,0,0,0,34
0,0.0001,0,0,32
0,0,0,0,17
0,0,0,0,11
0,0,0,0,19
0,0,0,0,15
0,0,0,0,6
0,0,0,0,11
0,0,0,0,16
0,0,0,0,33
0,0,0,0,23
0,0,0,0,20
0,0,0,0,11
0,0,0,0,30
0.0003,0.0001,0,0,36
0,0,0,0,18
0,0,0,0,18
0,0,0,0,7
0,0,0,0,13
0,0,0,0,22
0,0,0,0,23
0,0,0,0,28
0,0,0,0,24
0,0,0,0,4
0,0,0,0,7
0,0,0,0,28
0,0,0,0,36
0,0,0,0,14
0,0,0,0,34
0,0,0,0,24
0,0,0.0001,0,22
0,0,0,0,21
0,0,0,0,21
0,0,0,0,1
0,0,0,0,7
0,0,0,0,20
0,0,0,0,12
0,0,0,0,33
0,0,0,0,22
0,0,0,0,11
0,0,0,0,12
0,0,0,0,4
0,0,0,0,1
0,0,0,0,25
0,0,0,0,13
0,0,0,0,30
0,0,0,0,19
0,0,0,0,20
0,0,0,0,27
0,0,0,0,20
0,0,0,0,0
0,0,0,0,9
0,0,0,0,34
0,0,0,0,32
0,0,0,0,8
0,0,0,0,6
0,0,0,0,12
0.9997,1,0.823,0.9989,2
0,0,0,0,1
0,0,0,0,23
0,0,0,0,9
0,0,0,0,0
0,0,0,0,5
0,0,0,0,8
0,0,0,0,24
0,0,0,0,15
0,0,0,0,37
0,0,0,0,13
0,0,0,0,9
0,0,0,0,23
0,0,0,0,19
0,0,0,0,33
0,0,0,0,11
0,0,0,0,36
0,0,0,0,15
0,0,0,0,0
0,0,0,0,36
0,0,0,0,24
0,0,0,0,5
0,0,0,0,30
0,0,0,0,27
0,0,0,0,19
0,0,0,0,35
0,0,0,0,37
0,0,0,0,23
0,0,0,0,19
0,0,0,0,22
0,0,0,0,27
0,0,0,0,24
0,0,0,0,14
0,0,0,0,26
0,0,0,0,6
0,0,0,0,28
0,0,0,0,27
0,0,0,0,33
0,0,0,0,16
0,0,0,0,27
0,0,0,0,1
0,0,0,0,28
0,0,0,0,37
0,0,0,0,6
0,0,0,0,10
0,0,0,0,3
1,1,1,1,2
0,0,0,0,16
1,1,1,1,2
0,0,0,0,20
0,0,0,0,21
0,0,0,0,17
0,0,0,0,35
0,0,0,0,9
0,0,0,0,36
0,0,0,0,33
0,0,0,0,20
0,0,0,0,37
0,0,0,0,32
0,0,0,0,13
1,1,1,1,2
0,0,0,0,27
1,1,1,1,2
0.9939,1,1,1,2
0,0,0,0,16
0,0,0,0,36
0,0,0,0,27
0,0,0,0,20
0,0,0,0,25
0,0,0,0,10
0,0,0,0,37
0,0,0,0,32
0,0,0,0,13
0,0,0,0,13
1,1,1,1,2
0,0,0,0,37
0,0,0,0,31
0,0,0,0,1
0.9938,1,1,0.9999,2
0,0,0,0,21
0,0,0,0,21
0,0,0,0,35
0,0,0,0,0
0,0,0,0,32
0,0,0,0,32
0,0,0,0,27
0,0,0,0,35
0,0,0,0,4
0,0,0,0,26
0,0,0,0,23
0,0,0,0,18
0,0,0,0,10
0,0,0,0.0001,32
0,0,0,0,3
0,0,0,0,12
