0,0,0,0,19
0,0,0,0,37
0,0,0,0,5
0,0,0,0,16
0,0,0,0,34
0,0,0,0,27
0,0,0,0,37
0,0,0,0,19
0,0,0,0,6
0,0,0,0,11
0,0,0,0,26
0,0,0,0,19
0,0,0,0,27
0,0,0,0,15
0,0,0,0,2
0,0,0,0,14
0,0,0,0,26
0,0,0,0,3
0,0,0,0,2
0,0,0,0,15
0,0,0,0,13
0,0,0,0,7
0,0,0,0,8
0,0,0,0,25
0,0,0,0,13
0,0,0,0,10
0,0,0,0,20
0,0,0,0,5
0,0,0,0,28
0,0,0,0,37
0,0,0,0,8
0,0,0,0.0014,36
0,0,0,0,0
0,0,0,0,33
0,0,0,0,33
0,0,0,0,28
0,0,0,0,25
0,0,0,0,10
0,0,0,0,33
0,0,0,0,4
0,0,0,0,19
0,0,0,0,27
0,0,0,0,37
0,0,0,0,19
0,0,0,0,31
0,0,0,0,29
0,0,0,0,2
0,0,0,0,15
0,0,0,0,7
0,0,0,0,37
0,0,0,0,22
0,0,0,0,14
0,0,0,0,22
0,0,0,0,30
0,0,0,0,22
0,0,0,0,31
0,0,0,0,22
0,0,0,0,36
0,0,0,0,21
0,0,0,0,21
0,0,0,0,35
0,0,0,0,10
0,0,0,0,18
0,0,0,0,21
0,0,0,0,26
0,0,0,0,12
0,0,0,0,1
0,0,0,0,6
0,0,0,0,10
0,0,0,0,10
0,0,0,0,1
0,0,0,0,34
0,0,0,0,19
0.9908,1,0.9999,1,32
0,0,0,0,5
0,0,0,0,5
0,0,0,0,34
0,0,0,0,7
0,0,0,0,24
0,0,0,0,30
0,0,0,0,30
0,0,0,0,10
0,0,0,0,34
0,0,0,0,4
0,0,0,0,25
0,0,0,0,22
1,1,1,1,32
0,0,0,0,19
0,0,0,0,23
0,0,0,0,11
0,0,0,0,5
0,0,0,0,22
0,0,0,0,0
0,0,0,0,12
0,0,0,0,25
0,0,0,0,29
0,0,0,0,37
0,0,0,0,33
0,0,0,0,25
0,0,0,0,33
0,0,0,0,35
0,0,0,0,14
0,0,0,0,33
0,0,0,0,18
0,0,0,0,17
0,0,0,0,0
0,0,0,0,4
0,0,0,0,29
0,0,0,0,30
0,0,0,0,35
0,0,0,0,25
0.0016,0.8748,0.9933,0.9684,9
0,0,0,0,24
0,0,0,0,29
0,0,0,0,34
0,0,0,0,10
0,0,0,0,37
0,0,0,0,24
0,0,0,0,13
0.9734,1,1,1,32
0,0,0,0,12
0,0,0,0,19
0,0,0,0,4
0,0,0,0,3
0,0,0,0,34
0,0,0,0,31
0,0,0,0,8
0,0,0,0,19
0,0,0,0,18
0,0,0.0043,0,14
0,0,0,0,36
0,0,0,0,11
0,0,0,0,34
0,0,0,0,18
0,0,0,0,30
0,0,0,0,28
0.0116,0.0503,0.0041,0.1416,11
0,0,0,0,20
0,0,0,0,8
0,0,0,0,5
0,0,0,0,25
0,0,0,0,18
0,0,0,0,35
0,0,0,0,4
0,0,0,0,35
0,0,0,0,25
0,0,0,0,8
0.1921,0,0,0,8
0,0,0,0,4
0,0,0,0,4
0,0,0,0,4
0,0,0,0,37
0,0,0,0.0001,11
0,0,0,0,20
0.9999,1,1,1,32
0,0,0,0,36
0,0,0,0,8
0,0,0,0,18
0,0,0,0,24
0,0,0,0,7
0,0,0.0004,0.0002,12
0,0,0,0,2
0,0,0,0,14
0,0,0,0,0
0,0,0,0,11
0,0,0,0,18
0,0,0,0,23
0,0,0,0,15
0,0,0,0,31
0,0,0,0,28
0,0,0,0,10
0,0,0,0,11
0,0,0,0,18
0,0,0,0,35
0,0,0,0,7
0,0,0,0,6
0,0,0,0,30
0,0,0,0,16
0,0,0,0,29
0,0,0,0,33
0,0,0,0,31
0,0,0,0,2
0,0,0,0,2
0,0,0,0,20
0,0,0,0,16
0,0,0,0,31
0,0,0,0,33
0,0,0,0,24
0,0,0,0,17
0,0,0,0,22
0,0,0,0,31
0,0,0,0,33
0,0,0,0,10
0,0,0,0,12
0,0,0,0,37
0,0,0,0,33
0,0,0,0,16
0,0,0,0,6
0,0,0,0,37
0,0,0,0,7
0,0,0,0,23
1,1,1,1,32
0,0,0.0002,0.0003,9
0,0,0,0,8
0,0,0,0,26
0,0,0,0,8
0,0,0,0,22
1,1,1,1,32
0,0,0,0,6
0,0,0,0,14
0,0,0,0,6
0,0,0,0,26
0,0,0,0,19
0,0,0,0,21
0,0,0,0,24
0,0,0,0,24
0,0,0,0,12
1,1,1,1,32
0,0,0,0,4
0,0,0,0,19
0,0,0,0,23
0,0,0,0,22
0,0,0,0,25
0,0,0,0,3
0,0,0,0,20
0,0,0,0,22
0,0,0,0,14
0,0,0,0,19
0,0,0,0,24
0,0,0,0,28
0,0,0,0,29
0,0,0,0,19
0,0,0,0,7
0,0,0,0,28
0,0,0,0,5
0,0,0,0,36
0,0,0,0,35
0,0,0,0,21
0,0,0,0,34
0,0,0,0,25
0,0,0,0,35
0,0,0,0,8
0,0,0.0002,0,14
0,0,0,0,5
0,0,0,0,8
0,0,0,0,30
0,0,0,0,31
0,0,0,0,1
0,0,0,0,13
0,0,0,0,10
0,0,0,0,21
0,0,0,0.0001,26
0,0,0,0,12
0,0,0,0,36
0,0,0,0,21
0,0,0,0,33
0,0,0,0,26
0,0,0,0,13
0,0,0,0,25
0.0005,0.0014,0.0031,0,36
0,0,0,0,1
0,0,0,0,17
0,0,0,0,25
0,0,0,0,13
0,0,0,0,14
0,0,0,0,16
0,0,0,0,12
0,0,0,0,17
0,0,0,0,20
0,0,0,0,6
0,0,0,0,14
0,0,0,0,10
0,0,0,0,23
0,0,0,0,22
0,0,0,0,35
0,0,0,0,0
0,0,0,0,16
0,0,0,0,0
0,0,0,0,13
0,0,0,0,11
0,0,0,0,7
0,0,0,0,26
0,0,0,0,28
0,0,0,0,34
0,0,0,0,16
0,0,0,0,20
0,0,0,0,36
0,0,0,0,2
0,0,0,0,5
0,0,0,0,20
0,0,0,0,16
0,0,0,0,7
0,0,0,0,7
0,0,0,0,26
0,0,0,0,36
0,0,0,0,8
0,0,0,0,15
0,0,0,0,6
0,0,0,0,5
0,0,0,0.0001,9
0.0001,0.0002,0.0002,0.0001,20
0,0.0029,0.0384,0.0002,12
0,0,0,0,15
0,0,0,0,1
0,0,0,0,7
0,0,0,0,30
0,0,0,0,7
1,1,1,1,32
0,0,0,0,8
0,0,0,0,20
0,0,0,0,25
0,0,0,0,10
0,0,0,0,28
0,0.0001,0,0.0003,12
0,0,0,0,33
0,0,0,0,1
0,0,0,0,10
0,0,0,0,17
0,0,0,0,13
0,0,0,0,15
0,0,0,0,22
0,0,0,0,19
0,0,0,0,10
0,0,0,0,24
0,0,0,0,13
0,0,0,0,23
0,0,0,0,19
0,0,0,0,12
0,0,0,0,10
0,0,0,0,1
0,0,0,0,12
0,0,0,0,33
0,0,0,0,2
0,0,0,0,36
0,0,0,0,15
0,0,0,0,25
0,0,0,0,34
0.0003,0.0271,0.059,0.0767,9
0,0,0,0,28
0,0,0,0,19
0,0,0,0,33
0.0001,0,0,0.0006,20
0,0,0,0,29
0,0,0,0,8
0,0,0,0,23
0,0,0,0,14
0,0,0,0,5
0,0,0,0,5
0,0,0,0,1
0,0,0,0,13
0,0,0,0,15
0,0,0,0,26
0,0,0,0,29
0,0,0,0,34
0,0,0,0,24
0,0,0,0,18
0,0,0,0,15
0,0,0,0.0003,9
0,0,0,0,34
0,0,0,0,13
0,0,0,0,29
0,0,0,0,20
0,0,0,0,34
0,0,0,0,18
0,0,0,0,13
0,0,0,0,3
0,0,0,0,15
0,0,0,0,18
0,0,0,0,20
0,0,0,0,4
0,0,0,0,2
0,0,0,0,14
0,0,0,0,34
0,0,0,0,2
0,0,0,0,17
0,0,0,0,28
0,0,0,0,11
0,0,0,0,23
0,0,0,0,20
0,0,0,0,4
0,0,0,0,31
1,1,1,1,32
0,0,0,0,25
0,0,0,0,11
0,0,0,0,19
0,0,0,0,20
0,0,0,0,24
0,0,0,0,20
0,0,0,0,20
0,0,0,0,35
0,0,0,0,33
0,0,0,0,20
0,0,0,0,24
0,0,0,0,34
0,0,0,0,19
0,0,0,0,2
0,0,0,0,36
0,0,0,0,22
0,0,0,0,28
0,0,0,0,27
0,0,0,0,33
0,0,0,0,29
1,1,1,1,32
0,0,0,0,33
0,0,0,0,19
0,0,0,0,24
0,0,0,0,11
0,0,0,0,33
0,0,0,0,13
0,0,0,0,5
0,0,0,0,16
0,0,0,0,20
0,0,0,0,19
0,0,0,0,7
0,0,0,0,3
0,0,0,0,20
0,0,0,0,36
0,0,0,0,5
0,0,0,0,0
0,0,0,0,0
1,1,1,1,32
0,0,0,0,28
0,0,0,0,22
0,0,0,0,33
0,0,0,0,29
0,0,0,0,35
0,0,0,0,27
0,0,0,0,27
0,0,0,0,20
0,0,0,0,31
0,0,0,0,10
0,0,0,0,29
0,0,0,0,36
0,0,0,0,4
0,0,0,0,34
0,0,0,0,17
0,0,0,0,5
0,0,0,0,34
0,0,0,0,3
0,0,0,0,24
0,0,0,0,7
0,0,0,0,37
1,1,1,0.9999,32
0,0,0,0,34
0,0,0,0,35
0,0,0,0,36
0,0,0,0,27
0,0,0,0,5
1,0.9999,1,1,32
0,0,0,0,4
0,0,0,0,19
0,0,0,0,4
0,0.0016,0,0.0001,14
0,0,0,0,13
0,0,0,0,37
0,0,0,0,24
0,0,0,0,27
0,0,0,0,12
0,0,0,0,30
0,0,0,0,23
0,0,0,0,21
0,0,0,0,3
0,0,0,0,13
0,0,0,0,16
0,0,0,0,36
0,0,0,0,18
0,0,0,0,13
0,0,0,0,8
0,0,0,0,20
0,0,0,0,29
0,0,0,0,7
0,0,0,0,1
0,0,0,0,0
0,0,0,0,36
0,0,0,0,6
1,1,1,1,32
0,0,0,0,31
0,0,0,0,37
0,0,0,0,21
0,0,0,0,7
0,0,0,0,12
0,0,0,0,3
0,0,0,0,29
0,0,0,0,15
0,0,0,0,23
0,0,0,0,12
0,0,0,0,18
0,0,0,0,27
0,0,0,0,29
0,0,0,0,29
0,0,0,0,19
0,0,0,0,34
0,0,0,0,28
0,0,0,0,3
0,0,0,0,7
0,0,0,0,27
0,0,0,0,6
0,0,0,0,27
1,1,1,1,32
0,0,0,0,13
0,0,0,0,17
0,0,0,0,34
0,0,0,0,36
0,0,0,0,27
0,0,0,0,26
0,0,0,0,11
0,0,0,0,11
0,0,0,0,30
0,0,0,0,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,5
0,0,0,0,37
0,0,0,0,34
0,0,0,0,37
0,0,0,0,30
0,0,0,0,31
0,0,0,0,37
0,0,0,0,15
0,0,0,0,3
0,0,0,0,23
0,0,0,0,36
0,0,0,0,26
0,0,0,0,26
0,0,0,0,6
0,0,0,0,25
0,0,0,0,24
0,0,0,0,34
0,0,0,0,15
0,0,0,0,28
0,0,0,0,0
0,0,0,0,1
0,0,0,0,3
0,0,0,0,19
0,0,0,0,7
0,0,0,0,16
0,0,0,0,37
0,0,0,0,16
0,0,0,0,3
0,0,0,0,17
0,0,0,0,15
0.021,0.7529,0.358,0.9248,32
1,1,1,1,32
0,0,0,0,25
0,0,0,0,37
0,0,0,0,23
0.0041,0.1877,0.9829,0.6132,32
0,0,0,0,22
0,0,0,0,31
0,0,0,0,24
0,0,0,0,12
0,0,0,0,25
0,0,0,0,13
0,0,0,0,14
0,0,0,0,21
0,0,0.0002,0,9
0,0,0,0,2
0,0,0,0,12
0,0,0,0,17
0,0,0,0,10
0,0,0,0,21
0,0,0,0.0001,9
0,0,0,0,7
0,0,0,0,5
0,0,0,0,34
0,0,0,0,28
0,0,0,0,33
0.0001,0,0,0.0002,26
0,0,0,0,20
0,0,0,0,31
0,0,0,0,13
0,0,0.0001,0,36
0,0,0,0,19
0,0,0,0,2
0,0,0.0001,0.0002,9
0,0,0,0,25
0,0,0,0,25
0,0,0,0,15
0,0,0,0,11
0,0,0,0,19
0,0,0,0,28
0,0,0,0,23
0,0,0,0,22
0,0,0,0,13
0,0,0,0,19
0,0,0,0,10
0,0,0,0,8
0,0,0,0,20
0,0,0,0,28
0,0,0,0,0
0,0,0,0,18
0,0,0,0,8
0,0,0,0,29
0,0,0,0,15
0,0,0,0,0
0,0,0,0,33
0,0,0,0,3
0,0,0,0,10
0,0,0,0,35
0,0,0,0,31
0,0,0,0,1
0,0,0,0,36
0,0,0,0,37
0,0,0,0,4
0,0,0,0,10
0,0,0,0,1
0,0,0,0,22
0,0,0,0,0
0,0,0,0,11
0,0,0,0,30
0,0,0,0,26
0,0,0,0,21
0,0,0,0,2
0,0,0,0,25
0,0,0,0,27
0,0,0,0,31
0,0,0,0,7
0,0,0,0,28
0,0,0,0,10
0,0,0,0,8
0,0,0,0,17
0,0,0,0,12
0,0,0,0,31
0,0,0,0,10
0,0,0,0,29
0,0,0,0,35
0,0,0,0,10
0,0,0,0,27
0,0,0,0,34
0.0001,0.0002,0.0008,0.0001,11
0,0,0,0,21
0,0,0,0,18
1,1,1,1,32
0,0,0,0,7
0,0,0,0,35
0,0,0,0,10
0,0,0,0,18
0,0,0,0,28
0.1815,0.1613,0.9668,0.9952,9
0,0,0,0,23
0,0,0,0,20
0,0,0,0,27
0,0,0,0,33
0,0,0,0,31
0,0,0,0,4
0,0,0,0,17
0,0,0,0,14
0,0,0,0,30
0,0,0,0,28
0,0,0,0,10
0,0,0,0,28
0,0,0,0,19
0,0,0,0,29
0,0,0,0,31
0,0,0,0,34
0,0,0,0,6
0,0,0,0,16
0,0,0,0,33
0,0,0,0,4
0,0,0,0,19
0,0,0,0,8
0,0,0,0,22
0,0,0,0,25
0,0,0,0,7
0,0,0,0,23
0,0,0,0,25
0,0,0,0,14
0,0,0,0,23
0,0,0,0,2
0,0,0,0,17
0,0,0,0,0
0,0,0,0,21
0,0,0,0,21
0,0,0,0,20
0,0,0,0,10
0,0,0,0,33
0,0,0,0,22
0,0,0,0,8
0,0,0,0,9
0,0,0,0,35
0,0,0,0,30
0,0,0,0,7
0,0,0,0,18
0,0,0,0,5
0,0,0,0,28
0,0,0,0,8
0,0,0,0,10
0,0,0,0,5
0,0,0,0,20
0,0,0,0,4
0,0,0,0,3
0,0,0,0,24
0,0,0,0,37
0,0,0,0,8
0,0,0,0,20
0,0,0,0,31
0,0,0,0,27
0,0,0,0,8
0,0,0,0,10
0,0,0,0,5
0,0,0,0,3
0,0,0,0,7
0,0,0,0,13
0,0,0,0,17
0,0,0,0,31
0,0,0,0,14
0,0,0,0,18
0,0,0,0,15
1,1,1,1,32
0,0,0,0,36
0,0,0,0,21
0,0,0,0,7
0,0,0,0,29
0,0,0,0,4
0,0,0,0,1
0,0,0,0,8
0,0,0,0,34
0,0,0,0,23
0,0,0,0,28
0,0,0,0,7
0,0,0,0,17
0,0,0,0,29
0,0,0,0,26
0,0,0,0,23
0,0,0,0,12
0,0,0,0,4
0,0,0,0,26
0,0,0,0,18
0,0,0,0,3
0,0,0,0,36
0,0,0,0,19
0,0,0,0,24
0,0,0,0,31
0,0,0,0,30
0,0,0,0,37
0,0,0,0,19
0,0,0,0,22
0,0,0,0,10
0,0,0,0,16
0,0,0,0,14
0,0,0,0,36
0,0,0,0,8
0,0,0,0,20
0,0,0,0,1
0,0,0,0,2
0,0,0,0,24
0,0,0,0,21
0,0,0,0,10
0,0,0,0,17
0,0,0,0,1
0,0,0,0,18
0,0,0,0,33
0,0,0,0,7
0,0,0,0,15
0,0,0,0,3
1,0.9999,1,1,32
0,0,0,0,33
0,0,0,0,3
0,0,0,0,2
0,0,0,0,36
0.0394,0,0,0,2
0,0,0,0,30
0,0,0,0,23
0,0,0,0,14
0,0,0,0,34
0,0,0,0,0
0,0,0,0,27
0.9999,0.9998,1,1,32
0,0,0,0,24
0,0,0,0,22
0,0,0,0,14
0,0,0,0,17
0,0,0,0,31
0,0,0,0,36
0,0,0,0,4
0,0,0,0,3
0,0,0,0,19
1,1,1,1,32
0,0,0,0,33
0,0,0,0,15
0,0,0,0,8
0,0,0,0,34
0,0,0,0,13
0,0,0,0,1
0,0,0,0,1
0,0,0,0,18
0,0,0.0003,0.0334,20
0,0,0,0,27
0,0,0,0,31
0,0,0,0,26
0,0,0,0,0
0,0,0,0,23
0,0,0,0,27
0,0,0,0,14
0,0,0,0,16
0,0.0003,0,0,26
0,0,0,0,30
0,0,0,0,37
0,0,0,0,29
0,0,0,0,1
0,0,0,0,27
0,0,0,0,25
0,0,0,0,15
0,0,0,0,2
0,0,0,0,20
0,0,0,0,3
0,0,0,0,37
0.9983,0.9951,0.999,0.9996,32
0,0,0,0,30
0,0,0,0,14
0,0,0,0,6
0,0,0,0,29
1,1,1,1,32
0,0,0,0,1
0.9952,0.9674,0.9404,0.9701,32
0,0,0,0,27
0,0,0,0,2
0,0,0,0,21
0,0,0,0,36
0,0,0,0,3
0,0,0,0,5
1,1,1,1,32
0,0,0,0,26
0,0,0,0,21
0,0,0,0,23
0,0,0,0,2
0,0,0,0,7
0,0,0,0,22
0,0,0,0,22
0,0,0,0,12
0,0,0,0,2
0,0,0,0,16
0,0,0,0,9
0,0,0,0,30
0,0,0,0,34
0,0,0,0,26
0,0,0,0,6
0,0,0,0,4
0,0,0,0,1
0,0,0,0,26
0,0,0,0,25
0,0,0,0.001,11
0,0,0,0,37
0,0,0,0,14
0,0,0,0,18
0,0,0,0,2
0,0,0,0,23
0,0,0,0,12
0,0,0,0,20
0,0,0,0,36
0,0,0,0,33
0,0,0,0,6
0,0,0,0,21
0,0,0,0,37
0,0,0,0,23
0,0,0,0,7
0,0,0,0,22
0,0,0,0,13
0,0,0,0,4
0,0,0,0,21
0,0,0,0,26
0,0,0,0,4
0,0,0,0,5
0,0,0,0,5
0,0,0,0,25
0,0,0,0,24
0,0,0,0,37
0,0,0,0,29
0,0,0,0,23
0,0,0,0,26
0,0,0,0,17
0,0,0,0,18
0,0,0,0.0006,12
0,0,0,0,0
0,0,0,0,2
0,0,0,0,26
0,0,0,0,25
0,0,0,0,14
0,0,0,0,3
0,0,0,0,33
0,0,0,0,15
0,0,0,0,26
0,0,0,0,1
0,0,0,0,9
0,0,0,0,16
0,0,0,0,9
0,0,0,0,28
0,0,0,0,10
0,0,0,0,28
0,0,0,0,22
0,0,0,0,22
0,0,0,0,17
0,0,0,0.0002,33
0,0,0,0,13
0,0,0,0,24
0,0,0,0,22
0,0,0,0,25
0,0,0,0,19
0,0,0,0,37
0,0,0,0,27
0,0,0,0,23
0,0,0,0,28
0,0,0,0,29
0,0,0,0,3
0,0,0,0,27
0,0,0,0,18
0,0,0,0,33
0,0,0,0,22
0,0,0,0,25
0,0,0,0.0008,9
0,0,0,0,27
0,0,0,0,24
0,0,0,0,1
0,0,0,0,14
0,0,0,0,26
0,0,0,0,33
0,0,0,0,4
0,0,0,0,6
0,0,0,0,13
0,0,0,0,16
0,0,0,0,19
0,0,0,0,21
0,0,0,0,25
0,0,0,0,23
0,0,0,0,26
0,0,0,0,13
0,0,0,0,6
0,0,0,0,37
1,1,1,1,32
0,0,0,0,34
0,0,0,0,11
0,0,0,0,13
0,0,0,0,28
0.8854,0.9942,0.8145,0.9724,32
0,0,0,0,23
0,0,0,0,11
0,0,0,0,27
0,0,0,0,15
0,0,0,0,3
0,0,0,0,18
0,0,0,0,34
0,0,0,0,0
0,0,0,0,24
0,0,0,0,24
0,0,0.0006,0.0001,9
0,0,0,0,14
0,0,0,0,12
0,0,0,0,0
0,0,0,0,15
0,0,0,0,17
0,0,0,0,31
0,0,0,0,14
0,0,0,0,34
0,0,0,0,24
0,0,0,0,23
0,0,0,0,9
0,0,0,0,1
0,0,0,0,27
0,0,0,0,31
0,0,0,0,18
0,0,0,0,13
0,0,0,0,30
0,0,0,0,11
0,0,0,0,21
0,0,0,0,16
0,0,0,0,16
0,0,0,0,3
1,0.9999,1,1,32
0,0,0,0,21
0,0,0,0,37
0,0,0,0,31
0,0,0,0,1
0,0,0,0,34
1,0.9977,1,0.9999,32
0,0,0,0,17
0,0,0,0,11
0,0,0,0,19
0,0,0,0,15
0,0,0,0,6
0,0,0,0,11
0,0,0,0,16
0,0,0,0,33
0,0,0,0,23
0,0,0,0,20
0,0,0,0,11
0,0,0,0,30
0,0,0,0,36
0,0,0,0,18
0,0,0,0,18
0,0,0,0,7
0,0,0,0,13
0,0,0,0,22
0,0,0,0,23
0,0,0,0,28
0,0,0,0,24
0,0,0,0,4
0,0,0,0,7
0,0,0,0,28
0,0,0,0,36
0,0,0,0,14
0,0,0,0,34
0,0,0,0,24
0,0,0,0,22
0,0,0,0,21
0,0,0,0,21
0,0,0,0,1
0,0,0,0,7
0,0,0,0,20
0,0,0,0,12
0,0,0,0,33
0,0,0,0,22
0,0,0,0,11
0,0,0,0,12
0,0,0,0,4
0,0,0,0,1
0,0,0,0,25
0,0,0,0,13
0,0,0,0,30
0,0,0,0,19
0,0,0,0,20
0,0,0,0,27
0,0,0,0,20
0,0,0,0,0
0,0,0.0008,0.0005,9
0,0,0,0,34
0.9999,1,1,1,32
0,0,0,0,8
0,0,0,0,6
0,0,0,0,12
0,0,0,0,2
0,0,0,0,1
0,0,0,0,23
0,0,0,0,9
0,0,0,0,0
0,0,0,0,5
0,0,0,0,8
0,0,0,0,24
0,0,0,0,15
0,0,0,0,37
0,0,0,0,13
0.0001,0.0028,0.0107,0.0468,9
0,0,0,0,23
0,0,0,0,19
0,0,0,0,33
0,0,0,0,11
0,0,0,0,36
0,0,0,0,15
0,0,0,0,0
0,0,0,0,36
0,0,0,0,24
0,0,0,0,5
0,0,0,0,30
0,0,0,0,27
0,0,0,0,19
0,0,0,0,35
0,0,0,0,37
0,0,0,0,23
0,0,0,0,19
0,0,0,0,22
0,0,0,0,27
0,0,0,0,24
0,0,0.0001,0,14
0,0,0,0,26
0,0,0,0,6
0,0,0,0,28
0,0,0,0,27
0,0,0,0,33
0,0,0,0,16
0,0,0,0,27
0,0,0,0,1
0,0,0,0,28
0,0,0,0,37
0,0,0,0,6
0,0,0,0,10
0,0,0,0,3
0,0,0,0,2
0,0,0,0,16
0,0,0,0,2
0,0,0,0,20
0,0,0,0,21
0,0,0,0,17
0,0,0,0,35
0,0,0,0,9
0,0,0,0,36
0,0,0,0,33
0,0,0,0,20
0,0,0,0,37
1,1,1,1,32
0,0,0,0,13
0,0,0,0,2
0,0,0,0,27
0,0,0,0,2
0,0,0,0,2
0,0,0,0,16
0,0,0,0,36
0,0,0,0,27
0,0,0,0,20
0,0,0,0,25
0,0,0,0,10
0,0,0,0,37
1,1,1,1,32
0,0,0,0,13
0,0,0,0,13
0,0,0,0,2
0,0,0,0,37
0,0,0,0,31
