0,0,0,0,6
0,0,0,0,31
0,0,0,0,23
0,0,0,0,8
0,0,0,0,32
0,0,0,0,20
1,1,1,1,26
0,0,0,0,29
0,0,0,0,8
0,0,0,0,16
0,0,0,0,9
0,0,0,0,33
0,0,0,0,3
0,0,0,0,18
0,0,0,0,28
0,0,0,0,30
0,0,0,0,11
0,0,0,0,30
0,0,0,0,18
0,0,0,0,11
0,0,0,0,22
0,0,0,0,31
0,0,0,0,33
0,0,0,0,9
0,0,0,0,29
0,0,0,0,6
0,0,0,0,27
0,0,0,0,8
0,0,0,0,11
0,0,0,0,13
0,0,0,0,29
0,0,0,0,2
0,0,0,0,28
0,0,0,0,21
0,0,0,0,32
0,0,0,0,18
0,0,0,0,6
0,0,0,0,14
0,0,0,0,27
0,0,0,0,32
0,0,0,0,30
0,0,0,0,27
0,0,0,0,34
0,0,0,0,17
0,0,0,0,23
0,0,0,0,13
0,0,0,0,29
0,0,0,0,29
0,0,0,0,27
0,0,0,0,2
0,0,0,0,23
0,0,0,0,3
0,0,0,0,20
0,0,0,0,22
0,0,0,0,27
0,0,0,0,31
0,0,0,0,33
0,0,0,0,12
0,0,0,0,34
0,0,0,0,29
0,0,0,0,1
0,0,0,0,23
0,0,0,0,7
0,0,0,0,33
0,0,0,0,34
0,0,0,0,25
0,0,0,0,32
0,0,0,0,1
0,0,0,0,24
0,0,0,0,4
0,0,0,0,0
0,0,0,0,11
0,0,0,0,33
0,0,0,0,1
0,0,0,0,4
0,0,0,0,23
0,0,0,0,17
0,0,0,0,9
0,0,0,0,14
0,0,0,0,11
0,0,0,0,13
0,0,0,0,13
0,0,0,0,22
0,0,0,0,6
0,0,0,0,10
0,0,0,0,11
0,0,0,0,20
0,0,0,0,33
0,0,0,0,12
0,0,0,0,29
0,0,0,0,7
0,0,0,0,23
0,0,0,0,31
0,0,0,0,6
0,0,0,0,13
0,0,0,0,29
0,0,0,0,18
0,0,0,0,25
0,0,0,0,1
0,0,0,0,13
0,0,0,0,7
0,0,0,0,5
0,0,0,0,6
0,0,0,0,25
0,0,0,0,12
0,0,0,0,12
0,0,0,0,5
0,0,0,0,29
0,0,0,0,32
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,2
0,0,0,0,32
0,0,0,0,6
0,0,0,0,29
0,0,0,0,30
0,0,0,0,20
0,0,0,0,23
0,0,0,0,13
0,0,0,0,10
0,0,0,0,29
0,0,0,0,32
0,0,0,0,7
0,0,0,0,11
0.0073,0,0,0,0
0,0,0,0,3
0,0,0,0,12
0,0,0,0,23
0,0,0,0,1
0,0,0,0,8
0,0,0,0,14
0,0,0,0,13
0,0,0,0,12
0,0,0,0,4
0,0,0,0,0
0,0,0,0,25
0,0,0,0,31
0,0,0,0,25
0,0,0,0,13
0,0,0,0,21
0,0,0,0,16
0,0,0,0,17
0,0,0,0,23
0,0,0,0,32
0,0,0,0,3
0,0,0,0,33
0,0,0,0,8
0,0,0,0,30
0,0,0,0,31
0,0,0,0,28
0,0,0,0,8
0,0,0,0,1
0,0,0,0,8
0,0,0,0,16
0,0,0,0,6
0,0,0,0,29
0,0,0,0,28
0,0,0,0,5
0,0,0,0,29
0,0,0,0,33
0,0,0,0,28
0,0,0,0,13
0,0,0,0,12
0,0,0,0,11
0,0,0,0,32
0,0,0,0,3
0,0,0,0,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,29
0,0,0,0,23
0,0,0,0,33
0,0,0,0,6
0,0,0,0,6
0,0,0,0,6
0,0,0,0,12
0,0,0,0,11
0,0,0,0,12
0,0,0,0,11
0,0,0,0,23
0,0,0,0,32
1,1,1,1,26
0,0,0,0,0
0,0,0,0,28
0,0,0,0,13
0,0,0,0,6
0,0,0,0,20
0,0,0,0,12
0,0,0,0,31
0,0,0,0,6
0,0,0,0,4
0,0,0,0,13
0,0,0,0,32
0,0,0,0,29
0,0,0,0,4
0,0,0,0,23
0,0,0,0,12
0,0,0,0,31
0,0,0,0,20
0,0,0,0,21
0,0,0,0,29
0,0,0,0,30
0,0,0,0,27
0,0,0,0,29
0,0,0,0,32
0,0,0,0,10
0,0,0,0,12
0,0,0,0,11
0,0,0,0,29
0,0,0,0,1
0,0,0,0,30
0,0,0,0,32
0,0,0,0,28
0,0,0,0,12
0,0,0,0,17
0,0,0,0,12
0,0,0,0,28
0,0,0,0,17
0,0,0,0,34
0,0,0,0,30
0,0,0,0,30
0,0,0,0,6
0,0,0,0,20
0,0,0,0,33
0,0,0,0,32
0,0,0,0,6
0,0,0,0,24
0,0,0,0,8
0,0,0,0,30
0,0,0,0,13
0,0,0,0,9
0,0,0,0,31
0,0,0,0,24
0,0,0,0,27
0.0001,0,0,0,15
0,0,0,0,29
0,0,0,0,11
0,0,0,0,27
0,0,0,0,27
0,0,0,0,12
0,0,0,0,28
0,0,0,0,18
0,0,0,0,27
0,0,0,0,5
0,0,0,0,30
0,0,0,0,7
0,0,0,0,27
0.0043,0.0005,0.0148,0.6489,25
0,0,0,0,14
0,0,0,0,28
0,0,0,0,29
0,0,0,0,19
0,0,0,0,31
0,0,0,0,10
0,0,0,0,11
0,0,0,0,32
0,0,0,0,31
0,0,0,0,33
0,0,0,0,4
0,0,0,0,22
0,0,0,0,30
0,0,0,0,13
0,0,0,0,27
0,0,0,0,18
0,0,0,0,13
0,0,0,0,34
0,0,0,0,14
0,0,0,0,4
0,0,0,0,3
0,0,0,0,18
0,0,0,0,17
0,0,0,0,30
0,0,0,0,27
0,0,0,0,12
0,0,0,0,11
0,0,0,0,34
0,0,0,0,29
0,0,0,0.0001,7
0,0,0,0,13
0,0,0,0,20
0,0,0,0,11
0,0,0,0,0
0,0,0,0,8
0,0,0,0,34
0,0,0,0,32
0,0,0,0,29
0,0,0,0,5
0,0,0,0,30
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,27
1,1,1,1,26
0,0,0,0,28
1,1,1,1,26
0,0,0.0009,0.0006,4
0,0,0,0,14
0,0,0,0,0
0,0,0,0,1
0,0,0,0,12
0,0,0,0,19
0,0,0,0,31
0,0,0,0,12
0,0,0,0,20
1,1,1,1,26
0,0,0,0,6
0,0,0,0,18
0,0,0,0,14
0,0,0,0,23
0,0,0,0,28
0,0,0,0,4
0,0,0,0,12
0,0,0,0,20
0,0,0,0,19
0,0,0,0,11
0,0,0,0,18
0,0,0,0,22
0,0,0,0,20
0,0,0,0,1
0,0,0,0,23
0,0,0,0,30
0,0,0,0,13
0,0,0,0,19
0,0,0,0,28
0,0,0,0,24
0,0,0,0,30
0,0,0,0,28
0,0,0,0,31
0,0,0,0,1
0,0,0,0,16
0,0,0,0,19
0,0,0,0,14
0,0,0,0,21
0,0,0,0,8
0,0,0,0,17
0,0,0,0,13
0,0,0,0,23
0,0,0.0007,0.0027,30
0,0,0,0,6
0,0,0,0,29
0,0,0,0,4
0,0,0,0,3
0,0,0,0,3
0,0,0,0,4
0,0,0,0,30
0,0,0,0,20
1,1,1,1,26
0,0,0,0,24
0,0,0,0,14
0,0,0,0,10
0,0,0,0,32
0,0,0,0,13
0,0,0,0,0
0,0,0,0,28
0,0,0,0,7
0,0,0,0,14
0,0,0,0,25
0,0,0,0,24
0,0,0,0,3
0,0,0,0,18
0,0,0,0,18
0,0,0,0,34
0,0,0,0,13
0,0,0,0,25
0,0,0,0,21
0,0,0,0,0
0,0,0,0,29
0,0,0,0,0
0,0,0,0,17
0,0,0,0,30
0,0,0,0,8
1,1,1,1,26
0,0,0,0,23
0,0,0,0,11
0,0,0,0,19
0,0,0,0,27
0,0,0,0,28
0,0,0,0,29
0,0,0,0,11
0,0,0,0,27
0,0,0,0,25
0,0,0,0,24
0,0,0,0,19
0,0,0,0,6
0,0,0,0,15
0,0,0,0,16
0,0,0,0,28
0,0,0,0,29
0,0,0,0,5
0,0,0,0,16
0,0,0,0,27
0,0,0,0,28
0,0,0,0,23
0,0,0,0,28
0,0,0,0,18
0,0,0,0,30
0,0,0,0,23
0,0,0,0,18
0,0,0,0,0
0,0,0,0,17
0,0,0,0,15
0,0,0,0,27
0,0,0,0,11
0,0,0,0,33
0,0,0,0,28
0,0,0,0,29
0,0,0,0,27
0,0,0,0,6
0,0,0,0,27
0,0,0,0,11
0,0,0,0,4
0,0,0,0,31
0,0,0,0,20
0,0,0,0,8
0,0,0,0,1
0,0,0,0,3
0,0,0,0,11
0,0,0,0,30
0,0,0,0,6
0,0,0,0,31
0,0,0,0,18
0,0,0,0,25
0,0,0,0,29
0,0,0,0,30
0,0,0,0,8
0,0,0,0,13
0,0,0,0,28
0,0,0.0091,0.0006,4
0,0,0,0,33
0,0,0,0,20
0,0,0.0014,0,4
0,0,0,0,31
0,0,0,0,31
0,0,0,0,13
0,0,0,0,20
0,0,0,0,8
0,0,0,0,4
0,0,0,0,23
0,0,0,0,16
0,0,0,0,9
0,0,0,0,5
0,0,0,0,11
0,0,0,0,28
0,0,0,0,18
0,0,0,0,12
0,0,0,0,30
0,0,0,0,8
0,0,0,0,20
0,0,0,0,13
0,0,0,0,17
0,0,0,0,2
0,0,0,0,11
0,0,0,0,8
0,0,0,0,33
0,0,0,0,8
0,0,0,0,30
0,0,0,0,23
0,0,0,0,20
0,0,0,0,20
0,0,0,0,32
1,1,1,1,26
0,0,0,0,23
0,0,0,0,20
0,0,0.0008,0.001,28
0,0,0,0,31
0,0,0,0,6
0,0,0,0,0
0,0,0,0,11
0,0,0,0,25
0,0,0,0,12
0,0,0,0,31
0,0,0,0,11
0,0,0,0,12
0,0,0,0,33
0,0,0,0,23
0,0,0,0,18
0,0,0,0,30
0,0,0,0,23
0,0,0,0,16
0,0,0,0,2
0,0,0,0,8
0,0,0,0,33
0,0,0,0,6
0,0,0,0,24
0,0,0,0,4
0,0,0,0,7
0,0,0,0,23
0,0,0,0,28
0,0,0,0,11
0,0,0,0,19
0,0,0,0,18
0,0,0,0,18
0,0,0,0,27
0,0,0,0,20
0,0,0,0,32
0,0,0,0,29
0,0,0,0,25
0,0,0,0,32
0,0,0,0,11
0,0,0,0,34
0,0,0,0,17
0,0,0,0,30
0,0,0,0,32
0,0,0,0,3
1,1,1,1,26
0,0,0,0,13
0,0,0,0,33
0,0,0,0,7
0,0,0,0,20
1,1,1,1,26
0,0,0,0,24
0,0,0,0,24
0,0,0,0,9
0,0,0,0,30
0,0,0,0,5
0,0,0,0,11
0,0,0,0,17
0,0,0,0,14
0,0,0,0,29
0,0,0,0,19
0,0,0,0,33
0,0,0,0,21
0,0,0,0,22
0,0,0,0,31
0,0,0,0,6
0,0,0,0,10
0,0,0,0,21
0,0,0,0,4
0,0,0,0,18
0,0,0,0,6
0,0,0,0,30
0,0,0,0,16
0,0,0,0,18
1,1,1,1,26
0,0,0,0,31
0,0,0,0,31
0,0,0,0,23
0,0,0,0,25
0,0,0,0,8
0,0,0,0,30
0,0,0,0,14
0,0,0,0,30
0,0,0,0,14
0,0,0,0,13
0,0,0,0,31
0,0,0,0,11
0,0,0,0,14
0,0,0,0,12
0,0,0,0,7
0,0,0,0,12
0,0,0,0,20
0,0,0,0,15
0,0,0,0,6
0,0,0,0,7
0,0,0,0,30
0,0,0,0,5
0,0,0,0,9
0,0,0,0,14
0,0,0,0,30
0,0,0,0,31
0,0,0,0,21
0,0,0,0,14
0,0,0,0,11
0,0,0,0,13
0,0,0,0,12
0,0,0,0,7
0,0,0,0,28
0,0,0,0,29
0,0,0,0,12
0,0,0,0,10
0,0,0,0,30
0,0,0,0,29
0,0,0,0,34
1,1,1,1,26
0,0,0,0,17
0,0,0,0,20
0,0,0,0,18
0,0,0,0,30
0,0,0,0,27
0,0,0,0,5
0,0,0,0,27
1,1,1,1,26
0,0,0,0,4
0,0,0,0,29
0,0,0,0,20
1,1,1,1,26
0,0,0,0,20
0,0,0,0,2
0,0,0,0,11
1,1,1,1,26
0,0,0,0,3
0,0,0,0,25
0,0,0,0,33
0,0,0,0,20
0,0,0,0,24
0,0,0,0,1
0,0,0,0,8
0,0,0,0,10
0,0,0,0,29
0,0,0,0,32
0,0,0,0,4
0,0,0,0,24
0,0,0,0,10
0,0,0,0,28
0,0,0,0,22
0,0,0,0,24
0,0,0,0,20
0,0,0,0,33
0,0,0,0,28
0,0,0,0,25
0,0,0,0,0
0,0,0,0,27
0,0,0,0,31
0,0,0,0,19
0,0,0,0,18
0,0,0,0,13
0,0,0,0,20
0,0,0,0,25
0,0,0,0,5
0,0,0,0,1
0,0,0,0,32
0,0,0,0,16
0,0,0,0,32
0,0,0,0,5
0,0,0,0,12
0,0,0,0,28
0,0,0,0,30
0,0,0,0,27
0,0,0,0,5
0,0,0,0,11
0,0,0,0,7
0,0,0,0,10
0,0,0,0,18
0,0,0,0,5
0,0,0,0,12
0,0,0,0,29
0,0,0,0,13
0,0,0,0,9
0,0,0,0,16
0,0,0,0,21
0,0.0002,0.003,0.002,12
0,0,0,0,20
0,0,0,0,16
0,0,0,0,9
0,0,0,0,18
0,0,0,0,11
0,0,0,0,31
1,1,1,1,26
0,0,0,0,30
0,0,0,0,29
0,0,0,0,16
0,0,0,0,16
0,0,0,0,12
0,0,0,0,18
0,0.8706,0,0,1
0,0,0,0,30
0,0,0,0,31
0,0,0,0,8
0,0,0,0,10
0,0,0,0,12
0,0,0,0,6
0,0,0,0,31
0,0,0,0,13
0,0,0,0,6
0,0,0,0,4
0,0,0,0,29
0,0,0,0,12
0,0,0,0,31
0,0,0,0,1
0,0,0,0,5
0,0,0,0,33
0,0,0,0,28
0,0,0,0,5
0,0,0,0,12
1,1,1,1,26
0,0,0,0,28
0,0,0,0,31
0,0,0,0,10
0,0,0,0,7
0,0,0,0,5
0,0,0,0,27
0,0,0,0,5
0,0,0,0,32
0,0,0,0,28
0,0,0,0,1
0,0,0,0,4
0,0,0,0,33
1,1,1,1,26
0,0,0,0,23
0,0,0,0,19
0,0,0,0,23
0,0,0,0,7
0,0,0,0,28
0,0,0,0,23
0,0,0,0,32
0,0,0,0,30
0,0,0,0,25
0,0,0,0,14
0,0,0,0,14
1,1,1,1,26
0,0,0,0,29
0,0,0,0,23
0,0,0,0,0
0,0,0,0,31
0,0,0,0,20
0,0,0,0,11
0,0,0,0,14
0,0,0,0,4
0,0,0,0,12
0,0,0,0,7
0,0,0,0,2
0,0,0,0,13
0,0,0,0,0
1,1,1,1,26
0,0,0,0,23
0,0,0,0,13
0,0,0,0,28
0,0,0,0,5
0,0,0,0,20
0,0,0,0,9
0,0,0,0,33
0,0,0,0,18
0,0,0,0,24
0,0,0,0,23
0,0,0,0,1
0,0,0,0,4
0,0,0,0,20
0.917,0.9746,0.9531,0.9979,26
0,0,0,0,9
0,0,0,0,8
0,0,0,0,29
0,0,0,0,29
0,0,0,0,1
0,0,0,0,32
0,0,0,0,27
0,0,0,0,24
0,0,0,0,28
0,0,0,0,29
0,0,0,0,28
0,0,0,0,6
0,0,0,0,24
0,0,0,0,32
0,0,0,0,13
0,0,0,0,29
0,0,0,0,13
0,0,0,0,2
0,0,0,0,28
0,0,0,0,15
0,0,0,0,1
0,0,0,0,18
0,0,0,0,1
0,0,0,0,23
0,0,0,0,12
0,0,0,0,11
0,0,0,0,20
0,0,0,0,28
0,0,0,0,31
0,0,0,0,17
0,0,0,0,11
0,0,0,0,13
0,0,0,0,20
0,0,0,0,12
0,0,0,0,29
0,0,0,0,16
0,0,0,0,30
0,0,0,0,24
0,0,0,0,11
0,0,0,0,13
0,0,0,0,33
0,0,0,0,32
0,0,0,0,31
0,0,0,0,30
0,0,0,0,31
0,0,0,0,12
0,0,0,0,11
0,0,0,0,11
0,0,0,0,17
0,0,0,0,11
0,0,0,0,31
0,0,0,0,21
0,0,0,0,17
0,0,0,0,20
0,0,0,0,34
0,0,0,0,29
0,0,0,0,0
0,0,0,0,29
0,0,0,0,4
0,0,0,0,3
0,0,0,0,16
0,0,0,0,4
0,0,0,0,29
0,0,0,0,33
0,0,0.0001,0,4
0,0,0,0,32
0,0,0,0,11
0,0,0,0,8
0,0,0,0,29
0,0,0,0,29
0,0,0,0,3
0,0,0,0,25
0,0,0,0,18
0,0,0,0,6
0,0,0,0,17
0,0,0,0,18
0,0,0,0,31
0,0,0,0,31
0,0,0,0,23
0,0,0,0,8
0,0,0,0,7
0,0,0,0,11
0,0,0,0,8
0,0,0,0,14
0,0,0,0,29
0,0,0,0,32
0,0,0,0,4
0,0,0,0,27
0,0,0,0,16
0,0,0,0,1
0,0,0,0,12
0,0,0,0,29
0,0,0,0,19
0,0,0,0,11
0,0,0,0,17
0,0,0,0,29
0,0,0,0,31
0,0,0,0,14
0,0,0,0,9
0,0,0,0,32
0,0,0,0,7
0,0,0,0,32
0,0,0,0,12
0,0,0,0,20
0,0,0,0,32
0,0,0,0,17
0,0,0,0,8
0,0,0,0,33
0,0,0,0,9
0,0,0,0,27
0,0,0,0,29
0,0,0,0,11
0,0,0,0,28
0,0,0,0,8
0,0,0,0,6
0,0,0,0,27
0,0,0,0,13
0,0,0,0,30
0,0,0,0,24
0,0,0,0,0
0,0,0,0,9
0,0,0,0,4
1,1,1,0.9999,26
0,0,0,0,29
0,0,0,0,18
0,0,0,0,5
0,0,0.0037,0.0001,4
0,0,0,0,7
0,0,0,0,6
0,0,0,0,1
0,0,0,0,25
0,0,0,0,6
0,0,0,0,31
0,0,0,0,9
0,0,0,0,31
0,0,0,0,29
0,0,0,0,21
0,0,0,0,4
0,0,0,0,18
0,0,0,0,13
0,0,0,0,16
0,0,0,0,34
0,0,0,0,30
0,0,0,0,14
0,0,0,0,27
0,0,0,0,18
0,0,0,0,23
0,0,0,0,31
0,0,0,0,28
0,0,0,0,24
0,0,0,0,10
0,0,0,0,16
0,0,0,0,9
0,0,0,0.0003,1
0,0,0,0,24
0,0,0,0,18
0,0,0,0,11
0,0,0,0,3
0,0,0,0,31
0,0,0,0,14
0,0,0,0,8
0,0,0,0,12
0,0,0,0,34
0,0,0,0,33
0,0,0,0,27
0,0,0,0,27
0,0,0,0,21
0,0,0,0,32
0,0,0,0,23
0,0,0,0,11
0,0,0,0,3
0,0,0,0,24
0,0,0,0,23
0,0,0,0,4
0,0,0,0,0
0,0,0,0,31
1,1,1,1,26
0,0,0,0,18
0,0,0,0,33
0,0,0,0,28
0,0,0,0,13
0,0,0,0,18
0,0,0,0,29
0,0,0,0,4
0,0,0,0,28
0,0,0,0,32
0,0,0,0,21
0,0,0,0,29
0,0,0,0,33
0,0,0,0,20
0,0,0,0,31
0,0,0,0,6
0,0,0,0,15
0,0,0,0,0
0,0,0,0,20
0,0,0,0,23
0,0,0,0,20
0,0,0,0,5
0,0,0,0,25
0,0,0,0,28
0,0,0,0,11
0,0,0,0,32
0,0,0,0,6
0,0,0,0,13
0,0,0,0,32
0,0,0,0,10
0,0,0,0,3
0.9942,0.9932,0.9931,1,26
0,0,0,0,20
0,0,0,0,30
0,0,0,0,4
0,0,0,0,13
0,0,0,0,15
0,0,0,0,4
0,0,0,0,30
0,0,0,0,3
0,0,0,0,12
0,0,0,0,3
0,0,0,0,31
0,0,0,0,29
0,0,0,0,12
0,0,0,0,18
0,0,0,0,18
0,0,0,0,32
0,0,0,0,32
0,0,0,0,24
0,0,0,0,28
0,0,0,0,28
0,0,0,0,19
0,0,0,0,5
1,1,1,1,26
0,0,0,0,33
0,0,0,0,11
0,0,0,0,25
0,0,0,0,25
0,0,0,0,28
0,0,0,0,18
0,0,0,0,19
0,0,0,0,32
0,0,0,0,28
0,0,0,0,20
0,0,0.0001,0.0003,4
0,0,0,0,32
0,0,0,0,20
0,0,0,0,17
0,0,0,0,14
0,0,0,0,28
0,0,0,0.0048,4
0,0,0,0,32
0,0,0,0,1
0,0,0,0,29
0,0,0,0,11
0,0,0,0,14
0,0,0,0,17
0,0,0,0,1
0,0,0,0,30
0,0,0,0,6
1,1,1,1,26
0,0,0,0,18
0,0,0,0,17
0,0,0,0,17
0,0,0,0,13
0,0,0,0,0
0,0,0,0,32
0,0,0.0004,0,1
1,1,1,1,26
0,0,0,0,24
0,0,0,0,23
0,0,0,0,24
0,0,0,0,14
0,0,0,0,12
0,0,0,0,3
0,0,0,0,13
0,0,0,0,4
0,0,0,0,0
0,0,0,0,15
0,0,0,0.0007,4
0,0,0,0,31
0,0,0,0,12
0,0,0,0,4
0,0,0,0,16
0,0,0,0,18
0,0,0,0,15
0,0,0,0,20
0,0,0,0,32
0,0,0,0,1
0,0,0,0,29
0,0,0,0,18
0,0,0,0,29
0,0,0,0,19
0,0,0,0,25
0,0,0,0,27
0,0,0,0,12
0,0,0,0,18
0,0,0,0,32
0,0,0,0,27
0,0,0,0,11
0,0,0,0,29
0,0,0,0,29
0,0,0,0,11
0,0,0,0,28
1,1,0.9999,1,26
0,0,0,0,24
0,0,0,0,33
0,0,0,0,4
0,0,0,0,13
0,0,0,0,12
0,0,0,0,12
0,0,0,0,30
0,0,0,0,27
0,0,0,0,32
0,0,0,0,29
1,1,1,1,26
0,0,0,0,1
0,0,0,0,29
0,0,0,0,4
0,0,0,0,12
0,0,0,0,2
0,0,0,0,4
0,0,0,0,11
0,0,0,0,14
0,0,0,0,29
0,0,0,0,16
0,0,0,0,33
0,0,0,0,28
0,0,0,0,18
0,0,0,0,13
0,0,0,0,29
0,0,0,0,31
0,0,0,0,6
0,0,0,0,11
0,0,0,0,28
0,0,0,0,15
0,0,0,0,18
0,0,0,0,31
0,0,0,0,0
0,0,0,0,28
0,0,0,0,18
0.0049,0,0.0005,0.0006,16
0,0,0,0,31
0,0,0,0,16
0.0185,0.0022,0.0003,0.0007,16
0,0,0,0,9
0,0,0,0,27
0,0,0,0,16
0,0,0,0,3
0,0,0,0,34
0,0,0,0,32
0,0,0,0,28
0,0,0,0,33
0,0,0,0,32
0,0,0,0,31
0,0,0,0,10
0,0,0,0,18
0,0,0,0,29
0,0,0,0,11
0,0,0,0,12
0,0,0,0,6
0,0,0,0,8
0,0,0,0,13
0,0,0,0,5
0,0,0,0,28
0,0,0,0,15
0,0,0,0,18
0,0,0,0,12
0,0,0,0,12
0,0,0,0,1
0,0,0,0,32
0,0,0,0,32
0,0,0,0,8
0,0,0,0,33
0,0,0,0,32
0,0,0,0,16
0,0,0,0,8
0,0,0,0,6
0,0,0,0,32
0,0,0,0,31
1,1,1,1,26
0,0,0,0,30
0,0,0,0,18
0,0,0,0,4
0,0,0,0,31
0,0,0,0,20
0,0,0,0,31
0.011,0.0848,0.3158,0.3531,4
0,0,0,0,12
0,0,0,0,18
0,0,0,0,3
0,0,0,0,28
0,0,0,0,16
0,0,0,0,25
0,0,0,0,6
0,0,0,0,14
0,0,0,0,18
0,0,0,0,29
0,0,0,0,12
0,0,0,0,21
0,0,0,0,21
0,0,0,0,20
0,0,0,0,2
0,0,0,0,14
0,0,0,0,28
0,0,0,0,27
0,0,0,0,27
0,0,0,0,13
0,0,0,0,27
0,0,0,0,6
0,0,0,0,13
0,0,0,0,34
0,0,0,0,16
0,0,0,0,12
0,0,0,0,28
0,0,0,0,27
0,0,0,0,30
0,0,0,0,7
0,0,0,0,6
0,0,0,0,28
0,0,0,0,23
0,0,0,0,18
0,0,0,0,15
0,0,0,0,11
0,0,0,0,27
0,0,0,0,4
0,0,0,0,31
0,0,0,0,10
0,0,0,0,16
0,0,0,0,14
0,0,0,0,1
0,0,0,0,21
0,0,0,0,5
0,0,0,0,17
0,0,0,0,2
0,0,0,0,32
0,0,0,0,33
0,0,0,0,30
0,0,0,0,18
0,0,0,0,6
0,0,0,0,12
0,0,0,0,3
0,0,0,0,5
0,0,0,0,12
0,0,0,0,8
0,0,0,0,18
0,0,0,0,23
0,0,0,0,1
0,0,0,0,4
0,0,0,0,28
0,0,0,0,12
0,0,0,0,32
0,0,0,0,18
0,0,0,0,12
0,0,0,0,1
0,0,0,0,14
0,0,0,0,28
1,1,1,1,26
0,0,0,0,7
0,0,0,0,20
0,0,0,0,18
0,0,0,0,31
0,0,0,0,33
0,0,0,0,9
0,0,0,0,4
0,0,0,0,18
0,0,0,0,2
0,0,0,0,20
0,0,0,0,11
