0,0,0,0,9
0,0,0,0,6
0,0,0,0,31
0,0,0,0,23
0,0,0,0,8
0,0,0,0,32
0,0,0,0,20
0,0,0,0,26
0,0,0,0,29
0,0,0,0,8
0,0,0,0,16
0,0,0,0,9
0,0,0,0,33
0,0,0,0,3
0,0,0,0,18
0,0,0,0,28
0,0,0,0,30
0,0,0,0,11
0,0,0,0,30
0,0,0,0,18
0,0,0,0,11
0,0,0,0,22
0,0,0,0,31
0,0,0,0,33
0,0,0,0,9
0,0,0,0,29
0,0,0,0,6
0,0,0,0,27
0,0,0,0,8
0,0,0,0,11
0,0,0,0,13
0,0,0,0,29
0,0,0,0,2
0,0,0,0,28
0,0,0,0,21
0,0,0,0,32
0,0,0,0,18
0,0,0,0,6
0,0,0,0,14
0,0,0,0,27
0,0,0,0,32
0,0,0,0,30
0,0,0,0,27
0,0,0,0,34
0,0,0,0,17
0,0,0,0,23
0,0,0,0,13
0,0,0,0,29
0,0,0,0,29
0,0,0,0,27
0,0,0,0,2
0,0,0,0,23
0,0,0,0,3
0,0,0,0,20
0,0,0,0,22
0,0,0,0,27
0,0,0,0,31
0,0,0,0,33
0,0,0,0,12
0,0,0,0,34
0,0,0,0,29
0,0,0,0,1
0,0,0,0,23
1,1,1,1,7
0,0,0,0,33
0,0,0,0,34
0,0,0,0,25
0,0,0,0,32
0,0,0,0,1
0,0,0,0,24
0,0,0,0,4
0,0,0,0,0
0,0,0,0,11
0,0,0,0,33
0,0,0,0,1
0,0,0,0,4
0,0,0,0,23
0,0,0,0,17
0,0,0,0,9
0,0,0,0,14
0,0,0,0,11
0,0,0,0,13
0,0,0,0,13
0,0,0,0,22
0,0,0,0,6
0,0,0,0,10
0,0,0,0,11
0,0,0,0,20
0,0,0,0,33
0,0,0,0,12
0,0,0,0,29
1,1,1,1,7
0,0,0,0,23
0,0,0,0,31
0,0,0,0,6
0,0,0,0,13
0,0,0,0,29
0,0,0,0,18
0,0,0,0,25
0,0,0,0,1
0,0,0,0,13
1,1,1,1,7
0,0,0,0,5
0,0,0,0,6
0,0,0,0,25
0,0,0,0,12
0,0,0,0,12
0,0,0,0,5
0,0,0,0,29
0,0,0,0,32
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,2
0,0,0,0,32
0,0,0,0,6
0,0,0,0,29
0,0,0,0,30
0,0,0,0,20
0,0,0,0,23
0,0,0,0,13
0,0,0,0,10
0,0,0,0,29
0,0,0,0,32
1,1,1,1,7
0,0,0,0,11
0,0,0,0,0
0,0,0,0,3
0,0,0,0,12
0,0,0,0,23
0,0,0,0,1
0,0,0,0,8
0,0,0,0,14
0,0,0,0,13
0,0,0,0,12
0,0,0,0,4
0,0,0,0,0
0,0,0,0,25
0,0,0,0,31
0,0,0,0,25
0,0,0,0,13
0,0,0,0,21
0,0,0,0,16
0,0,0,0,17
0,0,0,0,23
0,0,0,0,32
0.0001,0,0,0,3
0,0,0,0,33
0,0,0,0,8
0,0,0,0,30
0,0,0,0,31
0,0,0,0,28
0,0,0,0,8
0,0,0,0,1
0,0,0,0,8
0,0,0,0,16
0,0,0,0,6
0,0,0,0,29
0,0,0,0,28
0,0,0,0,5
0,0,0,0,29
0,0,0,0,33
0,0,0,0,28
0,0,0,0,13
0,0,0,0,12
0,0,0,0,11
0,0,0,0,32
0,0,0,0,3
0,0,0,0,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,29
0,0,0,0,23
0,0,0,0,33
0,0,0,0,6
0,0,0,0,6
0,0,0,0,6
0,0,0,0,12
0,0,0,0,11
0,0,0,0,12
0,0,0,0,11
0,0,0,0,23
0,0,0,0,32
0,0,0,0,26
0,0,0,0,0
0,0,0,0,28
0,0,0,0,13
0,0,0,0,6
0,0,0,0,20
0,0,0,0,12
0,0,0,0,31
0,0,0,0,6
0,0,0,0,4
0,0,0,0,13
0,0,0,0,32
0,0,0,0,29
0,0,0,0,4
0,0,0,0,23
0,0,0,0,12
0,0,0,0,31
0,0,0,0,20
0,0,0,0,21
0,0,0,0,29
0,0,0,0,30
0,0,0,0,27
0,0,0,0,29
0,0,0,0,32
0.0001,0,0,0,10
0,0,0,0,12
0,0,0,0,11
0,0,0,0,29
0,0,0,0,1
0,0,0,0,30
0,0,0,0,32
0,0,0,0,28
0,0,0,0,12
0,0,0,0,17
0,0,0,0,12
0,0,0,0,28
0,0,0,0,17
0,0,0,0,34
0,0,0,0,30
0,0,0,0,30
0,0,0,0,6
0,0,0,0,20
0,0,0,0,33
0,0,0,0,32
0,0,0,0,6
0,0,0,0,24
0,0,0,0,8
0,0,0,0,30
0,0,0,0,13
0,0,0,0,9
0,0,0,0,31
0,0,0,0,24
0,0,0,0,27
0,0,0,0,15
0,0,0,0,29
0,0,0,0,11
0,0,0,0,27
0,0,0,0,27
0,0,0,0,12
0,0,0,0,28
0,0,0,0,18
0,0,0,0,27
0,0,0,0,5
0,0,0,0,30
1,1,1,1,7
0,0,0,0,27
0.0026,0.0003,0.0033,0.0109,25
0,0,0,0,14
0,0,0,0,28
0,0,0,0,29
0,0,0,0,19
0,0,0,0,31
0,0,0,0,10
0,0,0,0,11
0,0,0,0,32
0,0,0,0,31
0,0,0,0,33
0,0,0.0001,0,4
0,0,0,0,22
0,0,0,0,30
0,0,0,0,13
0,0,0,0,27
0,0,0,0,18
0,0,0,0,13
0,0,0,0,34
0,0,0,0,14
0,0,0,0,4
0,0,0,0,3
0,0,0,0,18
0,0,0,0,17
0,0,0,0,30
0,0,0,0,27
0,0,0,0,12
0,0,0,0,11
0,0,0,0,34
0,0,0,0,29
0.9466,0.0858,0.9771,0.9686,7
0,0,0,0,13
0,0,0,0,20
0,0,0,0,11
0,0,0,0,0
0,0,0,0,8
0,0,0,0,34
0,0,0,0,32
0,0,0,0,29
0,0,0,0,5
0,0,0,0,30
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,27
0,0,0,0,26
0,0,0,0,28
0,0,0,0,26
0,0,0,0,4
0,0,0,0,14
0,0,0,0,0
0,0,0,0,1
0,0,0,0,12
0,0,0,0,19
0,0,0,0,31
0,0,0,0,12
0,0,0,0,20
0,0,0,0,26
0,0,0,0,6
0,0,0,0,18
0,0,0,0,14
0,0,0,0,23
0,0,0,0,28
0,0,0,0,4
0,0,0,0,12
0,0,0,0,20
0,0,0,0,19
0,0,0,0,11
0,0,0,0,18
0,0,0,0,22
0,0,0,0,20
0,0,0,0,1
0,0,0,0,23
0,0,0,0,30
0,0,0,0,13
0,0,0,0,19
0,0,0,0,28
0,0,0,0,24
0,0,0,0,30
0,0,0,0,28
0,0,0,0,31
0,0,0,0,1
0,0,0,0,16
0,0,0,0,19
0,0,0,0,14
0,0,0,0,21
0,0,0,0,8
0,0,0,0,17
0,0,0,0,13
0,0,0,0,23
0,0,0,0.0005,30
0,0,0,0,6
0,0,0,0,29
0,0,0,0,4
0,0,0,0,3
0,0,0,0,3
0,0,0,0,4
0,0,0,0,30
0,0,0,0,20
0,0,0,0,26
0,0,0,0,24
0,0,0,0,14
0,0,0,0,10
0,0,0,0,32
0,0,0,0,13
0,0,0,0,0
0,0,0,0,28
1,1,1,0.9994,7
0,0,0,0,14
0,0,0,0,25
0,0,0,0,24
0,0,0,0,3
0,0,0,0,18
0,0,0,0,18
0,0,0,0,34
0,0,0,0,13
0.0012,0,0,0,25
0,0,0,0,21
0,0,0,0,0
0,0,0,0,29
0,0,0,0,0
0,0,0,0,17
0,0,0,0,30
0,0,0,0,8
0,0,0,0,26
0,0,0,0,23
0,0,0,0,11
0,0,0,0,19
0,0,0,0,27
0,0,0,0,28
0,0,0,0,29
0,0,0,0,11
0,0,0,0,27
0,0,0,0,25
0,0,0,0,24
0,0,0,0,19
0,0,0,0,6
0,0,0,0,15
0,0,0,0,16
0,0,0,0,28
0,0,0,0,29
0,0,0,0,5
0,0,0,0,16
0,0,0,0,27
0,0,0,0,28
0,0,0,0,23
0,0,0,0,28
0,0,0,0,18
0,0,0,0,30
0,0,0,0,23
0,0,0,0,18
0,0,0,0,0
0,0,0,0,17
0,0,0,0,15
0,0,0,0,27
0,0,0,0,11
0,0,0,0,33
0,0,0,0,28
0,0,0,0,29
0,0,0,0,27
0,0,0,0,6
0,0,0,0,27
0,0,0,0,11
0,0,0,0,4
0,0,0,0,31
0,0,0,0,20
0,0,0,0,8
0,0,0,0,1
0,0,0,0,3
0,0,0,0,11
0,0,0,0,30
0,0,0,0,6
0,0,0,0,31
0,0,0,0,18
0,0,0,0,25
0,0,0,0,29
0,0,0,0,30
0,0,0,0,8
0,0,0,0,13
0,0,0,0,28
0,0,0,0,4
0,0,0,0,33
0,0,0,0,20
0,0,0,0,4
0,0,0,0,31
0,0,0,0,31
0,0,0,0,13
0,0,0,0,20
0,0,0,0,8
0,0,0,0,4
0,0,0,0,23
0,0,0,0,16
0,0,0,0,9
0,0,0,0,5
0,0,0,0,11
0,0.0001,0.0001,0,28
0,0,0,0,18
0,0,0,0,12
0,0,0,0,30
0,0,0,0,8
0,0,0,0,20
0,0,0,0,13
0,0,0,0,17
0,0,0,0,2
0,0,0,0,11
0,0,0,0,8
0,0,0,0,33
0,0,0,0,8
0,0,0,0,30
0,0,0,0,23
0,0,0,0,20
0,0,0,0,20
0,0,0,0,32
0,0,0,0,26
0,0,0,0,23
0,0,0,0,20
0.0013,0.3352,0.0108,0.0364,28
0,0,0,0,31
0,0,0,0,6
0,0,0,0,0
0,0,0,0,11
0,0,0,0,25
0,0,0,0,12
0,0,0,0,31
0,0,0,0,11
0,0,0,0,12
0,0,0,0,33
0,0,0,0,23
0,0,0,0,18
0,0,0,0,30
0,0,0,0,23
0,0,0,0,16
0,0,0,0,2
0,0,0,0,8
0,0,0,0,33
0,0,0,0,6
0,0,0,0,24
0,0,0,0,4
1,1,1,1,7
0,0,0,0,23
0,0,0,0,28
0,0,0,0,11
0,0,0,0,19
0,0,0,0,18
0,0,0,0,18
0,0,0,0,27
0,0,0,0,20
0,0,0,0,32
0,0,0,0,29
0,0,0,0,25
0,0,0,0,32
0,0,0,0,11
0,0,0,0,34
0,0,0,0,17
0,0,0,0,30
0,0,0,0,32
0,0,0,0,3
0,0,0,0,26
0,0,0,0,13
0,0,0,0,33
1,1,1,1,7
0,0,0,0,20
0,0,0,0,26
0,0,0,0,24
0,0,0,0,24
0,0,0,0,9
0,0,0,0,30
0,0,0,0,5
0,0,0,0,11
0,0,0,0,17
0,0,0,0,14
0,0,0,0,29
0,0,0,0,19
0,0,0,0,33
0,0,0,0,21
0,0,0,0,22
0,0,0,0,31
0,0,0,0,6
0,0,0,0,10
0,0,0,0,21
0,0,0,0,4
0,0,0,0,18
0,0,0,0,6
0,0,0,0,30
0,0.0001,0,0,16
0,0,0,0,18
0,0,0,0,26
0,0,0,0,31
0,0,0,0,31
0,0,0,0,23
0,0,0,0,25
0,0,0,0,8
0,0,0,0,30
0,0,0,0,14
0,0,0,0,30
0,0,0,0,14
0,0,0,0,13
0,0,0,0,31
0,0,0,0,11
0,0,0,0,14
0,0,0,0,12
1,1,1,1,7
0,0,0,0,12
0,0,0,0,20
0,0,0,0,15
0,0,0,0,6
0.9999,1,1,1,7
0,0,0,0,30
0,0,0,0,5
0,0,0,0,9
0,0,0,0,14
0,0,0,0,30
0,0,0,0,31
0,0,0,0,21
0,0,0,0,14
0,0,0,0,11
0,0,0,0,13
0,0,0,0,12
1,1,0.9999,0.9999,7
0,0,0.0001,0,28
0,0,0,0,29
0,0,0,0,12
0,0,0,0,10
0,0,0,0,30
0,0,0,0,29
0,0,0,0,34
0,0,0,0,26
0,0,0,0,17
0,0,0,0,20
0,0,0,0,18
0,0,0,0,30
0,0,0,0,27
0,0,0,0,5
0,0,0,0,27
0,0,0,0,26
0,0,0,0,4
0,0,0,0,29
0,0,0,0,20
0,0,0,0,26
0,0,0,0,20
0,0,0,0,2
0,0,0,0,11
0,0,0,0,26
0,0,0,0,3
0,0,0,0,25
0,0,0,0,33
0,0,0,0,20
0,0,0,0,24
0,0,0,0,1
0,0,0,0,8
0,0,0,0,10
0,0,0,0,29
0,0,0,0,32
0,0,0,0,4
0,0,0,0,24
0,0,0,0,10
0,0,0,0,28
0,0,0,0,22
0,0,0,0,24
0,0,0,0,20
0,0,0,0,33
0,0,0,0,28
0,0,0,0,25
0,0,0,0,0
0,0,0,0,27
0,0,0,0,31
0,0,0,0,19
0,0,0,0,18
0,0,0,0,13
0,0,0,0,20
0,0,0,0,25
0,0,0,0,5
0,0,0,0,1
0,0,0,0,32
0,0,0,0,16
0,0,0,0,32
0,0,0,0,5
0,0,0,0,12
0,0,0,0,28
0,0,0,0,30
0,0,0,0,27
0,0,0,0,5
0,0,0,0,11
1,1,1,0.9999,7
0,0,0,0,10
0,0,0,0,18
0,0,0,0,5
0,0,0,0,12
0,0,0,0,29
0,0,0,0,13
0,0,0,0,9
0,0,0,0,16
0,0,0,0,21
0,0,0.0003,0,12
0,0,0,0,20
0,0,0,0,16
0,0,0,0,9
0,0,0,0,18
0,0,0,0,11
0,0,0,0,31
0,0,0,0,26
0,0,0,0,30
0,0,0,0,29
0,0.0001,0,0,16
0,0,0,0,16
0,0,0,0,12
0,0,0,0,18
0,0,0,0,1
0,0,0,0,30
0,0,0,0,31
0,0,0,0,8
0,0,0,0,10
0,0,0,0,12
0,0,0,0,6
0,0,0,0,31
0,0,0,0,13
0,0,0,0,6
0,0,0,0,4
0,0,0,0,29
0,0,0,0,12
0,0,0,0,31
0,0,0,0,1
0,0,0,0,5
0,0,0,0,33
0,0,0,0,28
0,0,0,0,5
0,0,0,0,12
0,0,0,0,26
0,0,0,0,28
0,0,0,0,31
0,0,0,0,10
1,1,1,1,7
0,0,0,0,5
0,0,0,0,27
0,0,0,0,5
0,0,0,0,32
0,0,0,0,28
0,0,0,0,1
0,0,0,0,4
0,0,0,0,33
0,0,0,0,26
0,0,0,0,23
0,0,0,0,19
0,0,0,0,23
1,1,1,1,7
0,0,0,0,28
0,0,0,0,23
0,0,0,0,32
0,0,0,0,30
0,0,0,0,25
0,0,0,0,14
0,0,0,0,14
0,0,0,0,26
0,0,0,0,29
0,0,0,0,23
0,0,0,0,0
0,0,0,0,31
0,0,0,0,20
0,0,0,0,11
0,0,0,0,14
0,0,0,0,4
0,0,0,0,12
1,1,1,1,7
0,0,0,0,2
0,0,0,0,13
0,0,0,0,0
0,0,0,0,26
0,0,0,0,23
0,0,0,0,13
0,0,0,0,28
0,0,0,0,5
0,0,0,0,20
0,0,0,0,9
0,0,0,0,33
0,0,0,0,18
0,0,0,0,24
0,0,0,0,23
0,0,0,0,1
0,0,0,0,4
0,0,0,0,20
0,0,0.0394,0.0013,26
0,0,0,0,9
0,0,0,0,8
0,0,0,0,29
0,0,0,0,29
0,0,0,0,1
0,0,0,0,32
0,0,0,0,27
0,0,0,0,24
0,0,0.0001,0.0002,28
0,0,0,0,29
0,0,0,0,28
0,0,0,0,6
0,0,0,0,24
0,0,0,0,32
0,0,0,0,13
0,0,0,0,29
0,0,0,0,13
0,0,0,0,2
0.0001,0,0,0.0005,28
0,0,0,0,15
0,0,0,0,1
0,0,0,0,18
0,0,0,0,1
0,0,0,0,23
0,0,0,0,12
0,0,0,0,11
0,0,0,0,20
0,0,0,0,28
0,0,0,0,31
0,0,0,0,17
0,0,0,0,11
0,0,0,0,13
0,0,0,0,20
0,0,0,0,12
0,0,0,0,29
0,0,0,0,16
0,0,0,0,30
0,0,0,0,24
0,0,0,0,11
0,0,0,0,13
0,0,0,0,33
0,0,0,0,32
0,0,0,0,31
0,0,0,0,30
0,0,0,0,31
0,0,0,0,12
0,0,0,0,11
0,0,0,0,11
0,0,0,0,17
0,0,0,0,11
0,0,0,0,31
0,0,0,0,21
0,0,0,0,17
0,0,0,0,20
0,0,0,0,34
0,0,0,0,29
0,0,0,0,0
0,0,0,0,29
0,0,0,0,4
0,0,0,0,3
0,0,0,0,16
0,0,0,0,4
0,0,0,0,29
0,0,0,0,33
0,0,0,0,4
0,0,0,0,32
0,0,0,0,11
0,0,0,0,8
0,0,0,0,29
0,0,0,0,29
0,0,0,0,3
0,0,0,0,25
0,0,0,0,18
0,0,0,0,6
0,0,0,0,17
0,0,0,0,18
0,0,0,0,31
0,0,0,0,31
0,0,0,0,23
0,0,0,0,8
1,1,0.9999,0.9997,7
0,0,0,0,11
0,0,0,0,8
0,0,0,0,14
0,0,0,0,29
0,0,0,0,32
0,0,0,0,4
0,0,0,0,27
0,0,0,0,16
0,0,0,0,1
0,0,0,0,12
0,0,0,0,29
0,0,0,0,19
0,0,0,0,11
0,0,0,0,17
0,0,0,0,29
0,0,0,0,31
0,0,0,0,14
0,0,0,0,9
0,0,0,0,32
1,1,1,1,7
0,0,0,0,32
0,0,0,0,12
0,0,0,0,20
0,0,0,0,32
0,0,0,0,17
0,0,0,0,8
0,0,0,0,33
0,0,0,0,9
0,0,0,0,27
0,0,0,0,29
0,0,0,0,11
0,0,0,0,28
0,0,0,0,8
0,0,0,0,6
0,0,0,0,27
0,0,0,0,13
0,0,0,0,30
0,0.0001,0,0,24
0,0,0,0,0
0,0,0,0,9
0,0,0,0,4
0,0,0,0,26
0,0,0,0,29
0,0,0,0,18
0,0,0,0,5
0,0,0,0,4
1,1,1,1,7
0,0,0,0,6
0,0,0,0,1
0,0,0,0,25
0,0,0,0,6
0,0,0,0,31
0,0,0,0,9
0,0,0,0,31
0,0,0,0,29
0,0,0,0,21
0,0,0,0,4
0,0,0,0,18
0,0,0,0,13
0,0,0,0,16
0,0,0,0,34
0,0,0,0,30
0,0,0,0,14
0,0,0,0,27
0,0,0,0,18
0,0,0,0,23
0,0,0,0,31
0,0,0,0,28
0,0,0,0,24
0,0,0,0,10
0,0,0,0,16
0,0,0,0,9
0,0,0,0,1
0,0,0,0,24
0,0,0,0,18
0,0,0,0,11
0,0,0,0,3
0,0,0,0,31
0,0,0,0,14
0,0,0,0,8
0,0,0,0,12
0,0,0,0,34
0,0,0,0,33
0,0,0,0,27
0,0,0,0,27
0,0,0,0,21
0,0,0,0,32
0,0,0,0,23
0,0,0,0,11
0,0,0,0,3
0,0,0,0,24
0,0,0,0,23
0,0,0,0,4
0,0,0,0,0
0,0,0,0,31
0,0,0,0,26
0,0,0,0,18
0,0,0,0,33
0,0,0,0,28
0,0,0,0,13
0,0,0,0,18
0,0,0,0,29
0,0,0,0,4
0,0,0,0,28
0,0,0,0,32
0,0,0,0,21
0,0,0,0,29
0,0,0,0,33
0,0,0,0,20
0,0,0,0,31
0,0,0,0,6
0,0,0,0,15
0,0,0,0,0
0,0,0,0,20
0,0,0,0,23
0,0,0,0,20
0,0,0,0,5
0,0,0,0,25
0,0,0,0,28
0,0,0,0,11
0,0,0,0,32
0,0,0,0,6
0,0,0,0,13
0,0,0,0,32
0,0,0,0,10
0,0,0,0,3
0.0058,0.0067,0.0006,0,26
0,0,0,0,20
0,0,0,0,30
0,0,0,0,4
0,0,0,0,13
0,0,0,0,15
0,0,0,0,4
0,0,0,0,30
0,0,0,0,3
0,0,0,0,12
0,0,0,0,3
0,0,0,0,31
0,0,0,0,29
0,0,0,0,12
0,0,0,0,18
0,0,0,0,18
0,0,0,0,32
0,0,0,0,32
0,0,0,0,24
0,0,0,0,28
0,0,0,0,28
0,0,0,0,19
0,0,0,0,5
0,0,0,0,26
0,0,0,0,33
0,0,0,0,11
0,0,0,0,25
0,0,0,0,25
0,0,0,0,28
0,0,0,0,18
0,0,0,0,19
0,0,0,0,32
0,0,0,0,28
0,0,0,0,20
0,0,0,0,4
0,0,0,0,32
0,0,0,0,20
0,0,0,0,17
0,0,0,0,14
0,0,0,0,28
0,0,0,0,4
0,0,0,0,32
0,0,0,0,1
0,0,0,0,29
0,0,0,0,11
0,0,0,0,14
0,0,0,0,17
0,0,0,0,1
0,0,0,0,30
0,0,0,0,6
0,0,0,0,26
0,0,0,0,18
0,0,0,0,17
0,0,0,0,17
0,0,0,0,13
0,0,0,0,0
0,0,0,0,32
0,0,0,0,1
0,0,0,0,26
0,0,0,0,24
0,0,0,0,23
0,0,0,0,24
0,0,0,0,14
0,0,0,0,12
0,0,0,0,3
0,0,0,0,13
0,0,0,0,4
0,0,0,0,0
0,0,0,0,15
0,0,0,0,4
0,0,0,0,31
0,0,0,0,12
0,0,0,0,4
0,0,0,0,16
0,0,0,0,18
0,0,0,0,15
0,0,0,0,20
0,0,0,0,32
0,0,0,0,1
0,0,0,0,29
0,0,0,0,18
0,0,0,0,29
0,0,0,0,19
0,0,0,0,25
0,0,0,0,27
0,0,0,0,12
0,0,0,0,18
0,0,0,0,32
0,0,0,0,27
0,0,0,0,11
0,0,0,0,29
0,0,0,0,29
0,0,0,0,11
0,0,0,0,28
0,0,0,0,26
0,0,0,0,24
0,0,0,0,33
0,0,0,0,4
0,0,0,0,13
0,0,0,0,12
0,0,0,0,12
0,0,0,0,30
0,0,0,0,27
0,0,0,0,32
0,0,0,0,29
0,0,0,0,26
0,0,0,0,1
0,0,0,0,29
0,0,0,0,4
0,0,0,0,12
0,0,0,0,2
0,0,0,0,4
0,0,0,0,11
0,0,0,0,14
0,0,0,0,29
0,0,0,0,16
0,0,0,0,33
0,0,0,0,28
0,0,0,0,18
0,0,0,0,13
0,0,0,0,29
0,0,0,0,31
0,0,0,0,6
0,0,0,0,11
0,0,0,0,28
0,0,0,0,15
0,0,0,0,18
0,0,0,0,31
0,0,0,0,0
0,0,0,0,28
0,0,0,0,18
0,0,0,0,16
0,0,0,0,31
0,0,0,0,16
0.0009,0.0016,0.0001,0,16
0,0,0,0,9
0,0,0,0,27
0,0,0,0,16
0,0,0,0,3
0,0,0,0,34
0,0,0,0,32
0,0,0,0,28
0,0,0,0,33
0,0,0,0,32
0,0,0,0,31
0,0,0,0,10
0,0,0,0,18
0,0,0,0,29
0,0,0,0,11
0,0,0,0,12
0,0,0,0,6
0,0,0,0,8
0,0,0,0,13
0,0,0,0,5
0,0,0,0,28
0,0,0,0,15
0,0,0,0,18
0,0,0,0,12
0,0,0,0,12
0,0,0,0,1
0,0,0,0,32
0,0,0,0,32
0,0,0,0,8
0,0,0,0,33
0,0,0,0,32
0,0,0,0,16
0,0,0,0,8
0,0,0,0,6
0,0,0,0,32
0,0,0,0,31
0,0,0,0,26
0,0,0,0,30
0,0,0,0,18
0,0,0,0,4
0,0,0,0,31
0,0,0,0,20
0,0,0,0,31
0.002,0.0004,0.0025,0.0014,4
0,0,0,0,12
0,0,0,0,18
0,0,0,0,3
0,0,0,0,28
0,0,0,0,16
0,0,0,0,25
0,0,0,0,6
0,0,0,0,14
0,0,0,0,18
0,0,0,0,29
0,0,0,0,12
0,0,0,0,21
0,0,0,0,21
0,0,0,0,20
0,0,0,0,2
0,0,0,0,14
0,0,0,0,28
0,0,0,0,27
0,0,0,0,27
0,0,0,0,13
0,0,0,0,27
0,0,0,0,6
0,0,0,0,13
0,0,0,0,34
0,0,0,0,16
0,0,0,0,12
0,0,0,0,28
0,0,0,0,27
0,0,0,0,30
1,1,0.9998,1,7
0,0,0,0,6
0,0,0,0,28
0,0,0,0,23
0,0,0,0,18
0,0,0,0,15
0,0,0,0,11
0,0,0,0,27
0,0,0,0,4
0,0,0,0,31
0,0,0,0,10
0,0,0,0,16
0,0,0,0,14
0,0,0,0,1
0,0,0,0,21
0,0,0,0,5
0,0,0,0,17
0,0,0,0,2
0,0,0,0,32
0,0,0,0,33
0,0,0,0,30
0,0,0,0,18
0,0,0,0,6
0,0,0,0,12
0,0,0,0,3
0,0,0,0,5
0,0,0,0,12
0,0,0,0,8
0,0,0,0,18
0,0,0,0,23
0,0,0,0,1
0,0,0,0,4
0,0,0,0,28
0,0,0,0,12
0,0,0,0,32
0,0,0,0,18
0,0,0,0,12
0,0,0,0,1
0,0,0,0,14
0,0,0,0,28
0,0,0,0,26
1,1,1,1,7
0,0,0,0,20
0,0,0,0,18
0,0,0,0,31
0,0,0,0,33
0,0,0,0,9
0,0,0,0,4
0,0,0,0,18
0,0,0,0,2
0,0,0,0,20
