0,0,0,0,11
0,0,0,0,26
0,0,0,0,9
0,0,0,0,6
0,0,0,0,31
0,0,0,0,23
0,0,0,0,8
0,0,0,0,32
0,0,0,0,20
0,0,0,0,26
0,0,0,0,29
0,0,0,0,8
0,0,0,0,16
0,0,0,0,9
0,0,0,0,33
0,0,0,0,3
0,0,0,0,18
0,0,0,0,28
0,0,0,0,30
0,0,0,0,11
0,0,0,0,30
0,0,0,0,18
0,0,0,0,11
0,0,0,0,22
0,0,0,0,31
0,0,0,0,33
0,0,0,0,9
0,0,0,0,29
0,0,0,0,6
0,0,0,0,27
0,0,0,0,8
0,0,0,0,11
0,0,0,0,13
0,0,0,0,29
0,0,0,0,2
0,0,0,0,28
0,0,0,0,21
0,0,0,0,32
0,0,0,0,18
0,0,0,0,6
0,0,0,0,14
0,0,0,0,27
0,0,0,0,32
0,0,0,0,30
0,0,0,0,27
0,0,0,0,34
0,0,0,0,17
0,0,0,0,23
0,0,0,0,13
0,0,0,0,29
0,0,0,0,29
0,0,0,0,27
0,0,0,0,2
0,0,0,0,23
0,0,0,0,3
0,0,0,0,20
0,0,0,0,22
0,0,0,0,27
0,0,0,0,31
0,0,0,0,33
0,0,0,0,12
0,0,0,0,34
0,0,0,0,29
0,0,0,0,1
0,0,0,0,23
0,0,0,0,7
0,0,0,0,33
0,0,0,0,34
0,0,0,0,25
0,0,0,0,32
0,0,0,0,1
0,0,0,0,24
0,0,0,0,4
0,0,0,0,0
0,0,0,0,11
0,0,0,0,33
0,0,0,0,1
0,0,0,0,4
0,0,0,0,23
0,0,0,0,17
0,0,0,0,9
0,0,0,0,14
0,0,0,0,11
0,0,0,0,13
0,0,0,0,13
0,0,0,0,22
0.0006,0,0,0,6
0,0,0,0,10
0,0,0,0,11
0,0,0,0,20
0,0,0,0,33
0,0,0,0,12
0,0,0,0,29
0,0,0,0,7
0,0,0,0,23
0,0,0,0,31
0,0,0,0,6
0,0,0,0,13
0,0,0,0,29
0,0,0,0,18
0,0,0,0,25
0,0,0,0,1
0,0,0,0,13
0,0,0,0,7
1,1,1,1,5
0,0,0,0,6
0.0005,0.0046,0.0018,0.0218,25
0,0,0,0,12
0,0,0,0,12
1,1,1,1,5
0,0,0,0,29
0,0,0,0,32
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,2
0,0,0,0,32
0,0,0,0,6
0,0,0,0,29
0,0,0,0,30
0,0,0,0,20
0,0,0,0,23
0,0,0,0,13
0,0,0,0,10
0,0,0,0,29
0,0,0,0,32
0,0,0,0,7
0,0,0,0,11
0,0,0,0,0
0,0,0,0,3
0,0,0,0,12
0,0,0,0,23
0,0,0,0,1
0,0,0,0,8
0,0,0,0,14
0,0,0,0,13
0,0,0,0,12
0,0,0,0,4
0,0,0,0,0
0,0,0,0,25
0,0,0,0,31
0,0,0,0,25
0,0,0,0,13
0,0,0,0,21
0,0,0,0,16
0,0,0,0,17
0,0,0,0,23
0,0,0,0,32
0,0,0,0,3
0,0,0,0,33
0,0,0,0,8
0,0,0,0,30
0,0,0,0,31
0,0,0,0,28
0,0,0.0002,0,8
0,0,0,0,1
0,0,0,0,8
0,0,0,0,16
0,0,0,0,6
0,0,0,0,29
0,0,0,0,28
1,1,1,1,5
0,0,0,0,29
0,0,0,0,33
0,0,0,0,28
0,0,0,0,13
0,0,0,0,12
0,0,0,0,11
0,0,0,0,32
0,0,0,0,3
0,0,0,0,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,29
0,0,0,0,23
0,0,0,0,33
0,0,0,0,6
0,0,0,0,6
0.0034,0,0,0,6
0,0,0,0,12
0,0,0,0,11
0,0,0,0,12
0,0,0,0,11
0,0,0,0,23
0,0,0,0,32
0,0,0,0,26
0,0,0,0,0
0,0,0,0,28
0,0,0,0,13
0,0,0,0,6
0,0,0,0,20
0,0,0,0,12
0,0,0,0,31
0,0,0,0,6
0,0,0,0,4
0,0,0,0,13
0,0,0,0,32
0,0,0,0,29
0,0,0,0,4
0,0,0,0,23
0,0,0,0,12
0,0,0,0,31
0,0,0,0,20
0,0,0,0,21
0,0,0,0,29
0,0,0,0,30
0,0,0,0,27
0,0,0,0,29
0,0,0,0,32
0.0001,0,0,0,10
0,0,0,0,12
0,0,0,0,11
0,0,0,0,29
0,0,0,0,1
0,0,0,0,30
0,0,0,0,32
0,0,0,0,28
0,0,0,0,12
0,0,0,0,17
0,0,0,0,12
0,0,0,0,28
0,0,0,0,17
0,0,0,0,34
0,0,0,0,30
0,0,0,0,30
0,0,0,0,6
0,0,0,0,20
0,0,0,0,33
0,0,0,0,32
0,0,0,0,6
0,0,0,0,24
0,0,0,0,8
0,0,0,0,30
0,0,0,0,13
0,0,0,0,9
0,0,0,0,31
0,0,0,0,24
0,0,0,0,27
0,0,0.0001,0,15
0,0,0,0,29
0,0,0,0,11
0,0,0,0,27
0,0,0,0,27
0,0,0,0,12
0,0,0,0,28
0,0,0,0,18
0,0,0,0,27
1,1,1,1,5
0,0,0,0,30
0,0,0,0,7
0,0,0,0,27
0.0001,0.0001,0,0.0003,25
0,0,0,0,14
0,0,0,0,28
0,0,0,0,29
0,0,0,0,19
0,0,0,0,31
0,0,0,0,10
0,0,0,0,11
0,0,0,0,32
0,0,0,0,31
0,0,0,0,33
0,0,0,0,4
0,0,0,0,22
0,0,0,0,30
0,0,0,0,13
0,0,0,0,27
0,0,0,0,18
0,0,0,0,13
0,0,0,0,34
0,0,0,0,14
0,0,0,0,4
0,0,0,0,3
0,0,0,0,18
0,0,0,0,17
0,0,0,0,30
0,0,0,0,27
0,0,0,0,12
0,0,0,0,11
0,0,0,0,34
0,0,0,0,29
0,0,0,0.0047,7
0,0,0,0,13
0,0,0,0,20
0,0,0,0,11
0,0,0,0,0
0,0,0,0,8
0,0,0,0,34
0,0,0,0,32
0,0,0,0,29
0.9999,1,1,1,5
0,0,0,0,30
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,27
0,0,0,0,26
0,0,0,0,28
0,0,0,0,26
0,0,0,0,4
0,0,0,0,14
0,0,0,0,0
0,0,0,0,1
0,0,0,0,12
0,0,0,0,19
0,0,0,0,31
0,0,0,0,12
0,0,0,0,20
0,0,0,0,26
0,0,0,0,6
0,0,0,0,18
0,0,0,0,14
0,0,0,0,23
0,0,0,0,28
0,0,0,0,4
0,0,0,0,12
0,0,0,0,20
0,0,0,0,19
0,0,0,0,11
0,0,0,0,18
0,0,0,0,22
0,0,0,0,20
0,0,0,0,1
0,0,0,0,23
0,0,0,0,30
0,0,0,0,13
0,0,0,0,19
0,0,0,0,28
0,0,0,0,24
0,0,0,0,30
0,0,0,0,28
0,0,0,0,31
0,0,0,0,1
0,0,0,0,16
0,0,0,0,19
0,0,0,0,14
0,0,0,0,21
0,0,0,0,8
0,0,0,0,17
0,0,0,0,13
0,0,0,0,23
0,0,0,0,30
0,0,0,0,6
0,0,0,0,29
0,0,0,0,4
0,0,0,0,3
0,0,0,0,3
0,0,0,0,4
0,0,0,0,30
0,0,0,0,20
0,0,0,0,26
0,0,0,0,24
0,0,0,0,14
0,0,0,0,10
0,0,0,0,32
0,0,0,0,13
0,0,0,0,0
0,0,0,0,28
0,0,0,0,7
0,0,0,0,14
0,0,0,0,25
0,0,0,0,24
0,0,0,0,3
0,0,0,0,18
0,0,0,0,18
0,0,0,0,34
0,0,0,0,13
0.0006,0,0,0,25
0,0,0,0,21
0,0,0,0,0
0,0,0,0,29
0,0,0,0,0
0,0,0,0,17
0,0,0,0,30
0,0,0,0,8
0,0,0,0,26
0,0,0,0,23
0,0,0,0,11
0,0,0,0,19
0,0,0,0,27
0,0,0,0,28
0,0,0,0,29
0,0,0,0,11
0,0,0,0,27
0,0,0,0,25
0,0,0,0,24
0,0,0,0,19
0,0,0,0,6
0,0,0,0,15
0,0,0,0,16
0,0,0,0,28
0,0,0,0,29
0.9999,1,0.9535,1,5
0,0,0,0,16
0,0,0,0,27
0,0,0,0,28
0,0,0,0,23
0,0,0,0,28
0,0,0,0,18
0,0,0,0,30
0,0,0,0,23
0,0,0,0,18
0,0,0,0,0
0,0,0,0,17
0,0,0,0,15
0,0,0,0,27
0,0,0,0,11
0,0,0,0,33
0,0,0,0,28
0,0,0,0,29
0,0,0,0,27
0,0,0,0,6
0,0,0,0,27
0,0,0,0,11
0,0,0,0,4
0,0,0,0,31
0,0,0,0,20
0,0,0,0,8
0,0,0,0,1
0,0,0,0,3
0,0,0,0,11
0,0,0,0,30
0,0,0,0,6
0,0,0,0,31
0,0,0,0,18
0,0,0,0,25
0,0,0,0,29
0,0,0,0,30
0,0,0,0,8
0,0,0,0,13
0,0,0,0,28
0,0,0,0,4
0,0,0,0,33
0,0,0,0,20
0,0,0,0,4
0,0,0,0,31
0,0,0,0,31
0,0,0,0,13
0,0,0,0,20
0,0,0,0,8
0,0,0,0,4
0,0,0,0,23
0,0,0,0,16
0,0,0,0,9
0.9998,1,1,1,5
0,0,0,0,11
0,0,0.0001,0.0001,28
0,0,0,0,18
0,0,0,0,12
0,0,0,0,30
0,0,0,0,8
0,0,0,0,20
0,0,0,0,13
0,0,0,0,17
0,0,0,0,2
0,0,0,0,11
0,0,0,0,8
0,0,0,0,33
0,0,0,0,8
0,0,0,0,30
0,0,0,0,23
0,0,0,0,20
0,0,0,0,20
0,0,0,0,32
0,0,0,0,26
0,0,0,0,23
0,0,0,0,20
0,0,0.0002,0.0004,28
0,0,0,0,31
0,0,0,0,6
0,0,0,0,0
0,0,0,0,11
0,0,0,0,25
0,0,0,0,12
0,0,0,0,31
0,0,0,0,11
0,0,0,0,12
0,0,0,0,33
0,0,0,0,23
0,0,0,0,18
0,0,0,0,30
0,0,0,0,23
0,0,0,0,16
0,0,0,0,2
0,0,0,0,8
0,0,0,0,33
0,0,0,0,6
0,0,0,0,24
0,0,0,0,4
0,0,0,0,7
0,0,0,0,23
0,0,0,0,28
0,0,0,0,11
0,0,0,0,19
0,0,0,0,18
0,0,0,0,18
0,0,0,0,27
0,0,0,0,20
0,0,0,0,32
0,0,0,0,29
0,0,0,0,25
0,0,0,0,32
0,0,0,0,11
0,0,0,0,34
0,0,0,0,17
0,0,0,0,30
0,0,0,0,32
0,0,0,0,3
0,0,0,0,26
0,0,0,0,13
0,0,0,0,33
0,0,0,0,7
0,0,0,0,20
0,0,0,0,26
0,0,0,0,24
0,0,0,0,24
0,0,0,0,9
0,0,0,0,30
0.9782,1,1,0.9999,5
0,0,0,0,11
0,0,0,0,17
0,0,0,0,14
0,0,0,0,29
0,0,0,0,19
0,0,0,0,33
0,0,0,0,21
0,0,0,0,22
0,0,0,0,31
0,0,0,0,6
0,0,0.0004,0,10
0,0,0,0,21
0,0,0,0,4
0,0,0,0,18
0,0,0,0,6
0,0,0,0,30
0,0,0,0,16
0,0,0,0,18
0,0,0,0,26
0,0,0,0,31
0,0,0,0,31
0,0,0,0,23
0,0,0,0,25
0,0,0,0,8
0,0,0,0,30
0,0,0,0,14
0,0,0,0,30
0,0,0,0,14
0,0,0,0,13
0,0,0,0,31
0,0,0,0,11
0,0,0,0,14
0,0,0,0,12
0,0,0,0,7
0,0,0,0,12
0,0,0,0,20
0,0,0,0,15
0,0,0,0,6
0,0,0,0,7
0,0,0,0,30
0.9972,1,1,1,5
0,0,0,0,9
0,0,0,0,14
0,0,0,0,30
0,0,0,0,31
0,0,0,0,21
0,0,0,0,14
0,0,0,0,11
0,0,0,0,13
0,0,0,0,12
0,0,0,0,7
0,0,0,0,28
0,0,0,0,29
0,0,0,0,12
0,0,0.0004,0.0001,10
0,0,0,0,30
0,0,0,0,29
0,0,0,0,34
0,0,0,0,26
0,0,0,0,17
0,0,0,0,20
0,0,0,0,18
0,0,0,0,30
0,0,0,0,27
0.9995,1,1,0.9999,5
0,0,0,0,27
0,0,0,0,26
0,0,0,0,4
0,0,0,0,29
0,0,0,0,20
0,0,0,0,26
0,0,0,0,20
0,0,0,0,2
0,0,0,0,11
0,0,0,0,26
0,0,0,0,3
0,0.0001,0,0,25
0,0,0,0,33
0,0,0,0,20
0,0,0,0,24
0,0,0,0,1
0,0,0,0,8
0.0005,0,0,0,10
0,0,0,0,29
0,0,0,0,32
0,0,0,0,4
0,0,0,0,24
0,0,0,0,10
0,0,0,0,28
0,0,0,0,22
0,0,0,0,24
0,0,0,0,20
0,0,0,0,33
0,0,0,0,28
0,0,0,0,25
0,0,0,0,0
0,0,0,0,27
0,0,0,0,31
0,0,0,0,19
0,0,0,0,18
0,0,0,0,13
0,0,0,0,20
0,0,0,0,25
1,1,1,1,5
0,0,0,0,1
0,0,0,0,32
0,0,0,0,16
0,0,0,0,32
1,1,1,1,5
0,0,0,0,12
0,0,0,0,28
0,0,0,0,30
0,0,0,0,27
0.9999,1,1,1,5
0,0,0,0,11
0,0,0,0,7
0.0004,0.0076,0.0094,0.0003,10
0,0,0,0,18
1,1,1,1,5
0,0,0,0,12
0,0,0,0,29
0,0,0,0,13
0,0,0,0,9
0,0,0,0,16
0,0,0,0,21
0.001,0.0029,0.0002,0,12
0,0,0,0,20
0,0,0,0,16
0,0,0,0,9
0,0,0,0,18
0,0,0,0,11
0,0,0,0,31
0,0,0,0,26
0,0,0,0,30
0,0,0,0,29
0,0,0.0001,0,16
0,0,0,0,16
0,0,0,0,12
0,0,0,0,18
0,0,0,0,1
0,0,0,0,30
0,0,0,0,31
0,0,0,0,8
0,0.986,0.5074,0.9963,10
0,0,0,0,12
0,0,0,0,6
0,0,0,0,31
0,0,0,0,13
0,0,0,0,6
0,0,0,0,4
0,0,0,0,29
0,0,0,0,12
0,0,0,0,31
0,0,0,0,1
1,1,1,1,5
0,0,0,0,33
0,0,0,0,28
1,1,1,1,5
0,0,0,0,12
0,0,0,0,26
0,0,0,0,28
0,0,0,0,31
0.0048,0.0003,0,0,10
0,0,0,0,7
1,1,1,1,5
0,0,0,0,27
1,1,1,1,5
0,0,0,0,32
0,0,0,0,28
0,0,0,0,1
0,0,0,0,4
0,0,0,0,33
0,0,0,0,26
0,0,0,0,23
0,0,0,0,19
0,0,0,0,23
0,0,0,0,7
0,0,0,0,28
0,0,0,0,23
0,0,0,0,32
0,0,0,0,30
0.0014,0.0155,0,0,25
0,0,0,0,14
0,0,0,0,14
0,0,0,0,26
0,0,0,0,29
0,0,0,0,23
0,0,0,0,0
0,0,0,0,31
0,0,0,0,20
0,0,0,0,11
0,0,0,0,14
0,0,0,0,4
0,0,0,0,12
0,0,0,0,7
0,0,0,0,2
0,0,0,0,13
0,0,0,0,0
0,0,0,0,26
0,0,0,0,23
0,0,0,0,13
0,0,0,0,28
0.9989,1,1,1,5
0,0,0,0,20
0,0,0,0,9
0,0,0,0,33
0,0,0,0,18
0,0,0,0,24
0,0,0,0,23
0,0,0,0,1
0,0,0,0,4
0,0,0,0,20
0,0,0,0,26
0,0,0,0,9
0,0,0,0,8
0,0,0,0,29
0,0,0,0,29
0,0,0,0,1
0,0,0,0,32
0,0,0,0,27
0,0,0,0,24
0,0,0,0,28
0,0,0,0,29
0,0,0,0,28
0,0,0,0,6
0,0,0,0,24
0,0,0,0,32
0,0,0,0,13
0,0,0,0,29
0,0,0,0,13
0,0,0,0,2
0,0,0,0,28
0,0,0,0,15
0,0,0,0,1
0,0,0,0,18
0,0,0,0,1
0,0,0,0,23
0,0,0,0,12
0,0,0,0,11
0,0,0,0,20
0,0,0,0,28
0,0,0,0,31
0,0,0,0,17
0,0,0,0,11
0,0,0,0,13
0,0,0,0,20
0,0,0,0,12
0,0,0,0,29
0,0,0,0,16
0,0,0,0,30
0,0,0,0,24
0,0,0,0,11
0,0,0,0,13
0,0,0,0,33
0,0,0,0,32
0,0,0,0,31
0,0,0,0,30
0,0,0,0,31
0,0,0,0,12
0,0,0,0,11
0,0,0,0,11
0,0,0,0,17
0,0,0,0,11
0,0,0,0,31
0,0,0,0,21
0,0,0,0,17
0,0,0,0,20
0,0,0,0,34
0,0,0,0,29
0,0,0,0,0
0,0,0,0,29
0,0,0,0,4
0,0,0,0,3
0,0,0,0,16
0,0,0,0,4
0,0,0,0,29
0,0,0,0,33
0,0,0,0,4
0,0,0,0,32
0,0,0,0,11
0,0,0,0,8
0,0,0,0,29
0,0,0,0,29
0,0,0,0,3
0,0,0,0,25
0,0,0,0,18
0,0,0,0,6
0,0,0,0,17
0,0,0,0,18
0,0,0,0,31
0,0,0,0,31
0,0,0,0,23
0,0,0,0,8
0,0,0,0,7
0,0,0,0,11
0,0,0,0,8
0,0,0,0,14
0,0,0,0,29
0,0,0,0,32
0,0,0,0,4
0,0,0,0,27
0,0,0,0,16
0,0,0,0,1
0,0,0,0,12
0,0,0,0,29
0,0,0,0,19
0,0,0,0,11
0,0,0,0,17
0,0,0,0,29
0,0,0,0,31
0,0,0,0,14
0,0,0,0,9
0,0,0,0,32
0,0,0,0,7
0,0,0.0001,0,32
0,0,0,0,12
0,0,0,0,20
0,0,0,0,32
0,0,0,0,17
0,0,0,0,8
0,0,0,0,33
0,0,0,0,9
0,0,0,0,27
0,0,0,0,29
0,0,0,0,11
0,0,0,0,28
0,0,0,0,8
0,0,0,0,6
0,0,0,0,27
0,0,0,0,13
0,0,0,0,30
0,0.0005,0.0002,0.0018,24
0,0,0,0,0
0,0,0,0,9
0,0,0,0,4
0,0,0,0,26
0,0,0,0,29
0,0,0,0,18
1,1,1,1,5
0,0,0,0,4
0,0,0,0,7
0,0,0,0,6
0,0,0,0,1
0,0,0,0,25
0,0,0,0,6
0,0,0,0,31
0,0,0,0,9
0,0,0,0,31
0,0,0,0,29
0,0,0,0,21
0,0,0,0,4
0,0,0,0,18
0,0,0,0,13
0,0,0,0,16
0,0,0,0,34
0,0,0,0,30
0,0,0,0,14
0,0,0,0,27
0,0,0,0,18
0,0,0,0,23
0,0,0,0,31
0,0,0,0,28
0,0,0,0,24
0,0,0,0,10
0,0,0,0,16
0,0,0,0,9
0,0.0001,0.0038,0.0008,1
0,0,0,0,24
0,0,0,0,18
0,0,0,0,11
0,0,0,0,3
0,0,0,0,31
0,0,0,0,14
0,0,0,0,8
0,0,0,0,12
0,0,0,0,34
0,0,0,0,33
0,0,0,0,27
0,0,0,0,27
0,0,0,0,21
0,0,0,0,32
0,0,0,0,23
0,0,0,0,11
0,0,0,0,3
0,0,0,0,24
0,0,0,0,23
0,0,0,0,4
0,0,0,0,0
0,0,0,0,31
0,0,0,0,26
0,0,0,0,18
0,0,0,0,33
0,0,0,0,28
0,0,0,0,13
0,0,0,0,18
0,0,0,0,29
0,0,0,0,4
0,0,0,0,28
0,0,0,0,32
0,0,0,0,21
0,0,0,0,29
0,0,0,0,33
0,0,0,0,20
0,0,0,0,31
0,0,0,0,6
0,0,0,0,15
0,0,0,0,0
0,0,0,0,20
0,0,0,0,23
0,0,0,0,20
1,1,1,1,5
0,0,0,0,25
0,0,0,0,28
0,0,0,0,11
0,0,0,0,32
0,0,0,0,6
0,0,0,0,13
0,0,0,0,32
0,0,0,0,10
0,0,0.0001,0,3
0,0,0,0,26
0,0,0,0,20
0,0,0,0,30
0,0,0,0,4
0,0,0,0,13
0,0,0,0,15
0,0,0,0,4
0,0,0,0,30
0,0,0,0,3
0,0,0,0,12
0,0,0,0,3
0,0,0,0,31
0,0,0,0,29
0,0,0,0,12
0,0,0,0,18
0,0,0,0,18
0,0,0,0,32
0,0,0,0,32
0,0,0,0,24
0,0,0,0,28
0,0,0,0,28
0,0,0,0,19
0.9991,1,1,0.9997,5
0,0,0,0,26
0,0,0,0,33
0,0,0,0,11
0,0,0,0,25
0,0,0,0,25
0,0,0,0,28
0,0,0,0,18
0,0,0,0,19
0,0,0,0,32
0,0,0,0,28
0,0,0,0,20
0,0,0,0,4
0,0,0,0,32
0,0,0,0,20
0,0,0,0,17
0,0,0,0,14
0,0,0,0,28
0,0,0,0,4
0,0,0,0,32
0,0,0,0,1
0,0,0,0,29
0,0,0,0,11
0,0,0,0,14
0,0,0,0,17
0,0,0,0,1
0,0,0,0,30
0,0,0,0,6
0,0,0,0,26
0,0,0,0,18
0,0,0,0,17
0,0,0,0,17
0,0,0,0,13
0,0,0,0,0
0,0,0,0,32
0,0,0,0,1
0,0,0,0,26
0,0,0,0,24
0,0,0,0,23
0,0,0,0,24
0,0,0,0,14
0,0,0,0,12
0,0,0,0,3
0,0,0,0,13
0,0,0,0,4
0,0,0,0,0
0,0,0,0.0001,15
0,0,0,0,4
0,0,0,0,31
0,0,0,0,12
0,0,0,0,4
0,0,0,0,16
0,0,0,0,18
0,0,0.0002,0,15
0,0,0,0,20
0,0,0,0,32
0,0,0,0,1
0,0,0,0,29
0,0,0,0,18
0,0,0,0,29
0,0,0,0,19
0,0,0,0,25
0,0,0,0,27
0,0,0,0,12
0,0,0,0,18
0,0,0,0,32
0,0,0,0,27
0,0,0,0,11
0,0,0,0,29
0,0,0,0,29
0,0,0,0,11
0,0,0,0,28
0,0,0,0,26
0,0,0,0,24
0,0,0,0,33
0,0,0,0,4
0,0,0,0,13
0,0,0,0,12
0,0,0,0,12
0,0,0,0,30
0,0,0,0,27
0,0,0,0,32
0,0,0,0,29
0,0,0,0,26
0,0,0,0,1
0,0,0,0,29
0,0,0,0,4
0,0,0,0,12
0,0,0,0,2
0,0,0,0,4
0,0,0,0,11
0,0,0,0,14
0,0,0,0,29
0,0,0,0,16
0,0,0,0,33
0,0,0,0,28
0,0,0,0,18
0,0,0,0,13
0,0,0,0,29
0,0,0,0,31
0,0,0,0,6
0,0,0,0,11
0,0,0,0,28
0,0,0,0,15
0,0,0,0,18
0,0,0,0,31
0,0,0,0,0
0,0,0,0,28
0,0,0,0,18
0,0,0,0,16
0,0,0,0,31
0,0,0,0,16
0,0,0,0,16
0,0,0,0,9
0,0,0,0,27
0,0,0,0,16
0,0,0,0,3
0,0,0,0,34
0,0,0,0,32
0,0,0,0,28
0,0,0,0,33
0,0,0,0,32
0,0,0,0,31
0,0,0,0,10
0,0,0,0,18
0,0,0,0,29
0,0,0,0,11
0,0,0,0,12
0,0,0,0,6
0,0,0,0,8
0,0,0,0,13
1,1,1,1,5
0,0,0,0,28
0,0,0,0,15
0,0,0,0,18
0,0,0,0,12
0,0,0,0,12
0,0,0,0,1
0,0,0,0,32
0,0,0,0,32
0,0,0,0,8
0,0,0,0,33
0,0,0,0,32
0,0,0,0,16
0,0,0,0,8
0,0,0,0,6
0,0,0,0,32
0,0,0,0,31
0,0,0,0,26
0,0,0,0,30
0,0,0,0,18
0,0,0,0,4
0,0,0,0,31
0,0,0,0,20
0,0,0,0,31
0,0,0.0006,0,4
0,0,0,0,12
0,0,0,0,18
0,0,0,0,3
0,0,0,0,28
0,0,0,0,16
0,0,0,0,25
0,0,0,0,6
0,0,0,0,14
0,0,0,0,18
0,0,0,0,29
0,0,0,0,12
0,0,0,0,21
0,0,0,0,21
0,0,0,0,20
0,0,0,0,2
0,0,0,0,14
0,0,0,0,28
0,0,0,0,27
0,0,0,0,27
0,0,0,0,13
0,0,0,0,27
0,0,0,0,6
0,0,0,0,13
0,0,0,0,34
0,0,0,0,16
0,0,0,0,12
0,0,0,0,28
0,0,0,0,27
0,0,0,0,30
0,0,0,0,7
0.0011,0,0,0,6
0,0,0,0,28
0,0,0,0,23
0,0,0,0,18
0,0,0,0,15
0,0,0,0,11
0,0,0,0,27
0,0,0,0,4
0,0,0,0,31
0,0,0,0,10
0,0,0,0,16
0,0,0,0,14
0,0,0,0,1
0,0,0,0,21
1,1,1,1,5
0,0,0,0,17
0,0,0,0,2
0,0,0,0,32
0,0,0,0,33
0,0,0,0,30
0,0,0,0,18
0,0,0,0,6
0,0,0,0,12
0,0,0,0,3
1,1,1,1,5
0,0,0,0,12
0,0,0,0,8
0,0,0,0,18
0,0,0,0,23
0,0,0,0,1
0,0,0,0,4
0,0,0,0,28
0,0,0,0,12
0,0,0,0,32
0,0,0,0,18
0,0,0,0,12
0,0,0,0,1
0,0,0,0,14
0,0,0,0,28
0,0,0,0,26
0,0,0,0,7
0,0,0,0,20
0,0,0,0,18
