0,0,0,0,1
0,0.0116,0,0,3
0,0,0,0,36
0,0,0,0,18
0,0,0,0,19
0,0,0,0,9
0,0,0,0,21
0,0,0,0,1
0.0001,0,0.1714,0.0898,27
0,0,0,0,18
0,0,0,0,25
0,0,0,0,4
0,0,0,0,31
0,0,0,0,30
0,0,0,0,28
0,0,0,0,30
0,0,0,0,17
0,0,0,0,38
0,0,0,0,1
0,0,0,0,11
0,0,0,0,41
0,0,0,0,6
0,0,0,0,36
0,0,0,0,43
0,0,0,0,35
0,0,0,0,13
0,0,0,0,18
0,0,0,0,8
0,0,0,0,37
0,0,0,0,19
0,0,0,0,42
0,0,0,0,11
0,0,0,0,32
0,0,0,0,42
0,0,0,0,1
0,0,0,0,16
0,0,0,0,24
0,0,0,0,32
1,1,1,1,39
0,0,0,0,13
0,0,0,0,6
0,0,0,0,5
0,0,0,0,21
0,0,0,0,33
0,0,0,0,31
0.9993,1,1,1,39
0,0,0,0,10
0,0,0,0,20
0,0,0,0,2
0,0,0,0,18
0,0,0,0,5
0,0,0,0,16
0,0,0,0,13
0,0,0,0,37
0,0,0,0,33
0,0,0,0,1
0,0,0,0,23
1,1,1,1,39
0,0,0,0,35
0,0,0,0,42
0,0,0,0,41
0,0,0,0,42
0,0,0,0,22
0,0,0,0,32
0,0,0,0,8
0,0,0,0,42
0,0,0,0,32
0,0,0,0,17
0,0,0,0,10
0,0,0,0,3
0,0,0,0,8
0,0,0,0,34
0,0,0,0,43
0.0323,0,0,0,16
0,0,0,0,35
0,0,0,0,28
0,0,0,0,42
0,0,0,0,2
0,0,0,0,4
0,0,0,0,25
0,0,0,0,32
0,0,0,0,36
0,0,0,0,34
0,0,0,0,7
0,0,0,0,31
0,0,0,0,37
0,0,0,0,13
0,0,0,0,1
0,0,0,0,14
0.9995,1,0.9998,0.9992,39
0,0,0,0,37
0,0,0,0,42
0,0,0,0,38
0,0,0,0,20
0,0,0,0,9
0,0,0,0,6
0,0,0,0,36
0.0797,0,0.0001,0,27
0,0,0,0,1
0,0,0,0,34
0,0,0,0,8
0,0,0,0,41
0,0,0,0,4
0,0,0,0,38
0,0,0,0,42
0,0,0,0,9
0,0,0,0,20
0,0,0,0,32
0,0,0,0,7
0,0,0,0,24
0,0,0,0,6
0,0,0,0,2
0,0,0,0,31
0,0,0,0,33
0,0,0,0,1
0,0,0,0,12
0.0068,0,0,0.0002,27
0,0,0,0,29
0,0.0057,0,0,24
0,0,0,0,6
0,0,0,0,36
0,0,0,0,31
0,0,0,0,18
0,0,0,0,36
0,0,0,0,41
0,0,0,0,11
0,0,0,0,37
0,0,0,0,37
0,0,0,0,31
0,0,0,0,2
0,0,0,0,5
0,0,0,0,44
0,0,0,0,34
0,0,0,0,1
0,0,0,0,36
0,0,0,0,7
0,0,0,0,2
0,0,0,0,40
0,0,0,0,33
0,0,0,0,13
0,0,0,0,3
0,0,0,0,28
0,0,0,0,12
0,0,0,0,32
0,0,0,0,11
0,0,0,0,13
0,0,0,0,9
0,0,0,0,34
0,0,0,0,32
0,0,0,0,15
0,0,0,0,13
0,0,0,0,29
1,1,1,1,39
0,0,0,0,9
0,0,0,0,2
0,0,0,0,34
0,0,0,0,10
0,0,0,0,41
0,0,0,0,14
0,0,0,0,1
0,0,0,0,10
0,0,0,0,4
0,0,0,0,15
0.0153,0.0062,0.0002,0,27
0,0,0,0,9
0,0,0,0,23
0,0,0,0,37
0,0,0,0,40
0,0,0,0,20
0,0,0,0,42
0,0,0,0,37
0,0,0,0,11
0,0,0,0,35
0,0,0,0,14
0,0,0,0,38
0,0,0,0,26
0,0,0,0,6
0,0,0,0,37
0,0,0,0,24
0,0,0,0,44
0,0,0,0,19
0,0,0,0,34
0,0,0,0,18
0,0,0,0,23
0,0,0,0,33
0,0,0,0,31
0,0,0,0,30
0,0,0,0,42
0,0,0,0,9
0,0,0,0,33
0,0,0,0,15
0,0,0,0,15
0,0,0,0,11
0,0,0,0,27
0,0,0,0,24
0,0,0,0,12
0,0,0,0,21
0.0623,0.9755,0.07,0,7
0,0,0,0,29
0,0,0,0,22
0,0,0,0,23
0,0,0,0,7
0,0,0,0,4
0,0,0,0,3
0,0,0,0,35
0,0,0,0,18
0,0,0,0,31
0,0,0,0,21
0,0,0,0,0
0,0,0,0,23
0,0,0,0,35
0,0,0,0,32
0,0,0,0,25
0,0,0,0,34
0,0,0,0,32
0,0,0,0,16
0,0,0,0,6
0,0,0,0,10
0,0,0,0,1
0,0,0,0,41
1,1,1,1,39
0,0,0.0004,0,7
0,0,0,0,41
0,0,0,0,5
0,0,0,0,38
0,0,0,0,2
0,0,0,0,18
0,0,0,0,1
0,0,0,0,12
0,0,0,0,3
0,0,0,0,29
0,0,0,0,33
0,0,0,0,0
0,0,0,0,7
0,0,0,0,24
0,0,0,0,22
1,1,1,1,39
0,0,0,0,3
0,0,0,0,6
0,0,0,0,36
0,0,0,0,13
0,0,0,0,7
0,0,0,0,26
0,0,0,0,0
0,0,0,0,5
0.0002,0,0,0,33
0,0,0,0,38
0,0,0,0,33
0,0,0,0,37
0.002,0,0,0,0
0,0,0,0,10
0,0,0,0,24
0,0,0,0,19
0,0,0,0,36
0,0,0,0,27
0,0,0,0,14
0,0,0,0,33
0,0,0,0,0
0,0,0,0,37
0,0,0,0,26
0,0,0,0,36
0,0,0,0,38
0,0,0,0,25
0,0,0,0,13
0,0,0,0,20
0,0,0,0,11
0,0,0,0,8
0,0,0,0,0
0,0,0,0,40
0,0,0,0,42
0,0,0,0,35
0,0,0,0,24
0,0,0,0,3
0,0,0,0,13
0,0,0,0,3
0,0,0,0,36
0,0,0,0,17
0,0,0,0,23
0,0,0,0,25
0,0,0,0,27
0,0,0,0,0
0,0,0,0,18
0,0,0,0,12
0,0,0,0,41
0,0.0009,0,0,2
0,0,0,0,4
0,0,0,0,35
0,0,0,0,17
0,0,0,0,29
0,0,0,0,44
0,0,0,0,22
0.0005,0.0018,0,0,43
0,0,0,0,40
0,0,0,0,8
0,0,0,0,38
0,0,0,0,18
0,0,0,0,8
0,0,0,0,21
0,0,0,0,19
0,0,0,0,10
0,0,0,0,23
0,0,0,0,15
0,0,0,0,1
0,0,0,0,17
0,0,0,0,9
0,0,0,0,29
0,0,0,0,29
0,0,0,0,28
0.0001,0,0,0,1
0,0,0,0,40
0,0,0,0,20
0,0,0.0001,0,18
0,0,0,0,26
0,0,0,0,1
0,0,0,0,43
0,0,0,0,31
0,0,0,0,37
0,0,0,0,20
0,0,0,0,33
0,0,0,0,10
0.0001,0.0001,0,0,27
0,0,0,0,11
0,0,0,0,0
0,0,0,0,44
0,0,0,0,6
0,0,0,0,18
0,0,0,0,8
0,0,0,0,44
0,0,0,0,36
0,0,0,0,12
0,0,0,0,0
0,0.0309,0,0,30
0,0,0,0,17
0,0,0,0,13
0,0,0,0,18
0,0,0,0,29
0,0,0,0,27
0,0,0,0,42
0,0,0,0,25
0,0,0,0,21
0,0,0,0,23
0,0,0,0,29
0,0,0,0,13
0,0,0,0,42
0,0,0,0,4
0,0,0,0,37
0,0,0,0,22
0,0,0,0,7
0,0,0,0,8
0,0,0,0,5
0,0,0,0,26
0,0,0,0,9
0,0,0,0,12
0,0,0,0,5
0,0,0,0,19
0,0,0,0,16
0,0,0,0,12
0,0,0,0,8
0,0,0,0,44
0,0,0,0,42
0,0,0,0,28
0,0,0,0,21
0,0,0,0,5
0.0002,0,0,0,18
0,0,0,0,4
0.0002,0,0.0003,0.0128,16
0,0,0,0,26
0,0,0,0,20
0,0,0,0,24
0,0,0,0,6
0,0,0,0,34
0,0,0,0,31
0,0,0,0,28
0,0,0,0,15
0,0,0,0,6
0,0,0,0,44
0,0,0,0,10
0,0,0,0,4
0,0,0,0,12
0,0,0,0,44
0,0,0,0,20
0,0,0,0,35
0,0,0,0,35
0,0,0,0,3
0,0,0,0,23
0,0,0,0,38
0,0,0,0,16
0,0,0,0,7
0,0,0,0,36
0,0,0,0,19
0,0,0,0,13
0,0,0,0,27
0,0,0,0,2
0,0,0,0,43
0,0,0,0,19
0,0,0,0,13
0,0,0,0,22
0,0,0,0,30
0,0,0,0,7
0,0,0,0,34
0,0,0,0,41
1,1,1,1,39
0,0,0,0,2
0,0,0,0,22
0,0,0,0,14
0,0,0,0,38
0,0,0,0,8
0,0,0,0,44
0.0031,0,0,0,36
0,0,0,0,29
0,0,0,0,19
0,0,0,0,6
0,0,0,0,42
0,0,0,0,23
0,0,0,0,31
0,0,0,0,11
0,0,0,0,23
0,0,0,0,12
0,0,0,0,25
0,0,0,0,6
0,0,0,0,9
0,0,0,0,12
0,0,0,0,27
0.0083,0,0,0,41
0,0,0,0,40
0,0,0,0,36
0,0,0,0,32
0,0,0,0,9
0,0,0,0,21
0.0001,0,0,0,2
0,0,0,0,41
0,0,0,0,29
0,0,0,0,43
0,0,0,0,42
0,0,0,0,7
0,0.0098,0,0,17
0,0,0,0.0011,2
0,0,0,0,34
0,0,0,0,21
0,0,0,0,12
0,0,0,0,21
0,0,0,0,38
0,0,0,0,10
0,0,0,0,32
0,0,0,0,13
0,0,0,0,38
0,0,0,0,18
0,0,0,0,10
0,0,0,0,37
0,0,0,0,34
0,0,0,0,30
0,0,0,0,17
0,0,0,0,31
0,0,0,0,11
0,0,0,0,16
0,0,0,0,11
0,0,0,0,8
0,0,0,0,41
0,0,0,0,27
0,0,0,0,37
0,0,0,0,13
1,1,1,1,39
0,0,0,0,24
0,0,0,0,0
0,0,0,0,42
0,0,0,0,11
0,0,0,0,12
0,0,0,0,36
0.9995,1,1,1,39
0,0,0,0,18
0,0,0,0,37
0,0,0,0,16
0,0,0,0,32
0,0,0,0,22
0,0,0,0,29
0,0,0,0,13
0,0,0,0,42
1,1,0.9965,0.9165,39
0,0,0,0,40
0,0,0,0,24
0,0,0,0,15
0,0,0,0,23
0,0,0,0,16
0,0,0,0,0
0,0,0,0,9
0.0002,0,0,0,16
0,0,0,0,40
0,0,0,0,19
0,0,0,0,43
0,0,0,0,33
0,0,0,0,20
0.0064,0.0029,0.0001,0.0029,1
0.9996,0.9997,0.9999,0.3083,39
0,0,0,0,22
0,0,0,0,0
0,0,0,0,9
0,0,0,0,0
0,0,0,0,23
0,0,0,0,35
0,0,0,0,6
0,0,0,0,37
0,0,0,0,20
0,0,0,0,3
0,0,0,0,28
0.003,0.0018,0.1549,0.0009,16
0,0,0,0,24
0,0,0,0,30
0,0,0,0,35
0,0,0,0,0
0,0,0,0,13
0,0,0,0,3
0,0,0,0,23
0,0,0,0,21
0,0,0,0,40
0,0,0,0,44
0,0,0,0,8
0,0,0,0,14
0,0,0,0,22
0,0,0,0,30
0,0,0,0,9
0,0,0,0,3
0,0,0,0,4
0,0,0,0,8
0.0019,0,0,0,7
0,0,0,0,26
0,0,0,0,24
0,0,0,0,28
0,0,0,0,27
0,0,0,0,11
0,0,0,0,43
0,0,0,0,42
0,0,0,0,19
0,0,0,0,8
0,0,0,0,3
0,0,0,0,1
0,0,0,0,28
0,0,0,0,0
0,0,0,0,41
0,0,0,0,37
0,0,0,0,0
0,0,0,0,38
0,0,0,0,6
0,0,0,0,0
0,0,0,0,11
0,0,0,0,29
1,1,1,1,39
0,0,0,0,6
0,0,0,0,33
0,0,0,0,24
1,1,1,1,39
0,0,0,0,27
0,0,0,0,13
0,0,0,0,0
0,0,0,0,22
0,0,0,0,8
0,0,0,0,29
0,0,0,0,42
0,0,0,0,14
0,0,0,0,17
0,0,0,0,2
0,0,0,0,0
0,0,0,0,41
0,0,0,0,38
0,0,0,0,17
0,0,0,0,8
0,0,0,0,18
0,0,0,0,6
0,0,0,0,2
0,0,0,0,34
0,0,0,0,11
0,0,0,0,31
0,0,0,0,18
0,0,0,0,21
0.0056,0.9999,0.0117,0,2
0,0,0,0,1
0,0,0,0,5
0,0,0,0,42
0.0001,0,0,0,18
0,0,0,0,0
0,0,0,0,37
0,0,0,0,42
0,0,0,0,29
0,0,0,0,5
0,0,0,0,25
0,0,0,0,17
0.0004,0,0,0,16
0,0,0,0,2
0,0,0,0,24
0,0,0,0,41
0,0,0,0,32
0,0,0,0,19
0,0,0,0,12
0,0,0,0,44
0,0,0,0,38
0,0,0,0,29
0,0,0,0,38
0,0,0,0,13
0,0,0,0,4
0,0,0,0,12
0,0,0,0,1
0.0001,0,0,0,16
0,0,0,0,33
0,0,0,0,44
0,0,0,0,35
0,0,0,0,32
0,0,0,0,35
0,0,0,0,16
0,0,0,0,9
0,0,0,0,38
0,0,0,0,19
0,0,0,0,36
0,0,0,0,34
0,0,0,0,27
0,0,0,0,38
0,0,0,0,28
0,0,0,0,20
0,0,0,0,5
0,0,0,0,25
0,0,0,0,29
0,0,0,0,0
0,0,0,0,35
0,0,0,0,33
0,0,0,0,36
0,0,0,0.0016,0
0,0,0,0,10
0,0,0,0,44
0.0001,0,0,0,36
0,0,0,0,15
0,0,0,0,8
0,0,0,0,14
0,0,0,0,16
0,0,0,0,41
0,0,0,0,14
0,0,0,0,31
0,0.0013,0,0,41
0,0,0,0,3
0,0,0,0,19
0,0,0,0,37
1,1,1,1,39
0,0,0,0,21
0,0,0,0,28
0,0,0,0,18
0,0,0,0,6
0,0,0,0,10
0,0,0,0,42
0,0,0,0,37
0,0,0,0,38
0,0,0,0,14
0,0,0,0,5
0,0,0,0,22
0,0,0,0,15
0,0,0,0,4
0,0,0,0,8
0,0,0,0,13
0,0,0,0,7
0,0,0,0,6
0,0,0,0,6
0,0,0,0,11
0,0,0,0,5
0,0,0,0,16
0,0,0,0,42
0,0,0,0,13
0.0001,0,0,0,2
0,0,0,0,15
0,0,0,0,19
0,0,0,0,16
0,0,0,0,19
0,0,0,0,23
0,0,0,0,26
0,0,0,0,37
0,0,0,0,1
0,0,0,0,22
0,0,0,0,29
0,0,0,0,36
0,0,0,0,1
0,0,0,0,18
0,0,0,0,17
0,0,0,0,14
0,0,0,0,28
0,0,0,0,32
0,0,0,0,14
0,0,0,0,36
0,0,0,0,34
0,0,0,0,40
0,0,0,0,15
0,0,0,0,12
0,0,0,0,2
0,0,0,0,23
0,0,0,0,32
0,0,0,0,12
0,0,0,0,33
0,0,0,0,30
0,0,0,0,13
0,0,0,0,26
0,0,0,0,4
1,1,1,1,39
0.0286,0,0,0,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,20
0.0005,0.0001,0,0,16
0,0,0,0,41
0,0,0,0,21
0,0,0,0,36
0.852,0.9759,0.7021,0.8144,39
0,0,0,0,40
0,0,0,0,30
0,0,0,0,17
0,0,0,0,35
0,0,0,0,25
0,0,0,0,20
0,0.0002,0,0,2
0,0,0,0,20
0,0,0,0,17
0,0,0,0,43
0,0,0,0,27
0,0,0,0,16
0,0,0,0,18
0,0,0,0,22
0,0,0,0,35
0,0,0,0,23
0,0,0,0,26
0,0,0,0,21
0.1471,0.2263,0.1322,0.0513,16
0,0,0,0,2
0,0,0,0,29
0,0,0,0,2
0,0,0,0,25
0,0,0,0,17
0,0,0,0,35
0,0,0,0,15
0,0,0,0,29
0,0,0,0,41
0,0,0,0,16
0,0,0,0,35
0,0,0,0,29
0,0,0,0,20
0,0,0,0,17
0,0,0,0,1
0,0,0,0,42
0,0,0,0,23
0,0,0,0,0
0,0,0,0,41
0,0,0,0,9
0,0,0,0,28
0.9998,1,1,1,39
0,0,0,0,5
0,0,0,0,23
0,0,0,0,14
0,0,0,0,15
0,0,0,0,26
0,0,0,0,41
0,0,0,0,22
0,0,0,0,15
0,0,0,0,36
0,0,0,0,29
0,0,0,0,20
0,0,0,0,12
0,0,0,0,41
0,0,0,0,36
0,0,0,0,3
0,0,0,0,8
0,0,0,0,5
0,0,0,0,40
0,0,0,0,1
0,0,0,0,28
0,0,0,0,22
0,0,0,0,26
0,0,0,0,18
0,0,0,0,40
0,0,0,0,22
0,0,0,0,23
0,0,0,0,37
0,0,0,0,11
0,0,0,0,43
0,0,0,0,40
0,0,0,0,1
0,0,0,0,29
0,0,0,0,15
0,0,0,0,5
0,0,0,0,35
0,0,0,0,7
0,0,0,0,26
0,0,0,0,26
0,0,0,0,17
0,0,0,0,4
0,0,0,0,36
0,0,0,0,34
0,0,0,0,11
0,0,0,0,10
0.0008,0,0.0005,0,16
0,0,0,0,8
0,0,0,0,26
0,0,0,0,28
0,0,0,0,42
0,0,0,0,22
0,0,0,0,0
0,0,0,0,19
0,0,0,0,24
0,0,0,0,14
0,0,0,0,16
0,0,0,0,25
0.9998,0.5177,0.0516,0.9693,39
0,0,0,0,11
0,0,0,0,33
0,0,0,0,14
0,0,0,0,4
0,0,0.0046,0.0007,30
0,0,0,0,11
0,0,0,0,6
0,0,0,0,42
0,0,0,0,20
0,0,0,0,11
0,0,0,0,0
0,0,0,0,42
0,0,0,0,13
0,0,0,0,25
0,0,0,0,8
0,0,0,0,33
0,0,0,0,2
0,0,0,0,27
0,0,0,0,30
0,0,0,0,18
0,0,0,0,14
0,0,0,0,43
0,0,0,0,36
0,0,0,0,21
0,0,0,0,7
0,0,0.0012,0,23
0,0,0,0,40
0,0,0,0,19
0,0,0,0,11
0,0,0,0,20
0,0,0,0,7
0,0,0,0,14
0,0,0,0,13
0.0001,0,0,0,16
0,0,0,0,42
0,0,0,0,11
0,0,0,0,29
0,0,0,0,42
0,0,0,0,6
0,0,0,0,32
0,0,0,0,24
0,0,0,0,9
0,0,0,0,20
0,0,0,0,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,6
0,0,0,0,15
0,0,0,0,14
0,0,0,0,35
0,0,0,0,12
0,0,0,0,8
0,0,0,0,4
0,0,0,0,31
0,0,0,0,0
0,0,0,0,23
0.0001,0,0.0001,0.0089,16
0,0,0,0,13
0,0,0,0,33
0,0,0,0,6
0,0,0,0,18
0,0,0,0,12
0,0,0,0,31
0,0,0,0,35
0,0,0,0,11
0,0,0,0,22
0,0,0,0,17
0,0,0,0,9
0.0001,0,0,0,30
0,0,0,0,42
0,0,0,0,23
0,0,0,0,40
0,0,0,0,13
0,0.0001,0,0.0001,18
0,0,0,0,43
0,0,0,0,37
0,0,0,0,36
0,0,0,0,33
0,0,0,0,11
1,1,1,1,39
0,0,0,0,22
0,0,0,0,20
0,0,0,0,35
0,0,0,0,11
0,0,0,0,17
0,0,0,0,14
0,0,0,0,26
0,0,0,0,21
0,0,0,0,10
0,0,0,0,35
0,0,0,0,41
0,0,0,0,22
0,0,0,0,21
0,0,0,0,26
0,0,0,0,18
0,0,0,0,24
0,0,0,0,0
0,0,0,0,32
0,0,0,0,7
0,0,0,0,12
0.0002,0,0,0.0003,28
0.9998,1,0.9999,0.9997,39
0,0,0,0,14
0,0,0,0,38
0,0,0,0,35
0,0,0,0,3
0,0,0,0,15
0,0,0,0,31
0,0,0,0,38
0,0,0,0,16
0,0,0,0,22
0,0,0,0,4
0,0,0,0,6
0,0,0,0,21
0,0,0,0,5
0,0,0,0,12
0,0,0,0,13
0,0,0,0,22
0,0,0,0,42
0,0,0,0,33
0,0,0,0,9
0,0,0,0,17
0,0,0,0,21
0,0,0,0,41
0,0,0,0,33
0,0,0,0,40
0,0,0,0,15
0,0,0,0,30
