0,0.0223,0.006,0.0003,23
0,0,0,0,16
0,0,0,0,39
0,0,0,0,16
0,0,0,0,19
0,0,0,0,26
0,0,0,0,2
0,0,0,0,23
0,0,0,0,26
0,0,0,0,5
0,0,0,0,38
0,0,0,0,41
0,0,0,0,26
0,0,0,0,10
0,0,0,0,16
0,0,0,0,26
0,0,0,0,38
0,0,0,0,12
0,0,0,0,2
0,0,0,0,10
0,0,0,0,43
0,0,0,0.0002,22
0,0,0,0,8
0,0,0,0,31
0,0,0,0,8
0,0,0,0,36
0,0,0,0,17
0,0,0,0,41
0,0,0,0,9
0,0,0,0,10
1,1,1,0.9997,13
0,0,0,0,40
0,0,0,0,17
0,0,0,0,7
0,0,0,0,17
0,0,0,0,26
0,0,0,0,35
0,0,0,0,3
0,0,0,0,21
0,0,0,0,29
0,0,0,0,7
0,0,0,0,23
0,0,0,0,42
0,0,0,0,43
0,0,0,0,11
0,0,0,0.0001,22
0,0,0,0,30
1,1,0.9997,0.9989,13
0,0,0,0,39
0.0001,0,0,0,43
0,0,0,0,9
0,0,0,0,34
0,0,0,0,2
0,0,0,0,5
0,0,0,0,31
0,0,0,0,35
0,0,0,0,40
0,0,0,0,31
0,0,0,0,20
0,0,0,0,21
0,0,0,0,2
0,0,0,0,23
0,0,0,0,18
0,0,0,0,40
0,0,0,0,44
0,0,0,0,4
0,0,0,0,27
0,0,0,0.0001,22
0,0,0,0,16
0,0,0,0,25
1,1,1,0.9999,13
0,0,0,0,21
0,0,0,0,40
0,0,0,0,19
0,0,0,0,2
0,0,0,0,0
0,0,0,0,4
0,0,0,0,19
0,0,0,0,31
0,0,0,0,17
0.0004,0,0,0,34
0,0,0,0,2
0,0,0,0,26
0,0,0,0,9
0,0,0,0,26
0,0,0,0,31
0.0005,0.0015,0,0.0138,38
0,0,0,0,35
0,0,0,0,40
0,0,0,0,10
0,0,0,0,27
0,0,0,0,4
0,0,0,0,1
0,0,0,0,1
0,0,0,0,26
0,0,0,0,4
0,0,0,0,24
0,0,0,0,1
0,0,0,0,14
0,0,0,0,4
0,0,0,0,27
0,0,0,0,40
0,0,0,0,32
0,0,0,0,33
0,0,0,0,42
0,0,0,0,3
1,0.9999,1,1,13
0,0,0,0,1
0,0,0,0,7
0,0,0,0,41
0,0,0,0,19
0,0,0,0,25
0,0,0,0,15
0,0,0,0,22
0,0,0,0,42
0,0,0,0,7
1,1,1,1,13
0,0,0,0,16
0,0,0,0,40
0,0,0,0,26
0,0,0,0,33
0,0,0,0,16
0,0.0001,0,0,33
0,0,0,0,25
0,0,0,0,22
0,0,0,0,31
0,0,0,0,41
0,0,0,0,12
0,0,0,0,39
0,0,0,0,30
0,0,0,0,16
0,0,0,0,29
0,0,0,0,27
0,0,0,0,29
0,0.0001,0,0,31
0,0,0,0,29
0,0,0,0,5
0,0,0,0,29
0,0,0,0,6
0,0,0,0,29
0,0.0042,0,0,20
0,0,0,0,4
0,0,0,0,28
0,0,0,0,34
0,0,0,0,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,19
0,0,0,0,29
0,0,0,0,39
0,0,0,0,32
0,0,0,0,32
0,0,0,0,29
0,0,0,0,44
0,0,0,0,42
0,0,0,0,1
0,0,0,0,35
0,0,0,0,38
0,0,0,0,41
0.0001,0.0001,0,0.0002,25
0,0,0,0,30
0,0,0,0,30
0,0,0,0,1
0,0.0001,0,0,3
0,0,0,0,36
0,0,0,0,18
0,0,0,0,19
0,0,0,0,9
0,0,0,0,21
0,0,0,0,1
0,0,0,0,27
0,0,0,0,18
0,0,0,0,25
0,0,0,0,4
0,0,0,0,31
0,0,0,0,30
0,0,0,0,28
0,0,0,0,30
0,0,0,0,17
0,0,0,0,38
0,0,0,0,1
0,0,0,0,11
0,0,0,0,41
0,0,0,0,6
0,0,0,0,36
0,0,0,0,43
0,0,0,0,35
1,1,0.9999,0.9999,13
0,0,0,0,18
0,0,0,0,8
0,0,0,0,37
0,0,0,0,19
0,0,0,0,42
0,0,0,0,11
0,0,0,0,32
0,0,0,0,42
0,0,0,0,1
0,0,0,0,16
0,0,0,0,24
0,0,0,0,32
0,0,0,0,39
0.9691,0.989,0.9989,0.9848,13
0,0,0,0,6
0,0,0,0,5
0,0,0,0,21
0,0,0,0,33
0,0,0,0,31
0,0,0,0,39
0,0,0,0,10
0,0,0,0,20
0,0,0,0,2
0,0,0,0,18
0,0,0,0,5
0,0,0,0,16
0.5777,0.0001,0.0001,0.0008,13
0,0,0,0,37
0,0,0,0,33
0,0,0,0,1
0,0,0,0,23
0,0,0,0,39
0,0,0,0,35
0,0,0,0,42
0,0,0,0,41
0,0,0,0,42
0.1501,0.004,0.0175,0.0377,22
0,0,0,0,32
0,0,0,0,8
0,0,0,0,42
0,0,0,0,32
0,0,0,0,17
0,0,0,0,10
0,0,0,0,3
0,0,0,0,8
0,0,0,0,34
0,0,0,0,43
0,0,0,0,16
0,0,0,0,35
0,0,0,0,28
0,0,0,0,42
0,0,0,0,2
0,0,0,0,4
0,0,0,0,25
0,0.0001,0,0,32
0,0,0,0,36
0,0,0,0,34
0,0,0,0,7
0,0,0,0,31
0,0,0,0,37
0.9746,0.9711,0.9772,0.9585,13
0,0,0,0,1
0,0,0,0,14
0,0,0,0,39
0,0,0,0,37
0,0,0,0,42
0,0,0,0,38
0,0,0,0,20
0,0,0,0,9
0,0,0,0,6
0,0,0,0,36
0,0,0,0,27
0,0,0,0,1
0,0,0,0,34
0,0,0,0,8
0,0,0,0,41
0,0,0,0,4
0,0,0,0,38
0,0,0,0,42
0,0,0,0,9
0,0,0,0,20
0,0,0,0,32
0,0,0,0,7
0,0,0,0,24
0,0,0,0,6
0,0,0,0,2
0,0,0,0.0002,31
0,0,0,0,33
0,0,0,0,1
0,0,0,0,12
0,0,0,0,27
0,0,0,0,29
0,0.008,0,0,24
0,0,0,0,6
0,0,0,0,36
0,0,0,0,31
0,0,0,0,18
0,0,0,0,36
0,0,0,0,41
0,0,0,0,11
0,0,0,0,37
0,0,0,0,37
0,0,0,0,31
0,0,0,0,2
0,0,0,0,5
0,0,0,0.0003,44
0,0,0,0,34
0,0,0,0,1
0,0,0,0,36
0,0,0,0,7
0,0,0,0,2
0,0,0,0,40
0,0,0,0,33
0.9996,0.9999,0.984,0.9398,13
0,0,0,0,3
0,0,0,0,28
0,0,0,0,12
0,0,0,0,32
0,0,0,0,11
1,1,1,1,13
0,0,0,0,9
0,0,0,0,34
0,0,0,0,32
0,0,0,0,15
0.9999,1,1,1,13
0,0,0,0,29
0,0,0,0,39
0,0,0,0,9
0,0,0,0,2
0,0,0,0,34
0,0,0,0,10
0,0,0,0,41
0,0,0,0,14
0,0,0,0,1
0,0,0,0,10
0,0,0,0,4
0,0,0,0,15
0,0,0,0,27
0,0,0,0,9
0,0,0,0,23
0,0,0,0,37
0,0,0,0,40
0,0,0,0,20
0,0,0,0,42
0,0,0,0,37
0,0,0,0,11
0,0,0,0,35
0,0,0,0,14
0.0002,0,0,0,38
0,0,0,0,26
0,0,0,0,6
0,0,0,0,37
0,0,0,0,24
0,0,0,0,44
0,0,0,0,19
0,0,0,0,34
0,0,0,0,18
0,0,0,0,23
0,0,0,0,33
0,0,0,0,31
0,0,0,0,30
0,0,0,0,42
0,0,0,0,9
0,0,0,0,33
0,0,0,0,15
0,0,0,0,15
0,0,0,0,11
0,0,0,0,27
0,0,0,0,24
0,0,0,0,12
0,0,0,0,21
0,0,0,0,7
0,0,0,0,29
0,0,0,0,22
0,0,0,0,23
0,0,0,0,7
0,0,0,0,4
0,0,0,0,3
0,0,0,0,35
0,0,0,0,18
0,0,0,0.0001,31
0,0,0,0,21
0,0,0,0,0
0,0,0,0,23
0,0,0,0,35
0,0.0001,0,0.0001,32
0,0,0,0,25
0,0,0,0,34
0,0,0,0,32
0,0,0,0,16
0,0,0,0,6
0,0,0,0,10
0,0,0,0,1
0,0,0,0,41
0,0,0,0,39
0,0,0,0,7
0,0,0,0,41
0,0,0,0,5
0,0,0,0,38
0,0,0,0,2
0,0,0,0,18
0,0,0,0,1
0,0,0,0,12
0,0,0,0,3
0,0,0,0,29
0,0,0,0,33
0,0,0,0,0
0,0,0,0,7
0,0,0,0,24
0,0,0,0,22
0,0,0,0,39
0,0,0,0,3
0,0,0,0,6
0,0,0,0,36
1,1,1,0.9999,13
0,0,0,0,7
0,0,0,0,26
0,0,0,0,0
0,0,0,0,5
0,0,0,0,33
0,0.0006,0.0001,0.0002,38
0,0,0,0,33
0,0,0,0,37
0,0,0,0,0
0,0,0,0,10
0,0,0,0,24
0,0,0,0,19
0,0,0,0,36
0,0,0,0,27
0,0,0,0,14
0,0,0,0,33
0,0,0,0,0
0,0,0,0,37
0,0,0,0,26
0,0,0,0,36
0,0,0,0,38
0,0,0,0,25
0.9966,0.9996,0.9547,0.9985,13
0,0,0,0,20
0,0,0,0,11
0,0,0,0,8
0,0,0,0,0
0,0,0,0,40
0,0,0,0,42
0,0,0,0,35
0,0,0,0,24
0,0,0,0,3
0.9835,1,0.9985,0.9632,13
0,0,0,0,3
0,0,0,0,36
0,0,0,0,17
0,0,0,0,23
0,0,0,0,25
0,0,0,0,27
0,0,0,0,0
0,0,0,0,18
0,0,0,0,12
0,0,0,0,41
0,0,0,0,2
0,0,0,0,4
0,0,0,0,35
0,0,0,0,17
0,0,0,0,29
0,0,0,0,44
0,0,0,0,22
0,0,0,0,43
0,0,0,0,40
0,0,0,0,8
0,0,0,0,38
0,0,0,0,18
0,0,0,0,8
0,0,0,0,21
0,0,0,0,19
0,0,0,0,10
0,0,0,0,23
0,0,0,0,15
0,0,0,0,1
0,0,0,0,17
0,0,0,0,9
0,0,0,0,29
0,0,0,0,29
0,0,0,0,28
0,0,0,0,1
0,0,0,0,40
0,0,0,0,20
0,0,0,0,18
0,0,0,0,26
0,0,0,0,1
0,0,0,0,43
0,0,0,0,31
0,0,0,0,37
0,0,0,0,20
0,0,0,0,33
0,0,0,0,10
0,0,0,0,27
0,0,0,0,11
0,0,0,0,0
0.0005,0,0,0,44
0,0,0,0,6
0,0,0,0,18
0,0,0,0,8
0.0044,0,0.0001,0.0009,44
0,0,0,0,36
0,0,0,0,12
0,0,0,0,0
0,0,0,0,30
0,0,0,0,17
1,1,0.9999,1,13
0,0,0,0,18
0,0,0,0,29
0,0,0,0,27
0,0,0,0,42
0,0,0,0,25
0,0,0,0,21
0,0,0,0,23
0,0,0,0,29
0.9955,0.9999,0.986,0.9907,13
0,0,0,0,42
0,0,0,0,4
0,0,0,0,37
0,0,0.0017,0.0001,22
0,0,0,0,7
0,0,0,0,8
0,0,0,0,5
0,0,0,0,26
0,0,0,0,9
0,0,0,0,12
0,0,0,0,5
0,0,0,0,19
0,0,0,0,16
0,0,0,0,12
0,0,0,0,8
0,0,0,0,44
0,0,0,0,42
0,0,0,0,28
0,0,0,0,21
0,0,0,0,5
0,0,0,0,18
0,0,0,0,4
0,0,0,0,16
0,0,0,0,26
0,0,0,0,20
0,0,0,0,24
0,0,0,0,6
0,0,0,0,34
0,0,0,0,31
0,0,0,0,28
0,0,0,0,15
0,0,0,0,6
0,0,0,0,44
0,0,0,0,10
0,0,0,0,4
0,0,0,0,12
0.0029,0,0,0,44
0,0,0,0,20
0,0,0,0,35
0,0,0,0,35
0,0,0,0,3
0,0,0,0,23
0,0,0,0,38
0,0,0,0,16
0,0,0,0,7
0,0,0,0,36
0,0,0,0,19
0.952,0.0046,0.3811,0.811,13
0,0,0,0,27
0,0,0,0,2
0,0,0,0,43
0,0,0,0,19
0.9303,0.9947,0.9854,0.9665,13
0,0,0,0,22
0,0,0,0,30
0,0,0,0,7
0,0,0,0,34
0,0,0,0,41
0,0,0,0,39
0,0,0,0,2
0.0001,0.0003,0.0015,0.0011,22
0,0,0,0,14
0,0,0,0,38
0,0,0,0,8
0,0,0,0,44
0,0,0,0,36
0,0,0,0,29
0,0,0,0,19
0,0,0,0,6
0,0,0,0,42
0,0,0,0,23
0,0,0,0,31
0,0,0,0,11
0,0,0,0,23
0,0,0,0,12
0,0,0,0,25
0,0,0,0,6
0,0,0,0,9
0,0,0,0,12
0,0,0,0,27
0,0,0,0,41
0,0,0,0,40
0,0,0,0,36
0,0,0,0,32
0,0,0,0,9
0,0,0,0,21
0,0,0,0,2
0,0,0,0,41
0,0,0,0,29
0,0,0,0,43
0,0,0,0,42
0,0,0,0,7
0,0,0,0,17
0,0,0,0.0014,2
0,0,0,0,34
0,0,0,0,21
0,0,0,0,12
0,0,0,0,21
0,0,0,0,38
0,0,0,0,10
0,0,0,0,32
0.9996,1,0.9993,0.9958,13
0,0,0,0,38
0,0,0,0,18
0,0,0,0,10
0,0,0,0,37
0,0,0,0,34
0,0,0,0,30
0,0,0,0,17
0,0,0,0,31
0,0,0,0,11
0,0,0,0,16
0,0,0,0,11
0,0,0,0,8
0,0,0,0,41
0,0,0,0,27
0,0,0,0,37
1,1,0.9999,1,13
0,0,0,0,39
0,0,0,0,24
0,0,0,0,0
0,0,0,0,42
0,0,0,0,11
0,0,0,0,12
0,0,0,0,36
0,0,0,0,39
0,0,0,0,18
0,0,0,0,37
0,0,0,0,16
0,0,0,0,32
0,0,0,0.0005,22
0,0,0,0,29
0.9996,0.9993,0.9999,0.9994,13
0,0,0,0,42
0,0,0,0,39
0,0,0,0,40
0.0001,0.0005,0,0.0008,24
0,0,0,0,15
0,0,0,0,23
0,0,0,0,16
0,0,0,0,0
0,0,0,0,9
0,0,0,0,16
0,0,0,0,40
0,0,0,0,19
0,0,0,0,43
0,0,0,0,33
0,0,0,0,20
0,0,0,0,1
0,0,0,0,39
0,0,0,0,22
0,0,0,0,0
0,0,0,0,9
0,0,0,0,0
0,0,0,0,23
0,0,0,0,35
0,0,0,0,6
0,0,0,0,37
0,0,0,0,20
0,0,0,0,3
0,0,0,0,28
0,0,0,0,16
0,0,0,0,24
0,0,0,0,30
0,0,0,0,35
0,0,0,0,0
0.9831,0.9238,0.9886,0.708,13
0,0,0,0,3
0.0003,0,0.0045,0.0027,23
0,0,0,0,21
0,0,0,0,40
0,0,0.0001,0.006,44
0,0,0,0,8
0,0,0,0,14
0,0,0.0048,0.0038,22
0,0,0,0,30
0,0,0,0,9
0,0,0,0,3
0,0,0,0,4
0,0,0,0,8
0,0,0,0,7
0,0,0,0,26
0,0,0,0,24
0,0,0,0,28
0,0,0,0,27
0,0,0,0,11
0,0,0,0,43
0,0,0,0,42
0,0,0,0,19
0,0,0,0,8
0,0,0,0,3
0,0,0,0,1
0,0,0,0,28
0,0,0,0,0
0,0,0,0,41
0,0,0,0,37
0,0,0,0,0
0,0,0,0,38
0,0,0,0,6
0,0,0,0,0
0,0,0,0,11
0,0,0,0,29
0,0,0,0,39
0,0,0,0,6
0,0,0,0,33
0,0,0,0,24
0,0,0,0,39
0,0,0,0,27
0.8748,0.9846,0.9958,0.8739,13
0,0,0,0,0
0,0,0,0,22
0,0,0,0,8
0,0,0,0,29
0,0,0,0,42
0,0,0,0,14
0,0,0,0,17
0,0,0,0,2
0,0,0,0,0
0,0,0,0,41
0,0,0,0,38
0,0,0,0,17
0,0,0,0,8
0,0,0,0,18
0,0,0,0,6
0,0,0,0,2
0,0,0,0,34
0,0,0,0,11
0,0,0,0,31
0,0,0,0,18
0,0,0,0,21
0,0,0,0,2
0,0,0,0,1
0,0,0,0,5
0,0,0,0,42
0,0,0,0,18
0,0,0,0,0
0,0,0,0,37
0,0,0,0,42
0,0,0,0,29
0,0,0,0,5
0,0,0,0,25
0,0,0,0,17
0,0,0,0,16
0,0,0,0,2
0,0,0,0,24
0,0,0,0,41
0,0,0,0,32
0,0,0,0,19
0,0,0,0,12
0.0471,0.0009,0.0014,0.0217,44
0,0,0,0,38
0,0,0,0,29
0,0,0,0,38
1,1,1,0.9994,13
0,0,0,0,4
0,0,0,0,12
0,0,0,0,1
0,0,0,0,16
0,0,0,0,33
0,0,0,0,44
0,0,0,0,35
0,0,0,0,32
0,0,0,0,35
0,0,0,0,16
0,0,0,0,9
0,0,0,0,38
0,0,0,0,19
0,0,0,0,36
0,0,0,0,34
0,0,0,0,27
0.8075,0.5786,0.8176,0.9959,38
0,0,0,0,28
0,0,0,0,20
0,0,0,0,5
0,0,0,0,25
0,0,0,0,29
0,0,0,0,0
0,0,0,0,35
0,0,0,0,33
0,0,0,0,36
0,0,0,0,0
0,0,0,0,10
0,0,0.0001,0,44
0,0,0,0,36
0,0,0,0,15
0,0,0,0,8
0,0,0,0,14
0,0,0,0,16
0,0,0,0,41
0,0,0,0,14
0,0,0,0,31
0,0,0,0,41
0,0,0,0,3
0,0,0,0,19
0,0,0,0,37
0,0,0,0,39
0,0,0,0,21
0,0,0,0,28
0,0,0,0,18
0,0,0,0,6
0,0,0,0,10
0,0,0,0,42
0,0,0,0,37
0,0,0,0.0003,38
0,0,0,0,14
0,0,0,0,5
0,0,0,0,22
0,0,0,0,15
0,0,0,0,4
0,0,0,0,8
0.9873,0.8999,0.9957,0.9372,13
0,0,0,0,7
0,0,0,0,6
0,0,0,0,6
0,0,0,0,11
0,0,0,0,5
0,0,0,0,16
0,0,0,0,42
1,0.9999,0.9998,0.9999,13
0,0,0,0,2
0,0,0,0,15
0,0,0,0,19
0,0,0,0,16
0,0,0,0,19
0,0,0,0,23
0,0,0,0,26
0,0,0,0,37
0,0,0,0,1
0,0,0,0,22
0,0,0,0,29
0,0,0,0,36
0,0,0,0,1
0,0,0,0,18
0,0,0,0,17
0,0,0,0,14
0,0,0,0,28
0,0,0,0,32
0,0,0,0,14
0,0,0,0,36
0,0,0,0,34
0,0,0,0,40
0,0,0,0,15
0,0,0,0,12
0,0,0,0,2
0,0,0,0,23
0,0,0,0,32
0,0,0,0,12
0,0,0,0,33
0,0,0,0,30
0.9999,1,1,0.9995,13
0,0,0,0,26
0,0,0,0,4
0,0,0,0,39
0.0531,0.1156,0.0031,0.2254,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,20
0,0,0,0,16
0,0,0,0,41
0,0,0,0,21
0,0,0,0,36
0,0,0,0,39
0,0,0,0,40
0,0,0,0,30
0,0,0,0,17
0,0,0,0,35
0,0,0,0,25
0,0,0,0,20
0,0,0,0,2
0,0,0,0,20
0,0,0,0,17
0,0,0,0,43
0,0,0,0,27
0,0,0,0,16
0,0,0,0,18
0,0,0,0,22
0,0,0,0,35
0,0,0,0,23
0,0,0,0,26
0,0,0,0,21
0,0,0,0,16
0,0,0,0,2
0,0,0,0,29
0,0,0,0,2
0,0,0,0,25
0,0,0,0,17
0,0,0,0,35
0,0,0,0,15
0,0,0,0,29
0,0,0,0,41
0,0,0,0,16
0,0,0,0,35
0,0,0,0,29
0,0,0,0,20
0,0,0,0,17
0,0,0,0,1
0,0,0,0,42
0,0,0,0,23
0,0,0,0,0
0,0,0,0,41
0,0,0,0,9
0,0,0,0,28
0,0,0,0,39
0,0,0,0,5
0,0,0,0.0003,23
0,0,0,0,14
0,0,0,0,15
0,0,0,0,26
0,0,0,0,41
0,0,0,0,22
0,0,0,0,15
0,0,0,0,36
0,0,0,0,29
0,0,0,0,20
0,0,0,0,12
0,0,0,0,41
0,0,0,0,36
0,0,0,0,3
0,0,0,0,8
0,0,0,0,5
0,0,0,0,40
0,0,0,0,1
0,0,0,0,28
0,0,0,0,22
0,0,0,0,26
0,0,0,0,18
0,0,0,0,40
0,0,0,0.0003,22
0,0,0,0,23
0,0,0,0,37
0,0,0,0,11
0,0,0,0,43
0,0,0,0,40
0,0,0,0,1
0,0,0,0,29
0,0,0,0,15
0,0,0,0,5
0,0,0,0,35
0,0,0,0,7
0,0,0,0,26
0,0,0,0,26
0,0,0,0,17
0,0,0,0,4
0,0,0,0,36
0,0,0,0,34
0,0,0,0,11
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0,0,26
0,0,0,0,28
0,0,0,0,42
0,0,0.0001,0,22
0,0,0,0,0
0,0,0,0,19
0,0,0,0,24
0,0,0,0,14
0,0,0,0,16
0,0,0,0,25
0,0,0,0,39
0,0,0,0,11
0,0,0,0,33
0,0,0,0,14
0,0,0,0,4
0,0,0,0,30
0,0,0,0,11
0,0,0,0,6
0,0,0,0,42
0,0,0,0,20
0,0,0,0,11
0,0,0,0,0
0,0,0,0,42
0.0015,0,0.0088,0.0601,13
0,0,0,0,25
0,0,0,0,8
0,0,0,0,33
0,0,0,0,2
0,0,0,0,27
0,0,0,0,30
0,0,0,0,18
0,0,0,0,14
0,0,0,0,43
0,0,0,0,36
0,0,0,0,21
0,0,0,0,7
0,0,0,0,23
0,0,0,0,40
0,0,0,0,19
0,0,0,0,11
0,0,0,0,20
0,0,0,0,7
0,0,0,0,14
1,1,1,1,13
0,0.0003,0,0,16
0,0,0,0,42
0,0,0,0,11
0,0,0,0,29
0,0,0,0,42
0,0,0,0,6
0,0,0,0,32
0,0,0,0,24
0,0,0,0,9
0,0,0,0,20
0,0,0,0,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,6
0,0,0,0,15
0,0,0,0,14
0,0,0,0,35
0,0,0,0,12
0,0,0,0,8
0,0,0,0,4
0,0,0,0,31
0,0,0,0,0
0,0,0,0,23
0,0,0,0,16
1,1,0.9999,1,13
0,0,0,0,33
0,0,0,0,6
0,0,0,0,18
0,0,0,0,12
0,0,0,0,31
0,0,0,0,35
0,0,0,0,11
0,0,0.0002,0.0004,22
0,0,0,0,17
0,0,0,0,9
0,0,0,0,30
0,0,0,0,42
0.0001,0.0006,0,0.0011,23
0,0,0,0,40
1,1,0.9999,0.9997,13
0,0,0,0,18
0,0,0,0,43
0,0,0,0,37
0,0,0,0,36
0,0,0,0,33
0,0,0,0,11
0,0,0,0,39
0,0.0007,0.0169,0.0356,22
0,0,0,0,20
0,0,0,0,35
0,0,0,0,11
0,0,0,0,17
0,0,0,0,14
0,0,0,0,26
0,0,0,0,21
0,0,0,0,10
0,0,0,0,35
0,0,0,0,41
0.0001,0.0002,0,0,22
0,0,0,0,21
0,0,0,0,26
0,0,0,0,18
0,0,0,0,24
0,0,0,0,0
0,0,0,0,32
0,0,0,0,7
0,0,0,0,12
0,0,0,0,28
0,0,0,0,39
0,0,0,0,14
0.9936,0.0016,0.0002,0.0001,38
0,0,0,0,35
0,0,0,0,3
0,0,0,0,15
