0,0,0,0,31
0,0,0,0,30
0,0,0,0,28
0,0,0,0,30
0,0,0,0,17
0,0,0,0,38
0,0,0,0,1
0,0,0,0,11
0,0,0,0,41
0,0,0,0,6
0,0,0,0,36
0,0,0,0,43
0,0,0,0,35
0,0,0,0,13
0,0,0,0,18
0,0,0,0,8
0,0,0,0,37
0,0,0,0,19
0,0,0,0,42
0,0,0,0,11
0,0,0,0,32
0,0,0,0,42
0,0,0,0,1
1,1,1,1,16
0,0,0,0,24
0,0,0,0,32
0,0,0,0,39
0,0,0,0,13
0,0,0,0,6
0,0,0,0,5
0,0,0,0,21
0,0,0,0,33
0,0,0,0,31
0,0,0,0,39
0,0,0,0,10
0,0,0,0,20
0,0,0,0,2
0,0,0,0,18
0,0,0,0,5
1,1,1,1,16
0,0,0,0,13
0,0,0,0,37
0,0,0,0,33
0,0,0,0,1
0,0,0,0,23
0,0,0,0,39
0,0,0,0,35
0,0,0,0,42
0,0,0,0,41
0,0,0,0,42
0,0,0,0,22
0,0,0,0,32
0,0,0,0,8
0,0,0,0,42
0,0,0,0,32
0,0,0,0,17
0,0,0,0,10
0,0,0,0,3
0,0,0,0,8
0,0,0,0,34
0,0,0,0,43
0.9643,1,1,1,16
0,0,0,0,35
0,0,0,0,28
0,0,0,0,42
0,0,0,0,2
0,0,0,0,4
0,0,0,0,25
0,0,0,0,32
0,0,0,0,36
0,0,0,0,34
0,0,0,0,7
0,0,0,0,31
0,0,0,0,37
0,0,0,0,13
0,0,0,0,1
0,0,0,0,14
0.0002,0,0,0.0007,39
0,0,0,0,37
0,0,0,0,42
0,0,0,0,38
0,0,0,0,20
0,0,0,0,9
0,0,0,0,6
0,0,0,0,36
0.001,0,0.0005,0,27
0,0,0,0,1
0,0,0,0,34
0,0,0,0,8
0,0,0.0001,0,41
0,0,0,0,4
0,0,0,0,38
0,0,0,0,42
0,0,0,0,9
0,0,0,0,20
0,0,0,0,32
0,0,0,0,7
0,0,0,0,24
0,0,0,0,6
0,0,0,0,2
0,0,0,0,31
0,0,0,0,33
0,0,0,0,1
0,0,0,0,12
0,0,0,0,27
0,0,0,0,29
0,0.0008,0,0,24
0,0,0,0,6
0,0,0,0,36
0,0,0,0,31
0,0,0,0,18
0,0,0,0,36
0,0,0,0,41
0,0,0,0,11
0,0,0,0,37
0,0,0,0,37
0,0,0,0,31
0,0,0,0,2
0,0,0,0,5
0,0,0,0,44
0,0,0,0,34
0,0,0,0,1
0,0,0,0,36
0,0,0,0,7
0,0,0,0,2
0,0,0,0,40
0,0,0,0,33
0,0,0,0,13
0,0,0,0,3
0,0,0,0,28
0,0,0,0,12
0,0,0,0,32
0,0,0,0,11
0,0,0,0,13
0,0,0,0,9
0,0,0,0,34
0,0,0,0,32
0,0,0,0,15
0,0,0,0,13
0,0,0,0,29
0,0,0,0,39
0,0,0,0,9
0,0,0,0,2
0,0,0,0,34
0,0,0,0,10
0,0,0,0,41
0,0,0,0,14
0,0,0,0,1
0,0,0,0,10
0,0,0,0,4
0,0,0,0,15
0.0001,0,0,0,27
0,0,0,0,9
0,0,0,0,23
0,0,0,0,37
0,0,0,0,40
0,0,0,0,20
0,0,0,0,42
0,0,0,0,37
0,0,0,0,11
0,0,0,0,35
0,0,0,0,14
0,0,0,0,38
0,0,0,0,26
0,0,0,0,6
0,0,0,0,37
0,0,0,0,24
0,0,0,0,44
0,0,0,0,19
0,0,0,0,34
0,0,0,0,18
0,0,0,0,23
0,0,0,0,33
0,0,0,0,31
0,0,0,0,30
0,0,0,0,42
0,0,0,0,9
0,0,0,0,33
0,0,0,0,15
0,0,0,0,15
0,0.0003,0,0,11
0,0,0,0,27
0,0,0,0,24
0,0,0,0,12
0,0,0,0,21
0,0,0,0,7
0,0,0,0,29
0,0,0,0,22
0,0,0,0,23
0,0,0,0,7
0,0,0,0,4
0,0,0,0,3
0,0,0,0,35
0,0,0,0,18
0,0,0,0,31
0,0,0,0,21
0,0,0,0,0
0,0,0,0,23
0,0,0,0,35
0,0,0,0,32
0,0,0,0,25
0,0,0,0,34
0,0,0,0,32
0.9995,1,1,1,16
0,0,0,0,6
0,0,0,0.0001,10
0,0,0,0,1
0,0,0,0,41
0,0,0,0,39
0,0,0.0001,0,7
0,0,0,0,41
0,0,0,0,5
0,0,0,0,38
0,0,0,0,2
0,0,0,0,18
0,0,0,0,1
0,0,0,0,12
0,0,0,0,3
0,0,0,0,29
0,0,0,0,33
0,0,0,0,0
0,0,0,0,7
0,0,0,0,24
0,0,0,0,22
0,0,0,0,39
0,0,0,0,3
0,0,0,0,6
0,0,0,0,36
0,0,0,0,13
0,0,0,0,7
0,0,0,0,26
0,0,0,0,0
0,0,0,0,5
0,0,0,0,33
0,0,0,0,38
0,0,0,0,33
0,0,0,0,37
0,0,0,0,0
0,0,0,0,10
0,0,0,0,24
0,0,0,0,19
0,0,0,0,36
0,0,0,0,27
0,0,0,0,14
0,0,0,0,33
0,0,0,0,0
0,0,0,0,37
0,0,0,0,26
0,0,0,0,36
0,0,0,0,38
0,0,0,0,25
0,0,0,0,13
0,0,0,0,20
0,0,0,0,11
0,0,0,0,8
0,0,0,0,0
0,0,0,0,40
0,0,0,0,42
0,0,0,0,35
0,0,0,0,24
0,0,0,0,3
0,0,0,0,13
0,0,0,0,3
0,0,0,0,36
0,0,0,0,17
0,0,0,0,23
0,0,0,0,25
0,0,0,0,27
0,0,0,0,0
0,0,0,0,18
0,0,0,0,12
0,0,0,0,41
0,0,0,0,2
0,0,0,0,4
0,0,0,0,35
0,0,0,0,17
0,0,0,0,29
0,0,0,0,44
0,0,0,0,22
0,0,0,0,43
0,0,0,0,40
0,0,0,0,8
0,0,0,0,38
0,0,0,0,18
0,0,0,0,8
0,0,0,0,21
0,0,0,0,19
0,0,0,0,10
0,0,0,0,23
0,0,0,0,15
0,0,0,0,1
0,0,0,0,17
0,0,0,0,9
0,0,0,0,29
0,0,0,0,29
0,0,0,0,28
0.0005,0,0,0,1
0,0,0,0,40
0,0,0,0,20
0,0,0,0,18
0,0,0,0,26
0,0,0,0,1
0,0,0,0,43
0,0,0,0,31
0,0,0,0,37
0,0,0,0,20
0,0,0,0,33
0,0,0,0,10
0,0,0,0,27
0,0,0,0,11
0,0,0,0,0
0,0,0,0,44
0,0,0,0,6
0,0,0,0,18
0,0,0,0,8
0,0,0,0,44
0,0,0,0,36
0,0,0,0,12
0,0,0,0,0
0,0.0257,0,0,30
0,0,0,0,17
0,0,0,0,13
0,0,0,0,18
0,0,0,0,29
0,0,0,0,27
0,0,0,0,42
0,0,0,0,25
0,0,0,0,21
0,0,0,0,23
0,0,0,0,29
0,0,0,0,13
0,0,0,0,42
0,0,0,0,4
0,0,0,0,37
0,0,0,0,22
0,0,0,0,7
0,0,0,0,8
0,0,0,0,5
0,0,0,0,26
0,0,0,0,9
0,0,0,0,12
0,0,0,0,5
0,0,0,0,19
1,1,1,1,16
0,0,0,0,12
0,0,0,0,8
0,0,0,0,44
0,0,0,0,42
0,0,0,0,28
0,0,0,0,21
0,0,0,0,5
0.0001,0,0.0002,0,18
0,0,0,0,4
0.9995,1,0.9996,0.9679,16
0,0,0,0,26
0,0,0,0,20
0,0,0,0,24
0,0,0,0,6
0,0,0,0,34
0,0,0,0,31
0,0,0,0,28
0,0,0,0,15
0,0,0,0,6
0,0,0,0,44
0,0,0,0,10
0,0,0,0,4
0,0,0,0,12
0,0,0,0,44
0,0,0,0,20
0,0,0,0,35
0,0,0,0,35
0,0,0,0,3
0,0,0,0,23
0,0,0,0,38
1,1,1,1,16
0,0,0,0,7
0,0,0,0,36
0,0,0,0,19
0,0,0,0,13
0,0,0,0,27
0,0,0,0,2
0,0,0,0,43
0,0,0,0,19
0,0,0,0,13
0,0,0,0,22
0,0,0,0,30
0,0,0,0,7
0,0,0,0,34
0,0,0,0,41
0,0,0,0,39
0,0,0,0,2
0,0,0,0,22
0,0,0,0,14
0,0,0,0,38
0,0,0,0,8
0,0,0,0,44
0,0,0,0,36
0,0,0,0,29
0,0,0,0,19
0,0,0,0,6
0,0,0,0,42
0,0,0,0,23
0,0,0,0,31
0,0,0,0,11
0,0,0,0,23
0,0,0,0,12
0,0,0,0,25
0,0,0,0,6
0,0,0,0,9
0,0,0,0,12
0,0,0,0,27
0.0003,0,0,0,41
0,0,0,0,40
0,0,0,0,36
0,0,0,0,32
0,0,0,0,9
0,0,0,0,21
0,0,0,0,2
0,0,0,0,41
0,0,0,0,29
0,0,0,0,43
0,0,0,0,42
0,0,0,0,7
0,0,0,0,17
0,0,0,0.0088,2
0,0,0.0001,0,34
0,0,0,0,21
0,0,0,0,12
0,0,0,0,21
0,0,0,0,38
0,0,0,0,10
0,0,0,0,32
0,0,0,0,13
0,0,0,0,38
0,0,0,0,18
0,0,0,0,10
0,0,0,0,37
0,0,0,0,34
0,0,0,0,30
0,0,0,0,17
0,0,0,0,31
0,0,0,0,11
1,1,0.999,0.9997,16
0,0,0,0,11
0,0,0,0,8
0,0,0,0,41
0,0,0,0,27
0,0,0,0,37
0,0,0,0,13
0,0,0,0,39
0,0,0,0,24
0,0,0,0,0
0,0,0,0,42
0,0,0,0,11
0,0,0,0,12
0,0,0,0,36
0,0,0,0,39
0,0,0,0,18
0,0,0,0,37
0.9984,1,1,1,16
0,0,0,0,32
0,0,0,0,22
0,0,0,0,29
0,0,0,0,13
0,0,0,0,42
0,0,0.0035,0.0835,39
0,0,0,0,40
0,0.0027,0,0,24
0,0,0,0,15
0,0,0,0,23
1,1,1,1,16
0,0,0,0,0
0,0,0,0,9
0.9503,1,1,1,16
0,0,0,0,40
0,0,0,0,19
0,0,0,0,43
0,0,0,0,33
0,0,0,0,20
0.0004,0,0,0.0001,1
0.0004,0.0003,0.0001,0.6917,39
0,0,0,0,22
0,0,0,0,0
0,0,0,0,9
0,0,0,0,0
0,0,0,0,23
0,0,0,0,35
0,0,0,0,6
0,0,0,0,37
0,0,0,0,20
0,0,0,0,3
0,0,0,0,28
0.9963,0.9844,0.7777,0.9975,16
0,0,0,0,24
0,0,0,0,30
0,0,0,0,35
0,0,0,0,0
0,0,0,0,13
0,0,0,0,3
0,0,0,0,23
0,0,0,0,21
0,0,0,0,40
0,0,0,0,44
0,0,0,0,8
0,0,0,0,14
0,0,0,0,22
0,0,0,0,30
0,0,0,0,9
0,0,0,0,3
0,0,0,0,4
0,0,0,0,8
0,0,0,0,7
0,0,0,0,26
0,0,0,0,24
0,0,0,0,28
0,0,0,0,27
0,0,0,0,11
0,0,0,0,43
0,0,0,0,42
0,0,0,0,19
0,0,0,0,8
0,0,0,0,3
0,0,0,0,1
0,0,0,0,28
0,0,0,0,0
0,0,0,0,41
0,0,0,0,37
0,0,0,0,0
0,0,0,0,38
0,0,0,0,6
0,0,0,0,0
0,0,0,0,11
0,0,0,0,29
0,0,0,0,39
0,0,0,0,6
0,0,0,0,33
0,0,0,0,24
0,0,0,0,39
0,0,0,0,27
0,0,0,0,13
0,0,0,0,0
0,0,0,0,22
0,0,0,0,8
0,0,0,0,29
0,0,0,0,42
0,0,0,0,14
0,0,0,0,17
0.0005,0,0,0,2
0,0,0,0,0
0,0,0,0,41
0,0,0.0009,0,38
0,0,0,0,17
0,0,0,0,8
0,0,0,0,18
0,0,0,0,6
0,0,0,0,2
0,0,0,0,34
0,0,0,0,11
0,0,0,0,31
0,0,0,0,18
0,0,0,0,21
0,0,0,0,2
0,0,0,0,1
0,0,0,0,5
0,0,0,0,42
0.0153,0.0001,0,0,18
0,0,0,0,0
0,0,0,0,37
0,0,0,0,42
0,0,0,0,29
0,0,0,0,5
0,0,0,0,25
0,0,0,0,17
0.9995,1,1,1,16
0,0,0,0,2
0,0,0,0,24
0,0,0,0,41
0,0,0,0,32
0,0,0,0,19
0,0,0,0,12
0,0,0,0,44
0,0,0,0,38
0,0,0,0,29
0,0,0,0,38
0,0,0,0,13
0,0,0,0,4
0,0,0,0,12
0,0,0,0,1
0.9999,1,1,1,16
0,0,0,0,33
0,0,0,0,44
0,0,0,0,35
0,0,0,0,32
0,0,0,0,35
1,1,1,1,16
0,0,0,0,9
0,0,0,0,38
0,0,0,0,19
0,0,0,0,36
0,0,0,0,34
0,0,0,0,27
0,0,0,0,38
0,0,0,0,28
0,0,0,0,20
0,0,0,0,5
0,0,0,0,25
0,0,0,0,29
0,0,0,0,0
0,0,0,0,35
0,0,0,0,33
0,0,0,0,36
0,0,0.0001,0.0001,0
0,0,0,0,10
0,0,0,0,44
0,0,0,0,36
0,0,0,0,15
0,0,0,0,8
0,0,0,0,14
1,1,1,1,16
0,0,0,0,41
0,0,0,0,14
0,0,0,0,31
0,0,0,0,41
0,0,0,0,3
0,0,0,0,19
0,0,0,0,37
0,0,0,0,39
0,0,0,0,21
0,0,0,0,28
0,0,0,0,18
0,0,0,0,6
0,0,0,0,10
0,0,0,0,42
0,0,0,0,37
0,0,0,0,38
0,0,0,0,14
0,0,0,0,5
0,0,0,0,22
0,0,0,0,15
0,0,0,0,4
0,0,0,0,8
0,0,0,0,13
0,0,0,0,7
0,0,0,0,6
0,0,0,0,6
0,0,0,0,11
0,0,0,0,5
0.0033,1,1,1,16
0,0,0,0,42
0,0,0,0,13
0.0001,0,0,0,2
0,0,0,0,15
0,0,0,0,19
1,1,1,1,16
0,0,0,0,19
0,0,0,0,23
0,0,0,0,26
0,0,0,0,37
0,0,0,0,1
0,0,0,0,22
0,0,0,0,29
0,0,0,0,36
0,0,0,0,1
0.0008,0,0.0001,0.0001,18
0,0,0,0,17
0,0,0,0,14
0,0,0,0,28
0,0,0,0,32
0,0,0,0,14
0,0,0,0,36
0,0,0,0,34
0,0,0,0,40
0,0,0,0,15
0,0,0,0,12
0,0,0,0,2
0,0,0,0,23
0,0,0,0,32
0,0,0,0,12
0,0,0,0,33
0,0,0,0,30
0,0,0,0,13
0,0,0,0,26
0,0,0,0,4
0,0,0,0,39
0.0001,0,0,0.0002,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,20
0.9995,0.9999,1,1,16
0,0,0,0,41
0,0,0,0,21
0,0,0,0,36
0.0458,0.0022,0.23,0.0802,39
0,0,0,0,40
0,0,0,0,30
0,0,0,0,17
0,0,0,0,35
0,0,0,0,25
0,0,0,0,20
0,0,0,0,2
0,0,0,0,20
0,0,0,0,17
0,0,0,0,43
0,0,0,0,27
1,1,1,1,16
0,0,0,0,18
0,0,0,0,22
0,0,0,0,35
0,0,0,0,23
0,0,0,0,26
0,0,0,0,21
0.8529,0.7737,0.8675,0.9487,16
0,0,0,0,2
0,0,0,0,29
0,0,0,0,2
0,0,0,0,25
0,0,0,0,17
0,0,0,0,35
0,0,0,0,15
0,0,0,0,29
0,0,0,0,41
1,1,1,1,16
0,0,0,0,35
0,0,0,0,29
0,0,0,0,20
0,0,0,0,17
0,0,0,0,1
0,0,0,0,42
0,0,0,0.0002,23
0,0,0,0,0
0,0,0,0,41
0,0,0,0,9
0,0,0,0,28
0.0002,0,0,0,39
0,0,0,0,5
0,0,0,0,23
0,0,0,0,14
0,0,0,0,15
0,0,0,0,26
0,0,0,0,41
0,0,0,0,22
0,0,0,0,15
0,0,0,0,36
0,0,0,0,29
0,0,0,0,20
0,0,0,0,12
0,0,0,0,41
0,0,0,0,36
0,0,0,0,3
0,0,0,0,8
0,0,0,0,5
0,0,0,0,40
0,0,0,0,1
0,0,0,0,28
0,0,0,0,22
0,0,0,0,26
0,0,0,0,18
0,0,0,0,40
0,0,0,0,22
0,0,0,0,23
0,0,0,0,37
0,0,0,0,11
0,0,0,0,43
0,0,0,0,40
0,0,0,0,1
0,0,0,0,29
0,0,0,0,15
0,0,0,0,5
0,0,0,0,35
0,0,0,0,7
0,0,0,0,26
0,0,0,0,26
0,0,0,0,17
0,0,0,0,4
0,0,0,0,36
0,0,0,0,34
0,0,0,0,11
0,0,0,0,10
0.802,1,0.9995,1,16
0,0,0,0,8
0,0,0,0,26
0,0,0,0,28
0,0,0,0,42
0,0,0,0,22
0,0,0,0,0
0,0,0,0,19
0,0,0,0,24
0,0,0,0,14
1,1,1,1,16
0,0,0,0,25
0.0002,0.4823,0.9484,0.0307,39
0,0,0,0,11
0,0,0,0,33
0,0,0,0,14
0,0,0,0,4
0,0,0,0,30
0,0,0,0,11
0,0,0,0,6
0,0,0,0,42
0,0,0,0,20
0,0,0,0,11
0,0,0,0,0
0,0,0,0,42
0,0,0,0,13
0,0,0,0,25
0,0,0,0,8
0,0,0,0,33
0,0,0,0,2
0,0,0,0,27
0,0,0,0,30
0,0,0,0,18
0,0,0,0,14
0,0,0,0,43
0,0,0,0,36
0,0,0,0,21
0,0,0,0,7
0,0,0.01,0.0001,23
0,0,0,0,40
0,0,0,0,19
0,0,0,0,11
0,0,0,0,20
0,0,0,0,7
0,0,0,0,14
0,0,0,0,13
0.9999,0.0118,0.998,0.9998,16
0,0,0,0,42
0,0,0,0,11
0,0,0,0,29
0,0,0,0,42
0,0,0,0,6
0,0,0,0,32
0,0,0,0,24
0,0,0,0,9
0,0,0,0,20
0,0,0,0,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,6
0,0,0,0,15
0,0,0,0,14
0,0,0,0,35
0,0,0,0,12
0,0,0,0,8
0,0,0,0,4
0,0,0,0,31
0,0,0,0,0
0,0,0,0,23
0.9998,1,0.9999,0.9911,16
0,0,0,0,13
0,0,0,0,33
0,0,0,0,6
0,0,0,0,18
0,0,0,0,12
0,0,0,0,31
0,0,0,0,35
0,0,0,0,11
0,0,0,0,22
0,0,0,0,17
0,0,0,0,9
0,0,0,0,30
0,0,0,0,42
0,0,0,0,23
0,0,0,0,40
0,0,0,0,13
0,0.0001,0,0.0001,18
0,0,0,0,43
0,0,0,0,37
0,0,0,0,36
0,0,0,0,33
0,0,0,0,11
0,0,0,0,39
0,0,0,0,22
0,0,0,0,20
0,0,0,0,35
0,0,0,0,11
0,0,0,0,17
0,0,0,0,14
0,0,0,0,26
0,0,0,0,21
0,0,0,0,10
0,0,0,0,35
0,0,0,0,41
0,0,0,0,22
0,0,0,0,21
0,0,0,0,26
0,0,0,0,18
0,0,0,0,24
0,0,0,0,0
0,0,0,0,32
0,0,0,0,7
0,0,0,0,12
0,0,0,0,28
0,0,0,0.0003,39
0,0,0,0,14
0,0,0,0,38
0,0,0,0,35
0,0,0,0,3
0,0,0,0,15
0,0,0,0,31
0,0,0,0,38
1,1,1,1,16
0,0,0,0,22
0,0,0,0,4
0,0,0,0,6
0,0,0,0,21
0,0,0,0,5
0,0,0,0,12
0,0,0,0,13
0,0,0,0,22
0,0,0,0,42
0,0,0,0,33
0,0,0,0,9
0,0,0,0,17
0,0,0,0,21
0,0,0,0,41
0,0,0,0,33
0,0,0,0,40
0,0,0,0,15
0,0,0,0,30
0,0,0,0,27
0,0,0,0,14
0,0,0,0,34
0,0,0,0,41
0,0,0,0,24
0,0,0,0,33
0,0,0,0,33
