0,0,0,0,33
0,0,0,0,15
0,0,0,0,31
0,0,0,0,35
0,0,0,0,43
0.0002,0,0.0001,0.0001,23
0.9892,1,0.9969,0.9912,27
0.0001,0.0037,0.002,0.056,7
0,0.0179,0.0008,0.0004,23
0,0,0,0,16
0,0,0,0,39
0,0,0,0,16
0,0,0,0,19
0,0,0,0,26
0,0,0,0,2
0,0,0,0,23
0,0,0,0,26
0,0,0,0,5
0,0,0,0,38
0,0,0,0,41
0,0,0,0,26
0.0503,0.1059,0.014,0.229,10
0,0,0,0,16
0,0,0,0,26
0,0,0,0,38
0,0,0,0,12
0,0,0,0,2
0,0,0,0.0001,10
0,0,0,0,43
0,0,0,0,22
0,0,0,0,8
0,0,0,0,31
0,0,0,0,8
0,0,0,0,36
0,0,0,0,17
0,0,0,0,41
0,0,0,0,9
0.0012,0.0005,0.9734,0.3189,10
0,0,0,0,13
0,0,0,0,40
0,0,0,0,17
0.9648,0.77,0.5659,0.9686,7
0,0,0,0,17
0,0,0,0,26
0,0,0,0,35
0,0,0,0,3
0,0,0,0,21
0,0,0,0,29
0,0,0,0.0009,7
0.0039,0.5076,0.0008,0.0014,23
0,0,0,0,42
0,0,0,0,43
0,0,0,0,11
0,0,0,0,22
0,0,0,0,30
0,0,0,0,13
0,0,0,0.0001,39
0.0013,0,0,0,43
0,0,0,0,9
0,0,0,0,34
0,0,0,0,2
0,0,0,0,5
0,0,0,0,31
0,0,0,0,35
0,0,0,0,40
0,0,0,0,31
0,0,0,0,20
0,0,0,0,21
0,0,0,0,2
0,0.0004,0,0,23
0,0,0,0.0001,18
0,0,0,0,40
0,0,0,0,44
0,0,0,0,4
0.7257,0.0877,0.6399,0.0683,27
0,0,0,0,22
0,0.0001,0.0008,0,16
0,0,0,0,25
0,0,0,0,13
0,0,0,0,21
0,0,0,0,40
0,0,0,0,19
0,0,0,0,2
0,0,0,0,0
0,0,0,0,4
0,0,0,0,19
0,0,0,0,31
0,0,0,0,17
0.0004,0,0,0,34
0,0,0,0,2
0,0,0,0,26
0,0,0,0,9
0,0,0,0,26
0,0,0,0,31
0,0,0,0.0006,38
0,0,0,0,35
0,0,0,0,40
0,0,0,0,10
1,1,0.9996,0.9843,27
0,0,0,0,4
0,0,0.0001,0,1
0.0076,0.9946,0.3678,0.3756,1
0,0,0,0,26
0,0,0,0,4
0,0,0,0,24
0,0,0,0,1
0,0,0,0,14
0,0,0,0,4
0.0009,0.9962,0.4324,0.007,27
0,0,0,0,40
0,0,0,0,32
0,0,0,0,33
0,0,0,0,42
0,0,0,0,3
0,0,0,0,13
0,0,0,0,1
0.0285,0,0.0011,0.003,7
0,0,0,0,41
0,0,0,0,19
0,0,0,0,25
0,0,0,0,15
0,0,0,0,22
0,0,0,0,42
0,0,0,0.0001,7
0,0,0,0,13
0,0,0,0,16
0,0,0,0,40
0,0,0,0,26
0,0,0,0,33
0,0,0,0,16
0,0,0,0.0003,33
0,0,0,0,25
0,0,0,0,22
0,0,0,0,31
0,0,0,0,41
0,0,0,0,12
0,0,0,0,39
0,0,0,0,30
0,0,0,0,16
0,0,0,0,29
0.9898,1,1,1,27
0,0,0,0,29
0,0,0,0,31
0,0,0,0,29
0,0,0,0,5
0,0,0,0,29
0,0,0,0,6
0,0,0,0,29
0,0,0,0,20
0,0,0,0,4
0,0,0,0,28
0,0,0,0,34
0,0,0,0,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,19
0,0,0,0,29
0,0,0,0,39
0,0,0,0,32
0,0,0,0,32
0,0,0,0,29
0,0,0,0,44
0,0,0,0,42
0,0,0,0,1
0,0,0,0,35
0.0011,0.1542,0.0017,0.0001,38
0,0,0,0,41
0,0,0,0,25
0,0,0,0,30
0,0,0.0005,0,30
0,0,0,0,1
0,0.0026,0,0,3
0,0,0,0,36
0,0,0,0,18
0,0,0,0,19
0,0,0,0,9
0,0,0,0,21
0,0,0,0,1
0.0006,1,0.6474,0.0234,27
0,0,0,0,18
0,0,0,0,25
0,0,0,0,4
0,0,0,0,31
0,0,0,0,30
0,0,0,0,28
0,0,0,0,30
0,0,0,0,17
0,0,0,0,38
0,0,0,0,1
0,0,0,0,11
0,0,0,0,41
0,0,0,0,6
0.0011,0.0006,0,0.0061,36
0,0,0,0,43
0,0,0,0,35
0,0,0,0,13
0,0,0,0,18
0,0,0,0,8
0,0,0,0,37
0,0,0,0,19
0,0,0,0,42
0,0,0,0,11
0,0,0,0,32
0,0,0,0,42
0,0,0,0,1
0,0,0,0,16
0,0,0,0,24
0,0,0,0,32
0,0,0,0,39
0,0,0,0,13
0,0,0,0,6
0,0,0,0,5
0,0,0,0,21
0,0,0,0,33
0,0,0,0,31
0,0,0,0,39
0.0001,0,0,0,10
0,0,0,0,20
0,0,0,0,2
0,0,0,0,18
0,0,0,0,5
0,0,0,0,16
0,0,0,0,13
0,0,0,0,37
0,0,0,0,33
0,0,0,0,1
0,0,0,0,23
0,0,0,0,39
0,0,0,0,35
0,0,0,0,42
0,0,0,0,41
0,0,0,0,42
0,0,0,0,22
0,0,0,0,32
0,0,0,0,8
0,0,0,0,42
0,0,0,0,32
0,0,0,0,17
0,0,0,0,10
0,0,0,0,3
0,0,0,0,8
0,0,0,0,34
0,0,0,0,43
0.001,0,0,0,16
0,0,0,0,35
0,0,0,0,28
0,0,0,0,42
0,0,0,0,2
0,0,0,0,4
0,0,0,0,25
0.7144,0.0188,0.0012,0.0115,32
0,0,0,0,36
0,0,0,0,34
0.0011,0,0,0.0037,7
0,0,0,0,31
0,0,0,0,37
0,0,0,0,13
0,0,0,0,1
0,0,0,0,14
0.0003,0,0.0002,0,39
0,0,0,0,37
0,0,0,0,42
0,0,0,0,38
0,0,0,0,20
0,0,0,0,9
0,0,0,0,6
0,0,0,0,36
0.6698,0.9999,0.9979,0.9985,27
0,0,0,0,1
0,0,0,0,34
0,0,0,0,8
0,0,0,0,41
0,0,0,0,4
0,0.0002,0,0,38
0,0,0,0,42
0,0,0,0,9
0,0,0,0,20
0,0,0,0,32
0,0,0,0.0004,7
0,0,0,0,24
0,0,0,0,6
0,0,0,0,2
0,0.0001,0,0,31
0,0,0,0,33
0,0,0,0,1
0,0,0,0,12
0.9575,1,0.9989,0.9982,27
0,0,0,0,29
0.0002,0.2695,0,0.0034,24
0,0,0,0,6
0,0,0,0,36
0,0,0,0,31
0,0,0,0,18
0,0,0,0,36
0,0,0,0,41
0,0,0,0,11
0,0,0,0,37
0,0,0,0,37
0,0,0,0,31
0,0,0,0,2
0,0,0,0,5
0,0,0,0,44
0,0,0,0,34
0,0,0,0,1
0,0,0,0,36
0.0001,0.0004,0,0.0008,7
0,0,0,0,2
0,0,0,0,40
0,0,0,0,33
0,0,0,0,13
0,0,0,0,3
0,0,0,0,28
0,0,0,0,12
0,0,0,0,32
0,0,0,0,11
0,0,0,0,13
0,0,0,0,9
0,0,0,0,34
0,0,0,0,32
0,0,0,0,15
0,0,0,0,13
0,0,0,0,29
0,0,0,0,39
0,0,0,0,9
0,0,0,0,2
0,0,0,0,34
0.0069,0,0,0,10
0,0,0,0,41
0,0,0,0,14
0,0,0,0,1
0,0,0,0,10
0,0,0,0,4
0,0,0,0,15
0.8811,0.0042,0.0761,0.0153,27
0,0,0,0,9
0,0,0,0,23
0,0,0,0,37
0,0,0,0,40
0,0,0,0,20
0,0,0,0,42
0,0,0,0,37
0,0,0,0,11
0,0,0,0,35
0,0,0,0,14
0,0,0,0,38
0,0,0,0,26
0,0,0,0,6
0,0,0,0,37
0,0,0,0,24
0,0,0,0,44
0,0,0,0,19
0,0,0,0,34
0,0,0,0,18
0,0,0,0,23
0,0,0,0,33
0,0,0,0,31
0,0,0,0,30
0,0,0,0,42
0,0,0,0,9
0,0,0,0,33
0,0,0,0,15
0,0,0,0,15
0,0.0089,0.0008,0,11
0,0,0.0012,0.0001,27
0,0,0,0,24
0,0,0,0,12
0,0,0,0,21
0.0812,0.0222,0.6546,0.4263,7
0,0,0,0,29
0,0,0,0,22
0,0,0,0,23
0.0002,0,0.0153,0.049,7
0,0,0,0,4
0.0003,0,0,0,3
0,0,0,0,35
0,0,0,0,18
0,0,0,0,31
0,0,0,0,21
0,0,0,0,0
0,0,0,0,23
0,0,0,0,35
0,0,0,0,32
0,0,0,0,25
0,0,0,0,34
0,0,0,0,32
0,0,0,0,16
0,0,0,0,6
0,0.0001,0,0,10
0,0,0,0,1
0,0,0,0,41
0,0,0,0,39
0.7883,0,0.7771,0.8652,7
0,0,0,0,41
0,0,0,0,5
0,0,0,0,38
0,0,0,0,2
0,0,0,0,18
0,0,0,0,1
0,0,0,0,12
0,0,0,0,3
0,0,0,0,29
0,0,0,0,33
0,0,0,0,0
0,0,0,0,7
0,0,0,0,24
0,0,0,0,22
0,0,0,0,39
0,0,0,0,3
0,0,0,0,6
0,0,0,0,36
0,0,0,0,13
0.0006,0,0.0001,0.0023,7
0,0,0,0,26
0,0,0,0,0
0,0,0,0,5
0.0001,0,0,0,33
0,0,0,0,38
0.0005,0,0,0,33
0,0,0,0,37
0,0.0001,0,0,0
0,0,0,0,10
0,0,0,0,24
0,0,0,0,19
0,0,0,0,36
1,1,0.9998,1,27
0,0,0,0,14
0,0,0,0,33
0,0,0,0,0
0,0,0,0,37
0,0,0,0,26
0,0,0,0,36
0,0,0,0,38
0,0,0,0,25
0,0,0,0.0002,13
0,0,0,0,20
0,0,0,0,11
0,0,0,0,8
0,0,0,0,0
0,0,0,0,40
0,0,0,0,42
0,0,0,0,35
0,0,0,0,24
0,0,0,0,3
0,0,0,0,13
0,0,0,0,3
0,0,0,0,36
0,0,0,0,17
0,0,0,0,23
0,0,0,0,25
0.9994,1,0.9919,0.9811,27
0,0,0,0,0
0,0.0007,0,0,18
0,0,0,0,12
0,0,0.0002,0.0006,41
0,0.0004,0,0,2
0,0,0,0,4
0,0,0,0,35
0,0,0,0,17
0,0,0,0,29
0,0,0,0,44
0,0,0,0,22
0,0,0,0,43
0,0,0,0,40
0,0,0,0,8
0,0,0,0,38
0,0,0,0,18
0,0,0,0,8
0,0,0,0,21
0,0,0,0,19
0.0002,0,0.0001,0,10
0,0,0,0,23
0,0,0,0,15
0.001,0,0,0,1
0,0,0,0,17
0,0,0,0,9
0,0,0,0,29
0,0,0,0,29
0,0,0,0,28
0.0411,0,0,0,1
0,0,0,0,40
0,0,0,0,20
0,0,0,0,18
0,0,0,0,26
0,0,0,0,1
0,0,0,0,43
0,0,0,0,31
0,0,0,0,37
0,0,0,0,20
0,0,0,0,33
0.0005,0,0,0.0013,10
0.657,0.9644,0.969,0.493,27
0,0,0,0,11
0,0,0,0,0
0,0,0,0,44
0,0,0,0,6
0,0,0,0,18
0,0,0,0,8
0,0,0,0,44
0,0,0,0,36
0,0,0,0,12
0,0,0,0.0001,0
0,0.1014,0.0001,0,30
0,0,0,0,17
0,0,0,0,13
0,0,0,0,18
0,0,0,0,29
0.1916,0.8962,0.8025,0.6982,27
0,0,0,0,42
0,0,0,0,25
0,0,0,0,21
0,0,0,0,23
0,0,0,0,29
0,0,0,0.0002,13
0,0,0,0,42
0,0,0,0,4
0,0,0,0,37
0,0,0,0,22
0,0.0005,0.0012,0.009,7
0,0,0,0,8
0,0,0,0,5
0,0,0,0,26
0,0,0,0,9
0,0,0,0,12
0,0,0,0,5
0,0,0,0,19
0,0,0,0,16
0,0,0,0,12
0,0,0,0,8
0,0,0,0,44
0,0,0,0,42
0,0,0,0,28
0,0,0,0,21
0,0,0,0,5
0.0235,0,0.0003,0.0002,18
0,0,0,0,4
0,0,0,0,16
0,0,0,0,26
0,0,0,0,20
0,0,0,0,24
0,0,0,0,6
0,0,0,0,34
0,0,0,0,31
0,0,0,0,28
0,0,0,0,15
0,0,0,0,6
0,0,0,0,44
0.0128,0,0,0,10
0,0,0,0,4
0,0,0,0,12
0,0,0,0,44
0,0,0,0,20
0,0,0,0,35
0,0,0,0,35
0,0,0,0,3
0,0,0,0,23
0,0.0009,0.0183,0.029,38
0,0,0,0,16
0.003,0,0,0.0001,7
0,0,0,0,36
0,0,0,0,19
0,0.0001,0,0.0001,13
1,1,1,0.9999,27
0,0,0,0,2
0,0,0,0,43
0,0,0,0,19
0,0,0,0,13
0,0,0,0,22
0,0.0008,0,0,30
0.1645,0.9982,0.988,0.9795,7
0,0,0,0,34
0,0,0,0,41
0,0,0,0,39
0,0,0,0,2
0,0,0,0,22
0,0,0,0,14
0,0,0,0,38
0,0,0,0,8
0,0,0,0,44
0.0027,0.0001,0,0,36
0.0001,0,0,0,29
0,0,0,0,19
0,0,0,0,6
0,0,0,0,42
0,0,0,0,23
0,0,0,0,31
0,0,0,0,11
0,0,0,0,23
0,0,0,0,12
0,0,0,0,25
0,0,0,0,6
0,0,0,0,9
0,0,0,0,12
0.9761,0.7536,0.9733,0.9902,27
0,0,0,0,41
0,0,0,0,40
0,0,0,0,36
0,0,0,0,32
0,0,0,0,9
0,0,0,0,21
0,0,0,0,2
0,0,0,0,41
0,0,0,0,29
0,0,0,0,43
0,0,0,0,42
0,0,0.0024,0.0049,7
0,0.0004,0,0,17
0,0,0,0.0014,2
0,0,0,0,34
0,0,0,0,21
0,0,0,0,12
0,0,0,0,21
0,0,0,0,38
0,0,0.0002,0,10
0,0,0,0,32
0,0,0,0,13
0,0,0,0,38
0,0,0,0,18
0,0,0.0001,0,10
0,0,0,0,37
0,0,0,0,34
0,0,0,0,30
0,0,0,0,17
0,0,0,0,31
0,0,0,0,11
0,0,0,0,16
0,0,0,0,11
0,0,0,0,8
0,0,0,0,41
0.0308,0.0817,0.0043,0.5088,27
0,0,0,0,37
0,0,0,0,13
0,0,0,0,39
0,0,0,0,24
0,0,0,0,0
0,0,0,0,42
0,0,0,0,11
0,0,0,0,12
0,0,0,0,36
0.0002,0,0,0,39
0,0,0,0,18
0,0,0,0,37
0,0,0,0,16
0,0,0,0,32
0,0,0,0,22
0,0,0,0,29
0,0,0,0,13
0,0,0,0,42
0,0,0,0,39
0,0,0,0,40
0,0.0029,0,0.0002,24
0,0,0,0,15
0,0,0,0,23
0,0,0,0,16
0,0,0,0,0
0,0,0,0,9
0,0,0,0,16
0,0,0,0,40
0,0,0,0,19
0,0,0,0,43
0,0,0,0,33
0,0,0,0,20
0,0,0,0.0009,1
0,0,0,0,39
0,0,0,0,22
0,0,0,0,0
0,0,0,0,9
0,0,0,0,0
0,0,0,0,23
0,0,0,0,35
0,0,0,0,6
0,0,0,0,37
0,0,0,0,20
0,0,0,0,3
0,0,0,0,28
0,0,0,0,16
0,0,0,0,24
0,0,0,0,30
0,0,0,0,35
0,0,0,0,0
0,0,0,0,13
0,0,0,0,3
0.0009,0.9797,0.0124,0.0499,23
0,0,0,0,21
0,0,0,0,40
0,0,0,0,44
0,0,0,0,8
0,0,0,0,14
0,0,0,0,22
0,0,0,0,30
0,0,0,0,9
0,0,0,0,3
0,0,0,0,4
0,0,0,0,8
0.0071,0,0,0.0004,7
0,0,0,0,26
0,0,0,0,24
0,0,0,0,28
0.9983,0.9932,0.9956,0.9711,27
0,0,0,0,11
0,0,0,0,43
0,0,0,0,42
0,0,0,0,19
0,0,0,0,8
0,0.0005,0.0001,0.0373,3
0,0,0,0,1
0,0,0,0,28
0,0,0,0,0
0,0,0,0,41
0,0,0,0,37
0,0,0,0,0
0,0,0,0,38
0,0,0,0,6
0,0,0,0,0
0,0,0,0,11
0,0,0,0,29
0,0,0,0,39
0,0,0,0,6
0,0,0,0,33
0,0,0,0,24
0,0,0,0,39
0.9995,0.9998,1,1,27
0,0,0,0,13
0,0,0,0,0
0,0,0,0,22
0,0,0,0,8
0,0,0,0,29
0,0,0,0,42
0,0,0,0,14
0,0,0,0,17
0,0,0,0,2
0,0,0,0,0
0,0,0,0,41
0,0.0002,0,0,38
0,0,0,0,17
0,0,0,0,8
0,0,0,0,18
0,0,0,0,6
0,0,0,0,2
0,0,0,0,34
0,0,0,0,11
0,0,0,0,31
0,0,0,0,18
0,0,0,0,21
0,0,0.0017,0,2
0,0,0,0,1
0,0,0,0,5
0,0,0,0,42
0.0005,0.0001,0,0,18
0,0,0,0,0
0,0,0,0,37
0,0,0,0,42
0,0,0,0,29
0,0,0,0,5
0,0,0,0,25
0,0,0,0,17
0,0,0,0,16
0,0,0,0,2
0,0,0,0,24
0,0,0,0,41
0,0,0,0,32
0,0,0,0,19
0,0,0,0,12
0,0,0,0,44
0,0,0,0,38
0,0,0,0,29
0,0,0,0,38
0,0,0,0,13
0,0,0,0,4
0,0,0,0,12
0,0,0,0,1
0,0,0,0,16
0,0,0,0,33
0,0,0,0,44
0,0,0,0,35
0,0,0,0,32
0,0,0,0,35
0,0,0,0,16
0,0,0,0,9
0,0,0,0,38
0,0,0,0,19
0,0,0,0,36
0,0,0,0,34
0.9994,1,0.9999,0.9998,27
0,0,0,0,38
0,0,0,0,28
0,0,0,0,20
0,0,0,0,5
0,0,0,0,25
0,0,0,0,29
0,0,0,0,0
0,0,0,0,35
0,0,0,0,33
0,0,0,0,36
0,0.0001,0,0.0102,0
0.0169,0.03,0.0272,0.0003,10
0,0,0,0,44
0.061,0,0,0,36
0,0,0,0,15
0,0,0,0,8
0,0,0,0,14
0,0,0,0,16
0,0,0,0,41
0,0,0,0,14
0,0,0,0,31
0,0,0,0,41
0,0,0,0,3
0.0001,0.0003,0,0,19
0,0,0,0,37
0,0,0,0,39
0.0001,0,0,0,21
0,0,0,0,28
0,0,0,0,18
0,0,0,0,6
0.0004,0,0,0,10
0,0,0,0,42
0,0,0,0,37
0,0,0.0002,0.0017,38
0,0,0,0,14
0,0,0,0,5
0,0,0,0,22
0,0,0,0,15
0,0,0,0,4
0,0,0,0,8
0,0,0,0,13
0,0,0,0,7
0,0,0,0,6
0,0,0,0,6
0,0,0,0,11
0,0,0,0,5
0,0,0,0,16
0,0,0,0,42
0,0,0,0,13
0,0,0,0,2
0,0,0,0,15
0,0,0,0,19
0,0,0,0,16
0,0,0,0,19
0,0,0,0.001,23
0,0,0,0,26
0,0,0,0,37
0,0,0.0258,0.0252,1
0,0,0,0,22
0,0,0,0,29
0,0,0,0,36
0,0,0,0,1
0.001,0.0004,0.0001,0,18
0,0,0,0,17
0,0,0,0,14
0,0,0,0,28
0,0,0,0,32
0,0,0,0,14
0,0,0,0,36
0,0,0,0,34
0,0,0,0,40
0,0,0,0,15
0,0,0,0,12
0,0,0,0,2
0,0,0.0149,0.0009,23
0,0,0,0,32
0,0,0,0,12
0,0,0,0,33
0,0,0,0,30
0,0,0,0,13
0,0,0,0,26
0,0,0,0,4
0,0,0,0,39
0.0834,0.2721,0.9967,0.6034,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,20
0,0,0,0,16
0,0,0,0,41
0,0,0,0,21
0,0,0,0,36
0.0039,0.018,0.0261,0.1021,39
0,0,0,0,40
0,0,0,0,30
0,0,0,0,17
0,0,0,0,35
0,0,0,0,25
0,0,0,0,20
0,0,0,0,2
0,0,0,0,20
0,0,0,0,17
0,0,0,0,43
0.9513,0.9253,0.9446,0.7564,27
0,0,0,0,16
0,0,0,0,18
0,0,0,0,22
0,0.0001,0,0,35
0,0,0,0,23
0,0,0,0,26
0,0,0,0,21
0,0,0,0,16
0,0,0,0,2
0,0,0,0,29
0,0,0,0,2
0,0,0,0,25
0,0,0,0,17
0,0,0,0,35
0,0,0,0,15
0,0,0,0,29
0,0,0,0,41
0,0,0,0,16
0,0,0,0,35
0,0,0,0,29
0,0,0,0,20
0,0,0,0,17
0,0,0,0,1
0.0001,0,0,0,42
0,0,0,0.0003,23
0,0,0,0,0
0.0002,0,0,0,41
0,0,0,0,9
0,0,0,0,28
0,0,0,0,39
0,0,0,0,5
0,0,0,0,23
0,0,0.0001,0.0001,14
0,0,0,0,15
0,0,0,0,26
0,0,0,0,41
0,0,0,0,22
0,0,0,0,15
0,0,0,0,36
0,0,0,0,29
0,0,0,0,20
0,0,0,0,12
0,0,0,0,41
0,0,0,0,36
0,0,0,0,3
0,0,0,0,8
0,0,0,0,5
0,0,0,0,40
0,0,0,0,1
0,0,0,0,28
0,0,0,0,22
0,0,0,0,26
0,0,0,0,18
0,0,0,0,40
0,0,0,0,22
0,0,0,0,23
0,0,0,0,37
0,0,0,0,11
0,0,0,0,43
0,0,0,0,40
0,0,0,0,1
0,0,0,0,29
0,0,0,0,15
0,0,0,0,5
0,0,0,0,35
0.9993,0.4751,0.0116,0.0145,7
0,0,0,0,26
0,0,0,0,26
0,0,0,0,17
0,0,0,0,4
0,0,0,0,36
0,0,0,0,34
0,0,0,0,11
0,0,0,0,10
0.0001,0,0,0,16
0,0,0,0,8
0,0,0,0,26
0,0,0,0,28
0,0,0,0,42
0,0,0,0,22
0,0,0,0,0
0,0,0,0,19
0,0,0,0,24
0,0,0,0,14
0,0,0,0,16
0,0,0,0,25
0,0,0,0,39
0,0,0,0,11
0,0,0,0,33
0,0,0,0,14
0,0,0,0,4
0.0002,0,0.0001,0.0001,30
0,0,0,0,11
0,0,0,0,6
0,0,0,0,42
0,0,0,0,20
0,0,0,0,11
0,0,0,0,0
0,0,0,0,42
0,0,0,0,13
0,0,0,0,25
0,0,0,0,8
0,0,0,0,33
0,0,0,0,2
0.1419,0.9999,0.743,0.8839,27
0,0,0,0,30
0,0,0,0,18
0,0,0,0,14
0,0,0,0,43
0,0,0,0,36
0,0,0,0,21
0.0023,0,0.0001,0,7
0.0002,0.0016,0.0168,0.001,23
0,0,0,0,40
0,0,0,0,19
0,0,0,0,11
0,0,0,0,20
0,0,0,0,7
0,0,0,0,14
0,0,0,0,13
0,0.0002,0,0,16
0,0,0,0,42
0,0,0,0,11
0,0,0,0,29
0,0,0,0,42
0,0,0,0,6
0,0,0,0,32
0,0,0,0,24
0,0,0,0,9
0,0,0,0,20
0,0,0,0,31
0,0,0,0,20
0.9997,1,0.9998,0.9979,27
0,0,0,0,6
0,0,0,0,15
0,0,0,0,14
0,0,0,0,35
0,0,0,0,12
0,0,0,0,8
0,0,0,0,4
0,0,0,0,31
0,0,0,0,0
0,0,0,0,23
0,0,0,0,16
0,0,0,0,13
0,0,0,0,33
0,0,0,0,6
0,0,0,0,18
0,0,0,0,12
0,0,0,0,31
0,0,0,0,35
0,0,0,0,11
0,0,0,0,22
0,0,0,0,17
