0,0,0,0,16
0,0,0,0,39
0.0001,0,0,0,16
0,0,0,0,19
0,0,0,0,26
1,1,1,1,2
0,0,0,0,23
0,0,0,0,26
0,0,0,0,5
0,0,0,0,38
0,0,0,0,41
0,0,0,0,26
0,0,0,0,10
0,0,0,0,16
0,0,0,0,26
0,0,0,0,38
0,0,0,0,12
1,1,1,1,2
0,0,0,0,10
0,0,0,0,43
0,0,0,0,22
0,0,0,0,8
0,0,0,0,31
0,0,0,0,8
0,0,0,0,36
0,0,0,0,17
0,0,0,0,41
0,0,0,0,9
0,0,0,0,10
0,0,0,0,13
0.0263,0,0,0,40
0,0,0,0,17
0,0,0,0,7
0,0,0,0,17
0,0,0,0,26
0,0,0,0,35
0,0,0,0,3
0,0,0,0,21
0,0,0,0,29
0,0,0,0,7
0,0.0026,0,0,23
0,0,0,0,42
0,0,0,0,43
0,0,0,0,11
0,0,0,0,22
0,0,0,0,30
0,0,0,0,13
0,0,0,0,39
0,0,0,0,43
0,0,0,0,9
0,0,0,0,34
1,1,1,1,2
0,0,0,0,5
0,0,0,0,31
0,0,0,0,35
0,0,0,0,40
0,0,0,0,31
0,0,0,0,20
0,0,0,0,21
1,1,1,1,2
0,0,0,0,23
0,0,0,0,18
0,0,0,0,40
0,0,0,0,44
0,0,0,0,4
0,0,0,0,27
0,0,0,0,22
0,0,0,0,16
0,0,0,0,25
0,0,0,0,13
0,0,0,0,21
0,0,0,0,40
0,0,0,0,19
1,1,1,1,2
0,0,0,0,0
0,0,0,0,4
0,0,0,0,19
0,0,0,0,31
0,0,0,0,17
0.053,0,0,0,34
1,1,1,1,2
0,0,0,0,26
0,0,0,0,9
0,0,0,0,26
0,0,0,0,31
0,0.0002,0,0.0003,38
0,0,0,0,35
0,0,0,0,40
0,0,0,0,10
0,0,0,0,27
0,0,0,0,4
0,0,0,0,1
0,0,0,0,1
0,0,0,0,26
0,0,0,0,4
0,0,0,0,24
0,0,0,0,1
0,0,0,0,14
0,0,0,0,4
0,0,0,0,27
0.0177,0.0001,0.0009,0.0001,40
0,0,0,0,32
0,0,0,0,33
0,0,0,0,42
0,0,0,0,3
0,0,0,0,13
0,0,0,0,1
0,0,0,0,7
0,0,0,0,41
0,0,0,0,19
0,0,0,0,25
0.0026,0,0,0,15
0,0,0,0,22
0,0,0,0,42
0,0,0,0,7
0,0,0,0,13
0,0,0,0,16
0,0,0,0,40
0,0,0,0,26
0,0,0,0,33
0,0,0,0,16
0,0.0015,0,0,33
0,0,0,0,25
0,0,0,0,22
0,0,0,0,31
0,0,0,0,41
0,0,0,0,12
0,0,0,0,39
0,0,0,0,30
0,0,0,0,16
0,0,0,0,29
0,0,0,0,27
0,0,0,0,29
0,0,0,0,31
0,0,0,0,29
0,0,0,0,5
0,0,0,0,29
0,0,0,0,6
0,0,0,0,29
0,0,0,0,20
0,0,0,0,4
0,0,0,0,28
0,0,0,0,34
0,0,0,0,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,19
0,0,0,0,29
0,0,0,0,39
0,0,0,0,32
0,0,0,0,32
0,0,0,0,29
0,0,0,0,44
0,0,0,0,42
0,0,0,0,1
0,0,0,0,35
0.0006,0.0002,0.0005,0,38
0,0,0,0,41
0,0,0,0,25
0,0,0,0,30
0.0001,0.0001,0.0047,0,30
0,0,0,0,1
0.0091,0.8867,0,0,3
0,0,0,0,36
0,0,0,0,18
0,0,0,0,19
0,0,0,0,9
0,0,0,0,21
0,0,0,0,1
0,0,0,0.0001,27
0,0,0,0,18
0,0,0,0,25
0,0,0,0,4
0,0,0,0,31
0,0,0,0,30
0,0.0001,0,0,28
0,0,0,0,30
0,0,0,0,17
0,0,0,0,38
0,0,0,0,1
0,0,0,0,11
0,0,0,0,41
0,0,0,0,6
0,0,0,0,36
0,0,0,0,43
0,0,0,0,35
0,0,0,0,13
0,0,0,0,18
0,0,0,0,8
0,0,0,0,37
0,0,0,0,19
0,0,0,0,42
0,0,0,0,11
0,0,0,0,32
0,0,0,0,42
0,0,0,0,1
0,0,0,0,16
0,0,0,0,24
0,0,0,0,32
0,0,0,0,39
0,0,0,0,13
0,0,0,0,6
0,0,0,0,5
0,0,0,0,21
0,0,0,0,33
0,0,0,0,31
0,0,0,0,39
0,0,0,0,10
0,0,0,0,20
1,1,1,1,2
0,0,0,0,18
0,0,0,0,5
0,0,0,0,16
0,0,0,0,13
0,0,0,0,37
0,0,0,0,33
0,0,0,0,1
0,0,0,0,23
0,0,0,0,39
0,0,0,0,35
0,0,0,0,42
0,0,0,0,41
0,0,0,0,42
0,0.0001,0,0,22
0,0,0,0,32
0,0,0,0,8
0,0,0,0,42
0,0,0,0,32
0,0,0,0,17
0,0,0,0,10
0,0,0,0,3
0,0,0,0,8
0,0,0,0,34
0,0,0,0,43
0.0024,0,0,0,16
0,0,0,0,35
0,0,0,0,28
0,0,0,0,42
1,1,1,1,2
0,0,0,0,4
0,0,0,0,25
0,0,0,0.0004,32
0,0,0,0,36
0,0,0,0,34
0,0,0,0,7
0,0,0,0,31
0,0,0,0,37
0,0.0001,0,0,13
0,0,0,0,1
0,0,0,0,14
0,0,0,0,39
0,0,0,0,37
0,0,0,0,42
0,0,0,0,38
0,0,0,0,20
0,0,0,0,9
0,0,0,0,6
0,0,0,0,36
0.0002,0,0.0002,0,27
0,0,0,0,1
0,0,0,0,34
0,0,0,0,8
0,0,0,0,41
0,0,0,0,4
0,0,0.0008,0.0013,38
0,0,0,0,42
0,0,0,0,9
0,0,0,0,20
0,0,0,0,32
0,0,0,0,7
0,0,0,0,24
0,0,0,0,6
1,1,1,1,2
0,0,0,0,31
0,0,0,0,33
0,0,0,0,1
0,0,0,0,12
0.0001,0,0,0.0003,27
0,0,0,0,29
0,0.0019,0,0,24
0,0,0,0,6
0,0,0,0,36
0,0,0,0,31
0,0,0,0,18
0,0,0,0,36
0,0,0,0,41
0,0,0,0,11
0,0,0,0,37
0,0,0,0,37
0,0,0,0,31
1,1,1,1,2
0,0,0,0,5
0,0,0,0,44
0,0,0,0,34
0,0,0,0,1
0,0,0,0,36
0,0,0,0,7
0.9995,1,0.9998,0.9364,2
0,0,0,0,40
0,0,0,0,33
0,0,0,0,13
0,0,0,0,3
0,0,0,0,28
0,0,0,0,12
0,0,0,0,32
0,0,0,0,11
0,0,0,0,13
0,0,0,0,9
0,0,0,0,34
0,0,0,0,32
0,0,0,0,15
0,0,0,0,13
0,0,0,0,29
0,0,0,0,39
0,0,0,0,9
1,1,1,1,2
0,0,0,0,34
0,0,0,0,10
0,0,0,0,41
0,0,0,0,14
0,0,0,0,1
0,0,0,0,10
0,0,0,0,4
0,0,0,0,15
0,0,0,0,27
0,0,0,0,9
0,0,0,0,23
0,0,0,0,37
0,0,0,0,40
0,0,0,0,20
0,0,0,0,42
0,0,0,0,37
0,0,0,0,11
0,0,0,0,35
0,0,0,0,14
0,0,0,0,38
0,0,0,0,26
0,0,0,0,6
0,0,0,0,37
0,0,0,0,24
0,0,0,0,44
0,0,0,0,19
0,0,0,0,34
0.0001,0,0.0001,0,18
0,0,0,0,23
0,0,0,0,33
0,0,0,0,31
0,0,0,0,30
0,0,0,0,42
0,0,0,0,9
0,0,0,0,33
0,0,0,0,15
0,0,0.0006,0.0255,15
0,0,0,0,11
0,0,0,0,27
0,0,0,0,24
0,0,0,0,12
0,0,0,0,21
0,0,0,0,7
0,0,0,0,29
0,0,0,0,22
0,0,0,0,23
0,0,0,0,7
0,0,0,0,4
0,0,0,0,3
0,0,0,0,35
0,0,0,0,18
0,0,0,0,31
0,0,0,0,21
0,0,0,0,0
0.0066,0,0.0001,0.0096,23
0,0,0,0,35
0,0,0,0,32
0,0,0,0,25
0,0,0,0,34
0,0,0,0,32
0.0005,0,0,0,16
0,0,0,0,6
0,0,0,0,10
0,0,0,0,1
0,0,0,0,41
0,0,0,0,39
0,0,0,0,7
0,0,0,0,41
0,0,0,0,5
0,0,0,0,38
1,1,1,1,2
0,0,0,0,18
0,0,0,0,1
0,0,0,0,12
0,0,0,0,3
0,0,0,0,29
0,0,0,0,33
0,0,0,0,0
0,0,0,0,7
0,0,0,0,24
0,0,0,0,22
0,0,0,0,39
0.0001,0.0002,0,0,3
0,0,0,0,6
0,0,0,0,36
0,0,0,0,13
0,0,0,0,7
0,0,0,0,26
0,0,0,0,0
0,0,0,0,5
0.0001,0,0,0,33
0.0003,0.0001,0,0.0001,38
0,0,0,0,33
0,0,0,0,37
0,0,0,0,0
0,0,0,0,10
0,0,0,0,24
0,0,0,0.0008,19
0,0,0,0,36
0,0,0,0,27
0,0,0,0,14
0,0,0,0,33
0,0,0,0,0
0,0,0,0,37
0,0,0,0,26
0,0,0,0,36
0,0,0,0,38
0,0,0,0,25
0,0,0,0,13
0,0,0,0,20
0,0,0,0,11
0,0,0,0,8
0,0,0,0,0
0,0,0,0,40
0,0,0,0,42
0,0,0,0,35
0,0,0,0,24
0,0,0,0,3
0,0,0,0,13
0,0,0,0,3
0,0,0,0,36
0,0,0,0,17
0,0,0,0,23
0,0,0,0,25
0,0,0,0,27
0,0,0,0,0
0,0,0,0,18
0,0,0,0,12
0,0,0,0,41
0.9544,0.954,0.1542,0.9996,2
0,0,0,0,4
0,0,0,0,35
0,0,0,0,17
0,0,0,0,29
0,0,0,0,44
0,0,0,0,22
0,0,0,0,43
0,0,0,0,40
0,0,0,0,8
0,0,0,0,38
0,0,0,0,18
0,0,0,0,8
0,0,0,0,21
0,0,0,0,19
0,0,0,0,10
0,0,0,0,23
0,0,0,0,15
0,0,0,0,1
0,0,0,0,17
0,0,0,0,9
0,0,0,0,29
0,0,0,0,29
0,0,0,0,28
0,0,0,0,1
0,0,0,0,40
0,0,0,0,20
0,0,0,0,18
0,0,0,0,26
0,0,0,0,1
0,0,0,0,43
0,0,0,0,31
0,0,0,0,37
0,0,0,0,20
0,0,0,0,33
0,0,0,0,10
0,0.0001,0,0,27
0,0,0,0,11
0,0,0,0,0
0,0,0,0,44
0,0,0,0,6
0,0,0,0,18
0,0,0,0,8
0,0,0,0,44
0,0,0,0,36
0,0,0,0,12
0,0,0,0,0
0,0.0001,0,0,30
0,0,0,0,17
0,0,0,0,13
0,0,0,0,18
0,0,0,0,29
0,0,0,0,27
0,0,0,0,42
0,0,0,0,25
0,0,0,0,21
0,0,0,0,23
0,0,0,0,29
0,0,0,0,13
0,0,0,0,42
0,0,0,0,4
0,0,0,0,37
0,0,0.0001,0,22
0,0,0,0,7
0,0,0,0,8
0,0,0,0,5
0,0,0,0,26
0,0,0,0,9
0,0,0,0,12
0,0,0,0,5
0,0,0,0,19
0,0,0,0,16
0,0,0,0,12
0,0,0,0,8
0,0,0,0,44
0,0,0,0,42
0,0,0,0,28
0,0,0,0,21
0,0,0,0,5
0,0,0,0,18
0,0,0,0,4
0.0001,0,0,0,16
0,0,0,0,26
0,0,0,0,20
0,0,0,0,24
0,0,0,0,6
0,0,0,0,34
0,0,0,0,31
0,0,0,0,28
0,0,0,0,15
0,0,0,0,6
0,0,0,0,44
0,0,0,0,10
0,0,0,0,4
0,0,0,0,12
0,0,0,0,44
0,0,0,0,20
0,0,0,0,35
0,0,0,0,35
0,0,0,0,3
0,0,0,0,23
0,0,0,0,38
0,0,0,0,16
0,0,0,0,7
0,0,0,0,36
0,0,0,0,19
0,0.0005,0,0,13
0,0,0,0,27
1,1,1,1,2
0,0,0,0,43
0,0,0,0.0001,19
0,0,0,0,13
0,0,0,0,22
0,0,0,0,30
0,0,0,0,7
0,0,0,0,34
0,0,0,0,41
0,0,0,0,39
0.9997,1,0.9997,1,2
0,0,0,0,22
0,0,0,0,14
0,0,0,0,38
0,0,0,0,8
0,0,0,0,44
0,0,0,0,36
0,0,0,0,29
0,0,0,0,19
0,0,0,0,6
0,0,0,0,42
0,0,0,0,23
0,0,0,0,31
0,0,0,0,11
0,0,0,0,23
0,0,0,0,12
0,0,0,0,25
0,0,0,0,6
0,0,0,0,9
0,0,0,0,12
0,0,0,0,27
0.0509,0,0,0,41
0,0,0,0,40
0,0,0,0,36
0,0,0,0,32
0,0,0,0,9
0,0,0,0,21
0.9367,1,1,1,2
0,0,0,0,41
0,0,0,0,29
0,0,0,0,43
0,0,0,0,42
0,0,0,0,7
0,0,0,0,17
1,1,1,0.9171,2
0,0,0,0,34
0,0,0,0,21
0,0,0,0,12
0,0,0,0,21
0,0,0,0,38
0,0,0,0,10
0,0,0,0,32
0,0,0,0,13
0,0,0,0,38
0,0,0,0,18
0,0,0,0,10
0,0,0,0,37
0,0,0,0,34
0,0,0,0,30
0,0,0,0,17
0,0,0,0,31
0,0.0003,0.0002,0.0001,11
0,0,0,0,16
0,0,0,0,11
0,0,0,0,8
0,0,0,0,41
0,0,0,0,27
0,0,0,0,37
0,0,0,0,13
0,0,0,0,39
0,0,0,0,24
0,0,0,0,0
0,0,0,0,42
0,0,0,0,11
0,0,0,0,12
0,0,0,0,36
0,0,0,0,39
0,0,0,0,18
0,0,0,0,37
0.0016,0,0,0,16
0.2823,0.0004,0,0.0001,32
0,0,0,0,22
0,0,0,0,29
0,0,0,0,13
0,0,0,0,42
0,0,0,0,39
0,0,0,0,40
0,0.0058,0,0.0032,24
0,0,0,0,15
0,0,0,0,23
0,0,0,0,16
0,0,0,0,0
0,0,0,0,9
0.0345,0,0,0,16
0,0,0,0,40
0,0,0,0,19
0,0,0,0,43
0,0,0,0,33
0,0,0,0,20
0,0,0,0,1
0,0,0,0,39
0,0,0,0,22
0,0,0,0,0
0,0,0,0,9
0,0,0,0,0
0,0,0,0,23
0,0,0,0,35
0,0,0,0,6
0,0,0,0,37
0,0,0,0,20
0,0,0,0,3
0,0,0,0,28
0.0006,0.0127,0.0064,0.0002,16
0,0,0,0,24
0,0,0,0,30
0,0,0,0,35
0,0,0,0,0
0,0,0,0,13
0,0,0,0,3
0,0,0,0,23
0,0,0,0,21
0,0,0,0,40
0,0,0,0,44
0,0,0,0,8
0,0,0,0,14
0,0,0,0,22
0,0,0,0,30
0,0,0,0,9
0,0,0,0,3
0,0,0,0,4
0,0,0,0,8
0.0003,0,0,0,7
0,0,0,0,26
0,0,0,0,24
0,0,0,0,28
0,0,0,0.0002,27
0,0,0,0,11
0,0,0,0,43
0,0,0,0,42
0,0,0,0,19
0,0,0,0,8
0,0,0,0,3
0,0,0,0,1
0,0,0,0,28
0,0,0,0,0
0,0,0,0,41
0,0,0,0,37
0,0,0,0,0
0,0,0,0,38
0,0,0,0,6
0,0,0,0,0
0,0,0,0,11
0,0,0,0,29
0,0,0,0,39
0,0,0,0,6
0,0,0,0,33
0,0,0,0,24
0,0,0,0,39
0,0,0,0,27
0,0,0,0,13
0,0,0,0,0
0,0,0,0,22
0,0,0,0,8
0,0,0,0,29
0,0,0,0,42
0,0,0,0,14
0,0,0,0,17
0.995,1,0.9999,0.9998,2
0,0,0,0,0
0,0,0,0,41
0,0,0,0,38
0,0,0,0,17
0,0,0,0,8
0,0,0,0,18
0,0,0,0,6
1,1,1,1,2
0,0,0,0,34
0,0,0,0,11
0,0,0,0,31
0,0,0,0,18
0,0,0,0,21
0.9942,0.0001,0.9861,1,2
0,0,0,0,1
0,0,0,0,5
0,0,0,0,42
0,0,0,0,18
0,0,0,0,0
0,0,0,0,37
0,0,0,0,42
0,0,0,0,29
0,0,0,0,5
0,0,0,0,25
0,0,0,0,17
0.0001,0,0,0,16
1,1,1,1,2
0,0,0,0,24
0,0,0,0,41
0,0,0,0,32
0,0,0,0,19
0,0,0,0,12
0,0,0,0,44
0,0,0,0,38
0,0,0,0,29
0,0,0,0,38
0,0,0,0,13
0,0,0,0,4
0,0,0,0,12
0,0,0,0,1
0,0,0,0,16
0,0,0,0,33
0,0,0,0,44
0,0,0,0,35
0,0,0,0,32
0,0,0,0,35
0,0,0,0,16
0,0,0,0,9
0,0,0,0,38
0,0,0,0,19
0,0,0,0,36
0,0,0,0,34
0,0,0,0,27
0,0,0,0,38
0,0,0,0,28
0,0,0,0,20
0,0,0,0,5
0,0,0,0,25
0,0,0,0,29
0,0,0,0,0
0,0,0,0,35
0,0,0,0,33
0,0,0,0,36
0,0,0,0,0
0,0,0,0,10
0,0,0,0,44
0,0,0,0,36
0,0,0,0,15
0,0,0,0,8
0,0,0,0,14
0,0,0,0,16
0,0,0,0,41
0,0,0,0,14
0,0,0,0,31
0,0,0,0,41
0,0,0,0,3
0,0.0002,0,0,19
0,0,0,0,37
0,0,0,0,39
0,0,0,0,21
0,0,0,0,28
0,0,0,0,18
0,0,0,0,6
0,0,0,0,10
0,0,0,0,42
0,0,0,0,37
0,0,0,0,38
0,0,0,0,14
0,0,0,0,5
0,0,0,0,22
0,0,0,0,15
0,0,0,0,4
0,0,0,0,8
0,0.0001,0,0,13
0,0,0,0,7
0,0,0,0,6
0,0,0,0,6
0,0,0,0,11
0,0,0,0,5
0.9929,0,0,0,16
0,0,0,0,42
0,0,0,0,13
0.936,1,1,1,2
0,0,0,0,15
0,0,0,0,19
0,0,0,0,16
0,0,0,0,19
0.0001,0.0001,0,0.0001,23
0,0,0,0,26
0,0,0,0,37
0,0,0,0,1
0,0,0,0,22
0,0,0,0,29
0,0,0,0,36
0,0,0,0,1
0,0,0,0,18
0,0,0,0,17
0,0,0,0,14
0,0,0,0,28
0,0,0,0,32
0,0,0,0,14
0,0,0,0,36
0.0342,0,0,0,34
0,0,0,0,40
0,0,0,0,15
0,0,0,0,12
1,1,1,1,2
0,0,0,0,23
0,0,0,0,32
0,0,0,0,12
0,0,0,0,33
0,0,0,0,30
0,0,0,0,13
0,0,0,0,26
0,0,0,0,4
0,0,0,0,39
0.0002,0,0,0.0001,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,20
0,0,0,0,16
0,0,0,0,41
0,0,0,0,21
0,0,0,0,36
0,0.0002,0.0013,0.0003,39
0,0,0,0,40
0,0,0,0,30
0,0,0,0,17
0,0,0,0,35
0,0,0,0,25
0,0,0,0,20
1,0.9998,1,1,2
0,0,0,0,20
0,0,0,0,17
0,0,0,0,43
0,0,0,0,27
0,0,0,0,16
0,0,0,0,18
0,0,0,0,22
0,0,0,0,35
0,0.0003,0.0002,0,23
0,0,0,0,26
0,0,0,0,21
0,0,0,0,16
1,1,1,1,2
0,0,0,0,29
1,1,1,1,2
0,0,0,0,25
0,0,0,0,17
0,0,0,0,35
0,0,0,0,15
0,0,0,0,29
0,0,0,0,41
0,0,0,0,16
0,0,0,0,35
0,0,0,0,29
0,0,0,0,20
0,0,0,0,17
0,0,0,0,1
0,0,0,0,42
0,0.0001,0.0002,0.0006,23
0,0,0,0,0
0,0.0001,0,0,41
0,0,0,0,9
0,0,0,0,28
0,0,0,0,39
0,0,0,0,5
0,0,0,0,23
0,0,0,0.0001,14
0,0,0,0,15
0,0,0,0,26
0,0,0,0,41
0,0,0,0,22
0,0,0,0,15
0,0,0,0,36
0,0,0,0,29
0,0,0,0,20
0,0,0,0,12
0,0,0,0,41
0,0,0,0,36
0.0001,0,0,0,3
0,0,0,0,8
0,0,0,0,5
0,0,0,0,40
0,0,0,0,1
0,0,0,0,28
0,0,0,0,22
0,0,0,0,26
0,0,0,0,18
0,0,0,0,40
0,0,0,0,22
0,0,0,0,23
0,0,0,0,37
0,0,0,0,11
0,0,0,0,43
0,0,0,0,40
0,0,0,0,1
0,0,0,0,29
0,0,0,0,15
0,0,0,0,5
0,0,0,0,35
0,0,0,0,7
0,0,0,0,26
0,0,0,0,26
0,0,0,0,17
0,0,0,0,4
0,0,0,0,36
0,0,0,0,34
0,0,0,0,11
0,0,0,0,10
0.0003,0,0,0,16
0,0,0,0,8
0,0,0,0,26
0,0,0,0,28
0,0,0,0,42
0,0,0,0,22
0,0,0,0,0
0,0,0,0,19
0,0.0001,0,0,24
0,0,0,0,14
0,0,0,0,16
0,0,0,0,25
0,0,0,0,39
0,0,0,0,11
0,0,0,0,33
0,0,0,0,14
0,0,0,0,4
0,0,0,0,30
0,0,0,0,11
0,0,0,0,6
0,0,0,0,42
0,0,0,0,20
0,0,0,0,11
0,0,0,0,0
0,0,0,0,42
0,0,0,0,13
0,0,0,0,25
0,0,0,0,8
0,0,0,0,33
1,1,1,1,2
0,0,0,0,27
0,0,0,0,30
0,0,0,0,18
0,0,0,0,14
0,0,0,0,43
0,0,0,0,36
0,0,0,0,21
0,0,0,0,7
0,0,0.0014,0.0003,23
0,0,0,0,40
0,0,0,0,19
0,0,0,0,11
0,0,0,0,20
0,0,0,0,7
0,0,0,0,14
0,0,0,0,13
0,0.0031,0.0002,0,16
0,0,0,0,42
0,0,0,0,11
0,0,0,0,29
0,0,0,0,42
0,0,0,0,6
0,0,0,0,32
0,0,0,0,24
0,0,0,0,9
0,0,0,0,20
0,0,0,0,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,6
0,0,0,0,15
0,0,0,0,14
0,0,0,0,35
0,0,0,0,12
0,0,0,0,8
0,0,0,0,4
0,0,0,0,31
0,0,0,0,0
0,0,0,0,23
0,0,0,0,16
0,0,0,0,13
0,0,0,0,33
0,0,0,0,6
0,0,0,0,18
0,0,0,0,12
0,0,0,0,31
0,0,0,0,35
0,0,0,0,11
0,0,0,0,22
0,0,0,0,17
0,0,0,0,9
0,0,0,0,30
0,0,0,0,42
0,0,0,0.0001,23
0,0,0,0,40
0,0,0,0,13
0,0,0,0,18
0,0,0,0,43
0,0,0,0,37
0,0,0,0,36
0,0,0,0,33
0,0,0.0003,0.0001,11
0,0,0,0,39
0,0.0001,0,0,22
0,0,0,0,20
0,0,0,0,35
0,0,0,0,11
0,0,0,0,17
0,0,0,0,14
0,0,0,0,26
0,0,0,0,21
0,0,0,0,10
0,0,0,0,35
0,0,0,0,41
0,0,0,0,22
0,0,0,0,21
0,0,0,0,26
0,0,0,0,18
0,0,0,0,24
0,0,0,0,0
0,0,0,0,32
0,0,0,0,7
0,0,0,0,12
0,0,0,0,28
0.0002,0,0.0001,0,39
0,0,0,0,14
0,0,0,0,38
0,0,0,0,35
0,0.0002,0.0001,0,3
0,0,0,0,15
0,0,0,0,31
0,0,0,0,38
0,0,0,0,16
0,0,0,0,22
0,0,0,0,4
0,0,0,0,6
0,0,0,0,21
0,0,0,0,5
0,0,0,0,12
0,0,0,0,13
0,0,0,0,22
0,0,0,0,42
