0,0,0,0,39
0,0,0,0,16
0,0,0,0,19
0,0,0,0,26
0,0,0,0,2
0,0,0,0,23
0,0,0,0,26
0,0,0,0,5
1,1,1,1,38
0,0,0,0,41
0,0,0,0,26
0,0,0,0,10
0,0,0,0,16
0,0,0,0,26
1,1,1,1,38
0,0,0,0,12
0,0,0,0,2
0,0,0,0,10
0,0,0,0,43
0,0,0,0,22
0,0,0,0,8
0,0,0,0,31
0,0,0,0,8
0,0,0,0,36
0,0,0,0,17
0,0,0,0,41
0,0,0,0,9
0,0,0,0,10
0,0,0,0,13
0.0001,0,0,0,40
0,0,0,0,17
0,0,0,0,7
0,0,0,0,17
0,0,0,0,26
0,0,0,0,35
0.9983,0,0,0,3
0,0,0,0,21
0,0,0,0,29
0,0,0,0,7
0,0,0,0,23
0,0,0,0,42
0,0,0,0,43
0,0,0,0,11
0,0,0,0,22
0,0,0,0,30
0,0,0.0001,0.0001,13
0,0,0,0,39
0,0,0,0,43
0,0,0,0,9
0,0,0,0,34
0,0,0,0,2
0,0,0,0,5
0,0,0,0,31
0,0,0,0,35
0,0,0,0,40
0,0,0,0,31
0,0,0,0,20
0,0,0,0,21
0,0,0,0,2
0,0,0,0,23
0,0,0,0,18
0.0006,0,0,0.0016,40
0,0,0,0,44
0,0,0,0,4
0,0,0,0,27
0,0,0,0,22
0,0,0,0,16
0,0,0,0,25
0,0,0,0,13
0,0,0,0,21
0,0,0,0,40
0,0,0,0,19
0,0,0,0,2
0,0,0,0,0
0,0,0,0,4
0,0,0,0,19
0,0,0,0,31
0,0,0,0,17
0,0,0,0,34
0,0,0,0,2
0,0,0,0,26
0,0,0,0,9
0,0,0,0,26
0,0,0,0,31
0.9986,0.9973,0.9996,0.52,38
0,0,0,0,35
0,0,0,0,40
0,0,0,0,10
0,0,0,0,27
0,0,0,0,4
0,0,0,0,1
0,0,0,0,1
0,0,0,0,26
0,0,0,0,4
0,0,0,0,24
0,0,0,0,1
0,0,0,0,14
0,0,0,0,4
0,0,0,0,27
0,0,0,0,40
0,0,0,0,32
0,0,0,0,33
0,0,0,0,42
0,0,0,0,3
0,0,0,0,13
0,0,0,0,1
0,0,0,0,7
0,0,0,0,41
0,0,0,0,19
0,0,0,0,25
0,0,0,0,15
0,0,0,0,22
0,0,0,0,42
0,0,0,0,7
0,0,0,0,13
0,0,0,0,16
0,0,0,0,40
0,0,0,0,26
0,0,0,0,33
0,0,0,0,16
0.0044,0.0001,0,0,33
0,0,0,0,25
0,0,0,0,22
0,0,0,0,31
0,0,0,0,41
0,0,0,0,12
0,0,0,0,39
0,0,0,0,30
0,0,0,0,16
0,0,0,0,29
0,0,0,0,27
0,0,0,0,29
0,0,0,0,31
0,0,0,0,29
0,0,0,0,5
0,0,0,0,29
0,0,0,0,6
0,0,0,0,29
0,0,0,0,20
0,0,0,0,4
0,0,0,0,28
0,0,0,0,34
0,0,0,0,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,19
0,0,0,0,29
0,0,0,0,39
0,0,0,0,32
0,0,0,0,32
0,0,0,0,29
0,0,0,0,44
0,0,0,0,42
0,0,0,0,1
0,0,0,0,35
0.559,0.0129,0.9752,0.9884,38
0,0,0,0,41
0,0,0,0,25
0,0,0,0,30
0,0,0,0,30
0,0,0,0,1
0,0,0,0,3
0,0,0,0,36
0,0,0,0,18
0,0,0,0,19
0,0,0,0,9
0,0,0,0,21
0,0,0,0,1
0,0,0,0,27
0,0,0,0,18
0,0,0,0,25
0,0,0,0,4
0,0,0,0,31
0,0,0,0,30
0,0.0001,0,0,28
0,0,0,0,30
0,0,0,0,17
1,1,1,1,38
0,0,0,0,1
0,0,0,0,11
0,0,0,0,41
0,0,0,0,6
0,0,0,0,36
0,0,0,0,43
0,0,0,0,35
0,0,0,0,13
0,0,0,0,18
0,0,0,0,8
0,0,0,0,37
0,0,0,0,19
0,0,0,0,42
0,0,0,0,11
0,0,0,0,32
0,0,0.0001,0,42
0,0,0,0,1
0,0,0,0,16
0,0,0,0,24
0,0,0,0,32
0,0,0,0,39
0,0,0,0,13
0,0,0,0,6
0,0,0,0,5
0,0,0,0,21
0,0,0,0,33
0,0,0,0,31
0,0,0,0,39
0,0,0,0,10
0,0,0,0,20
0,0,0,0,2
0,0,0,0,18
0,0,0,0,5
0,0,0,0,16
0.3708,0.9999,0.9999,0.9992,13
0,0,0,0,37
0,0,0,0,33
0,0,0,0,1
0,0,0,0,23
0,0,0,0,39
0,0,0,0,35
0,0,0,0,42
0,0,0,0,41
0,0,0,0,42
0.1668,0.2458,0.004,0.009,22
0,0,0,0,32
0,0,0,0,8
0,0,0,0,42
0,0,0,0,32
0,0,0,0,17
0,0,0,0,10
0,0,0,0,3
0,0,0,0,8
0,0,0,0,34
0,0,0,0,43
0,0,0,0,16
0,0,0,0,35
0,0,0,0,28
0,0,0,0,42
0,0,0,0,2
0,0,0,0,4
0,0,0,0,25
0.2373,0.0634,0.0043,0.0983,32
0,0,0,0,36
0,0,0,0,34
0,0,0,0,7
0,0,0,0,31
0,0,0,0,37
0,0,0.0002,0,13
0,0,0,0,1
0,0,0,0,14
0,0,0,0,39
0,0,0,0,37
0,0,0,0,42
1,1,1,1,38
0,0,0,0,20
0,0,0,0,9
0,0,0,0,6
0,0,0,0,36
0,0,0,0,27
0,0,0,0,1
0,0,0,0,34
0,0,0,0,8
0,0,0,0,41
0,0,0,0,4
1,0.9998,0.9394,0.9948,38
0,0,0,0,42
0,0,0,0,9
0,0,0,0,20
0,0,0,0,32
0,0,0,0,7
0,0,0,0,24
0,0,0,0,6
0,0,0,0,2
0.0035,0.3598,0.0155,0.6632,31
0,0,0,0,33
0,0,0,0,1
0,0,0,0,12
0.0001,0,0,0,27
0,0,0,0,29
0,0.0002,0,0,24
0,0,0,0,6
0,0,0,0,36
0,0,0,0,31
0,0,0,0,18
0,0,0,0,36
0,0,0,0,41
0,0,0,0,11
0,0,0,0,37
0,0,0,0,37
0,0,0,0,31
0,0,0,0,2
0,0,0,0,5
0,0,0,0,44
0,0,0,0,34
0,0,0,0,1
0,0,0,0,36
0,0,0,0,7
0,0,0,0,2
0,0,0,0,40
0,0,0,0,33
0,0,0,0,13
0,0,0,0,3
0,0,0,0,28
0,0,0,0,12
0,0,0,0,32
0,0,0,0,11
0,0,0,0,13
0,0,0,0,9
0,0,0,0,34
0,0,0,0,32
0,0,0,0,15
0,0,0,0,13
0,0,0,0,29
0,0,0,0,39
0,0,0,0,9
0,0,0,0,2
0,0,0,0,34
0,0,0,0,10
0,0,0,0,41
0,0,0,0,14
0,0,0,0,1
0,0,0,0,10
0,0,0,0,4
0,0,0,0,15
0,0,0,0,27
0,0,0,0,9
0,0,0,0,23
0,0,0,0,37
0,0,0,0,40
0,0,0,0,20
0,0,0,0,42
0,0,0,0,37
0,0,0,0,11
0,0,0,0,35
0,0,0,0,14
0.3875,0.9827,0.799,0.9897,38
0,0,0,0,26
0,0,0,0,6
0,0,0,0,37
0,0,0,0,24
0,0,0,0,44
0,0,0,0,19
0,0,0,0,34
0,0,0,0,18
0,0,0,0,23
0,0,0,0,33
0,0,0,0,31
0,0,0,0,30
0,0,0,0,42
0,0,0,0,9
0,0,0,0,33
0,0,0,0,15
0,0,0,0,15
0,0,0,0,11
0,0,0,0,27
0,0,0,0,24
0,0,0,0,12
0,0,0,0,21
0,0,0,0,7
0,0,0,0,29
0,0,0,0,22
0,0,0,0,23
0,0,0,0,7
0,0,0,0,4
0,0,0,0,3
0,0,0,0,35
0,0,0,0,18
0,0,0,0,31
0,0,0,0,21
0,0,0,0,0
0,0,0,0.0095,23
0,0,0,0,35
0,0,0,0,32
0,0,0,0,25
0,0,0,0,34
0,0,0,0,32
0,0,0,0,16
0,0,0,0,6
0,0,0,0,10
0,0,0,0,1
0,0,0,0,41
0,0,0,0,39
0,0,0,0,7
0,0,0,0,41
0,0,0,0,5
1,1,1,1,38
0,0,0,0,2
0,0,0,0,18
0,0,0,0,1
0,0,0,0,12
0,0,0,0,3
0,0,0,0,29
0,0,0,0,33
0,0,0,0,0
0,0,0,0,7
0,0,0,0,24
0,0,0,0,22
0,0,0,0,39
0,0,0,0,3
0,0,0,0,6
0,0,0,0,36
0,0,0,0,13
0,0,0,0,7
0,0,0,0,26
0,0,0,0,0
0,0,0,0,5
0,0,0,0,33
0.0299,0.9349,0.278,0.9034,38
0,0,0,0,33
0,0,0,0,37
0,0,0,0,0
0,0,0,0,10
0,0,0,0,24
0,0,0,0.0014,19
0,0,0,0,36
0,0,0,0,27
0,0,0,0,14
0,0,0,0,33
0,0,0,0,0
0,0,0,0,37
0,0,0,0,26
0,0,0,0,36
1,1,1,1,38
0,0,0,0,25
0.0033,0.0003,0.0445,0.0011,13
0,0,0,0,20
0,0,0,0,11
0,0,0,0,8
0,0,0,0,0
0,0,0,0,40
0,0,0,0,42
0,0,0,0,35
0,0,0,0,24
0,0,0,0,3
0,0,0,0,13
0,0,0,0,3
0,0,0,0,36
0,0,0,0,17
0,0,0,0,23
0,0,0,0,25
0.0001,0,0,0,27
0,0,0,0,0
0,0,0,0,18
0,0,0,0,12
0,0,0,0.0002,41
0,0,0,0,2
0,0,0,0,4
0,0,0,0,35
0,0,0,0,17
0,0,0,0,29
0,0,0,0,44
0.0005,0,0.0005,0.0003,22
0,0,0,0,43
0,0,0,0,40
0,0,0,0,8
1,1,1,1,38
0,0,0,0,18
0,0,0,0,8
0,0,0,0,21
0,0,0,0,19
0,0,0,0,10
0,0,0,0.0003,23
0,0,0,0,15
0,0,0,0,1
0,0,0,0,17
0,0,0,0,9
0,0,0,0,29
0,0,0,0,29
0,0,0,0,28
0,0,0,0,1
0,0,0,0,40
0,0,0,0,20
0,0,0,0,18
0,0,0,0,26
0,0,0,0,1
0,0,0,0,43
0,0,0,0,31
0,0,0,0,37
0,0,0,0,20
0,0,0,0,33
0,0,0,0,10
0,0,0,0,27
0,0,0,0,11
0,0,0,0,0
0,0,0,0,44
0,0,0,0,6
0,0,0,0,18
0,0,0,0,8
0,0,0,0.0001,44
0,0,0,0,36
0,0,0,0,12
0,0,0,0,0
0,0,0,0,30
0,0,0,0,17
0,0,0,0,13
0,0,0,0,18
0,0,0,0,29
0.003,0.0001,0,0.0058,27
0,0,0,0,42
0,0,0,0,25
0,0,0,0,21
0,0,0,0,23
0,0,0,0,29
0.0038,0,0.0006,0.0028,13
0,0,0,0,42
0,0,0,0,4
0,0,0,0,37
0,0,0,0,22
0,0,0,0,7
0,0,0,0,8
0,0,0,0,5
0,0,0,0,26
0,0,0,0,9
0,0,0,0,12
0,0,0,0,5
0,0,0,0,19
0,0,0,0,16
0,0,0,0,12
0,0,0,0,8
0,0,0,0,44
0,0,0,0,42
0,0,0,0,28
0,0,0,0,21
0,0,0,0,5
0,0,0,0,18
0,0,0,0,4
0,0,0,0,16
0,0,0,0,26
0,0,0,0,20
0,0,0,0,24
0,0,0,0,6
0,0,0,0,34
0,0,0,0,31
0,0,0,0,28
0,0,0,0,15
0,0,0,0,6
0,0,0,0,44
0,0,0,0,10
0,0,0,0,4
0,0,0,0,12
0,0,0,0,44
0,0,0,0,20
0,0,0,0,35
0,0,0,0,35
0,0,0,0,3
0,0,0,0,23
1,0.9977,0.9815,0.8964,38
0,0,0,0,16
0,0,0,0,7
0,0,0,0,36
0,0,0,0,19
0,0.0001,0.0003,0.0006,13
0,0,0,0,27
0,0,0,0,2
0,0,0,0,43
0,0,0,0,19
0.0004,0,0.0001,0.0002,13
0,0,0,0,22
0,0,0,0,30
0,0,0,0,7
0,0,0,0,34
0,0,0,0,41
0,0,0,0,39
0,0,0,0,2
0,0,0,0,22
0,0,0,0,14
1,1,1,1,38
0,0,0,0,8
0,0,0,0,44
0,0,0,0,36
0,0,0,0,29
0,0,0,0,19
0,0,0,0.0002,6
0,0,0,0,42
0.8531,0.9912,0.9684,0.9423,23
0,0,0,0,31
0,0,0,0,11
0,0,0,0,23
0,0,0,0,12
0,0,0,0,25
0,0,0,0,6
0,0,0,0,9
0,0,0,0,12
0,0,0,0,27
0.1892,0.0168,0,0.0001,41
0,0,0,0,40
0,0,0,0,36
0,0,0,0,32
0,0,0,0,9
0,0,0,0,21
0.0037,0,0,0,2
0,0,0,0,41
0,0,0,0,29
0,0,0,0,43
0,0,0,0,42
0,0,0.0562,0.0001,7
0,0,0,0,17
0,0,0,0.0004,2
0,0,0,0,34
0,0,0,0,21
0,0,0,0,12
0,0,0,0,21
0.2437,0.9746,0.9985,0.862,38
0,0,0,0,10
0,0,0,0,32
0,0,0,0,13
1,1,1,1,38
0,0,0,0,18
0,0,0,0,10
0,0,0,0,37
0,0,0,0,34
0,0,0,0,30
0,0,0,0,17
0,0,0,0,31
0,0,0,0,11
0,0,0,0,16
0,0,0,0,11
0,0,0,0,8
0,0,0,0,41
0.0037,0,0.0001,0.0108,27
0,0,0,0,37
0,0,0,0,13
0,0,0,0,39
0.0726,0,0,0,24
0,0,0,0,0
0,0,0,0,42
0,0,0,0,11
0,0,0,0,12
0,0,0,0,36
0,0,0,0,39
0,0,0,0,18
0,0,0,0,37
0,0,0,0,16
0,0,0,0,32
0,0,0,0,22
0,0,0,0,29
0,0,0,0,13
0,0,0,0,42
0,0,0,0,39
0,0,0,0,40
0,0.0001,0,0,24
0.001,0,0,0,15
0,0,0,0,23
0,0,0,0,16
0,0,0,0,0
0,0,0,0,9
0.0002,0,0,0,16
0,0,0,0,40
0,0,0,0,19
0,0,0,0,43
0,0,0,0,33
0,0,0,0,20
0,0,0,0,1
0,0,0,0,39
0,0,0,0,22
0,0,0,0,0
0,0,0,0,9
0,0,0,0,0
0,0,0,0,23
0,0,0,0,35
0,0,0,0,6
0,0,0,0,37
0,0,0,0,20
0,0,0,0,3
0,0,0,0,28
0,0,0,0,16
0,0,0,0,24
0,0,0,0,30
0,0,0,0,35
0,0,0,0,0
0,0,0,0,13
0,0,0,0,3
0,0,0,0,23
0,0,0,0,21
0,0,0,0,40
0,0,0,0,44
0,0,0,0,8
0,0,0,0,14
0,0,0,0,22
0,0,0,0,30
0,0,0,0,9
0,0,0,0,3
0,0,0,0,4
0,0,0,0,8
0.847,0.0003,0.0005,0.0589,7
0,0,0,0,26
0,0,0,0,24
0,0,0,0,28
0,0.0005,0,0,27
0,0,0,0,11
0,0,0,0,43
0,0,0,0,42
0,0,0,0,19
0,0,0,0,8
0,0.0001,0,0.05,3
0,0,0,0,1
0,0,0,0,28
0,0,0,0,0
0,0,0,0,41
0,0,0,0,37
0,0,0,0,0
1,1,1,0.9989,38
0,0,0,0,6
0,0,0,0,0
0,0,0,0,11
0,0,0,0,29
0,0,0,0,39
0,0,0,0,6
0,0,0,0,33
0,0,0,0,24
0,0,0,0,39
0,0,0,0,27
0.1249,0.0003,0.003,0.1256,13
0,0,0,0,0
0,0,0,0,22
0,0,0,0,8
0,0,0,0,29
0,0,0,0,42
0,0,0,0,14
0,0,0,0,17
0,0,0,0,2
0,0,0,0,0
0,0,0,0,41
1,0.9995,0.0123,0.0036,38
0,0,0,0,17
0,0,0,0,8
0,0,0,0,18
0,0,0,0,6
0,0,0,0,2
0,0,0,0,34
0,0,0,0,11
0,0,0,0,31
0,0,0,0,18
0,0,0,0,21
0,0,0,0,2
0,0,0,0,1
0,0,0,0,5
0,0,0,0,42
0,0,0,0,18
0,0,0,0,0
0,0,0,0,37
0,0,0,0,42
0,0,0,0,29
0,0,0,0,5
0,0,0,0,25
0,0,0,0,17
0,0,0,0,16
0,0,0,0,2
0,0,0,0,24
0,0,0,0,41
0,0,0,0,32
0,0,0,0,19
0,0,0,0,12
0.0001,0.0002,0,0,44
0.9998,1,1,0.9996,38
0,0,0,0,29
1,1,1,1,38
0,0,0,0,13
0,0,0,0,4
0,0,0,0,12
0,0,0,0,1
0,0,0,0,16
0,0,0,0,33
0,0,0,0,44
0,0,0,0,35
0,0,0,0,32
0,0,0,0,35
0,0,0,0,16
0,0,0,0,9
1,1,1,1,38
0,0,0,0,19
0,0,0,0,36
0,0,0,0,34
0,0,0,0,27
0.1924,0.4205,0.182,0.004,38
0,0,0,0,28
0,0,0,0,20
0,0,0,0,5
0,0,0,0,25
0,0,0,0,29
0,0,0,0,0
0,0,0,0,35
0,0,0,0,33
0,0,0,0,36
0,0,0,0,0
0,0,0,0,10
0,0,0,0,44
0.0002,0,0,0,36
0,0,0,0,15
0,0,0,0,8
0.0334,0,0.0002,0.0006,14
0,0,0,0,16
0,0,0,0,41
0,0,0,0,14
0,0,0,0,31
0,0,0,0,41
0,0,0,0,3
0,0.0001,0,0.0001,19
0,0,0,0,37
0,0,0,0,39
0,0,0,0,21
0,0,0,0,28
0,0,0,0,18
0,0,0,0,6
0,0,0,0,10
0,0,0,0,42
0,0,0,0,37
1,1,0.9998,0.9969,38
0,0,0,0,14
0,0,0,0,5
0,0,0,0,22
0,0,0,0,15
0,0,0,0,4
0,0,0,0,8
0,0,0.0003,0,13
0,0,0,0,7
0,0,0,0,6
0,0,0,0,6
0,0,0,0,11
0,0,0,0,5
0,0,0,0,16
0,0,0,0,42
0,0,0.0002,0,13
0,0,0,0,2
0,0,0,0,15
0,0,0,0,19
0,0,0,0,16
0,0,0,0,19
0.0001,0.0053,0.0008,0.0098,23
0,0,0,0,26
0,0,0,0,37
0,0,0,0,1
0,0,0,0,22
0,0,0,0,29
0,0,0,0,36
0,0,0,0,1
0,0,0,0,18
0,0,0,0,17
0,0,0,0,14
0,0,0,0,28
0,0,0,0,32
0,0,0,0,14
0,0,0,0,36
0.0019,0,0,0,34
0,0,0,0,40
0,0.0003,0,0,15
0,0,0,0,12
0,0,0,0,2
0.0003,0.9801,0.7382,0.5202,23
0,0,0,0,32
0,0,0,0,12
0,0,0,0,33
0,0,0,0,30
0,0,0,0,13
0,0,0,0,26
0,0,0,0,4
0,0,0,0,39
0.0345,0.6046,0.0002,0.1271,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,20
0,0,0,0,16
0,0,0,0,41
0,0,0,0,21
0,0,0,0,36
0.0004,0.0002,0.0013,0.0002,39
0,0,0,0,40
0,0,0,0,30
0,0,0,0,17
0,0,0,0,35
0,0,0,0,25
0,0,0,0,20
0,0,0,0,2
0,0,0,0,20
0,0,0,0,17
0,0,0,0,43
0,0,0,0,27
0,0,0,0,16
0,0,0,0,18
0,0,0,0,22
0,0,0,0,35
0,0,0,0,23
0,0,0,0,26
0,0,0,0,21
0,0,0,0,16
0,0,0,0,2
0,0,0,0,29
0,0,0,0,2
0,0,0,0,25
0,0,0,0,17
0,0,0,0,35
0,0,0,0,15
0,0,0,0,29
0,0,0,0,41
0,0,0,0,16
0,0,0,0,35
0,0,0,0,29
0,0,0,0,20
0,0,0,0,17
0,0,0,0,1
0,0,0,0,42
0,0,0,0,23
0,0,0,0,0
0.0001,0,0,0,41
0,0,0,0,9
0,0,0,0,28
0,0,0,0,39
0,0,0,0,5
0.0006,0,0,0.0011,23
0.0011,0,0.0006,0.0005,14
0,0,0,0,15
0,0,0,0,26
0.0028,0,0.0003,0,41
0,0,0,0,22
0,0,0,0,15
0,0,0,0,36
0,0,0,0,29
0,0,0,0,20
0,0,0,0,12
0,0,0,0,41
0,0,0,0,36
0,0,0,0,3
0,0,0,0,8
0,0,0,0,5
0,0,0,0,40
0,0,0,0,1
0,0,0,0,28
0,0,0,0,22
0,0,0,0,26
0,0,0,0,18
0,0,0,0,40
0,0,0,0,22
0,0,0,0,23
0,0,0,0,37
0,0,0,0,11
0,0,0,0,43
0,0,0,0,40
0,0,0,0,1
0,0,0,0,29
0,0,0,0,15
0,0,0,0,5
0,0,0,0,35
0,0,0,0,7
0,0,0,0,26
0,0,0,0,26
0,0,0,0,17
0,0,0,0,4
0,0,0,0,36
0,0,0,0,34
0,0,0,0,11
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0,0,26
0,0,0,0,28
0,0,0,0,42
0,0,0,0,22
0,0,0,0,0
0,0,0,0,19
0,0,0,0,24
0,0,0,0,14
0,0,0,0,16
0,0,0,0,25
0,0,0,0,39
0,0,0,0,11
0,0,0,0,33
0,0,0,0,14
0,0,0,0,4
0,0,0,0,30
0,0,0,0,11
0,0,0,0,6
0,0,0,0,42
0,0,0,0,20
0,0,0,0,11
0,0,0,0,0
0,0,0,0,42
0,0,0,0.0001,13
0,0,0,0,25
0,0,0,0,8
0,0,0,0,33
0,0,0,0,2
0,0,0,0,27
0,0,0,0,30
0,0,0,0,18
0,0,0,0,14
0,0,0,0,43
0,0,0,0,36
0,0,0,0,21
0,0,0,0,7
0.1901,0.0543,0.0279,0.0261,23
0,0,0,0,40
0,0,0,0,19
0,0,0,0,11
0,0,0,0,20
0,0,0,0,7
0,0,0,0,14
0,0,0,0,13
0,0,0,0,16
0,0,0,0,42
0,0,0,0,11
0,0,0,0,29
0,0,0,0,42
0,0,0,0,6
0,0,0,0,32
0,0,0,0,24
0,0,0,0,9
0,0,0,0,20
0,0,0,0,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,6
0,0,0,0,15
0,0,0,0,14
0,0,0,0,35
0,0,0,0,12
0,0,0,0,8
0,0,0,0,4
0,0,0,0,31
0,0,0,0,0
0.0005,0,0,0.0003,23
0,0,0,0,16
0,0,0,0,13
0,0,0,0,33
0,0,0,0,6
0,0,0,0,18
0,0,0,0,12
0,0,0,0,31
0,0,0,0,35
0,0,0,0,11
0,0,0,0,22
0,0,0,0,17
0,0,0,0,9
0,0,0,0,30
0,0,0,0,42
0,0.0001,0.0001,0.0017,23
0,0,0,0,40
0,0,0,0,13
0,0,0,0,18
0,0,0,0,43
0,0,0,0,37
0,0,0,0,36
0,0,0,0,33
0,0,0,0,11
0,0,0,0,39
0,0.0001,0,0,22
0,0,0,0,20
0,0,0,0,35
0,0,0,0,11
0,0,0,0,17
0,0,0,0,14
0,0,0,0,26
0,0,0,0,21
0,0,0,0,10
0,0,0,0,35
0.0001,0,0,0,41
0,0,0,0,22
0,0,0,0,21
0,0,0,0,26
0,0,0,0,18
0,0,0,0,24
0,0,0,0,0
0,0,0,0,32
0,0,0,0,7
0,0,0,0,12
0,0,0,0,28
0,0,0,0,39
0,0,0,0,14
0.0039,0.9984,0.9998,0.9998,38
0,0,0,0,35
0,0,0,0,3
