0,0,0,0,40
0,0,0,0,39
0,0,0,0,37
0,0,0,0,9
0,0,0,0,24
0,0,0,0,31
0,0,0,0,0
0,0,0,0,35
0,0,0,0,21
0,0.0002,0,0.0002,11
0,0,0,0.0004,24
0,0,0,0,9
0,0,0,0,33
0,0,0,0,1
0,0,0,0,25
0,0,0,0,6
0,0,0,0,35
0,0,0,0,29
0,0,0,0,27
0,0,0,0,9
0,0,0,0,24
0.9987,1,0.9999,0.9979,23
0,0,0,0,9
0,0,0,0,8
0,0,0,0,9
0,0,0,0,9
0,0,0,0.0001,27
0,0,0,0,15
0,0,0,0,36
0,0,0,0,19
0,0,0,0,17
0,0,0,0,15
0,0,0,0,25
0,0,0,0,5
0,0,0,0,25
0,0,0,0,15
0,0,0,0,6
0,0,0,0,15
0,0,0,0,27
0,0,0,0,7
0,0,0,0,40
0,0,0,0,6
0,0,0,0,20
0.0001,0,0,0,18
0,0,0,0,9
0,0,0,0,25
0,0,0,0,3
0,0,0,0,33
0,0,0,0,9
0,0,0,0,34
0,0,0,0,33
0,0,0,0,12
0,0,0,0,29
0,0,0,0,16
0,0,0,0,18
0,0,0,0,2
0,0,0,0,20
0,0,0,0,5
0,0,0,0,4
0,0,0,0,2
0,0,0,0,1
0,0,0,0,30
0,0,0,0,8
0,0,0,0,20
0,0,0,0,4
0,0,0,0,44
0,0,0,0,30
0,0,0,0,26
0,0,0,0,22
0,0,0,0,26
0,0,0,0,25
0.1346,0,0,0,41
0.2722,0,0,0,41
0,0,0,0,34
0,0,0,0,36
0,0,0,0,41
0.0005,0,0,0.0001,27
0,0,0,0,37
0,0,0,0,32
0,0,0,0,28
0,0,0,0,4
0,0,0,0,14
0,0,0,0,20
0,0,0,0,3
0,0,0,0,25
0,0,0,0,44
0,0,0,0,19
0,0,0,0,12
0,0,0,0,44
0,0,0,0,5
0,0,0,0,20
0,0,0,0,38
0,0,0,0,40
0,0,0,0,26
0,0,0,0,34
0,0,0,0,25
0,0,0,0,43
0,0,0,0,14
0,0,0,0,40
0,0,0,0,37
0,0,0,0,19
0,0,0,0,15
0,0,0,0,30
0,0,0,0,39
0,0,0,0,26
0,0,0,0,25
0,0,0,0,12
0,0,0,0,17
0,0,0,0,9
0,0,0,0,39
0,0,0,0,17
0,0,0,0,44
0,0,0,0,33
0,0,0,0,34
0,0,0,0,40
0,0,0,0,8
0,0,0,0,35
0,0.002,0,0,11
0,0,0,0,21
0,0,0,0,3
0,0,0,0,5
0,0,0,0,14
0.0026,0,0.0012,0,38
0,0,0,0,16
0,0,0,0,32
0,0,0,0,22
0,0,0,0,19
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,13
0,0,0,0,17
0.0053,0,0,0.0117,38
0,0,0,0,1
0,0,0,0,42
0,0,0,0,42
0,0,0,0,13
0,0,0,0,34
0,0,0,0,27
0,0,0,0,38
0,0,0,0,17
0,0,0,0,3
0,0,0,0,8
0,0,0,0,25
0,0,0,0,17
0,0,0,0,44
0,0,0,0,27
0,0,0,0,13
0,0,0,0,12
0,0,0,0,25
0,0,0,0,12
0,0,0,0,10
0,0,0,0,4
0,0,0,0,5
0,0,0,0,24
0.0009,0,0,0,10
0,0,0,0,7
0,0,0,0,39
0,0,0,0,18
0,0,0,0,1
0,0,0,0,28
0,0,0,0,38
0,0,0,0,4
0,0,0,0,37
0,0,0,0,33
0,0,0,0,33
0,0,0,0,27
0,0,0,0,24
0,0,0,0,42
0,0,0,0,7
0,0,0,0,33
0,0,0,0,0
0,0,0,0,18
0,0,0,0,26
0.0061,0.0017,0,0.0002,38
0,0,0,0,17
0,0,0,0,30
0,0,0,0,28
0,0,0,0,42
0,0,0,0,12
0,0,0,0,4
0,0,0,0,38
0,0,0,0,21
0.3492,0.0338,0.1016,0.8949,11
0,0,0,0,42
0,0,0,0,21
0,0,0,0,30
0,0,0,0,44
0,0,0,0,20
0,0,0,0,31
0,0,0,0,39
0,0,0,0,21
0,0,0,0,36
0,0,0,0,19
0,0,0,0,19
0,0,0,0,35
0,0,0,0,7
0,0,0,0,16
0,0,0,0,42
0,0,0,0,20
0,0,0,0,25
0,0,0,0,42
0,0,0,0,9
0,0,0,0,2
0,0,0,0,6
0,0,0,0,7
0,0,0,0,39
0,0,0,0,34
0,0,0,0,17
0,0,0,0,32
0,0,0,0,1
0,0,0,0,1
0,0,0,0,34
0,0,0,0,3
0,0,0,0,22
0,0,0,0,30
0,0,0,0,29
0,0,0.0001,0,7
0,0,0,0,34
0,0,0,0,0
0,0,0,0,24
0,0,0,0,20
0,0,0,0.0001,41
0,0,0,0,32
0,0,0,0,17
0,0,0,0,42
0,0,0,0,22
0,0,0,0,8
0,0,0,0,1
0,0,0,0,20
0,0,0,0,9
0,0,0,0,24
0,0,0,0,28
0,0,0,0,38
0,0,0,0,33
0,0,0,0,41
0,0,0,0,41
0,0,0,0,44
0,0,0,0,24
0,0,0,0,33
0,0,0,0,36
0,0.0003,0.0001,0.0001,11
0,0,0,0,33
0,0,0,0,16
0,0,0,0,15
0,0,0,0,0
0,0,0,0,42
0,0,0,0,28
0,0,0,0,29
0,0,0,0,35
0,0,0,0,24
0,0,0,0,6
0.9898,0.9976,0.9989,0.9979,23
0,0,0,0,29
0,0,0,0,35
0,0,0,0,6
0.0014,0,0,0.0001,38
1,1,1,0.9999,23
0,0,0,0,10
0,0,0,0,32
0,0,0,0,40
0,0,0,0,9
0,0,0,0,43
0,0,0,0,17
0,0,0,0,0
0,0,0,0,34
0,0,0,0,31
0,0,0,0,5
0,0,0,0,17
0,0,0,0,16
0,0,0,0,11
0,0,0,0,37
0,0,0,0,8
0,0,0,0,34
0,0,0,0,16
0,0,0,0,29
0,0,0,0,28
0,0,0,0,8
0,0,0,0,18
0,0,0,0,41
0,0,0,0,4
0,0,0,0,44
0,0,0,0,1
0,0,0,0,24
0,0,0,0,16
0,0,0,0,39
0,0,0,0,36
0,0,0,0,0
0,0,0,0,35
0,0,0,0,42
0,0,0,0,24
0,0,0,0,5
0,0,0,0,39
0,0,0,0,41
0,0,0,0,4
0,0,0,0,0
0,0,0,0,0
0,0,0,0,39
0,0,0,0,38
0,0,0,0,41
0,0,0,0,7
0.0001,0,0,0.0008,38
0,0,0,0,18
0,0,0,0,32
0,0,0,0,36
0,0,0,0,5
0,0,0,0,16
0.9999,0.813,0.6507,0.9206,23
0,0,0,0,4
0,0,0,0,9
0,0,0,0,40
0,0,0,0,40
0,0,0,0,11
0,0,0,0,8
0,0,0,0,15
0,0,0,0,21
0,0,0,0,12
0,0,0,0,31
0.0015,0,0,0.0002,27
0,0,0,0,7
0,0,0,0,7
0,0,0,0,16
0,0,0,0,36
0,0,0,0,4
0,0,0,0,2
0,0,0,0,30
0,0,0,0,13
0,0,0,0,29
0.7387,0.0001,0,0,33
0,0,0,0,39
0,0,0,0,31
0,0,0,0,44
0,0,0,0,18
0,0,0,0,13
0,0,0,0,31
0,0,0,0,33
1,1,0.9991,0.9996,23
0,0,0,0,15
0,0,0,0,21
0,0,0,0,31
0,0,0,0,33
0,0,0,0,6
0,0,0,0,9
0,0,0,0,37
0,0,0,0,33
0,0,0,0,40
0,0,0,0,14
0,0,0,0,3
0,0,0,0,37
0,0,0,0,44
0,0,0,0,3
0,0,0,0,22
0,0,0,0,32
0,0,0,0,6
0,0,0,0,5
0,0,0,0,25
0,0,0,0,5
0,0,0,0,21
0,0,0,0,32
0,0,0,0,2
0,0,0,0,11
0.0252,0,0.1566,0.0063,3
0,0,0,0,25
0,0,0,0,17
0,0,0,0,19
0.0621,0.004,0.0158,0.7403,23
0,0,0,0,22
0,0,0,0,41
0,0,0,0,9
0,0,0,0,32
0,0,0,0,17
0,0,0,0,21
0,0,0,0,21
0.684,0.3587,0.8276,0.8256,23
0,0,0,0,43
0,0,0,0,18
0.0005,0,0,0,41
0,0,0,0,21
0,0,0,0.0001,11
0,0,0,0,17
1,0.9998,1,1,23
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,3
0,0,0,0,27
0,0,0,0,1
0,0,0,0,37
0,0,0,0,39
0,0,0,0,35
0,0,0,0,19
0,0,0,0,34
0,0,0,0,24
0,0,0,0,36
0,0,0,0,5
0,0,0,0,11
0,0,0,0,1
0,0,0,0,5
0,0,0,0,30
0,0,0,0,31
0,0,0,0,10
0,0,0,0,42
0,0,0,0,7
0,0,0,0,19
0,0,0,0,25
0,0,0,0,10
0,0,0,0,36
0,0,0,0,19
0,0,0,0,33
0.0005,0,0,0,39
0,0,0,0,25
0,0,0,0,10
0,0,0,0.0001,24
0,0,0,0,44
0,0,0,0,36
0,0,0,0,15
0,0,0,0,24
0,0,0,0,10
0,0,0,0,12
0,0,0,0,14
0,0,0,0,10
0,0,0,0,14
0,0,0,0,18
0,0,0,0,3
0,0,0,0,11
0,0,0,0,41
0,0,0,0,7
0,0,0,0,22
0,0,0,0,21
0,0,0,0,35
0,0,0,0,42
0,0,0,0,44
0,0,0,0,13
0,0,0,0,10
0,0,0,0,8
0,0,0,0,3
0,0,0,0,25
0,0,0,0,27
0,0,0,0,35
0,0,0,0,14
0,0,0,0,18
0,0,0,0,37
0,0,0,0,1
0,0,0,0,19
0,0,0,0,13
0,0,0,0,4
0,0,0,0,4
0,0,0,0,25
0,0,0,0,37
0,0,0,0,39
0,0,0,0,4
0,0,0,0,13
0,0,0,0,2
0,0,0,0,1
0,0,0,0,6
0,0,0,0,19
0,0,0,0,9
0,0,0,0,13
0,0,0,0,4
0,0,0,0,30
0,0,0,0,4
0,0,0,0,44
0,0,0,0,39
0,0,0,0,32
0,0,0,0,5
0,0,0,0,18
0,0,0,0,24
0,0,0,0,7
0.1764,0.0297,0.0261,0.0372,27
0,0,0,0,9
0,0,0,0,33
0,0,0,0,7
0,0,0,0,15
0,0,0,0,10
0,0,0,0,12
0,0,0,0,21
0,0,0,0,43
0,0,0,0,17
0,0,0,0,7
0,0,0,0,43
0,0,0,0,40
0,0,0,0,22
0,0,0,0,10
0,0,0,0,21
0,0,0,0,18
0,0,0,0,9
0,0,0,0,7
0,0,0,0,44
0,0,0,0,9
0,0,0,0,33
0,0,0,0,36
0,0,0,0,13
0,0,0,0.0001,24
0,0,0,0,34
0,0,0,0,39
0,0,0,0,5
0,0,0,0,27
0,0,0,0,17
0,0,0,0,33
0,0,0,0,18
0,0,0,0,28
0,0,0,0,4
0,0,0,0,41
0,0,0,0,22
0,0,0,0,12
0,0,0,0,1
0,0,0,0,43
0,0,0,0,1
0,0,0,0,11
0,0,0,0,12
0,0,0,0,42
0,0,0,0,25
0,0,0,0,42
0,0,0,0,29
0,0,0,0,34
0.9978,0.996,0.9999,0.9992,23
0,0,0,0,16
0,0,0,0,39
0,0,0,0,13
0,0,0,0,5
0,0,0,0,35
0,0,0,0,10
0,0,0,0,29
0,0,0,0,18
0,0,0,0,35
0,0,0,0,16
0.1785,0.0013,0.0042,0.0007,10
0,0,0,0,12
0,0,0,0,16
0,0,0,0,19
0,0,0,0,0
0,0,0,0,11
0,0,0,0,34
0,0,0,0,15
0,0,0,0,27
0,0,0,0,8
0,0,0,0,21
0,0,0,0,19
0,0,0,0,0
0,0,0,0,30
0,0,0,0,32
0,0,0,0,24
0,0,0,0,8
0,0,0,0,18
0,0,0,0,18
0.9997,1,1,0.9998,23
0,0,0,0,43
0,0,0,0,39
0,0,0,0,18
0,0,0,0,18
0,0,0,0,35
0,0,0,0,42
0,0,0,0,34
0,0,0,0,19
0.9922,0.9027,0.9997,0.9952,23
0,0,0,0,35
0,0,0,0,17
0,0,0,0,41
0,0,0,0,37
0,0,0,0,20
0,0,0,0,27
0,0,0,0,26
0,0,0,0,33
0,0,0,0,29
0,0,0,0,32
0,0,0,0,33
0,0,0,0,17
0,0,0,0,22
0,0,0,0,8
0,0,0,0,33
0.0127,0,0,0.0004,10
0,0,0,0,2
0,0,0,0,14
0,0,0,0,18
0,0,0,0,18
0,0,0,0,3
0,0,0,0,18
0,0,0,0,39
0,0,0,0,36
0,0,0,0,1
0,0,0,0,40
0,0,0,0,43
0,0,0,0,32
0,0,0,0,28
0,0,0,0,21
0,0,0,0,43
0,0,0,0,33
0,0,0,0,29
0,0,0,0,41
0,0,0,0,36
0,0,0,0,26
0,0,0,0,26
0,0,0,0,18
0,0,0,0,30
0,0,0,0,7
0,0,0,0,28
0,0,0,0,37
0,0,0,0,35
0,0,0,0,15
0,0,0,0,1
0,0,0,0,40
0,0,0,0,35
0.8009,0.8964,0.9884,0.9737,23
0,0,0,0,3
0,0,0,0,37
0,0,0,0,32
0,0,0,0,35
0,0,0,0,35
0,0,0,0,37
0,0,0,0,27
0,0,0,0,1
0,0,0,0,32
0,0,0,0,0
0,0,0,0,17
0,0,0,0,0
0,0,0,0,12
0,0,0,0,10
0,0,0,0,37
0,0,0,0,22
0,0,0,0,26
0,0,0,0,40
0,0,0,0,9
0,0,0,0,29
0,0,0,0,21
0,0,0,0,19
0.0042,0,0,0,11
0,0,0,0,13
0,0,0,0,44
0,0,0,0,37
0,0,0,0,16
0.0001,0.0002,0,0,10
0,0,0,0,4
0,0,0,0,19
0,0,0,0,29
0,0,0,0,3
0,0,0,0,41
0,0,0,0,37
0,0,0,0,2
0,0,0,0,32
0,0,0,0,31
0,0,0,0,38
0,0,0,0,20
0,0,0,0,3
0,0,0,0,42
0,0,0,0,9
0,0,0,0,29
0,0,0,0,13
0,0,0,0,22
0,0,0,0,41
0,0,0,0,9
0,0,0,0,15
0,0,0,0,26
0,0,0,0,29
0,0,0,0,29
0,0,0,0,18
0,0,0,0,34
0,0,0,0,27
0,0,0,0,41
0.0001,0,0,0,3
0,0,0,0,26
0,0,0,0,3
0,0,0,0,26
0,0,0,0,32
0,0,0,0,10
0,0,0,0,15
0,0,0,0,35
0,0,0,0,44
0,0,0,0,36
0,0,0,0,27
0,0,0,0,25
0,0,0,0,8
0,0,0,0,7
0,0,0,0,30
0,0,0,0,30
0,0,0,0,27
0,0,0,0,1
0,0,0,0,37
0,0,0,0,34
0,0,0,0,44
0,0,0,0,37
0,0,0,0,42
0,0,0,0,29
0,0.0001,0,0,42
0,0,0,0,31
0,0,0,0,37
0,0,0,0,40
0,0,0,0,13
0,0,0,0,22
0,0,0,0,36
0,0,0,0,25
0,0,0,0,25
0,0,0,0,2
0,0,0.0018,0,24
0.9973,0.9938,0.995,0.9676,23
0,0,0,0,34
0,0,0,0,39
0,0,0,0,12
0,0,0,0,28
0,0,0,0,17
0,0,0,0,4
0,0,0,0,14
0,0,0,0,37
0,0,0,0,14
0,0,0,0,38
0,0,0,0,15
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,24
0,0,0,0,38
0,0,0,0,22
0,0,0,0,31
0,0,0,0,21
0,0,0,0,31
0.9774,0.9996,1,0.9932,23
0,0,0,0,9
0,0,0,0,24
0,0,0,0,10
0,0,0,0,12
0,0,0,0,20
0,0,0,0,6
0,0,0,0,9
0,0,0,0,39
0,0,0,0,15
0,0,0,0,6
0,0,0,0,20
0,0,0,0,6
0,0,0,0,4
0,0,0,0,1
0,0,0,0,34
0,0,0,0,41
0,0,0,0,28
0,0,0,0,33
0,0,0,0,26
0.0006,0.0008,0.0122,0.0242,18
0.0011,0,0,0,31
0,0,0,0,10
0,0,0,0,37
0,0,0,0,17
0,0,0,0,42
0,0,0,0,5
0.6121,0.0004,0.0023,0.003,23
0,0,0,0,41
0,0,0,0,24
0,0,0,0,13
0,0,0,0,8
0,0,0,0,17
0,0,0,0,27
0,0,0,0,22
0,0,0,0,20
0.0026,0,0,0.0011,11
0,0,0,0,43
0,0,0,0,17
0,0,0,0,6
0,0,0,0,5
0,0,0,0,18
0,0,0,0,28
0,0,0,0,16
0,0,0,0,4
0,0,0,0,28
0,0,0,0,12
0,0,0,0,33
0,0,0,0,43
0,0,0,0,7
0,0,0,0,36
0,0,0,0,30
0,0,0,0,36
0,0,0,0,38
0,0,0,0,0
0,0,0,0.0004,41
0,0,0,0.0008,7
0,0,0,0,20
0,0,0,0,8
0,0,0,0,30
0,0,0,0,25
0,0,0,0,19
0,0,0,0,24
0,0,0,0,43
0,0,0,0,38
0,0,0,0,26
0,0,0,0,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,7
0,0,0,0,40
0,0,0,0,5
0,0,0,0,15
0,0,0,0,9
0,0,0,0,30
0,0,0,0,7
0,0,0,0,29
0,0,0,0,35
0,0,0,0,7
0,0,0,0,26
0,0,0,0,40
0,0.0001,0,0,34
0,0,0,0,8
0,0,0,0,43
0,0,0,0,19
0,0,0,0,15
0,0,0,0,32
0,0,0,0,3
0,0,0,0,35
0,0,0,0,7
0,0,0,0,16
0,0,0,0,27
0,0,0,0,5
0,0,0,0,22
0,0,0,0,18
0,0,0,0,26
0,0,0,0,38
0,0,0,0,34
0,0,0,0,31
0,0,0,0,0
0,0,0,0,15
0,0,0,0,11
0,0,0,0,30
0,0,0,0,27
0,0,0,0,7
0,0,0,0,28
0,0,0,0,17
0,0,0,0,29
0,0,0,0,30
0,0,0,0,35
0,0,0,0,2
0,0,0,0,14
0,0,0,0,33
0,0,0,0,0
0,0,0,0,17
0,0,0,0,5
0,0,0,0,21
0,0,0,0,38
0,0,0,0,24
0,0,0,0,4
0,0,0,0,22
0,0,0,0,24
0,0,0,0,12
0,0,0,0,22
0,0,0,0,15
0,0,0,0,20
0,0,0,0,19
0,0,0,0,18
0,0,0,0,7
0,0,0,0,44
0,0,0,0,33
0,0,0,0,20
0,0,0,0,5
0,0,0,0,5
0,0,0,0,36
0,0,0,0,29
0,0,0,0,39
0,0,0,0,4
0,0,0,0,16
0,0,0,0,1
0,0,0,0,28
0,0,0,0,42
0,0,0,0,5
0,0,0,0,7
0,0,0,0,1
0,0,0,0,18
0,0,0,0,0
1,1,1,0.9993,23
0,0,0,0,37
0,0,0,0,4
0,0,0,0,18
0,0,0,0,31
0,0,0,0,39
0,0,0,0,26
0,0,0,0,5
0,0,0,0,6
0,0,0,0,1
0,0,0,0,3
0,0,0,0,10
0,0,0,0,15
0,0,0,0,42
0,0,0,0,31
0.0031,0.0004,0.0116,0,11
0,0,0,0,16
0,0,0,0,12
0,0,0,0,32
0,0,0,0,37
0,0,0,0,20
0,0,0,0,3
0,0,0,0,29
0,0,0,0,0
0,0,0,0,5
0,0,0,0,34
0,0,0,0,22
0,0,0,0,28
0,0,0,0,3
0,0,0,0,15
0,0,0,0,41
0,0,0,0,29
0,0,0,0,25
0,0,0,0,22
0,0,0,0,9
0,0,0,0,0
0,0,0,0,25
0,0,0,0,38
0,0,0,0,16
0,0,0,0,37
0,0,0,0,17
1,1,1,0.9998,23
0,0,0,0,30
0,0,0,0,30
0,0,0,0,38
0,0,0,0,17
0,0,0,0,21
0,0,0,0,7
0,0,0,0,14
0,0,0,0,11
0,0,0,0,37
0,0,0,0,5
0,0,0,0,18
0,0,0,0,22
0,0,0,0,39
0,0,0,0,20
0,0,0,0,7
0,0,0,0,14
0,0,0,0,16
0,0,0,0,33
0,0,0,0,4
0,0,0,0,13
0,0,0,0,43
0,0,0,0,32
0,0,0,0,34
0,0,0,0,37
0,0,0,0,30
0,0,0,0,22
0,0,0,0,44
0,0,0,0,12
0,0,0,0,34
0,0,0,0,26
0,0,0,0,32
1,1,1,0.9999,23
0,0,0,0,20
0,0,0,0,11
0,0,0,0,15
0,0,0,0,31
0,0,0,0,37
0.0001,0,0,0,0
0,0,0,0,17
0,0,0,0,32
0,0,0,0,33
0,0,0,0,12
0,0,0,0,42
0,0,0,0,5
0,0,0,0,34
0,0,0,0,10
0,0,0,0,16
0,0,0,0,19
0,0,0,0,26
0,0,0,0,31
0,0,0,0,25
0,0,0,0,22
0,0,0,0,26
0,0,0,0,11
0,0,0,0,13
0,0,0,0,25
0,0,0,0,30
0,0,0,0,37
0,0,0,0,29
0,0,0,0,42
0,0,0,0,26
0,0,0,0,44
1,1,0.9983,0.9759,23
0,0,0,0,41
0,0,0,0,41
0,0,0,0,12
0,0,0,0,18
0,0,0,0,40
0,0,0,0,38
0,0,0,0,32
0,0,0,0,30
0,0,0,0,11
0,0,0,0,2
0,0,0,0,28
0,0,0,0,32
0,0,0,0,31
0,0,0,0,43
0,0,0,0,26
0,0,0,0,19
0,0,0,0,41
0,0,0,0,36
0,0,0,0,43
0,0,0,0,40
0,0,0,0,1
0,0,0,0,32
0,0,0,0,25
0,0,0,0,19
0,0,0,0,21
0,0,0,0,4
0,0,0,0,20
0,0,0,0,20
0,0,0,0,9
0,0,0,0,13
0,0,0,0,6
0,0,0,0,29
0,0,0,0,44
0,0,0,0,35
0,0,0,0,25
0,0,0,0,2
0,0,0,0,0
0,0,0,0,41
0,0,0,0,25
0,0.0016,0,0.0003,24
0,0,0,0,8
0,0,0,0,38
0,0,0,0,44
0,0,0,0,12
0,0,0,0,15
0,0,0,0,43
0,0,0,0,22
0,0,0,0,10
0,0,0,0,18
0,0,0,0,36
0,0,0,0,33
0,0,0,0,2
0,0,0,0,19
0,0,0,0,38
0,0,0,0,41
0,0,0,0,21
0,0,0,0,4
0,0,0,0,21
0,0,0,0,10
0,0,0,0,19
0,0,0,0,26
0,0,0,0,42
0,0,0,0,1
0,0,0,0,1
0,0,0,0,24
0.9933,0.999,0.9987,0.995,23
0,0,0,0,37
0,0,0,0,28
0,0,0,0,22
0,0,0,0.0036,26
0,0,0,0,15
0,0,0,0,16
0,0,0,0,44
0,0,0,0,9
0,0,0,0,26
0,0,0,0,24
0,0,0,0,12
0,0,0,0,33
0,0,0,0,13
0,0,0,0,25
0,0,0,0,5
0,0,0,0,13
0,0,0,0,5
0,0,0,0,28
0.0001,0,0,0,7
0,0,0,0,28
0,0,0,0,20
0,0,0,0,21
0,0,0,0,15
0,0,0,0,33
0,0,0,0,10
0,0,0,0,42
1,0.9999,0.9998,0.9621,23
0,0,0,0,39
0,0,0,0,20
0.0001,0,0,0,24
0,0,0,0,44
0,0,0,0,41
0,0,0,0,17
0.0015,0,0,0,38
0,0,0,0,26
0,0,0,0,21
0,0,0,0,27
0,0,0,0,40
0,0,0,0,28
0.0008,0,0,0,27
0,0,0,0,16
0,0,0,0,33
0,0,0,0,21
0,0,0,0,24
0,0,0,0,6
0,0,0,0,26
0.0021,0.055,0.0003,0.0107,23
0,0,0,0,11
0,0,0,0,25
0,0,0,0,33
0,0,0,0,0
0,0,0,0,3
0,0,0,0,10
0,0,0,0,14
0,0,0,0,17
0,0,0,0,20
0,0,0,0,24
0,0,0,0,22
0,0,0,0,26
0,0.0002,0.0001,0.0014,11
0.0001,0,0,0,3
0,0,0,0,38
0,0,0,0,32
0.9388,0.0018,0.0049,0.0041,38
0,0,0,0,34
0,0,0,0,7
0,0,0,0,11
0,0,0,0,44
0,0,0,0,27
0,0,0,0,32
0,0,0,0,21
0,0,0,0,8
0,0,0,0,26
0,0,0,0,13
0,0,0,0,15
0,0,0,0,41
0,0,0,0,35
0.9768,0.9994,0.9999,0.9949,23
0,0,0,0,22
0,0,0,0,40
0,0,0,0,6
0,0,0,0,11
0,0,0,0,9
0,0,0,0,12
0,0,0,0,15
0,0,0,0,31
0,0,0,0,11
0,0,0,0,34
0.9996,0.9999,0.9984,0.9924,23
0,0,0,0,21
0,0,0,0,44
0,0,0,0,6
0,0,0,0,44
0,0,0,0,27
0,0,0,0,31
0,0,0,0,16
0,0,0,0,10
0,0,0,0,30
0,0,0,0,8
0,0,0,0,20
0,0,0,0,14
0,0,0,0,14
0,0,0,0,32
0,0,0,0,20
0,0,0,0,37
0,0,0,0,31
0,0,0,0,39
0,0,0,0,39
0,0,0,0,43
0,0,0,0,34
0,0,0,0,32
0,0,0,0,15
0,0,0,0,8
0,0,0,0,18
0,0,0,0,12
0,0,0,0,2
0,0,0,0,8
0.0007,0.0002,0,0.0003,13
0,0,0,0,42
0,0.0255,0.0003,0.0001,33
0,0,0,0,39
0,0,0,0,21
0,0,0,0,19
0,0,0,0,8
0,0,0,0,30
0,0,0,0,37
0,0,0,0,16
0,0,0,0,16
0,0,0,0,3
0,0,0,0,10
0,0,0,0,21
0,0,0,0,21
0,0,0,0,27
0.9992,0.9999,0.9999,0.9881,23
0,0,0,0,4
0,0,0,0,27
0,0,0,0,36
0.0002,0.0004,0.2919,0.0441,11
0,0,0,0,34
1,1,1,0.9996,23
0,0,0,0,21
0,0,0,0,20
0,0,0,0,19
0,0,0,0,42
0,0,0,0,3
0,0,0,0,19
0,0,0,0,9
0,0,0,0,33
0,0,0,0,20
0,0,0,0,8
0,0,0,0,10
0,0,0,0,0
1,1,1,0.9994,23
0,0,0.0003,0,38
0.0417,0.0108,0.0116,0.067,11
0,0,0,0,30
0,0,0,0,17
0,0,0,0,41
0,0,0,0,18
0,0,0,0,26
0,0,0,0,18
0,0,0,0,6
0,0,0,0,34
0,0,0,0,32
0,0,0,0,4
0,0,0,0,2
0,0,0,0,10
0,0,0,0,44
0,0,0,0,41
0,0,0,0,21
0,0,0,0,6
0,0,0,0,1
0,0,0,0,5
0.9999,0.9985,0.9988,0.9974,23
0,0,0,0,13
0.029,0.0005,0.0003,0.0143,38
0,0,0,0,10
0,0,0,0,44
0,0,0,0,6
0,0,0,0,40
0,0,0,0,21
0,0,0,0,17
0,0,0,0,33
0,0,0,0,8
0,0,0,0,42
0,0,0,0,37
0,0,0,0,12
0,0,0,0,44
