0,0,0,0,20
0,0,0,0,30
0,0,0,0,4
0,0,0,0.0068,21
0,0,0,0,17
0,0,0,0,11
0,0,0,0,3
0,0,0,0,19
0,0,0,0,9
0,0,0,0,10
0,0,0,0,17
0,0,0,0,17
0,0,0,0.0001,14
0,0,0,0,16
0,0,0,0,22
0,0,0,0,0
1,1,1,1,2
0,0,0,0,1
0,0,0,0,16
0,0,0,0,19
0,0,0,0,22
0,0,0,0,15
0,0,0,0,32
1,1,1,1,2
0,0,0,0,36
0,0,0,0,6
0,0,0,0,3
0,0,0,0,29
0,0,0,0,15
0,0,0,0,7
0,0,0,0,28
0,0,0,0,23
0,0,0,0,18
0,0,0,0,19
0,0,0,0,9
0,0,0,0,22
0,0,0,0,31
0,0,0,0,22
0,0,0,0,27
0,0,0,0.0003,12
0,0,0,0,18
0,0,0,0,4
0,0,0,0,27
0,0,0,0,32
0,0,0,0,30
0,0,0,0,19
0,0,0,0,12
0,0,0,0,14
0,0,0,0,5
0,0,0,0,17
0,0,0,0,1
0,0,0,0,14
0,0,0,0,31
0,0,0,0,31
0,0,0,0,14
0,0,0,0,36
1,1,1,1,2
0,0,0,0,15
0,0,0,0,7
0,0,0,0,34
0,0,0,0,34
0,0,0,0,13
0,0.0006,0.0002,0,32
0,0,0,0,18
0,0,0,0.0001,27
0,0,0,0,13
0,0,0,0,37
0,0,0,0,34
0,0,0,0,12
0,0,0,0,33
0,0.0001,0,0,30
0,0,0,0,26
0,0,0,0,4
0,0,0,0,15
0,0,0,0,16
0.0001,0,0,0,8
0,0,0,0,20
0,0,0,0,30
0,0,0,0,25
0,0,0,0,27
0,0,0,0,0
0,0,0,0,1
0,0,0,0,26
0,0,0,0,22
0,0,0,0,36
0,0,0,0,19
0,0,0,0,23
0,0,0,0,10
0,0,0,0,19
0,0,0,0,33
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,30
0,0,0,0,7
0,0,0,0,28
0,0,0,0,3
0,0,0,0,23
0,0,0,0,5
0,0,0,0,27
0,0,0,0,8
0,0,0,0,29
0,0,0,0,6
0,0,0,0,18
0,0,0,0,14
0,0.1057,0.0003,0.0017,35
0,0,0,0,31
0,0,0,0,30
1,1,1,1,2
0,0,0,0,34
0,0,0,0,25
0,0,0,0,1
0,0,0.0001,0,34
0,0,0,0,37
0,0,0,0,23
0,0,0,0,17
0,0,0,0,28
0,0,0,0,3
0,0,0,0,9
0,0,0,0,1
0,0,0,0,30
0,0,0,0,23
0,0,0,0,22
0,0,0,0,17
0,0,0,0,34
0,0,0,0,32
0,0,0,0,27
0,0,0,0,17
0,0,0,0.0001,15
0,0,0,0,16
0,0,0,0,24
0,0,0,0,7
0,0,0,0,14
0,0,0,0,13
0,0,0,0,15
0,0,0,0,28
0,0,0,0,25
0,0,0,0,13
0,0,0,0,5
1,1,1,1,2
0,0,0,0,8
0,0,0,0,19
1,1,1,1,2
0,0,0,0,9
0,0,0,0,13
0,0,0,0,7
0,0,0,0,5
0,0,0,0,11
0,0,0,0,15
1,1,1,1,2
0,0,0,0,9
0,0,0,0,8
0,0,0,0,1
0,0,0,0,8
0,0,0,0,36
0,0,0,0,10
0,0,0,0,9
0,0,0,0,27
0,0,0,0,29
0,0,0,0,11
0,0,0.0003,0.0003,35
0,0,0,0,18
0,0,0,0,29
0,0,0,0,4
0,0,0,0,8
0,0,0,0.005,34
0,0,0,0,33
0,0,0,0,25
0,0,0,0,30
0,0,0,0.0001,15
0,0,0,0,12
0,0,0,0,18
0,0,0,0,15
0,0,0,0,20
0,0,0,0,25
0,0,0,0,5
0,0,0,0,8
0,0,0,0,5
0,0,0,0,30
0,0,0,0,28
0,0,0,0,27
0,0,0,0,37
0,0,0,0,10
0,0,0,0,6
0,0,0,0,4
0,0,0,0,11
0,0,0,0,18
0,0,0.0001,0,25
0,0,0,0,16
0,0,0,0,23
0,0,0,0,28
0,0,0,0,31
0,0,0,0,18
0,0,0,0,26
0,0,0,0,9
0,0,0,0,34
0,0,0,0,13
0,0,0,0,11
0,0,0,0,5
0,0,0,0,0
0,0,0,0,22
0,0,0,0,3
0,0,0,0,23
0,0,0,0,25
0,0,0,0,34
0,0,0,0,32
0,0,0,0,30
0,0,0,0,15
0,0,0,0,26
0,0,0,0,35
0,0,0,0,36
0,0,0,0,27
0,0,0,0,28
0,0,0,0,5
0,0,0,0,13
0,0,0,0,11
0,0,0,0,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,36
0,0,0,0,4
0,0,0,0,28
0,0,0,0,13
0,0,0,0,10
0,0,0,0,17
0,0,0,0,6
0,0,0,0,18
0,0,0,0,28
0,0,0,0,34
0,0,0,0,37
0,0,0,0,29
0,0,0,0,28
0,0,0,0,13
0,0,0,0,31
0,0,0,0,33
0,0,0,0,31
0,0,0,0,11
0,0,0,0,36
0,0,0,0,37
0,0,0,0,1
0,0,0,0,8
0,0,0,0,14
0,0,0,0,15
0,0,0,0,16
0,0,0,0,1
0,0,0,0,30
0,0,0,0,14
0,0.0001,0.0006,0.0013,35
0,0,0,0,13
0,0,0,0,12
0,0,0,0.0012,8
0,0,0,0,24
0,0,0,0,31
0,0,0,0,27
0,0,0,0,24
0,0.0009,0.0001,0.0003,35
0,0,0,0,5
0,0,0,0,6
0,0,0,0,15
0,0,0,0,16
0,0,0,0,36
0,0,0,0,6
0,0,0,0,32
0,0,0,0,14
0,0,0,0,15
0,0,0,0,11
0,0,0,0,15
0,0,0,0,8
0,0,0,0,19
0,0,0,0,11
0,0,0,0,7
0,0,0,0,6
0,0,0,0,5
0,0,0,0,13
0,0,0,0,30
0,0,0,0,27
0,0,0,0,0
0,0,0,0,22
0,0,0,0,16
0,0,0,0,17
0,0,0,0,14
0,0,0,0,36
0,0,0,0,37
0,0,0,0,14
0,0,0,0,1
0,0,0,0,37
0,0,0,0,20
0,0,0,0,9
0,0,0,0,27
0,0,0,0,1
0,0,0,0,31
0,0,0,0,23
0,0,0,0,18
0,0,0,0,35
0,0,0,0,20
0,0,0,0,8
0,0,0,0,12
0,0,0,0,17
0,0,0,0,19
0,0,0,0,29
0,0,0,0,27
0,0,0,0,4
0,0,0,0,26
0,0,0,0,23
0,0,0,0,30
0,0,0,0,15
0,0,0,0,23
0,0,0,0,27
0,0,0,0,34
0,0,0,0,9
0,0,0,0,30
0,0,0,0,19
0,0,0,0,29
0,0,0,0,20
0,0,0,0,4
0,0,0,0,9
0,0,0,0,29
0,0,0,0,10
0,0,0,0,6
0,0,0,0,32
0,0,0,0,26
0,0,0,0,1
0,0,0,0.0001,15
0,0,0,0,7
0,0,0,0,30
1,1,1,1,2
0,0,0,0,18
0,0,0,0,9
0,0,0,0,3
0,0,0,0,33
0,0,0,0,6
0,0,0,0,1
0,0,0,0,22
0,0,0,0,18
0,0,0,0,26
0,0,0,0,29
0,0,0,0,11
0,0,0,0,9
0,0,0,0,26
0,0,0,0,28
0,0,0,0,10
0,0,0,0,21
0,0,0,0,13
0,0,0,0,11
0,0,0,0,9
0,0,0,0,16
0,0,0,0,19
0,0,0,0,37
0,0,0,0,1
0,0,0,0,13
1,1,1,1,2
0,0,0,0,25
0,0,0,0,35
0,0,0,0,19
0,0,0,0,1
0,0,0,0,3
0,0,0,0,23
0,0,0,0,11
0,0,0,0,37
0.0001,0,0,0,8
0,0,0,0,25
0,0,0,0,30
0,0,0,0,18
0,0,0,0,11
0,0,0,0,37
0,0,0,0,32
0,0,0,0,6
0,0,0,0,32
0,0,0,0,22
0,0,0,0,31
0,0,0,0,11
0,0.002,0,0,32
0,0,0,0,11
0,0,0,0,34
0,0,0,0,16
0,0,0,0,1
0,0,0,0,8
0,0,0,0,8
0.0002,0,0,0,8
0,0,0,0,14
0,0,0,0,9
0,0,0,0.0002,23
0,0,0,0,21
0,0,0,0,25
0,0,0,0,32
0,0,0,0,16
0,0,0,0,36
0,0,0,0,12
0,0,0,0,31
0,0,0,0,20
0,0,0,0,1
0,0,0,0,23
0,0,0,0,31
0,0,0,0,7
0,0,0,0,19
0,0,0,0,24
0,0,0,0,21
0,0,0,0,13
0,0,0,0,3
0,0,0,0,22
0,0,0,0,9
0,0.0001,0,0,32
0,0,0,0,33
0,0,0,0,13
0,0,0,0,12
0,0,0.0002,0.0004,12
0,0,0,0,0
0,0,0,0,31
0,0,0,0,19
0,0,0,0,30
0,0,0,0,0
0,0,0,0,29
0,0,0,0,7
0,0,0,0,5
0,0,0,0,37
0,0,0,0,32
0,0,0,0,17
0,0,0,0,8
0,0,0,0,22
0,0,0,0,10
0,0,0,0,37
0,0,0,0,10
0,0,0,0,20
0,0,0,0,26
0,0,0,0,31
0,0,0,0,31
0,0,0,0,0
0,0,0,0,10
0,0,0,0,8
0,0,0,0,19
0,0,0,0,6
0,0,0,0,8
0,0,0,0,13
0,0,0,0,28
0,0,0,0,28
0,0,0,0,20
0,0,0,0,19
0,0,0,0,10
0,0,0,0,13
0,0,0,0,35
0,0,0,0,35
0,0,0,0,18
0,0,0,0,36
0,0,0,0,5
0,0,0,0,32
0,0,0,0,18
0,0,0,0,5
0,0,0,0,29
0,0,0,0,35
0,0,0,0,4
0,0,0,0,20
0,0,0,0,0
0,0,0,0,5
0,0,0,0,25
1,1,1,1,2
1,1,1,1,2
0,0,0,0,25
0,0,0,0,9
0,0,0,0,5
0,0,0.0004,0,34
0,0,0,0,34
0,0,0,0.0002,18
0,0,0,0,32
0,0,0,0,0
0,0,0,0,5
0,0,0,0,19
0,0,0,0,25
0,0,0,0,20
0,0,0,0,10
0,0,0,0,4
0,0,0,0,1
0,0,0,0,4
0,0,0,0,37
1,1,1,1,2
0,0,0,0,16
0,0,0,0,34
0,0,0,0,17
1,1,1,1,2
0,0,0,0,0
0,0,0,0,18
0,0,0,0,17
0,0,0,0,23
0,0,0,0,13
0,0,0,0,6
0,0,0,0,30
0,0,0,0,27
0,0,0,0,9
0,0,0,0,8
0,0,0,0,18
0,0,0,0,32
0,0,0,0,14
0,0,0,0,34
0,0,0,0,14
0,0,0,0,13
0.0001,0.0106,0.0008,0.0004,32
0,0,0,0,17
0,0,0,0,9
0,0,0,0,13
0,0,0,0,31
0,0,0,0,9
0,0,0,0,33
0,0,0,0,1
0,0,0,0,13
0,0,0,0,12
0,0,0,0,22
0,0,0,0,9
0,0,0,0,12
0,0,0,0,26
0,0,0,0,25
0,0,0,0,0
0,0,0,0,16
0,0,0,0,22
0,0,0,0,31
0,0,0,0,12
0,0,0,0,31
0.0001,0.0007,0.0006,0.0017,35
0,0,0,0,0
0,0,0,0,15
0,0,0,0,32
0,0,0,0,10
0,0,0,0,11
0,0,0,0,37
0,0,0,0,9
0,0,0,0,36
0,0,0,0.0001,32
0,0,0,0,22
0,0,0,0,15
0,0,0,0,12
0,0,0,0,14
0,0,0,0,20
0,0,0,0,36
0,0,0,0,8
0,0,0,0,33
0,0,0,0,25
0,0,0,0,8
0,0,0,0,3
0,0,0,0,9
0,0,0,0,12
0,0,0,0,37
0,0,0,0,21
0,0,0,0,6
0,0,0,0,21
0,0,0,0,3
0,0,0,0,15
0,0,0,0,23
0,0,0,0,18
0,0,0,0.0001,14
0,0,0,0,1
0,0,0,0,24
0,0,0,0,0
0,0,0.0008,0,36
0.0017,0.0029,0.0013,0.0051,35
0,0.0011,0.0039,0.0004,35
0,0,0,0,24
0,0,0,0,8
0.9999,1,1,1,2
0,0,0,0,16
0,0,0,0,31
0,0,0,0,4
0,0,0,0,25
0,0,0,0,6
0,0,0,0,10
0,0,0,0,31
0,0,0,0,34
1,1,1,1,2
0,0,0,0,23
0,0,0,0,9
0,0,0,0,6
0,0,0,0,8
0,0,0,0,1
0,0,0,0,33
0,0,0,0,20
0,0,0,0,25
0,0,0,0,31
0,0,0,0,36
0,0,0,0,31
0,0,0,0,33
0,0,0,0,13
0,0,0,0,18
0,0,0,0,17
0,0,0,0,33
0,0,0,0.0004,24
0,0,0,0,24
0,0,0,0,6
0,0,0,0,6
1,1,1,1,2
0,0,0,0,8
0,0,0,0,18
0,0,0,0,30
0,0,0,0,33
0,0,0,0,20
0,0,0,0,0
1,1,1,1,2
0,0,0,0,29
0,0,0,0,20
0,0,0,0,24
0,0,0,0,36
0,0,0,0,3
0,0,0,0,29
0,0,0,0,17
1,1,1,1,2
0,0,0,0,20
0,0,0,0,22
0,0,0,0,15
0,0,0,0,3
0,0,0,0,13
0,0,0,0,30
0,0,0,0,15
0,0,0,0,20
0,0,0,0,0
0,0,0,0,30
0,0,0,0,26
0,0.0001,0,0,36
0,0,0,0,14
0,0,0,0,26
0,0,0,0,22
0,0,0,0,15
0,0,0,0,36
0,0,0,0,27
0,0,0,0,22
0,0,0,0,13
0,0,0,0,11
0,0,0,0,24
0,0,0,0,9
0,0,0,0,27
0,0,0,0,26
0,0,0,0,11
0,0,0,0,23
0,0,0,0,16
0,0,0,0,33
0,0,0,0,29
0,0,0,0,11
0,0,0,0,21
0,0,0,0,18
0,0,0,0,12
0,0,0,0,5
0.0045,0,0,0,25
0,0,0,0.0001,32
0,0,0,0,31
0,0,0,0,30
0,0,0,0,30
0,0,0,0,5
0,0,0,0,13
0,0,0,0,16
0,0,0,0,11
0,0,0,0,36
0,0,0,0,34
0,0,0,0,19
0,0,0,0,9
0,0,0,0,0
0,0,0,0,5
0,0,0,0,26
1,1,1,1,2
0,0,0,0.0001,29
0,0,0,0,28
0,0,0,0,30
0,0,0,0,4
0,0,0,0,13
0,0,0,0,11
0,0,0,0,32
0,0,0,0,4
0,0,0,0,14
0,0.0001,0,0,32
0,0,0,0,34
0,0,0,0,25
0,0,0,0,9
0,0,0,0,32
0,0,0,0,22
0,0,0,0,7
0,0,0,0,35
0,0,0,0,12
0,0,0,0,32
0,0,0,0,11
0,0,0,0,36
0,0,0,0,30
0,0,0,0,33
0,0,0,0,9
0,0,0,0,13
0,0,0,0,0
0,0,0,0,25
0,0,0,0,27
0,0,0,0,16
0,0,0,0,27
0,0.0005,0,0.0001,35
0,0,0,0,17
0,0,0,0,31
0,0,0,0,35
0,0,0,0,22
0,0,0,0,37
0,0,0,0,14
0,0,0,0,12
0,0,0,0,15
0,0,0,0,17
0,0,0,0,35
0,0,0,0,15
0,0,0,0,11
0,0,0,0,21
0,0,0,0,4
0,0,0.0003,0,35
0,0,0,0,17
0,0,0,0,31
0,0,0,0,4
0,0,0,0,26
0,0,0,0,15
0,0,0,0,5
0,0,0,0,32
0,0,0,0,7
0,0,0,0,10
0,0,0,0,26
0,0,0,0,3
0,0,0,0,0
0,0,0,0,9
0,0,0,0,29
0,0,0,0,15
0,0,0,0,20
0,0,0,0,35
0,0,0,0,27
0,0,0,0,32
0,0,0,0,7
0,0,0,0,1
0,0,0,0,3
0,0,0,0,9
1,1,1,1,2
0,0,0,0,16
0,0,0,0,6
0.1302,0.34,0.0024,0.0733,35
0,0,0,0,23
0,0,0,0,30
0,0,0,0,24
0,0,0,0,18
0,0,0,0,12
0,0,0,0,0
0,0,0,0,3
0,0,0,0,22
0,0,0,0,21
0,0,0,0,28
0,0,0,0,20
0,0,0,0,18
0,0,0,0,20
0,0,0,0,3
0,0,0,0,0
0,0,0,0,23
0,0,0,0,0
0,0,0,0,23
0,0,0,0,6
0,0,0,0,1
0,0,0,0,20
0,0,0,0,28
0,0,0,0,10
0,0,0,0,6
0,0,0,0,9
0,0,0,0,23
0,0,0,0,16
0,0,0,0,30
0,0,0,0,30
0,0,0,0,17
0,0,0,0,29
0,0,0,0,5
0,0,0.0185,0,36
0,0,0,0,36
0,0,0,0,16
0,0,0,0,22
0,0,0,0,27
0,0,0,0,26
0,0,0,0,21
0,0,0,0,24
0,0,0,0,28
0,0,0,0,1
0,0,0,0,17
0,0,0,0,17
0,0,0,0,13
0,0,0,0,8
0,0,0,0,7
0,0,0,0,7
0,0,0,0,20
0,0,0,0,20
0,0,0,0,23
0,0,0,0,11
0,0,0,0,0
0,0,0,0.0001,35
0,0,0,0,34
0,0,0,0,24
0,0,0,0,5
0,0,0,0,16
0,0,0,0,21
0,0,0,0,14
0,0,0,0,6
1,1,1,1,2
0,0,0,0,16
0,0,0,0,8
0,0,0,0,1
0,0,0,0,6
0,0,0,0,16
0,0,0,0,19
0,0,0,0,5
0,0,0,0,20
0,0,0,0,21
1,1,1,1,2
0,0,0,0,9
0,0,0,0,21
0,0,0,0,7
0,0,0,0,25
0,0.0002,0.0001,0.0002,35
0,0,0,0,37
0,0,0,0,22
0,0,0,0,14
0,0,0,0,17
0,0,0,0,1
0,0,0,0,15
0,0,0,0,23
0,0,0,0,33
0,0,0,0,37
0,0,0,0,29
0,0,0,0,14
0,0,0,0,4
0,0,0,0,18
0,0,0,0,11
0,0,0,0,31
0,0,0,0,35
0,0,0,0,29
0,0,0,0,36
0,0,0,0,37
0,0,0,0,13
0,0,0,0,16
0,0,0,0,31
0,0,0,0,7
0,0,0,0,24
0,0,0,0,33
0,0,0,0,34
0,0,0,0,12
0,0,0,0,25
0,0,0,0,24
0,0,0,0,19
0,0,0,0,27
0,0,0,0,0
0,0,0,0,20
0,0,0,0,17
0,0,0,0,10
0,0,0,0,7
0,0,0,0,3
0,0,0,0,6
0,0,0,0,23
0,0,0.0001,0,35
0,0,0,0,18
0,0,0,0,5
0,0,0,0,36
0,0,0,0,32
0,0,0,0,14
0,0,0,0,31
0,0,0,0,31
0,0,0,0,8
0,0,0,0,11
0,0,0,0,20
0,0,0,0,16
0,0,0,0,12
0,0,0,0,0
0,0,0,0,26
0,0,0,0,6
0,0,0,0,12
0,0,0,0,26
0,0,0,0,7
0,0,0,0,1
0,0,0,0,20
0,0,0,0,5
0,0,0,0,24
0,0,0,0,26
0,0,0,0,36
1,1,1,0.9999,2
0,0,0,0,23
0,0,0,0,34
0,0,0,0,23
0,0,0,0,14
0,0,0,0,14
0,0,0,0,10
0,0,0,0,25
0,0.0001,0,0,27
0,0,0,0,22
0,0,0,0,31
0,0,0,0,37
0,0,0,0,11
0,0,0,0,24
0,0,0,0.0002,1
0,0,0,0,12
0,0,0,0,11
0,0,0,0,37
0,0,0,0,20
0,0,0,0,30
0,0,0,0,13
0,0,0,0,26
0,0,0,0,7
0,0.0001,0,0,36
0,0,0,0,30
0,0,0,0,22
0,0,0,0,24
0,0,0,0,15
0,0,0,0,4
0,0,0,0,7
0,0,0,0,17
0,0,0,0,16
0,0,0,0,32
0,0,0,0,37
0,0,0,0,35
0,0,0,0,28
0,0,0,0,20
0,0,0,0,10
0,0,0,0,28
0,0,0,0,17
0,0,0,0,23
0,0.0008,0,0.0024,9
0,0,0,0,19
0,0,0,0,25
0,0,0,0,25
0,0,0,0,36
0,0,0,0,5
0,0,0,0,33
0,0,0,0,9
0,0,0,0,30
0,0,0,0,34
0,0,0,0,11
0,0,0,0,9
0,0,0,0,12
0,0,0,0,32
0,0,0,0,15
0,0,0,0,1
0,0,0,0,34
0,0,0,0,21
0,0,0,0,36
0,0.0002,0,0,31
0,0,0,0,3
0,0,0,0,22
0,0,0,0,0
0,0,0,0,13
0,0,0,0,30
0,0,0,0,9
0,0,0,0,28
0,0,0,0,19
