0,0,0,0,24
0,0,0.0001,0.0009,9
0,0,0,0,2
0,0,0,0,20
0,0,0,0,30
0,0,0,0,4
0,0,0,0,21
0,0,0,0,17
0,0,0,0,11
0,0,0,0,3
0,0,0,0,19
0,0.0003,0,0.0003,9
0,0,0,0,10
0,0,0,0,17
0,0,0,0,17
0,0,0,0,14
0,0,0,0,16
0,0,0,0,22
0,0,0,0,0
0,0,0,0,2
0,0,0,0,1
0,0,0,0,16
0,0,0,0,19
0,0,0,0,22
0,0,0,0,15
1,1,0.999,0.9997,32
0,0,0,0,2
0,0,0,0,36
0,0,0,0,6
0,0,0,0,3
0,0,0,0,29
0,0,0,0,15
0,0,0,0,7
0,0,0,0,28
0,0,0,0,23
0,0,0,0,18
0,0,0,0,19
0,0,0,0,9
0,0,0,0,22
0,0,0,0,31
0,0,0,0,22
0,0,0,0,27
0,0,0,0,12
0,0,0,0,18
0,0,0,0,4
0,0,0,0,27
1,1,1,1,32
0,0,0,0,30
0,0,0,0,19
0,0,0,0,12
0,0,0,0,14
0,0,0,0,5
0,0,0,0,17
0,0,0,0,1
0,0,0,0,14
0,0,0,0,31
0,0,0,0,31
0,0,0,0,14
0,0,0,0,36
0,0,0,0,2
0,0,0,0,15
0,0,0,0,7
0,0,0,0,34
0,0,0,0,34
0,0,0,0,13
0.9999,0.8321,0.9979,0.9994,32
0,0.0001,0.0004,0,18
0,0,0,0,27
0,0,0,0,13
0,0,0,0,37
0,0,0,0,34
0,0,0,0,12
0,0,0,0,33
0,0,0,0,30
0,0,0,0,26
0,0,0,0,4
0,0,0,0,15
0,0,0,0,16
0,0,0,0,8
0,0,0,0.0001,20
0,0,0,0,30
0,0,0,0,25
0,0,0,0,27
0,0,0,0,0
0,0,0,0,1
0,0,0,0,26
0,0,0,0,22
0,0,0,0,36
0,0,0,0,19
0,0,0,0,23
0,0,0,0,10
0,0,0,0,19
0,0,0,0,33
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,30
0,0,0,0,7
0,0,0,0,28
0,0,0,0,3
0,0,0,0,23
0,0,0,0,5
0,0,0,0,27
0,0,0,0,8
0,0,0,0,29
0,0,0,0,6
0,0,0,0,18
0,0,0,0,14
0,0,0,0,35
0,0,0,0,31
0,0,0,0,30
0,0,0,0,2
0,0,0,0,34
0,0,0,0,25
0,0,0,0,1
0,0,0,0,34
0,0,0,0,37
0,0,0,0,23
0,0,0,0,17
0,0,0,0,28
0,0,0,0,3
0,0,0,0,9
0,0,0,0,1
0,0,0,0,30
0,0,0,0,23
0,0,0,0,22
0,0,0,0,17
0,0,0,0,34
1,1,1,1,32
0,0,0,0,27
0,0,0,0,17
0,0,0,0,15
0,0,0,0,16
0,0,0,0,24
0,0,0,0,7
0,0,0,0,14
0,0,0,0,13
0,0,0,0,15
0,0,0,0,28
0,0,0,0,25
0,0,0,0,13
0,0,0,0,5
0,0,0,0,2
0,0,0,0,8
0,0,0,0,19
0,0,0,0,2
0,0,0,0,9
0,0,0,0,13
0,0,0,0,7
0,0,0,0,5
0,0,0,0,11
0,0,0,0,15
0,0,0,0,2
0,0,0,0.0011,9
0,0,0,0,8
0,0,0,0,1
0,0,0,0,8
0,0,0,0,36
0,0,0,0,10
0,0,0.0001,0.0007,9
0,0,0,0,27
0,0,0,0,29
0,0,0,0,11
0,0,0,0,35
0,0,0,0,18
0,0,0,0,29
0,0,0,0,4
0,0,0,0,8
0,0,0,0,34
0,0,0,0,33
0,0,0,0,25
0,0,0,0,30
0,0,0,0,15
0,0,0,0,12
0,0,0,0,18
0,0,0,0,15
0,0,0,0.0019,20
0,0,0,0,25
0,0,0,0,5
0,0,0,0,8
0,0,0,0,5
0,0,0,0,30
0,0,0,0,28
0,0,0,0,27
0,0,0,0,37
0,0,0,0,10
0,0,0,0,6
0,0,0,0,4
0,0,0,0,11
0,0,0,0,18
0,0,0,0,25
0,0,0,0,16
0,0,0,0,23
0,0,0,0,28
0,0,0,0,31
0,0,0,0,18
0,0,0,0,26
0,0,0,0.0001,9
0,0,0,0,34
0,0,0,0,13
0,0,0,0,11
0,0,0,0,5
0,0,0,0,0
0,0,0,0,22
0,0,0,0,3
0,0,0,0,23
0,0,0,0,25
0,0,0,0,34
0.0254,0.9945,0.8982,0.632,32
0,0,0,0,30
0,0,0,0,15
0,0,0,0,26
0,0,0,0,35
0,0,0,0,36
0,0,0,0,27
0,0,0,0,28
0,0,0,0,5
0,0,0,0,13
0,0,0,0,11
0,0,0,0,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,36
0,0,0,0,4
0,0,0,0,28
0,0,0,0,13
0,0,0,0,10
0,0,0,0,17
0,0,0,0,6
0,0,0,0,18
0,0,0,0,28
0,0,0,0,34
0,0,0,0,37
0,0,0,0,29
0,0,0,0,28
0,0,0,0,13
0,0,0,0,31
0,0,0,0,33
0,0,0,0,31
0,0,0,0,11
0,0,0,0,36
0,0,0,0,37
0,0,0,0,1
0,0,0,0,8
0,0,0,0,14
0,0,0,0,15
0,0,0,0,16
0,0,0,0,1
0,0,0,0,30
0,0,0,0,14
0,0,0,0,35
0,0,0,0,13
0,0,0,0,12
0,0,0,0,8
0,0,0,0,24
0,0,0,0,31
0,0,0,0,27
0,0,0,0,24
0,0,0,0,35
0,0,0,0,5
0,0,0,0,6
0,0,0,0,15
0,0,0,0,16
0,0,0,0,36
0,0,0,0,6
1,1,1,1,32
0,0,0,0,14
0,0,0,0,15
0,0,0,0,11
0,0,0,0,15
0,0,0,0,8
0,0,0,0,19
0,0,0,0,11
0,0,0,0,7
0,0,0,0,6
0,0,0,0,5
0,0,0,0,13
0,0,0,0,30
0,0,0,0,27
0,0,0,0,0
0,0,0,0,22
0,0,0,0,16
0,0,0,0,17
0,0,0,0,14
0,0,0,0,36
0,0,0,0,37
0,0,0.0003,0,14
0,0,0,0,1
0,0,0,0,37
0,0,0,0,20
0,0.0188,0.0014,0.0478,9
0,0,0,0,27
0,0,0,0,1
0,0,0,0,31
0,0,0,0,23
0,0,0,0,18
0,0,0,0,35
0,0,0,0,20
0,0,0,0,8
0,0,0,0,12
0,0,0,0,17
0,0,0,0,19
0,0,0,0,29
0,0,0,0,27
0,0,0,0,4
0,0,0,0,26
0,0,0,0,23
0,0,0,0,30
0,0,0,0,15
0,0,0,0,23
0,0,0,0,27
0,0,0,0,34
0,0,0.0001,0.0001,9
0,0,0,0,30
0,0,0,0,19
0,0,0,0,29
0,0,0,0.0001,20
0,0,0,0,4
0,0,0,0.0003,9
0,0,0,0,29
0,0,0,0,10
0,0,0,0,6
0.9993,1,0.9999,0.9999,32
0,0,0,0,26
0,0,0,0,1
0,0,0,0,15
0,0,0,0,7
0,0,0,0,30
0,0,0,0,2
0,0,0,0,18
0,0,0,0,9
0,0,0,0,3
0,0,0,0,33
0,0,0,0,6
0,0,0,0,1
0,0,0,0,22
0,0,0,0,18
0,0,0,0,26
0,0,0,0,29
0,0,0,0,11
0.0017,0.5888,0.0111,0.1642,9
0,0,0,0,26
0,0,0,0,28
0,0,0,0,10
0,0,0,0,21
0,0,0,0,13
0,0,0,0,11
0,0,0,0,9
0,0,0,0,16
0,0,0,0,19
0,0,0,0,37
0,0,0,0,1
0,0,0,0,13
0,0,0,0,2
0,0,0,0,25
0,0,0,0,35
0,0,0,0,19
0,0,0,0,1
0,0,0,0,3
0,0,0,0,23
0,0,0,0,11
0,0,0,0,37
0.0001,0,0.0001,0.0001,8
0,0,0,0,25
0,0,0,0,30
0,0,0,0,18
0,0,0,0,11
0,0,0,0,37
1,1,1,1,32
0,0,0,0,6
0.9866,0.9996,0.9999,0.9992,32
0,0,0,0,22
0,0,0,0,31
0,0,0,0,11
0.0299,0.8979,0.9973,0.9992,32
0,0,0,0,11
0,0,0,0,34
0,0,0,0,16
0,0,0,0,1
0,0,0,0,8
0,0,0,0,8
0.0004,0,0,0,8
0,0,0,0,14
0,0,0,0,9
0,0,0,0,23
0,0,0,0,21
0,0,0,0,25
1,1,1,1,32
0,0,0,0,16
0,0,0,0,36
0,0,0,0,12
0,0,0,0,31
0,0,0,0,20
0,0,0,0,1
0,0,0,0,23
0,0,0,0,31
0,0,0,0,7
0,0,0,0,19
0,0,0,0,24
0,0,0,0,21
0,0,0,0,13
0,0,0,0,3
0,0,0,0,22
0,0,0,0.0001,9
0.9999,0.9739,0.9992,0.9886,32
0,0,0,0,33
0,0,0,0,13
0,0,0,0,12
0,0,0,0,12
0,0,0,0,0
0,0,0,0,31
0,0,0,0,19
0,0,0,0,30
0,0,0,0,0
0,0,0,0,29
0,0,0,0,7
0,0,0,0,5
0,0,0,0,37
1,1,1,1,32
0,0,0,0,17
0,0,0,0,8
0,0,0,0,22
0,0,0,0,10
0,0,0,0,37
0,0,0,0,10
0,0,0,0,20
0,0,0,0,26
0,0,0,0,31
0,0,0,0,31
0,0,0,0,0
0,0,0,0,10
0,0,0,0,8
0,0,0,0,19
0,0,0,0,6
0,0,0,0,8
0,0,0,0,13
0,0,0,0,28
0,0,0,0,28
0,0.0009,0,0,20
0,0,0,0,19
0,0,0,0,10
0,0,0,0,13
0,0,0,0,35
0,0,0,0,35
0,0,0,0,18
0,0,0,0,36
0,0,0,0,5
0.9995,1,1,0.9998,32
0,0,0,0,18
0,0,0,0,5
0,0,0,0,29
0,0,0,0,35
0,0,0,0,4
0,0,0,0,20
0,0,0,0,0
0,0,0,0,5
0,0,0,0,25
0,0,0,0,2
0,0,0,0,2
0,0,0,0,25
0,0,0,0,9
0,0,0,0,5
0,0,0.0001,0,34
0,0,0,0,34
0,0,0,0,18
1,1,0.9998,1,32
0,0,0,0,0
0,0,0,0,5
0,0,0,0,19
0,0,0,0,25
0.0002,0.0043,0.0003,0.0001,20
0,0,0,0,10
0,0,0,0,4
0,0,0,0,1
0,0,0,0,4
0,0,0,0,37
0,0,0,0,2
0,0,0,0,16
0,0,0,0,34
0,0,0,0,17
0,0,0,0,2
0,0,0,0,0
0,0,0,0,18
0,0,0,0,17
0,0,0,0,23
0,0,0,0,13
0,0,0,0,6
0,0,0,0,30
0,0,0,0,27
0,0,0,0.0007,9
0,0,0,0,8
0,0,0,0,18
0.9949,0.9996,1,1,32
0,0,0,0,14
0,0,0,0,34
0,0,0,0,14
0,0,0,0,13
0.1708,0.9079,0.9475,0.8426,32
0,0,0,0,17
0,0,0,0,9
0,0,0,0,13
0,0,0,0,31
0,0,0,0,9
0,0,0,0,33
0,0,0,0,1
0,0,0,0,13
0,0,0,0,12
0,0,0,0,22
0,0,0,0,9
0,0,0,0,12
0,0,0,0,26
0,0,0,0,25
0,0,0,0,0
0,0,0,0,16
0,0,0,0,22
0,0,0,0,31
0,0,0,0,12
0,0,0,0,31
0,0,0,0,35
0,0,0,0,0
0,0,0,0,15
1,0.9999,1,1,32
0,0,0,0,10
0,0,0,0,11
0,0,0,0,37
0,0,0,0,9
0,0.0007,0,0,36
1,1,0.9977,0.9797,32
0,0,0,0,22
0,0,0,0,15
0,0,0,0,12
0,0,0,0,14
0,0,0,0,20
0,0,0,0,36
0,0,0,0,8
0,0,0,0,33
0,0,0,0,25
0,0,0,0,8
0,0,0,0,3
0,0.0003,0,0,9
0,0,0,0,12
0,0,0,0,37
0,0,0,0,21
0,0,0,0,6
0,0,0,0,21
0,0,0,0,3
0,0,0,0,15
0,0,0,0,23
0,0,0,0,18
0,0,0,0,14
0,0,0,0,1
0,0,0,0,24
0,0,0,0,0
0,0,0,0,36
0,0,0,0,35
0,0,0,0,35
0,0,0,0,24
0,0,0,0,8
0,0,0,0,2
0,0,0,0,16
0,0,0,0,31
0,0,0,0,4
0,0,0,0,25
0,0,0,0,6
0,0,0,0,10
0,0,0,0,31
0,0,0,0,34
0,0,0,0,2
0,0,0,0,23
0,0,0,0,9
0,0,0,0,6
0,0,0,0,8
0,0,0,0,1
0,0,0,0,33
0,0,0,0,20
0,0,0,0,25
0,0,0,0,31
0,0,0,0,36
0,0,0,0,31
0,0,0,0,33
0,0,0,0,13
0,0,0,0,18
0,0,0,0,17
0,0,0,0,33
0,0,0,0,24
0,0,0,0,24
0,0,0,0,6
0,0,0,0,6
0,0,0,0,2
0,0,0,0,8
0,0,0,0,18
0,0,0,0,30
0,0,0,0,33
0,0,0,0,20
0,0,0,0,0
0,0,0,0,2
0,0,0,0,29
0,0,0,0,20
0,0,0,0,24
0,0,0,0,36
0,0,0,0,3
0,0,0,0,29
0,0,0,0,17
0,0,0,0,2
0,0,0,0,20
0,0,0,0,22
0,0,0,0,15
0,0,0,0,3
0,0,0,0,13
0,0,0,0,30
0,0,0,0,15
0,0,0,0,20
0,0,0,0,0
0,0,0,0,30
0,0,0,0,26
0,0,0,0,36
0,0,0,0,14
0,0,0,0,26
0,0,0,0,22
0,0,0,0,15
0,0,0,0,36
0,0,0,0,27
0,0,0,0,22
0,0,0,0,13
0,0,0,0,11
0,0,0,0,24
0,0,0.0001,0.0009,9
0,0,0,0,27
0,0,0,0,26
0,0,0,0,11
0,0,0,0,23
0,0,0,0,16
0,0,0,0,33
0,0,0,0,29
0,0,0,0,11
0,0,0,0,21
0,0,0,0,18
0,0,0,0,12
0,0,0,0,5
0,0,0,0,25
1,1,1,0.9999,32
0,0,0,0,31
0,0,0,0,30
0,0,0,0,30
0,0,0,0,5
0,0,0,0,13
0,0,0,0,16
0,0,0,0,11
0,0,0,0,36
0,0,0,0,34
0,0,0,0,19
0,0,0,0,9
0,0,0,0,0
0,0,0,0,5
0,0,0,0,26
0,0,0,0,2
0,0,0,0,29
0,0,0,0,28
0,0,0,0,30
0,0,0,0,4
0,0,0,0,13
0.7536,0.7748,0.0009,0.0408,11
1,1,1,1,32
0,0,0,0,4
0,0,0,0,14
0.9998,0.9995,1,0.9586,32
0,0,0,0,34
0,0,0,0,25
0,0,0,0,9
1,1,1,0.9999,32
0,0,0,0,22
0,0,0,0,7
0,0,0,0,35
0,0,0,0,12
1,1,1,1,32
0,0,0,0,11
0,0,0,0,36
0,0,0,0,30
0,0,0,0,33
0,0,0,0.0001,9
0,0,0,0,13
0,0,0,0,0
0,0,0,0,25
0,0,0,0,27
0,0,0,0,16
0,0,0,0,27
0,0,0,0,35
0,0,0,0,17
0,0,0,0,31
0,0,0,0,35
0,0,0,0,22
0,0,0,0,37
0,0,0,0,14
0,0,0,0,12
0,0,0,0,15
0,0,0,0,17
0,0,0,0,35
0,0,0,0,15
0.0027,0.0027,0.0002,0.0053,11
0,0,0,0,21
0,0,0,0,4
0,0,0,0,35
0,0,0,0,17
0,0,0,0,31
0,0,0,0,4
0,0,0,0,26
0,0,0,0,15
0,0,0,0,5
1,1,1,1,32
0,0,0,0,7
0,0,0,0,10
0,0,0,0,26
0,0,0,0,3
0,0,0,0,0
0,0,0,0,9
0,0,0,0,29
0,0,0,0,15
0,0,0,0,20
0,0,0,0,35
0,0,0,0,27
1,1,1,1,32
0,0,0,0,7
0,0,0,0,1
0,0,0,0,3
0,0.0004,0.0077,0.0118,9
0,0,0,0,2
0,0,0,0,16
0,0,0,0,6
0,0,0,0,35
0,0,0,0,23
0,0,0,0,30
0,0,0,0,24
0,0,0,0,18
0,0,0,0,12
0,0,0,0,0
0,0,0,0,3
0,0,0,0,22
0,0,0,0,21
0,0,0,0,28
0,0,0,0,20
0,0,0,0,18
0,0,0,0,20
0,0,0,0,3
0,0,0,0,0
0,0,0,0,23
0,0,0,0,0
0,0,0,0,23
0,0,0,0,6
0,0,0,0,1
0,0,0,0,20
0,0,0,0,28
0,0,0,0,10
0,0,0,0,6
0,0,0,0.0001,9
0,0,0,0,23
0,0,0,0,16
0,0,0,0,30
0,0,0,0,30
0,0,0,0,17
0,0,0,0,29
0,0,0,0,5
0,0,0,0,36
0,0,0,0,36
0,0,0,0,16
0,0,0,0,22
0,0,0,0,27
0,0,0,0,26
0,0,0,0,21
0,0,0,0,24
0,0,0,0,28
0,0,0,0,1
0,0,0,0,17
0,0,0,0,17
0,0,0,0,13
0,0,0,0,8
0,0,0,0,7
0,0,0,0,7
0,0,0,0,20
0,0,0,0,20
0,0,0,0,23
0.0008,0.0034,0.024,0.0009,11
0,0,0,0,0
0,0,0,0,35
0,0,0,0,34
0,0,0,0,24
0,0,0,0,5
0,0,0,0,16
0,0,0,0,21
0,0,0,0,14
0,0,0,0,6
0,0,0,0,2
0,0,0,0,16
0,0,0,0,8
0,0,0,0,1
0,0,0,0,6
0,0,0,0,16
0,0,0,0,19
0,0,0,0,5
0,0.0018,0,0.0007,20
0,0,0,0,21
0,0,0,0,2
0,0,0,0.0006,9
0,0,0,0,21
0,0,0,0,7
0,0,0,0,25
0,0,0,0,35
0,0,0,0,37
0,0,0,0,22
0,0,0,0,14
0,0,0,0,17
0,0,0,0,1
0,0,0,0,15
0,0,0,0,23
0,0,0,0,33
0,0,0,0,37
0,0,0,0,29
0,0,0,0,14
0,0,0,0,4
0,0,0,0,18
0,0,0,0,11
0,0,0,0,31
0,0,0,0,35
0,0,0,0,29
0,0,0,0,36
0,0,0,0,37
0,0,0,0,13
0,0,0,0,16
0,0,0,0,31
0,0,0,0,7
0,0,0,0,24
0,0,0,0,33
0,0,0,0,34
0,0,0,0,12
0,0,0,0,25
0,0,0,0,24
0,0,0,0,19
0,0,0,0,27
0,0,0,0,0
0,0,0,0,20
0,0,0,0,17
0,0,0,0,10
0,0,0,0,7
0,0,0,0,3
0,0,0,0,6
0,0,0,0,23
0,0,0,0,35
0,0,0,0,18
0,0,0,0,5
0,0,0,0,36
1,1,1,1,32
0,0,0,0,14
0,0,0,0,31
0,0,0,0,31
0,0,0.0004,0,8
0,0,0.0001,0,11
0,0,0,0,20
0,0,0,0,16
0,0,0,0,12
0,0,0,0,0
0,0,0,0,26
0,0,0,0,6
0,0,0,0,12
0,0,0,0,26
0,0,0,0,7
0,0,0,0,1
0,0,0,0,20
0,0,0,0,5
0,0,0,0,24
0,0,0,0,26
0,0,0,0,36
0,0,0,0,2
0,0,0,0,23
0,0,0,0,34
0,0,0,0,23
0,0,0,0,14
0,0,0,0,14
0,0,0,0,10
0,0,0,0,25
0,0,0,0,27
0,0,0,0,22
0,0,0,0,31
0,0,0,0,37
0,0,0,0,11
0,0,0,0,24
0,0,0,0,1
0,0,0,0,12
0,0,0,0,11
0,0,0,0,37
0,0,0,0,20
0,0,0,0,30
0,0,0,0,13
0,0,0,0,26
0,0,0,0,7
0,0,0,0,36
0,0,0,0,30
0,0,0,0,22
0,0,0,0,24
0,0,0,0,15
0,0,0,0,4
0,0,0,0,7
0,0,0,0,17
0,0,0,0,16
0.9992,0.9998,0.9971,0.9998,32
0,0,0,0,37
0,0,0,0,35
0,0,0,0,28
0,0.0001,0,0,20
0,0,0,0,10
0,0,0,0,28
0,0,0,0,17
0,0,0,0,23
0.0001,0.0858,0.0256,0.7382,9
0,0,0,0,19
0,0,0,0,25
0,0,0,0,25
0,0,0,0,36
0,0,0,0,5
0,0,0,0,33
0,0,0,0,9
0,0,0,0,30
0,0,0,0,34
0,0,0,0.0001,11
0,0,0.0003,0,9
0,0,0,0,12
1,1,1,1,32
0,0,0,0,15
