0,0,0,0,9.9491e-08,4.1314e-08,0.00027396,7
0.0011,0,0.0001,0.0003,1.06e-09,0.00025556,8.2213e-10,1
0,0,0,0,9.241e-08,3.6777e-08,5.602e-06,23
0,0,0,0,4.924e-12,3.8438e-06,4.7075e-07,19
0,0,0,0,1.016e-15,0,2.598e-10,29
0,0,0,0,4.4012e-09,0,1.0865e-19,17
0,0,0,0,6.541e-10,4.6713e-15,9.5231e-10,19
0,0,0,0,8.8732e-12,3.9611e-27,1.0264e-11,20
0,0,0,0,1.7603e-10,1.7238e-13,1.6182e-12,20
0,0,0,0,1.5037e-10,0,4.5449e-21,28
0,0,0,0,4.7248e-09,7.7419e-15,1.5023e-11,3
0,0,0,0,3.7112e-12,1.1301e-22,7.0303e-10,18
0,0,0,0,9.1539e-11,2.4848e-24,3.2685e-12,12
0,0,0,0,9.2285e-07,1.092e-11,0.00012261,24
0,0,0,0,1.1602e-13,1.1278e-15,8.3322e-10,12
0,0,0,0,1.7324e-09,2.5412e-15,3.4979e-10,13
0,0,0,0,1.7033e-06,3.3812e-17,1.0316e-08,22
0,0,0,0,2.3143e-07,5.9848e-18,9.706e-09,5
0,0,0,0,2.1512e-12,6.0939e-25,3.2033e-08,3
0,0,0,0,5.4292e-09,8.4629e-22,1.4545e-08,3
0,0,0,0,0.0001498,1.2296e-12,1.9341e-08,15
0,0,0,0,5.6974e-13,1.9922e-21,5.6785e-12,3
0,0,0,0,6.4896e-12,1.2979e-15,1.8264e-10,4
0,0,0,0,2.0983e-11,8.4213e-13,1.4884e-06,12
0,0,0,0,2.3089e-11,1.5393e-17,7.8941e-11,8
0,0,0,0,5.9002e-11,6.5536e-18,6.1594e-14,10
0,0,0,0,7.0719e-15,3.827e-24,1.5429e-11,2
0,0,0,0,2.2485e-11,6.4804e-23,2.3513e-08,6
0,0,0,0,4.2454e-13,1.5691e-15,1.6595e-05,7
0,0,0,0,6.0129e-10,3.077e-14,5.5212e-09,12
0,0,0,0,1.1654e-15,4.5862e-25,1.7292e-10,18
0,0,0,0,8.2224e-08,1.7654e-18,3.2549e-06,13
0,0,0,0,8.143e-07,3.1462e-13,1.1624e-05,11
0,0,0,0,7.5114e-08,8.6489e-19,6.5501e-07,5
0,0,0,0,1.9881e-14,1.2068e-31,4.8645e-11,8
0,0,0,0,9.3555e-09,4.323e-18,1.166e-10,23
0,0,0,0,4.9081e-07,2.0297e-14,1.3806e-11,23
0,0,0,0,4.6077e-07,3.6422e-22,7.245e-08,8
1,1,0.9998,1,1,0.97468,0.99996,9
0,0,0,0,8.0589e-07,2.5238e-15,2.2522e-11,3
0,0,0,0,2.8222e-09,7.6732e-28,5.2987e-11,17
0,0,0,0,7.2242e-12,8.6773e-21,9.2036e-10,8
0,0,0,0,1.2201e-10,0,6.0114e-17,28
0,0,0,0,3.1594e-15,7.5047e-20,1.4299e-17,18
0,0,0,0,1.3323e-13,1.6265e-19,1.8258e-09,20
0,0,0,0,1.1662e-13,3.3005e-17,1.8249e-05,18
0,0,0,0,4.1066e-09,3.7577e-23,1.4229e-10,29
0,0,0,0,1.517e-09,6.5848e-20,1.2234e-12,6
0,0,0,0,1.885e-08,4.0868e-13,1.4239e-07,19
0,0,0,0,3.7858e-13,7.4208e-35,4.8366e-09,29
0,0,0,0,9.5489e-12,3.2294e-22,7.9426e-10,5
0,0,0,0,2.124e-17,1.1833e-31,3.0363e-15,18
0,0,0,0,2.274e-16,0,5.4121e-12,17
0,0,0,0,3.805e-08,8.2508e-17,4.9403e-07,8
0,0,0,0,0.00055911,0.00039834,0.0012343,3
0,0,0,0,1.5117e-15,1.7792e-14,8.6437e-12,2
0,0,0,0,1.801e-10,6.7207e-32,2.5335e-10,29
0,0,0,0,7.5884e-12,8.8629e-28,1.1265e-10,8
0,0,0,0,4.6793e-10,3.2418e-17,1.1429e-13,16
0,0,0,0,7.4057e-07,1.4215e-13,2.1525e-11,23
0,0,0,0,7.493e-14,2.1138e-35,4.2078e-08,29
0,0,0,0,1.6917e-09,3.6985e-11,8.6112e-09,5
0,0,0,0,8.4483e-11,7.4798e-12,1.1295e-07,19
0,0,0,0,3.1785e-06,6.3703e-16,1.338e-13,0
0,0,0,0,5.1697e-06,6.8635e-11,4.1464e-06,24
0,0,0,0,1.7514e-13,1.9248e-17,3.776e-09,3
0,0,0,0,4.5972e-12,1.7034e-34,6.1606e-19,15
0,0,0,0,1.118e-11,1.4008e-21,8.6378e-12,2
0,0,0,0,9.572e-12,6.9768e-23,1.2064e-09,12
0,0,0,0,5.4039e-11,2.2164e-11,4.0447e-11,21
0.9999,1,1,1,0.99999,0.99999,1,9
0,0,0,0,9.5919e-06,3.3404e-23,4.5669e-09,15
0,0,0,0,4.1986e-15,3.6503e-18,1.6626e-10,4
0,0,0,0,1.9163e-13,4.7549e-33,1.8621e-09,29
0,0,0,0,7.5239e-09,4.9196e-26,1.2102e-16,28
0,0,0,0,5.677e-11,8.2493e-18,4.128e-09,8
0,0,0,0,2.6528e-10,1.9763e-19,3.0495e-15,0
0,0,0,0,8.863e-13,1.6345e-25,7.318e-10,20
0,0,0,0,7.0375e-11,9.4826e-24,3.276e-08,29
0,0,0,0,3.045e-09,6.2293e-16,7.1538e-11,29
0,0,0,0,2.5142e-08,2.1647e-05,2.2862e-09,1
1,1,0.9998,0.9999,0.99979,0.99999,0.99988,9
0,0,0,0,8.2655e-07,8.9137e-25,3.6526e-08,15
0,0,0,0,1.6273e-09,2.9536e-13,2.1402e-09,19
0,0,0,0,1.987e-11,3.8936e-23,1.4786e-10,8
0,0,0,0,1.7204e-10,1.8377e-25,1.0271e-09,29
0,0,0,0,5.0088e-14,2.198e-20,2.038e-11,20
0,0,0,0,7.2691e-11,1.968e-22,5.8183e-10,15
0,0,0,0,2.8851e-14,4.9942e-17,2.0017e-11,10
0,0,0,0,1.9208e-12,2.0006e-21,5.3625e-13,15
0,0,0,0,1.5963e-18,2.8707e-19,3.1621e-11,10
0,0,0,0,9.0169e-10,6.1664e-15,4.6098e-06,7
0,0,0,0,6.526e-10,2.8571e-15,3.1372e-08,8
0,0,0,0,1.243e-10,1.7716e-19,5.3458e-13,20
0,0,0,0,1.1619e-11,1.0079e-17,3.1265e-09,27
0,0,0,0,1.2581e-09,5.8303e-13,3.8166e-08,19
0,0,0,0,9.3188e-08,3.3027e-16,8.2468e-09,26
0,0,0,0,4.8813e-09,7.886e-18,4.5654e-09,5
0,0,0,0,1.3656e-07,2.9554e-19,1.8991e-13,28
0,0,0,0,2.3947e-05,6.8469e-15,5.8176e-09,3
0,0,0,0,3.165e-13,1.6756e-23,7.7638e-08,8
0,0,0,0,7.2663e-12,2.2704e-23,3.1438e-15,0
0,0,0,0,6.8782e-12,4.0972e-14,8.2672e-09,18
0,0,0,0,8.2461e-10,1.0336e-15,1.8321e-05,8
0,0,0,0,1.3685e-15,0,8.256e-14,17
0,0,0,0,3.1579e-15,1.6845e-27,2.0574e-12,14
0,0,0,0,3.4148e-12,1.734e-17,4.3768e-12,23
0,0,0,0,8.7481e-08,1.9298e-09,3.1655e-12,16
0,0,0,0,2.5719e-14,6.8008e-21,1.6889e-12,10
0,0,0,0,7.9667e-14,1.0106e-20,9.2613e-12,25
0,0,0,0,2.0841e-13,0,2.8779e-12,29
0,0,0,0,2.8016e-05,8.0604e-12,5.2008e-11,15
0,0,0,0,1.2695e-06,2.0517e-13,6.6369e-09,19
0,0,0,0,9.7414e-08,1.0481e-16,4.5279e-12,23
0,0,0,0,3.5269e-09,1.161e-21,6.7085e-10,12
0,0,0,0,1.4857e-10,5.663e-34,2.275e-14,17
0,0,0,0,4.5222e-12,8.5087e-19,1.127e-09,16
0,0,0,0,2.984e-08,4.5773e-12,1.0628e-06,24
0,0,0,0,7.7394e-15,4.5578e-24,6.9013e-13,4
0,0,0,0,6.2506e-10,4.5506e-17,4.6099e-12,22
0,0,0,0,8.8417e-15,0,2.3184e-15,29
0,0,0,0,4.4073e-08,9.0012e-20,3.0708e-12,16
0,0,0,0,7.106e-15,2.8753e-22,2.821e-12,10
0,0,0,0,8.0825e-09,2.4399e-10,2.5578e-08,13
0,0,0,0,8.5656e-13,2.2111e-16,3.9037e-06,12
0,0,0,0,1.6705e-09,1.1259e-19,4.3811e-08,22
0,0,0,0,9.7894e-09,9.8028e-15,6.5374e-08,7
0,0,0,0,1.5906e-09,1.9285e-13,2.3176e-12,16
0,0,0,0,9.4122e-08,1.0512e-07,1.7686e-15,0
0,0,0,0.0001,2.6948e-07,4.148e-11,4.5895e-10,12
0,0,0,0,2.3133e-10,1.6622e-16,6.117e-08,7
0,0,0,0,1.457e-11,2.2546e-09,1.4818e-10,3
0,0,0,0,6.3926e-14,4.2864e-17,2.2505e-12,4
0,0,0,0,8.7861e-07,1.8706e-11,1.0148e-08,0
0,0,0,0,6.4116e-13,9.7284e-19,2.5114e-13,15
0,0,0,0,2.3482e-12,4.0703e-12,1.008e-05,0
0,0,0,0,6.9556e-13,1.0085e-19,1.4687e-12,25
0,0,0,0,5.0373e-13,6.0279e-26,2.1889e-14,12
0,0,0,0,1.3475e-09,1.6185e-12,1.1159e-08,14
0,0,0,0,2.9731e-10,0,1.0567e-14,17
0,0,0,0,7.0581e-10,1.3776e-17,4.6677e-13,22
0,0,0,0.0019,2.4915e-06,8.9038e-09,7.7387e-11,1
0,0,0,0,9.9938e-06,0.0008394,4.0752e-08,1
0,0,0,0,2.3854e-11,1.7656e-08,9.549e-08,21
0,0,0,0,6.3762e-10,1.8891e-12,4.7779e-08,24
0,0,0,0,9.1317e-12,9.7793e-11,2.1364e-12,1
0,0,0,0,6.2352e-11,3.128e-15,1.4511e-11,23
0,0,0,0,7.1336e-10,6.1882e-12,1.8257e-07,8
0.9997,1,0.9999,0.9992,0.9995,1,1,9
0,0,0,0,7.4408e-11,2.7407e-18,1.5004e-10,12
0,0,0,0,4.6027e-10,2.6416e-18,6.4837e-11,0
0,0,0,0,2.0867e-15,9.0162e-19,1.0648e-11,10
0.0001,0,0,0,9.045e-09,1.2326e-14,9.2056e-13,3
0,0,0,0,1.8487e-06,1.1534e-11,1.1128e-08,19
0,0,0,0,6.7383e-11,5.2278e-17,3.9029e-13,3
0,0,0,0,6.3943e-10,0,1.98e-14,28
0,0,0,0,6.1416e-13,1.3589e-21,6.6415e-12,8
1,1,1,1,1,1,1,9
0,0,0,0,6.1805e-13,4.7421e-15,1.085e-09,8
0.8038,0.412,0.0043,0.0265,2.9669e-06,5.3911e-06,1.6188e-05,3
0,0,0,0,5.0685e-10,7.486e-12,1.2104e-09,4
0,0,0,0,3.3344e-06,2.1643e-12,0.00047831,24
0,0,0,0,6.1079e-10,1.9551e-32,1.8358e-13,17
0,0,0,0,1.114e-10,4.7628e-31,6.5896e-10,29
0,0,0,0,6.8671e-10,3.3587e-19,2.4759e-12,16
0,0,0,0,3.4492e-09,1.1691e-14,9.0601e-08,5
0,0,0,0,1.3507e-18,0,5.7784e-13,29
0,0,0,0,2.4329e-12,2.8221e-31,1.8093e-22,15
0,0,0,0,1.4198e-11,1.8168e-22,4.5396e-11,8
0,0,0,0,2.4342e-11,5.5951e-19,1.4073e-05,2
0,0,0,0,3.5577e-08,0.99982,5.713e-06,13
0,0,0,0,5.537e-07,1.4446e-13,0.00011139,26
0,0,0,0,3.1247e-11,1.9456e-09,2.7876e-07,7
0,0,0,0,9.5413e-13,4.3834e-15,4.556e-10,18
0,0,0,0,1.16e-10,0,1.856e-19,28
1,1,1,1,0.99998,1,1,9
0,0,0,0,1.4472e-10,1.9067e-11,7.9624e-11,10
0,0,0,0,2.8237e-12,5.3002e-14,3.12e-06,12
0,0,0,0,3.6367e-11,7.1436e-14,6.3836e-10,22
0,0,0,0,1.7017e-09,1.4877e-17,2.6483e-13,12
0,0,0,0,1.2219e-06,1.5241e-10,1.5006e-10,28
0,0,0,0,3.6799e-12,4.5483e-14,7.8005e-08,3
0,0,0,0,1.5965e-09,1.817e-07,1.8399e-09,5
0,0,0,0,1.0839e-16,2.388e-17,5.486e-10,3
0,0,0,0,3.7487e-13,1.447e-17,9.8558e-12,10
0,0,0,0,1.634e-12,4.8557e-28,8.4837e-14,6
0,0,0,0,1.6588e-12,2.3198e-13,7.3708e-08,13
0,0,0,0,4.4003e-07,3.7146e-12,9.6741e-07,22
0,0,0,0,8.6624e-10,6.9297e-10,9.0342e-10,10
0,0,0,0,6.4052e-19,4.3233e-35,1.9741e-12,0
0,0,0,0,1.1204e-12,1.1651e-23,2.9419e-10,18
0,0,0,0,7.0895e-11,1.256e-23,3.008e-11,18
0,0,0,0,7.4717e-08,3.9305e-31,1.0407e-09,17
0,0,0,0,5.4359e-10,6.7225e-21,2.5936e-09,14
0,0,0,0,1.0826e-12,9.5403e-24,3.508e-11,3
0,0,0,0,4.7047e-15,2.2402e-38,1.4698e-16,28
0,0,0,0,5.1683e-14,1.0288e-19,5.3039e-09,18
0,0,0,0,1.8138e-10,1.5698e-12,9.2262e-07,7
0,0,0,0,1.7929e-10,2.3998e-17,1.7205e-12,23
0,0,0,0,3.1636e-15,0,1.0512e-10,27
0,0,0,0,5.7476e-12,6.9459e-24,6.9008e-12,12
0,0,0,0,2.5964e-09,7.0158e-31,2.0617e-08,29
0,0,0,0,3.8471e-10,3.0884e-18,9.7436e-11,10
0,0,0,0,2.1457e-10,2.1115e-14,5.1307e-08,7
0,0,0,0,6.2497e-12,3.6786e-29,1.2014e-08,18
0,0,0,0,4.0995e-13,1.418e-13,5.6818e-10,21
0,0,0,0.0004,8.1262e-07,1.3396e-05,5.458e-08,1
0,0,0,0.0009,8.8748e-07,1.2885e-12,2.8087e-07,15
0,0,0,0,9.7482e-11,8.6475e-22,2.0422e-10,14
0,0,0,0,2.1112e-11,1.6159e-16,1.3639e-10,21
0,0,0,0,7.7864e-08,1.2738e-23,8.0645e-11,23
0,0,0,0,2.0957e-09,9.9195e-16,9.6092e-07,7
0,0,0,0,3.2838e-09,1.5994e-18,5.8328e-14,4
0,0,0,0,2.9435e-12,3.8271e-30,1.9648e-15,2
0,0,0,0,3.7204e-09,2.8827e-13,3.0154e-08,7
0,0,0,0,2.7171e-09,1.6004e-20,3.3603e-09,7
0,0,0,0,2.6575e-09,3.8882e-10,2.4188e-07,15
0,0,0,0,4.3016e-11,1.1504e-12,1.4621e-09,24
0,0,0,0,4.5415e-12,5.6691e-32,7.2627e-11,22
0,0,0,0,3.7253e-06,1.1241e-08,1.6225e-07,19
0,0,0,0,5.3561e-06,4.3467e-17,2.0293e-06,26
0,0,0,0,2.25e-11,1.2085e-25,2.7663e-10,15
0,0,0,0,9.2158e-08,2.1605e-10,4.4716e-12,0
0,0,0,0,3.1768e-10,4.9534e-12,2.7303e-06,21
0,0,0,0,3.2017e-07,5.9555e-13,2.8763e-10,23
0,0,0,0,4.1333e-10,3.0151e-22,1.7929e-09,25
0,0,0,0,4.0056e-11,1.3494e-14,3.0608e-11,19
0,0,0,0,9.7762e-10,2.9191e-25,1.1553e-13,22
0,0,0,0,1.3435e-10,1.4703e-14,3.2181e-13,26
0,0,0,0,9.0757e-18,2.1173e-35,1.0604e-18,28
0,0,0,0,7.8267e-10,7.5358e-11,2.8226e-07,4
0,0,0,0,1.9198e-10,2.5095e-05,1.7615e-07,20
0,0,0,0,2.4869e-09,8.419e-24,7.628e-12,26
0,0,0,0,3.9564e-06,2.4867e-23,5.5496e-05,14
0,0,0,0,4.2827e-12,7.7597e-26,7.3721e-09,20
0,0,0,0,6.4707e-11,1.1313e-11,2.2619e-08,16
0,0,0,0,1.6197e-09,4.3704e-28,1.053e-10,29
0,0,0,0,3.3419e-18,0,3.0609e-12,27
0,0,0,0,1.3419e-08,3.8051e-15,6.3847e-08,8
0,0,0,0,0.00023694,1.8528e-11,1.0599e-06,26
0,0,0,0,8.0655e-12,5.309e-23,7.9282e-08,20
0.0002,0,0,0,7.7974e-08,1.0428e-06,0.00021613,19
0,0,0,0,3.3079e-11,2.0948e-29,9.6238e-13,6
0,0,0,0,3.0957e-08,3.0255e-14,2.104e-07,26
0,0,0,0,9.2446e-13,1.2149e-15,2.2238e-11,12
0,0,0,0,1.9795e-09,5.6626e-13,5.3413e-09,19
0,0,0,0,1.2131e-18,1.1356e-25,2.6553e-15,10
0,0,0,0,8.5021e-07,7.013e-12,0.00030329,8
0,0,0,0,0.016225,2.1761e-07,2.7912e-07,1
0,0,0,0,5.4819e-10,3.6679e-12,2.3668e-09,7
0,0,0,0,1.6703e-07,2.2491e-07,7.8405e-11,23
0.785,0.0121,0.0152,0.4065,0.49147,1.8314e-06,0.0016743,1
0,0,0,0,5.4544e-12,5.4204e-12,1.6801e-07,7
0,0,0,0,2.4672e-14,1.7337e-19,5.0658e-08,18
0,0,0,0,9.8855e-12,6.1271e-22,3.938e-12,8
0,0,0,0,1.4424e-10,1.3611e-17,1.4028e-08,14
0,0,0,0,1.7792e-15,1.239e-31,1.8626e-10,27
0,0,0,0,2.5187e-12,9.8117e-22,6.051e-12,21
0,0,0,0,2.2602e-07,6.5336e-13,8.7356e-09,13
0,0,0,0,5.9566e-08,3.4451e-17,8.0777e-11,0
0,0,0,0,6.2463e-10,2.4446e-16,4.407e-07,7
0,0,0,0,8.7432e-13,9.3765e-18,5.1774e-12,10
0,0,0,0,2.7603e-07,8.5603e-18,5.9263e-07,19
0,0,0,0,2.8309e-12,5.4007e-17,1.0354e-12,0
0,0,0,0,6.2347e-09,3.5786e-22,1.0435e-14,25
0,0,0,0,2.0216e-13,1.4031e-24,1.1999e-12,0
0,0,0,0,2.4783e-07,1.1228e-11,3.2277e-09,22
0,0,0,0,2.1722e-12,2.595e-23,8.5821e-09,3
0,0,0,0,3.4971e-10,9.0386e-31,5.5433e-09,29
0,0,0,0,8.6969e-09,3.8277e-18,3.6607e-09,0
0,0,0,0,6.8775e-07,3.8258e-14,2.2178e-10,22
0,0,0,0,1.9511e-08,1.9032e-08,3.6007e-09,13
0,0,0,0,2.5083e-11,6.6237e-22,1.9172e-11,12
0,0,0,0,1.2989e-12,1.1096e-14,1.4059e-09,4
0,0,0,0,1.5686e-08,1.2104e-12,2.0576e-10,16
0,0,0,0,5.5233e-16,1.0032e-30,7.1244e-12,4
0,0,0,0,3.6803e-11,4.3285e-16,3.2426e-10,20
0,0,0,0,2.3508e-08,0.99998,2.504e-07,13
0,0,0,0,9.9332e-13,2.9959e-16,7.6911e-07,13
0,0,0,0,1.1726e-17,6.2861e-18,4.1955e-11,10
0,0,0,0,1.1483e-13,3.2987e-15,4.1286e-11,4
0,0,0,0,2.0572e-06,2.7074e-14,3.7544e-07,26
0,0,0,0,8.8615e-13,1.7494e-30,1.2081e-13,26
0,0,0,0,2.6628e-17,1.7351e-27,1.5366e-14,10
0,0,0,0,5.414e-09,7.4019e-26,2.5332e-10,3
0,0,0,0,1.4805e-08,1.3757e-16,4.8658e-10,8
0,0,0,0,3.0756e-11,7.9503e-29,2.6692e-14,0
0,0,0,0,5.2089e-10,2.9986e-25,2.79e-09,29
0,0,0,0,3.27e-14,5.7061e-36,6.3305e-11,25
0,0,0,0,1.0867e-07,4.733e-14,3.2546e-09,5
0,0,0,0,1.4581e-13,4.3585e-23,1.3364e-11,14
0,0,0,0,7.0261e-14,4.3535e-16,4.067e-11,26
0,0,0,0,3.2869e-11,2.6877e-27,2.2953e-16,15
0,0,0,0,1.2305e-14,3.9878e-38,1.3678e-11,20
0,0,0,0,1.6179e-06,4.6067e-21,1.7925e-14,23
0,0,0,0,1.4792e-14,0,1.7783e-11,20
0,0,0,0,3.0423e-08,7.3302e-09,3.0814e-05,24
0,0,0,0,3.551e-18,0,2.539e-13,20
0,0,0,0,2.4924e-11,2.4595e-08,5.9913e-10,21
0,0,0,0,1.8057e-05,1.8108e-06,8.3369e-06,11
0,0,0,0,1.2732e-13,9.1342e-23,1.0453e-09,14
0,0,0,0,6.1121e-10,8.0815e-19,2.7702e-11,14
0,0,0,0,2.0574e-08,0,4.3343e-18,28
0,0,0,0,7.8809e-07,3.225e-18,1.2729e-07,15
0,0,0,0,1.763e-08,8.4159e-25,3.6384e-13,28
0,0,0,0,3.7835e-08,1.5667e-12,7.9055e-08,19
0,0,0,0,1.1021e-12,5.6389e-21,6.8226e-12,8
0,0,0,0,4.3715e-09,1.7367e-12,5.5274e-08,11
0,0,0,0,1.9927e-11,2.8619e-36,1.1123e-12,29
0,0,0,0,3.4854e-09,1.0905e-27,2.7422e-10,18
0,0,0,0,6.2151e-08,0,1.2622e-16,28
0,0,0,0,3.7764e-13,4.9772e-23,1.13e-08,8
0,0,0,0,3.2525e-12,1.1409e-31,1.19e-14,25
0,0,0,0,1.5082e-11,2.8777e-30,4.4816e-14,14
0,0,0,0,1.2952e-06,2.1712e-16,2.5856e-08,28
0,0,0,0,2.7487e-09,3.0847e-17,2.8078e-14,10
0,0,0,0,1.0702e-08,1.5561e-23,4.2539e-09,4
1,1,1,1,1,0.99995,1,9
0,0,0,0,3.1874e-10,6.9707e-14,1.7874e-09,1
1,1,1,1,0.99978,1,0.98035,9
0,0,0,0,8.2127e-13,5.7821e-25,4.458e-08,27
0,0,0,0,5.9318e-08,2.4022e-10,3.5227e-06,19
0,0,0,0,1.28e-05,0.0023994,6.8843e-10,1
0,0,0,0,1.8952e-15,0,2.1092e-13,29
0,0,0,0,2.8474e-12,1.4939e-19,3.7665e-08,14
0,0,0,0,1.9363e-08,2.8344e-16,1.4046e-11,6
0,0,0,0,4.6349e-13,7.6801e-23,2.3623e-11,18
0,0,0,0,5.5265e-09,3.8563e-12,1.0749e-08,19
0,0,0,0,2.7941e-06,4.6377e-06,6.7863e-07,11
0,0,0,0,3.6723e-10,2.7665e-22,3.6827e-11,23
0,0,0,0,3.3486e-10,6.5834e-19,4.9634e-07,6
0,0,0,0,3.9515e-15,3.5131e-33,5.0295e-15,6
0,0,0,0,9.4371e-11,4.6282e-20,8.2991e-12,4
0,0,0,0,1.3043e-09,7.0832e-27,2.9597e-15,15
0,0,0,0,2.0844e-12,1.4857e-32,1.0222e-13,17
0,0,0,0,9.5587e-11,9.5929e-13,2.616e-11,18
0,0,0,0,4.2924e-11,6.1976e-20,7.6959e-12,25
0,0,0,0,3.9202e-06,3.8209e-14,6.5319e-08,6
0,0,0,0,1.2947e-09,2.1932e-17,0.00015248,6
0,0,0,0,1.1703e-13,4.1063e-17,3.738e-08,22
0,0,0,0,3.4541e-08,1.4542e-12,5.4768e-10,7
0,0,0,0,1.8478e-12,8.9638e-15,2.648e-08,21
0,0,0,0,1.7965e-08,1.2171e-09,2.6829e-08,13
1,1,1,1,1,1,0.99999,9
0,0,0,0,3.5482e-09,5.179e-13,7.3467e-10,16
0,0,0,0,1.2231e-13,8.3935e-24,6.0618e-09,8
0,0,0,0,4.4096e-12,8.7591e-21,7.9898e-10,4
0,0,0,0,1.4287e-10,2.44e-15,4.8757e-10,0
1,1,1,1,1,1,1,9
0,0,0,0,8.7717e-10,1.0622e-08,2.0848e-09,13
0,0,0,0,1.8716e-11,1.7206e-13,1.8109e-09,23
0,0,0,0,4.3958e-20,7.5728e-30,2.6853e-12,27
0,0,0,0,3.1876e-07,8.3084e-17,1.9056e-09,20
0,0,0,0,1.0251e-09,2.7911e-14,9.5216e-11,0
0,0,0,0,3.2531e-12,1.256e-20,5.2305e-12,14
0,0,0,0,9.4239e-11,6.6375e-18,2.9976e-14,4
0,0,0,0,8.6398e-23,0,2.1764e-10,20
0,0,0,0,6.9449e-10,1.4542e-17,1.7595e-08,3
0,0,0,0,1.6744e-11,3.0827e-23,8.0701e-08,10
0,0,0,0,1.0497e-09,2.2816e-17,2.6762e-08,26
0,0,0,0,8.9005e-11,1.3424e-18,3.3577e-15,23
0,0,0,0,1.5202e-11,2.1557e-29,1.1757e-11,25
0,0,0,0,9.9156e-11,3.3774e-12,1.2535e-06,11
0,0,0,0,1.5815e-11,4.0683e-11,8.9022e-08,11
0,0,0,0,3.6612e-14,3.4016e-22,1.5851e-16,2
0,0,0,0,7.1127e-13,5.6332e-30,2.3103e-13,26
0,0,0,0,1.4864e-14,3.8941e-26,1.4072e-18,4
0,0,0,0,4.1178e-16,2.7544e-36,7.3871e-10,29
0,0,0,0,7.1831e-11,2.1257e-17,5.5413e-07,22
0,0,0,0,2.3312e-15,7.9861e-36,3.6385e-13,0
0.0002,0,0,0,2.6993e-13,5.7786e-30,8.9602e-12,17
0,0,0,0,1.1049e-12,0.00073817,1.8456e-08,13
0,0,0,0,3.4881e-17,2.0074e-21,1.8041e-12,0
0,0,0,0,3.8881e-10,8.6982e-22,1.7061e-09,5
0,0,0,0,1.1003e-10,5.878e-17,2.0178e-13,23
0,0,0,0,3.7034e-09,5.9379e-20,1.2143e-13,4
0,0,0,0,4.8472e-10,1.3575e-22,3.8565e-16,15
0,0,0,0,1.0386e-10,7.4047e-09,1.2283e-06,19
0,0,0,0,2.7722e-07,1.696e-15,1.5251e-10,23
0.0008,0,0.0004,0.0004,5.0878e-15,3.8e-10,1.0859e-11,1
0,0,0,0,2.2315e-11,3.5007e-25,1.7876e-08,2
0,0,0,0,2.1944e-14,4.3832e-25,4.8437e-12,6
0,0,0,0,5.268e-14,1.016e-35,3.7643e-12,17
0,0,0,0,2.2036e-08,0,1.2281e-14,28
0,0,0,0,2.2512e-07,8.6082e-08,6.4504e-09,13
0,0,0,0,5.6634e-10,4.9909e-11,4.471e-05,12
1,1,1,1,0.99999,1,1,9
0,0,0,0,1.3431e-12,1.6687e-15,7.5811e-11,12
0,0,0,0,2.9574e-06,7.9104e-14,2.3227e-13,0
0,0,0,0,2.6019e-06,2.8085e-26,7.3901e-13,17
