0,0,0,0,3.347e-10,1.1901e-14,5.2672e-11,25
0,0,0,0,9.1061e-15,6.7208e-17,8.3087e-13,20
0,0,0,0,1.9947e-10,2.0081e-21,1.6804e-12,2
0,0,0,0,2.2728e-06,5.4816e-05,0.025123,5
0,0,0,0,1.7093e-12,8.1453e-15,1.03e-12,0
0,0,0,0,1.6943e-14,1.5737e-17,1.5436e-12,14
0,0,0,0,0.0025062,1.5717e-08,0.30665,16
0,0,0,0,3.7717e-15,9.5042e-27,2.4116e-10,17
0,0,0,0,8.8845e-14,9.1203e-14,5.3483e-10,17
0,0,0,0,3.1583e-09,8.0834e-11,1.9007e-12,0
0,0,0,0,7.4869e-08,4.4151e-12,1.7181e-07,23
0.0029,0,0,0,3.0853e-06,5.0424e-10,4.3329e-07,27
0,0,0,0,2.2657e-14,3.3833e-21,5.9026e-15,10
0,0,0,0,9.5421e-20,7.4077e-26,1.0457e-11,22
0,0,0,0,5.6375e-12,4.32e-18,2.3089e-06,8
0,0,0,0,5.605e-13,9.14e-19,2.8649e-09,19
0,0,0,0,3.4581e-15,6.0142e-15,1.2336e-11,12
0,0,0,0,2.1111e-07,4.6359e-10,1.824e-05,14
0,0,0,0,0.00014154,9.2744e-12,2.2592e-10,28
0,0,0,0,1.1917e-13,1.7025e-16,1.1344e-06,8
0,0,0,0,4.8219e-14,1.0146e-34,1.0319e-11,17
0,0,0,0.0001,2.1782e-08,1.4565e-16,5.6117e-13,10
0,0,0,0,3.2916e-07,3.2602e-12,9.205e-14,23
0,0,0,0,4.9498e-11,7.7601e-17,1.4133e-10,18
0,0,0,0,1.6419e-11,1.1881e-15,2.9925e-06,12
0,0,0,0,3.0977e-08,9.4962e-12,4.3288e-09,21
0,0,0,0,3.1008e-08,3.0967e-12,2.366e-08,23
0,0,0,0,6.8615e-09,1.6181e-08,5.5698e-07,16
0,0,0,0,1.933e-06,6.6639e-09,3.9511e-08,18
0,0,0,0,3.3241e-11,3.7576e-19,3.038e-10,23
0,0,0,0,3.9611e-12,4.5643e-35,3.8001e-09,28
0,0,0,0,3.2805e-07,2.0747e-13,8.1381e-05,10
0,0,0,0,3.7042e-08,3.924e-22,2.7071e-11,27
0,0,0,0,1.6533e-13,2.962e-30,7.7991e-10,28
0,0,0.0006,0,1.9092e-13,5.0023e-17,9.343e-06,6
0,0,0,0,5.5205e-09,2.0946e-12,8.4192e-10,16
0,0,0.226,0.858,1.0769e-05,2.4724e-16,3.0889e-09,28
0,0,0,0,3.7822e-10,6.6614e-14,1.8773e-10,8
0,0,0,0,3.491e-08,1.3286e-14,1.568e-06,25
0,0,0,0,2.4544e-10,4.1619e-13,1.4047e-09,20
0,0,0,0,1.9758e-14,1.815e-20,1.4178e-11,4
0,0,0,0,9.5346e-07,1.8835e-13,4.1294e-09,18
0,0,0,0,2.48e-08,4.0784e-13,3.284e-12,15
0,0,0,0,2.2684e-15,1.8293e-14,2.3035e-18,2
0,0,0,0,2.6068e-11,1.7036e-08,1.6178e-15,2
0,0,0,0,3.9591e-10,1.1951e-15,2.0377e-10,4
0,0,0,0,5.6723e-05,2.0337e-12,2.3659e-11,29
0,0,0,0,4.9167e-08,5.0051e-21,3.7859e-10,2
0,0,0,0,1.5167e-11,4.1987e-17,6.5832e-13,25
0,0,0,0,7.4508e-11,2.7702e-12,3.6671e-09,18
0,0,0,0,1.0185e-05,7.4561e-14,4.9531e-09,16
0.0007,0,0,0,9.4434e-09,8.219e-14,7.2634e-12,14
0,0,0,0,2.0701e-11,3.2659e-11,6.5077e-07,5
0,0,0,0,8.7594e-16,8.7606e-22,6.3184e-11,23
0.0018,0.0005,0,0,2.2115e-13,1.804e-19,1.6098e-09,0
0,0,0,0,1.0097e-08,2.6473e-13,1.5047e-09,12
0,0,0,0,0.00085378,0.0015163,6.4686e-05,4
0,0.003,0.353,0.2796,4.6156e-08,1.3501e-07,6.3527e-05,6
0,0,0,0,7.9061e-12,4.581e-14,1.1947e-12,0
0,0,0,0,4.4767e-11,3.6772e-17,3.0799e-14,15
0,0,0,0,2.8743e-13,8.6022e-20,7.8629e-19,10
0.0005,0,0,0,5.1563e-06,2.9564e-10,7.5924e-08,29
0,0,0,0,2.2888e-09,2.0927e-19,2.8857e-09,19
0,0,0,0,2.9301e-05,6.4763e-09,6.3765e-08,18
0,0,0,0,4.0358e-10,4.0722e-10,8.4121e-12,20
0,0,0,0,4.4146e-07,6.7215e-07,1.0897e-09,25
0,0,0,0,6.4059e-07,9.3995e-32,3.7885e-13,28
0,0,0,0,1.2745e-08,6.9892e-16,2.7542e-14,29
0,0,0,0,1.5717e-09,2.1296e-12,4.7277e-07,1
0,0,0,0,1.2488e-09,1.1553e-10,2.8298e-08,1
0,0,0,0,5.7467e-12,2.1939e-16,5.1343e-11,18
0,0,0,0,1.0618e-18,7.9502e-37,3.0433e-20,0
0,0,0,0,1.3053e-08,6.4461e-11,4.2804e-08,24
0,0,0,0,7.5952e-10,1.1316e-12,2.2769e-09,9
0,0,0,0,3.7876e-06,1.9228e-14,3.3501e-13,29
0,0,0,0,6.1844e-12,2.0213e-25,2.3205e-07,11
0,0,0,0,1.8017e-12,5.1433e-30,6.2579e-10,17
0,0,0,0,3.8993e-12,2.7488e-13,5.3812e-07,13
0,0,0,0,5.5035e-07,2.1211e-09,0.00034125,5
0,0,0,0,4.4932e-11,2.7081e-09,1.1919e-09,25
0,0,0,0,1.2759e-12,6.5486e-22,3.2275e-16,7
0,0,0,0,6.0032e-11,3.5065e-14,4.0136e-10,4
0,0,0,0,5.7706e-12,1.0029e-09,1.0326e-14,10
0,0,0,0,2.2648e-10,2.2522e-28,6.276e-09,17
0,0,0,0,7.239e-07,7.5359e-08,7.4274e-07,18
0,0,0,0,0.0004211,2.768e-08,0.072099,16
0,0,0,0,7.0311e-06,2.1427e-11,9.9566e-07,27
0,0,0,0,9.9646e-07,4.3572e-18,6.638e-08,8
0,0,0,0,4.057e-12,2.6092e-22,1.2518e-08,17
0,0,0,0,4.5969e-07,1.0204e-14,4.8383e-11,21
0,0,0,0,3.831e-11,7.9092e-18,7.5761e-14,15
0,0,0,0,3.6719e-18,1.0467e-32,1.1509e-17,17
0,0,0,0,1.1356e-12,3.2596e-20,1.8017e-11,20
0,0,0,0,1.2146e-10,1.7576e-17,4.5217e-12,6
0,0,0,0,2.1264e-12,2.6602e-20,2.105e-08,6
0,0,0,0,3.7418e-10,6.6584e-10,4.5959e-10,14
0,0,0,0,5.6321e-08,2.2258e-11,3.2151e-10,23
0,0,0,0,1.6909e-08,2.6423e-14,2.3189e-08,9
0,0,0,0,1.7188e-14,6.6444e-25,4.1498e-14,27
0,0,0,0,0.0059601,5.9402e-05,0.066729,6
0.5406,1,0.9988,1,0.99719,1,0.99991,26
0,0,0,0,6.0538e-06,6.2571e-12,1.9233e-08,16
0,0,0,0,9.2592e-14,0,2.9325e-16,28
0,0,0,0,3.5358e-12,7.9916e-10,1.7392e-13,22
0,0,0,0,3.4478e-17,5.1275e-20,2.4032e-11,23
0,0,0,0,2.0367e-08,1.4469e-11,2.6136e-10,22
0,0,0,0,9.3564e-13,2.6356e-20,7.7091e-12,11
0,0,0,0,1.4655e-10,7.2911e-17,3.4966e-06,6
0,0,0,0,3.4562e-07,7.9876e-15,8.5178e-09,18
0,0,0,0,2.8688e-10,9.1663e-16,9.43e-15,7
0.0006,0,0.1326,0.0018,0.0066319,0.00028176,0.0003474,6
0.0031,0,0,0.0049,0.00033211,1.4552e-06,0.001615,24
0,0,0,0,1.221e-11,1.0244e-12,8.9363e-12,4
0,0,0,0,2.4504e-17,1.4749e-19,9.4032e-13,14
0.9465,1,1,1,0.99589,1,1,26
0,0,0,0,2.5878e-11,1.2783e-16,8.8654e-15,15
0,0,0,0,2.0883e-11,4.7408e-20,3.5425e-07,6
0,0,0,0,9.2945e-12,3.2429e-17,8.5118e-10,19
0,0,0,0,3.3311e-13,2.4521e-14,1.665e-09,8
0,0,0,0,6.3903e-09,1.8959e-11,2.298e-09,16
0,0,0,0,9.8522e-08,8.3739e-11,1.0095e-06,29
0,0,0.0467,0,6.1791e-05,4.5485e-05,7.6212e-09,2
0,0,0,0,8.064e-17,1.6798e-22,2.1732e-13,20
0,0,0,0,1.4225e-10,1.3014e-20,2.4921e-15,15
0,0,0,0,1.9581e-14,2.1161e-18,1.3052e-12,7
0,0,0,0,3.2847e-12,3.4941e-15,5.5556e-14,4
0,0,0,0,1.8419e-10,1.8215e-11,2.1016e-06,18
0,0,0,0,3.1163e-07,4.9689e-14,4.9699e-15,29
0,0,0,0,1.5355e-07,1.828e-16,1.2044e-08,28
0,0,0,0,3.7868e-14,9.4007e-15,2.9875e-12,14
0,0,0,0,1.2763e-08,5.1687e-21,9.5384e-11,8
0,0,0,0,2.4593e-08,3.0179e-11,8.8472e-10,1
0,0,0,0,1.5622e-14,2.4429e-31,4.1717e-13,17
0,0,0,0,9.8831e-10,1.2004e-18,1.6882e-09,8
0,0,0,0,0.00029925,8.1552e-15,2.1179e-08,29
1,1,1,1,0.99402,0.99993,0.99999,26
0,0,0,0,4.2527e-09,2.421e-20,2.8215e-14,2
0,0,0,0,2.1655e-07,1.3231e-15,2.1786e-11,23
0,0,0,0,7.3605e-09,1.222e-12,5.0658e-10,19
0,0,0,0,1.1955e-08,9.9701e-11,5.2835e-09,7
0,0,0,0,6.3471e-14,1.2152e-15,1.2646e-09,9
0,0,0,0,7.0214e-11,8.9751e-13,2.2113e-10,25
0,0,0,0,1.7786e-05,1.3983e-09,4.0829e-08,24
0.9988,0,0.9893,0.3027,0.00022561,2.4195e-06,0.11295,24
0,0,0,0,0.0017503,4.0919e-10,1.5119e-06,8
0,0,0,0,2.6244e-11,1.1273e-20,1.5356e-15,15
0,0,0,0,3.4291e-13,3.2313e-20,3.897e-14,25
0.997,0.8849,0.9999,0.8027,0.95826,0.60041,0.88913,26
0,0,0,0,8.7411e-12,1.0576e-20,3.5408e-08,11
0,0,0,0,0.00072236,0.00043146,0.00029586,21
0,0,0,0,3.2364e-09,2.864e-13,1.1144e-07,1
0,0,0,0,1.8675e-08,1.1758e-12,4.3081e-09,22
0,0,0,0,3.5608e-13,1.335e-17,1.0754e-12,10
0,0,0,0,1.9271e-06,7.2218e-12,8.2627e-09,16
0,0,0,0,2.5296e-14,1.0378e-17,5.1607e-10,8
0,0,0,0,3.797e-08,2.2506e-11,8.0652e-07,1
0,0,0,0,7.9718e-16,9.9731e-18,2.4342e-12,3
0,0,0,0,5.3276e-12,2.1082e-20,1.1696e-17,2
0,0,0,0,3.3541e-08,1.3879e-18,2.8753e-11,2
0,0,0,0,5.7968e-08,5.4633e-30,1.1226e-12,2
0,0,0,0,9.8346e-06,8.4055e-17,4.9718e-07,8
1,1,1,1,0.99989,1,0.99974,26
0,0,0,0,8.5698e-17,2.525e-20,2.1174e-15,10
0,0,0,0,3.9273e-11,1.6049e-13,1.474e-10,23
0,0,0,0,3.2927e-09,2.6433e-16,5.8606e-12,29
0,0,0,0,3.6259e-11,1.9744e-17,2.6848e-12,10
0,0,0,0,3.4609e-08,1.1254e-16,2.604e-05,8
0,0,0,0,6.3187e-11,3.7662e-09,1.9929e-09,14
0.0001,0,0.0001,0,4.9808e-13,4.567e-06,1.4094e-05,22
0,0,0,0,6.0165e-12,5.544e-09,7.2589e-11,27
0,0,0,0,5.4524e-12,2.5589e-18,3.3885e-09,12
0.1044,0.9991,0.2299,0.9786,1.723e-10,1.1477e-14,2.3812e-08,5
0,0,0,0,5.1531e-09,3.4417e-20,4.6949e-16,7
0,0,0,0,1.4088e-12,4.0612e-11,1.6213e-09,9
0,0,0,0,2.5885e-11,5.9011e-18,2.1156e-11,20
0,0,0,0,2.0672e-08,3.8008e-06,1.9929e-07,14
0,0,0,0,8.6641e-09,6.5112e-15,2.8971e-10,21
0,0,0,0,1.3495e-09,5.3228e-18,3.3111e-06,5
0,0,0,0,1.4263e-09,9.9981e-11,2.3236e-06,18
0,0,0,0,3.5729e-12,3.1978e-18,2.8341e-09,12
0,0,0,0,1.1616e-11,1.1072e-10,2.2267e-11,10
0,0,0,0,0.00010438,1.4401e-09,0.00026378,28
0,0,0,0,2.2656e-13,1.2261e-07,1.0072e-11,14
0,0,0,0,1.2363e-09,1.2815e-22,1.2134e-07,2
0,0,0,0,4.2355e-12,0,3.4515e-08,28
0,0,0,0,2.8608e-07,2.9992e-16,6.1912e-09,23
0,0,0,0,5.6127e-16,6.1251e-26,3.1703e-14,20
0,0,0,0,4.6543e-14,6.6386e-15,1.3759e-12,14
0,0,0,0,0.48461,0.0011815,0.90798,16
0,0,0,0,1.1033e-11,8.1051e-27,8.0402e-17,2
0,0,0,0,9.3408e-17,1.5249e-27,4.8164e-12,25
0,0,0,0,1.3893e-10,1.5783e-12,2.0839e-08,19
0,0,0,0,1.6242e-07,2.8642e-08,1.413e-06,16
0,0,0,0,6.4754e-13,4.5516e-21,6.9161e-12,3
0,0,0,0,1.7932e-06,3.0346e-13,2.3287e-11,16
0,0,0,0,6.6809e-11,2.2692e-10,8.1914e-10,1
0,0,0,0,8.4279e-15,4.1423e-19,2.5354e-07,12
0,0,0,0,9.5551e-10,6.6372e-22,1.1969e-10,28
0,0,0,0,1.0508e-09,1.1357e-18,2.4176e-10,25
0,0,0,0,2.9446e-08,1.2813e-09,4.2875e-06,12
0,0,0,0.1015,3.6038e-07,4.907e-13,0.00029683,21
0,0,0,0,4.1274e-09,3.7884e-12,2.6638e-08,18
0,0,0,0,4.5671e-05,1.9024e-10,3.2162e-06,18
0,0,0,0,0.024037,6.5043e-07,9.3991e-08,21
0,0,0,0,6.3036e-15,1.1911e-17,1.5306e-10,12
0,0,0,0,2.8085e-11,5.8816e-11,3.8964e-10,9
0,0,0,0,2.729e-13,1.7895e-15,1.7212e-10,14
0,0,0,0,1.2681e-12,3.1392e-18,3.5802e-12,4
0,0,0,0,1.3314e-07,1.9802e-10,1.5137e-05,1
0,0,0,0,7.203e-13,6.9262e-20,6.151e-11,27
0,0,0,0,3.5076e-05,7.5839e-11,0.0138,18
0,0,0,0,2.2174e-11,3.1454e-15,1.3075e-14,0
0,0,0,0,4.6092e-12,2.9046e-19,1.5324e-15,15
0,0,0,0,5.2469e-13,2.103e-16,5.4263e-12,10
0,0,0,0,2.4052e-16,6.7386e-19,2.5306e-12,14
0,0,0,0,3.4026e-07,1.7965e-06,0.00011286,1
0,0,0,0,9.8676e-11,1.2659e-09,1.1938e-09,3
0,0,0,0,1.7836e-15,1.568e-10,4.6947e-07,12
0,0,0,0,2.5034e-06,2.2448e-06,1.4532e-06,29
0,0,0,0,1.2598e-08,2.4482e-12,9.4911e-07,8
0,0,0,0,3.6334e-11,1.2621e-11,6.9156e-10,25
0,0,0,0,1.9515e-10,8.6975e-15,9.5724e-11,23
0,0,0,0,5.5249e-09,6.0785e-08,7.0907e-07,14
0,0,0,0,3.6592e-11,1.1687e-10,4.0802e-07,1
0,0,0,0,1.0134e-11,5.4285e-18,1.9314e-11,25
0,0,0,0,1.1681e-11,7.0771e-14,2.5558e-11,19
0.0001,0,0,0,1.4191e-06,6.2078e-06,2.697e-10,29
0,0,0,0,6.3694e-08,5.6734e-19,2.4769e-06,17
0,0,0,0,1.2582e-11,6.289e-13,1.3792e-06,18
0.0007,0,0,0,0.00017739,1.7783e-06,2.3488e-06,24
0,0,0,0,4.7736e-09,2.7777e-13,4.3236e-12,7
0,0,0,0,0.0025857,1.9792e-09,1.2438e-12,29
0,0,0,0,3.1327e-12,1.1264e-24,1.2166e-08,20
0,0,0.0061,0.7847,1.8138e-07,4.1682e-09,1.3004e-05,5
0,0,0,0,1.8763e-15,2.757e-22,3.4991e-12,20
0,0,0,0,7.7236e-11,3.1893e-18,6.2368e-10,11
0,0,0,0,1.4247e-11,0,5.0462e-13,28
0,0,0,0,2.0275e-10,1.1136e-15,5.6146e-11,20
0,0,0,0,4.3176e-08,7.3994e-18,1.6109e-14,23
0,0,0,0,1.4148e-07,1.3974e-17,1.4388e-11,29
0,0,0,0,1.1179e-09,2.1865e-17,1.378e-13,0
0,0,0,0,5.2108e-14,2.4706e-16,3.6765e-14,17
0,0,0,0,0.036034,2.1245e-10,1.5436e-08,29
0,0,0,0,0.00036037,1.2175e-10,5.3415e-10,29
0,0,0,0,1.7423e-13,5.4117e-22,4.3925e-17,10
0,0,0,0,6.3593e-11,2.293e-21,6.9844e-12,10
0,0,0,0,1.6769e-11,2.4355e-13,7.578e-11,23
0,0,0,0,1.4855e-10,2.5273e-19,9.008e-15,15
0,0,0,0,9.5653e-08,7.8893e-14,4.6504e-06,5
0,0,0,0,1.4644e-07,7.6966e-19,1.2196e-13,7
0,0,0,0,1.1826e-11,1.3124e-15,1.6476e-06,11
0,0.0002,0,0,8.9851e-14,1.1048e-18,8.1512e-11,17
0,0,0,0,1.2026e-07,1.099e-20,8.4243e-10,28
0,0,0,0,1.6781e-15,9.0632e-20,6.1698e-10,12
1,1,1,1,0.99766,1,0.9994,26
0,0,0,0,1.4695e-12,5.0245e-16,7.668e-11,21
0,0,0,0,2.9576e-08,8.639e-19,2.3496e-08,28
0,0,0,0,4.6888e-15,4.1227e-29,8.1213e-10,5
0,0,0,0,1.313e-11,8.9921e-18,1.4435e-12,11
0,0,0,0,2.8455e-10,6.4199e-18,4.0865e-16,0
0,0,0,0,7.766e-12,2.5647e-17,2.5514e-09,19
0,0,0,0,9.0677e-13,2.6597e-23,3.7196e-11,27
0,0,0,0,3.0399e-06,2.6653e-12,0.0037319,1
0,0,0,0,4.7771e-09,3.022e-14,7.4529e-11,23
0,0,0,0,1.1665e-09,3.8218e-11,2.3005e-08,6
0,0,0,0,2.5524e-14,1.313e-17,1.2277e-10,25
0,0,0,0,2.6864e-13,2.8646e-23,3.8377e-12,4
0,0,0,0,2.3661e-09,5.1873e-11,1.0734e-13,21
0.9952,0.0002,1,1,0.54832,1,0.99972,26
0,0,0,0,1.2433e-09,4.3597e-26,1.7674e-08,28
0.8786,1,1,0.9996,0.78189,0.83792,0.52594,26
0,0,0,0,1.6289e-07,5.0738e-15,1.5303e-10,3
0,0,0,0,2.1148e-12,4.4327e-19,1.4836e-12,25
0,0,0,0,4.0516e-06,4.8355e-13,0.0020848,8
0,0,0,0,2.4133e-11,5.7179e-21,6.093e-10,27
0.0006,0.0008,0.0001,0,8.3643e-05,1.0107e-05,0.0086088,22
0,0,0,0,5.8382e-13,1.3251e-14,7.1007e-12,3
0,0,0,0,3.5337e-10,1.8127e-12,1.0873e-10,9
0,0,0,0,7.0039e-15,1.1982e-30,8.5593e-12,0
0,0,0,0,7.8058e-12,9.8152e-18,8.9297e-07,12
0,0,0,0,2.635e-12,1.952e-14,9.093e-14,4
0,0,0,0,5.4327e-08,0,2.2604e-12,28
0,0,0,0,3.8544e-09,2.565e-14,8.5309e-08,6
0,0,0,0,6.72e-12,4.1246e-12,9.3426e-07,9
0.0014,0,0,0,2.7104e-08,9.8584e-11,1.3895e-07,12
0,0,0,0,4.4293e-10,1.6061e-12,1.4036e-08,13
0,0,0,0,1.0425e-12,2.7525e-15,3.3114e-11,23
0,0,0,0,1.6525e-11,5.1956e-12,6.4606e-09,22
0,0,0,0,0.00047699,8.3976e-07,7.0431e-06,2
0,0,0,0,1.0158e-11,1.722e-17,7.1416e-07,12
0,0,0,0,1.0172e-13,7.8707e-20,2.3004e-11,4
0,0,0,0,2.4284e-14,1.0017e-13,1.4937e-08,13
0,0.0165,0.0001,0.0001,1.6927e-15,8.8209e-29,7.6343e-12,17
0,0,0,0,9.902e-15,1.9424e-19,1.0778e-09,3
0,0,0,0,2.0184e-10,7.904e-18,1.8395e-11,19
0,0,0,0,5.1911e-10,5.324e-10,6.4808e-06,9
0,0,0,0,9.8036e-10,1.3217e-19,3.3683e-13,15
0,0,0,0,1.6597e-10,8.3284e-18,1.4553e-10,28
0,0,0,0.0238,4.8106e-11,3.0256e-11,3.8427e-11,20
0,0,0,0,8.8397e-12,8.4957e-12,2.4236e-07,14
0,0,0,0,2.127e-19,1.7438e-28,4.0577e-19,0
0,0,0,0,1.7441e-07,2.6357e-06,5.4276e-09,14
0,0,0,0,1.0492e-06,9.0375e-10,7.6799e-07,8
0,0,0,0,3.9436e-06,1.5233e-07,0.00073145,9
0,0,0,0,1.1022e-07,1.1495e-17,4.0495e-14,23
0,0,0,0,7.4668e-09,2.095e-21,4.628e-13,15
0,0,0,0,2.1113e-08,5.9185e-17,2.1789e-14,23
0,0,0,0,2.2633e-09,1.0203e-13,3.8254e-07,23
0,0,0,0,1.2545e-07,2.1931e-19,1.5027e-09,28
0,0,0,0,1.3204e-09,3.0209e-17,3.2213e-07,22
0.0018,0,0.0001,0.0007,2.274e-05,6.0599e-05,0.00026628,12
0,0,0,0,6.6286e-09,6.3224e-14,3.8524e-10,7
0,0,0,0,2.8527e-13,1.3606e-13,1.9759e-10,4
0,0,0,0,4.2196e-05,1.017e-09,2.5263e-09,29
0,0,0,0,5.5661e-09,4.0112e-15,1.0437e-10,4
0,0,0,0,4.9342e-09,7.6389e-13,5.6738e-07,7
0,0,0,0,8.0115e-21,1.2743e-31,1.0198e-22,0
0,0,0,0,3.7519e-08,7.7108e-17,5.1697e-12,15
0,0,0,0,0.00018202,1.2792e-07,3.6892e-05,28
0,0,0,0,8.3346e-08,9.9856e-10,1.0333e-10,24
0,0,0,0,1.5616e-14,1.3057e-16,2.4465e-06,3
0,0,0,0,7.3384e-07,3.815e-09,6.7496e-11,24
0,0,0,0,2.9272e-12,2.9117e-09,1.4668e-13,20
0,0,0,0,4.2626e-15,8.2848e-24,5.7718e-12,17
0,0,0,0,1.249e-09,6.8484e-14,9.3343e-11,8
0,0,0,0,9.4947e-12,4.4384e-15,5.0699e-06,22
0,0,0,0,1.0864e-05,4.3477e-07,0.00053416,1
0,0,0,0,1.3023e-10,2.4606e-10,5.0528e-07,22
0,0,0,0,2.7388e-12,4.2041e-18,3.0549e-15,7
0,0,0,0,7.6719e-10,6.8199e-16,9.6914e-10,27
0,0,0,0,7.4804e-05,1.5148e-07,1.2158e-06,22
0,0,0,0,3.5149e-10,6.1942e-09,5.5039e-06,22
0,0,0,0,6.9044e-17,2.7814e-16,1.398e-09,13
0,0,0,0,6.4991e-09,6.0162e-11,5.2769e-08,4
0,0,0,0,3.483e-07,6.0181e-11,3.4856e-08,16
0,0,0,0,2.1663e-10,3.4845e-12,2.0142e-11,20
0,0,0,0,3.2436e-14,1.2859e-14,1.3897e-12,4
0,0,0,0,1.0063e-08,1.2255e-13,1.7614e-06,1
0,0,0,0,2.2552e-14,1.4443e-24,1.7949e-08,6
0,0,0,0,5.8504e-10,7.6761e-11,7.991e-10,12
0,0,0,0,6.5233e-12,9.6651e-18,6.6657e-09,11
0,0,0,0,2.5672e-08,1.7886e-17,1.0079e-10,11
0,0,0,0,3.2999e-11,1.1434e-15,6.1836e-10,27
0,0,0,0,2.7465e-08,1.9069e-11,6.6134e-09,10
0,0,0,0,2.5548e-09,5.0719e-16,1.9357e-14,15
0,0,0,0,6.287e-11,1.3539e-10,4.5649e-09,9
0,0,0,0,1.1374e-07,4.5586e-08,1.2748e-05,21
0,0,0,0,5.8947e-10,7.1197e-08,4.4592e-09,9
0.9906,1,1,1,0.9384,1,0.99993,26
0,0,0,0,9.6461e-19,0,5.9283e-14,17
0,0,0,0,9.3041e-10,3.9781e-13,2.1259e-09,14
0,0,0,0,2.1427e-13,3.2782e-20,8.6162e-10,12
0,0,0,0,9.9059e-13,1.7495e-14,5.1037e-08,13
0,0,0,0,3.3864e-10,2.5066e-20,5.1042e-13,7
0,0,0,0,9.0422e-05,0.05109,0.019682,22
0,0,0,0,4.4514e-07,1.5006e-13,6.1244e-08,29
0,0,0,0,4.2275e-18,8.4117e-15,1.0084e-13,14
0,0,0,0,3.6507e-12,6.9141e-16,9.1765e-10,0
0,0,0,0,3.9448e-14,1.9549e-19,1.687e-11,8
0,0,0,0,1.2517e-09,2.6159e-09,8.6022e-07,16
0,0,0,0,1.3577e-08,1.7167e-08,2.6796e-10,20
0,0,0,0,4.4425e-06,1.687e-34,7.2985e-12,28
0,0,0,0,3.3071e-09,3.8534e-14,6.4985e-09,17
0,0,0,0,7.6355e-09,4.1477e-13,1.2395e-08,23
0,0,0,0,9.0339e-17,4.4879e-35,5.282e-16,17
0,0,0,0,4.7955e-06,0.00056057,0.29966,16
0,0,0,0,1.2354e-17,1.2875e-18,1.8397e-06,8
0,0,0,0,8.5947e-06,4.3031e-08,5.3468e-08,17
0,0,0,0,5.0589e-18,4.6847e-21,4.3702e-13,10
0,0,0,0,6.0301e-08,6.0237e-11,3.7177e-08,8
0,0,0,0,5.1019e-05,2.8609e-12,9.8556e-07,6
0,0,0,0,4.5689e-11,4.1406e-19,1.1794e-08,11
0,0,0,0,7.3034e-08,9.0225e-11,9.5067e-09,4
0,0,0,0,7.6692e-08,7.0888e-18,3.1687e-09,8
0,0,0,0,5.2805e-14,1.4202e-16,1.3131e-09,13
0.003,0.001,0,0.002,0.0036867,1.779e-08,7.0879e-06,5
0,0,0,0,4.1952e-11,9.9906e-13,1.3329e-09,10
0,0,0,0,3.1028e-10,1.7796e-18,7.559e-08,11
0,0,0,0,3.0702e-08,2.7791e-14,5.0839e-14,15
0,0,0,0,3.2118e-09,1.5384e-15,3.9814e-09,3
0,0,0,0,1.4181e-19,2.3823e-20,4.0438e-17,20
