0,0,0,0,1.6257e-08,7.9244e-31,2.1237e-09,28
0,0,0,0,2.0777e-07,8.0534e-10,1.8295e-06,10
0,0,0,0,4.7043e-05,1.1594e-19,2.5087e-10,27
0,0,0,0,4.6588e-11,1.0441e-28,7.0286e-09,28
0,0,0,0,6.5164e-09,2.5065e-13,4.4052e-06,6
0,0,0,0,1.4957e-07,8.8955e-16,1.2383e-08,16
0,0,0,0,0.00010523,7.9705e-16,1.9193e-08,28
0,0,0,0,1.1258e-09,1.1881e-10,3.2509e-09,8
0,0,0,0,1.9606e-12,5.6021e-20,8.256e-09,25
0.7557,0.0105,0,0,1.0707e-06,4.6195e-14,1.6946e-09,20
0,0,0,0,8.3779e-12,1.3625e-11,6.3109e-10,4
0,0,0,0,4.0954e-09,1.2917e-17,7.1832e-11,18
0,0,0,0,7.0886e-10,3.4567e-10,7.0608e-12,15
0,0,0,0,3.7562e-17,3.399e-20,3.1874e-20,2
0,0,0,0,9.4327e-12,8.2429e-18,6.2845e-16,2
0,0,0,0,9.0732e-08,3.0738e-13,9.637e-09,4
0,0,0,0,9.1773e-07,1.7477e-14,3.8571e-10,29
0,0,0,0,6.8978e-08,3.5149e-21,3.3842e-10,2
0,0,0,0,7.2716e-14,3.4249e-23,1.5878e-14,25
0,0,0,0,1.7548e-09,7.2477e-10,3.9579e-09,18
0,0,0,0,2.3296e-09,4.8226e-22,1.2986e-10,16
0,0,0,0,6.4636e-10,3.6487e-16,4.9926e-12,14
0,0,0,0,5.9347e-06,5.2964e-15,1.2646e-06,5
0,0,0,0,1.4914e-13,7.3816e-20,2.3809e-10,23
0.7398,0.991,0.9703,1,1,1,1,0
0,0,0,0,3.252e-06,6.1348e-09,2.1138e-08,12
0,0,0,0,0.00020991,0.00077644,1.1627e-05,4
0,0,0,0,9.3858e-12,2.1836e-08,2.0906e-06,6
0.8563,0.0942,0.4384,0.0417,0.97053,0.99997,0.98879,0
0,0,0,0,5.9052e-11,1.8458e-16,2.3789e-11,15
0,0,0,0,1.9419e-12,2.6463e-17,2.1624e-15,10
0,0,0,0,9.083e-08,8.8487e-11,6.0131e-07,29
0,0,0,0,5.5551e-07,8.192e-17,2.3805e-09,19
0,0,0,0,8.3762e-08,1.148e-09,1.5735e-08,18
0,0,0,0,7.3939e-08,1.3937e-09,1.4272e-12,20
0,0,0,0,6.2797e-09,3.7429e-12,7.9693e-10,25
0,0,0,0,5.5756e-05,1.2495e-29,9.3976e-11,28
0,0,0,0,5.1763e-09,6.6339e-16,6.1986e-10,29
0,0,0,0,1.7355e-08,7.1051e-11,3.1353e-08,1
0,0,0,0,2.1101e-07,2.0633e-08,3.9137e-07,1
0,0,0,0,1.9311e-13,1.4476e-17,1.3582e-10,18
1,1,1,1,1,1,1,0
0,0,0,0,2.5545e-07,2.1455e-07,8.2157e-08,24
0,0,0,0,2.782e-08,1.1302e-11,1.0969e-08,9
0,0,0,0,2.7247e-08,2.587e-14,2.9597e-12,29
0,0,0,0,4.8216e-14,1.3881e-25,2.2406e-07,11
0,0,0,0,2.8322e-08,3.4678e-37,5.0853e-10,17
0,0,0,0,3.8529e-09,1.5977e-09,9.6453e-07,13
0,0,0,0,0.0017638,4.7399e-10,0.0029115,5
0,0,0,0,7.3757e-14,1.6672e-14,4.9682e-11,25
0,0,0,0,6.7342e-14,2.9248e-20,9.935e-14,7
0,0,0,0,9.7772e-10,7.6438e-13,1.01e-09,4
0,0,0,0,1.7261e-10,2.1613e-07,5.7324e-13,10
0,0,0,0,9.2502e-07,2.3936e-32,1.7922e-10,17
0,0,0,0,1.5261e-07,8.0886e-10,7.3587e-07,18
0,0,0,0,5.4225e-09,1.3258e-13,2.6162e-06,16
0,0,0,0,2.5335e-05,4.58e-11,1.7339e-06,27
0,0,0,0,2.2939e-07,1.5493e-16,2.6241e-07,8
0,0,0,0,4.1913e-09,2.0112e-24,2.5282e-09,17
0,0,0,0,7.0358e-09,8.8219e-13,2.2975e-11,21
0,0,0,0,9.0878e-11,2.8129e-13,5.6651e-13,15
0,0,0,0,5.6994e-13,1.6161e-16,6.3501e-19,17
0,0,0,0,2.3503e-07,5.377e-14,1.4657e-10,20
0,0,0,0,3.012e-11,5.2519e-17,9.6314e-15,6
0,0,0,0,6.4476e-14,2.2712e-21,2.814e-10,6
0,0,0,0,2.8505e-08,1.2065e-10,3.3569e-09,14
0,0,0,0,7.3482e-11,9.4021e-15,1.9386e-10,23
0,0,0,0,3.0808e-10,7.1936e-14,2.3578e-07,9
0,0,0,0,4.3572e-12,3.8816e-21,1.1241e-12,27
0,0,0,0,4.2671e-05,1.6284e-07,0.00011138,6
0,0,0,0,0.00014987,1.2493e-10,2.4281e-07,26
0,0,0,0,4.1051e-07,5.0517e-16,8.3731e-10,16
0,0,0,0,5.4285e-09,0,2.8356e-15,28
0,0,0,0,6.3798e-16,9.7112e-18,5.5064e-14,22
0,0,0,0,2.4899e-14,3.4931e-19,1.6144e-10,23
0,0,0,0,8.0597e-10,4.5553e-12,1.0878e-10,22
0,0,0,0,1.2527e-15,1.3409e-21,5.6125e-13,11
0,0,0,0,9.9496e-13,6.7742e-17,8.705e-08,6
0,0,0,0,2.5245e-08,1.1718e-14,5.3905e-10,18
0,0,0,0,1.6401e-10,5.7715e-12,1.2495e-11,7
0,0,0,0,7.709e-08,2.9278e-07,2.592e-06,6
0.0033,0,0.0006,0.0004,1.3469e-05,7.301e-08,1.4284e-07,24
0,0,0,0,2.6231e-10,3.5543e-13,8.7108e-12,4
0,0,0,0,2.8492e-14,1.2817e-22,1.1932e-11,14
0,0,0,0,5.3009e-06,3.8997e-10,9.9261e-10,26
0,0,0,0,2.6796e-10,9.4736e-17,4.2416e-15,15
0,0,0,0,2.3882e-12,9.274e-21,9.4501e-10,6
0,0,0,0,4.8262e-11,4.2574e-20,9.0708e-12,19
0,0,0,0,2.8753e-14,7.3922e-11,2.7747e-10,8
0,0,0,0,3.1449e-08,1.3641e-14,2.5531e-09,16
0,0,0,0,8.3235e-08,6.0007e-13,2.5674e-05,29
0,0,0,0,1.0661e-08,1.0678e-10,4.2133e-11,2
0,0,0,0,7.5375e-16,2.1026e-22,1.5133e-15,20
0,0,0,0,3.9176e-11,1.3574e-18,1.1454e-14,15
0,0,0,0,6.4329e-16,2.1959e-19,3.8559e-14,7
0,0,0,0,1.5078e-13,1.0465e-17,5.8985e-14,4
0,0,0,0,2.1886e-11,2.3826e-13,4.4652e-08,18
0,0,0,0,6.6855e-08,6.0755e-14,4.009e-10,29
0,0,0,0,4.5412e-05,2.3089e-14,4.1148e-09,28
0,0,0,0,6.2604e-15,3.4159e-17,2.5274e-09,14
0,0,0,0,9.6781e-08,1.3992e-20,3.0776e-10,8
0,0,0,0,6.3883e-07,5.7161e-08,1.1168e-09,1
0,0,0,0,1.7316e-12,0,1.1752e-14,17
0,0,0,0,6.0065e-11,2.9979e-18,1.5261e-09,8
0,0,0,0,1.1236e-07,2.124e-17,3.2238e-08,29
0,0,0,0,1.0602e-07,9.784e-12,2.8624e-10,26
0,0,0,0,7.6467e-14,7.0832e-29,4.5194e-16,2
0,0,0,0,7.7447e-10,6.0114e-19,2.669e-13,23
0,0,0,0,1.2312e-05,7.8834e-11,4.4059e-09,19
0,0,0,0,6.4955e-06,2.9181e-08,1.636e-08,7
0,0,0,0,1.5101e-10,8.0841e-15,3.5778e-08,9
0,0,0,0,7.8009e-13,4.1492e-15,5.5841e-11,25
0,0,0,0,1.7649e-05,1.4557e-08,5.3369e-09,24
0,0,0,0,2.4183e-09,7.2172e-11,6.3174e-09,24
0,0,0,0,3.1585e-09,6.3356e-13,6.4239e-11,8
0,0,0,0,5.4307e-10,1.8774e-18,4.5809e-13,15
0,0,0,0,4.7589e-12,2.8507e-21,2.3899e-14,25
0,0,0,0,1.3458e-05,0.00081853,1.4212e-05,26
0,0,0,0,6.3814e-11,9.9632e-18,5.8831e-09,11
0,0,0,0,0.00066614,0.49664,0.0016957,21
0,0,0,0,4.3986e-09,2.8818e-11,9.7175e-08,1
0,0,0,0,1.965e-10,2.4172e-16,6.4961e-10,22
0,0,0,0,1.3563e-12,6.7267e-15,2.014e-12,10
0,0,0,0,2.6631e-08,6.229e-14,1.2612e-09,16
0,0,0,0,1.8444e-13,1.4352e-18,6.7268e-09,8
0,0,0,0,3.9784e-07,9.1321e-10,4.9939e-07,1
0,0,0,0,1.105e-12,4.7881e-16,1.9773e-11,3
0,0,0,0,3.029e-10,3.4452e-23,1.8356e-18,2
0,0,0,0,1.2688e-07,8.7223e-18,1.8907e-11,2
0,0,0,0,3.8619e-09,2.5021e-33,2.9824e-14,2
0,0,0,0,4.3483e-10,2.4652e-10,1.8166e-06,8
0,0,0,0,3.4514e-10,3.1589e-12,2.8827e-06,26
0,0,0,0,1.964e-14,7.6867e-20,2.5529e-13,10
0,0,0,0,2.8365e-13,5.1464e-14,1.3397e-11,23
0,0,0,0,1.1045e-08,3.3745e-15,4.5929e-08,29
0,0,0,0,8.7347e-10,1.9097e-15,1.6379e-12,10
0,0,0,0,3.9018e-10,2.6853e-19,5.2894e-08,8
0,0,0,0,8.248e-13,2.4756e-11,1.7813e-09,14
0,0,0,0,2.7912e-20,4.1825e-16,8.1582e-11,22
0,0,0,0,7.2783e-10,2.2891e-09,1.0905e-10,27
0,0,0,0,1.9876e-08,3.565e-13,6.6847e-09,12
0.2179,0,0,0.0012,6.4518e-10,7.4588e-17,1.9712e-08,5
0,0,0,0,1.6933e-12,3.4145e-20,1.222e-14,7
0,0,0,0,4.2742e-08,2.0994e-09,1.3599e-08,9
0,0,0,0,2.5109e-10,2.0249e-19,7.9379e-13,20
0,0,0,0,3.8715e-08,1.203e-14,3.0172e-08,14
0,0,0,0,1.7463e-06,3.5942e-12,1.5946e-08,21
0,0,0,0,3.2635e-11,4.7605e-22,3.8734e-08,5
0,0,0,0,2.665e-09,3.1376e-10,1.206e-06,18
0,0,0,0,7.6279e-10,4.991e-13,2.5712e-08,12
0,0,0,0,1.715e-07,1.6676e-06,4.9396e-10,10
0,0,0,0,1.1679e-07,1.8117e-13,5.5785e-06,28
0,0,0,0,1.8651e-11,1.3353e-11,1.1766e-11,14
0,0,0,0,3.2657e-09,3.9173e-27,1.0796e-08,2
0,0,0,0,4.2512e-13,0,4.5729e-09,28
0,0,0,0,7.069e-09,9.6231e-16,5.385e-09,23
0,0,0,0,3.338e-15,1.2195e-25,1.8616e-15,20
0,0,0,0,4.1069e-13,1.0764e-19,2.8456e-12,14
0,0,0,0,9.4856e-07,1.5322e-08,1.718e-05,16
0,0,0,0,2.546e-11,1.6438e-28,6.2437e-19,2
0,0,0,0,1.2257e-16,1.1637e-28,3.7465e-12,25
0,0,0,0,5.0909e-09,1.1014e-12,2.7067e-09,19
0,0,0,0,2.9818e-09,3.1219e-07,0.0012475,16
0,0,0,0,6.6857e-08,2.7744e-18,6.4937e-11,3
0,0,0,0,1.3222e-08,2.5852e-15,8.5267e-13,16
0.0144,0,0,0,2.1834e-11,6.0486e-09,1.2869e-09,1
0,0,0,0,2.6737e-10,2.0748e-13,1.8784e-06,12
0,0,0,0,2.4187e-10,3.2275e-20,2.2864e-10,28
0,0,0,0,7.9701e-13,7.127e-23,6.4366e-13,25
0.0152,0,0,0.0013,0.00025406,0.0002132,1.9692e-05,12
0,0,0,0.0002,1.0531e-08,7.3485e-10,0.00084272,21
0,0,0,0,5.7692e-14,1.7072e-17,1.1573e-11,18
0,0,0,0,6.2387e-07,7.6992e-11,1.4404e-07,18
0,0,0,0,0.007391,6.1251e-05,3.2597e-09,21
0,0,0,0,1.3683e-10,3.2758e-12,7.7373e-09,12
0,0,0,0,5.4168e-10,1.4105e-10,1.6572e-08,9
0,0,0,0,1.2098e-13,1.4242e-20,4.4079e-11,14
0,0,0,0,1.1078e-10,1.79e-17,1.827e-11,4
0,0,0,0,5.2399e-09,5.3055e-08,8.5548e-06,1
0,0,0,0,2.7015e-09,3.6585e-17,2.2044e-11,27
0,0,0,0,0.00013534,1.8577e-08,0.0002104,18
1,1,1,1,1,1,1,0
0,0,0,0,1.2967e-10,6.8286e-18,2.7025e-15,15
0,0,0,0,1.4151e-09,2.4715e-11,3.1781e-10,10
0,0,0,0,1.5214e-11,5.6499e-24,4.0999e-11,14
0,0,0,0,2.229e-06,3.7713e-07,4.6159e-05,1
0,0,0,0,0.0046929,1.7273e-08,1.9363e-08,3
0,0,0,0,2.0856e-10,1.9429e-07,8.3116e-07,12
0,0,0,0,2.3589e-05,5.8044e-08,7.3762e-06,29
0,0,0,0,8.984e-10,7.1168e-14,1.1233e-07,8
0,0,0,0,1.3278e-13,2.6689e-14,2.7552e-11,25
0,0,0,0,1.0267e-12,5.6414e-13,1.6482e-10,23
0,0,0,0,1.2278e-09,3.0239e-13,5.7684e-08,14
0,0,0,0,4.9053e-12,2.2779e-09,3.487e-07,1
0,0,0,0,6.9829e-14,1.3893e-21,3.5025e-12,25
0,0,0,0,7.6591e-11,4.8277e-13,3.7199e-11,19
0,0,0,0,4.0223e-07,6.6514e-05,6.6469e-08,29
0,0,0,0,0.0063977,8.1879e-21,2.7162e-06,17
0,0,0,0,1.4955e-09,1.0541e-11,4.397e-07,18
0,0,0,0,0.0077184,4.3552e-06,8.6533e-08,24
0,0,0,0,1.0727e-09,5.4983e-15,1.3472e-11,7
0,0,0,0,0.00072375,4.1676e-09,1.6536e-10,29
0,0,0,0,7.5789e-13,3.3371e-19,3.9716e-10,20
0,0,0,0.0009,1.7163e-05,7.4179e-12,1.7356e-05,5
0,0,0,0,4.2398e-13,9.725e-20,7.3234e-13,20
0,0,0,0,8.1758e-11,1.0657e-17,1.4657e-10,11
0,0,0,0,1.5843e-11,0,5.438e-12,28
0,0,0,0,1.7498e-08,6.6244e-13,1.1143e-10,20
0,0,0,0,7.7881e-10,6.1522e-20,2.5935e-13,23
0,0,0,0,5.8906e-09,3.3842e-18,1.874e-10,29
1,1,1,1,1,1,1,0
0,0,0,0,3.2307e-07,6.6994e-17,2.4184e-13,17
0,0,0,0,6.2063e-07,1.1912e-12,1.6098e-08,29
0,0,0,0,3.9596e-06,6.2276e-12,9.0045e-09,29
0,0,0,0,2.8836e-11,1.4985e-17,6.4949e-15,10
0,0,0,0,5.3655e-11,2.5063e-17,2.8085e-13,10
0,0,0,0,1.0317e-10,6.3687e-15,2.9411e-12,23
0,0,0,0,5.1166e-11,1.5923e-16,3.6689e-13,15
0,0,0,0,1.8611e-07,6.3811e-14,8.8094e-07,5
0,0,0,0,8.9906e-10,1.4324e-18,9.423e-12,7
0,0,0,0,3.9782e-11,1.5511e-15,4.1062e-07,11
0,0,0,0,5.3667e-07,4.1415e-16,8.0421e-10,17
0,0,0,0,4.0387e-06,4.4511e-18,2.247e-08,28
0,0,0,0,5.7197e-10,2.9564e-11,3.3694e-08,12
0,0,0,0,1.99e-06,2.1714e-10,2.8889e-07,26
0,0,0,0,2.2375e-11,3.8012e-14,1.848e-09,21
0,0,0,0,2.6871e-08,6.7262e-19,2.8776e-09,28
0,0,0,0,2.7504e-14,1.3743e-31,1.2087e-09,5
0,0,0,0,1.0917e-13,1.3721e-20,1.5414e-14,11
1,0.9997,1,1,0.9999,1,1,0
0,0,0,0,4.9631e-12,6.4e-19,2.0733e-10,19
0,0,0,0,1.5081e-07,5.6239e-19,8.8745e-11,27
0,0,0,0,6.9003e-06,2.8446e-10,0.00015886,1
0,0,0,0,1.0153e-10,3.9394e-16,2.3182e-10,23
0,0,0,0,3.9633e-08,7.7677e-09,4.368e-09,6
0,0,0,0,3.9648e-15,3.2169e-19,7.3383e-11,25
0,0,0,0,1.5322e-11,1.1935e-20,2.7898e-10,4
0,0,0,0,1.5951e-10,1.3287e-10,1.6387e-12,21
0,0,0,0,1.4669e-07,4.762e-16,6.7402e-07,26
0,0,0,0,1.0161e-07,4.8208e-23,2.1145e-06,28
0.0652,0,0,0.0002,0.15135,0.16207,0.014734,26
0,0,0,0,0.0011759,5.1521e-12,1.3375e-10,3
0,0,0,0,7.0069e-12,3.9452e-22,2.6634e-12,25
0,0,0,0,7.1038e-08,2.3868e-18,1.059e-06,8
0,0,0,0,7.3593e-10,1.9681e-16,3.0561e-10,27
0.8588,0.0001,0,0,0.00020014,3.3325e-05,0.032691,22
0,0,0,0,1.8358e-12,1.0159e-14,4.1332e-13,3
0,0,0,0,1.4084e-09,2.9198e-11,1.3505e-10,9
1,1,1,1,1,1,1,0
0,0,0.0001,0,5.8082e-09,2.2452e-17,5.1697e-08,12
0,0,0,0,1.7164e-13,4.291e-18,5.2393e-14,4
0,0,0,0,6.0203e-08,0,8.519e-13,28
0,0,0,0,1.0869e-10,4.8757e-12,5.8109e-09,6
0,0,0,0,6.3668e-10,1.0662e-11,1.2326e-06,9
0,0,0,0,3.3203e-06,6.7119e-07,7.8035e-08,12
0,0,0,0,4.6255e-10,2.7392e-09,7.2569e-09,13
0,0,0,0,4.4872e-14,9.9701e-16,1.0405e-11,23
0,0,0,0,1.8964e-11,2.0031e-15,9.2297e-11,22
0,0,0,0,1.0212e-05,1.5138e-11,3.87e-07,2
0,0,0,0,9.2413e-07,1.4831e-11,8.4728e-07,12
0,0,0,0,1.4794e-14,1.9887e-20,6.3904e-12,4
0,0,0,0,5.8744e-14,6.8684e-11,2.82e-08,13
0,0,0,0,4.2518e-13,3.9805e-35,2.127e-12,17
0,0,0,0,2.6402e-11,1.9732e-20,6.7274e-09,3
0,0,0,0,4.6168e-07,2.045e-18,1.5954e-10,19
0,0,0,0,2.7197e-08,4.5981e-10,1.5035e-05,9
0,0,0,0,5.7919e-11,8.0421e-16,3.4611e-12,15
0,0,0,0,1.1048e-12,7.6124e-19,2.6084e-09,28
0,0,0,0.0003,1.411e-10,5.2694e-09,6.775e-10,20
0,0,0,0,1.3562e-11,9.6882e-17,3.9137e-09,14
1,1,1,1,1,1,1,0
0,0,0,0,5.5214e-10,3.9169e-12,1.1476e-07,14
0,0,0,0,3.1352e-10,7.4866e-09,3.0119e-07,8
0,0,0,0,1.1961e-05,1.0007e-06,0.00049873,9
0,0,0,0,9.1738e-08,5.34e-20,8.3489e-14,23
0,0,0,0,3.9769e-12,2.2517e-22,2.0374e-10,15
0,0,0,0,2.3425e-09,1.7958e-17,2.7534e-13,23
0,0,0,0,2.3998e-10,5.4296e-14,5.5357e-09,23
0,0,0,0,0.0053907,3.0723e-16,2.5219e-07,28
0,0,0,0,1.0756e-12,1.3117e-22,5.0152e-12,22
0,0,0,0.0006,2.8376e-06,0.00015428,9.861e-05,12
0,0,0,0,1.1098e-08,2.1295e-12,1.0364e-10,7
0,0,0,0,2.5047e-11,5.9463e-11,1.6459e-09,4
0,0,0,0,4.058e-07,5.1686e-12,6.2654e-10,29
0,0,0,0,3.6005e-08,2.1498e-12,9.7101e-11,4
0,0,0,0,1.7366e-10,6.3484e-14,3.3306e-08,7
1,1,1,1,1,1,1,0
0,0,0,0,1.5312e-08,1.2897e-15,1.1653e-11,15
0,0,0,0,0.56698,0.029972,0.0013503,28
0,0,0,0,7.3556e-10,9.9188e-13,1.4115e-11,24
0,0,0,0,1.2025e-09,3.7987e-16,0.010493,3
0,0,0,0,1.5766e-07,3.7813e-10,5.6106e-13,24
0,0,0,0,3.7339e-09,8.5474e-05,2.7738e-10,20
0,0,0,0,2.4729e-10,1.2715e-24,1.7737e-11,17
0,0,0,0,9.5008e-09,6.1715e-14,5.2699e-08,8
0,0,0,0,2.0304e-12,8.4344e-19,3.4304e-08,22
0,0,0,0,3.7629e-07,0.00048675,3.6571e-05,1
0,0,0,0,1.0786e-10,4.3862e-12,1.7576e-08,22
0,0,0,0,3.3894e-12,2.255e-14,3.2306e-13,7
0,0,0,0,1.1018e-09,3.6538e-16,1.2417e-11,27
0,0,0,0,1.3284e-05,1.8738e-08,5.9806e-07,22
0,0,0,0,2.8219e-07,1.9278e-07,5.649e-07,22
0,0,0,0,7.9168e-16,2.8354e-14,1.7334e-09,13
0,0,0,0,7.9619e-07,1.2456e-09,4.002e-07,4
0,0,0,0,3.2114e-09,6.7322e-11,2.2025e-08,16
0,0,0,0,5.3143e-07,1.8856e-08,2.6312e-09,20
0,0,0,0,1.7438e-14,5.0406e-16,1.8037e-12,4
0,0,0,0,2.1046e-08,2.1036e-11,2.6299e-07,1
0,0,0,0,6.9805e-15,6.2521e-23,1.198e-08,6
0,0.0001,0.0012,0,1.1532e-05,1.4398e-05,2.2462e-06,12
0,0,0,0,3.6581e-12,6.5131e-16,5.7572e-10,11
0,0,0,0,5.2777e-12,1.5783e-20,4.9126e-11,11
0,0,0,0,1.0348e-10,3.4929e-15,1.8605e-09,27
0,0,0,0,0.00010076,9.3279e-07,2.0411e-06,10
0,0,0,0,1.05e-09,3.4639e-12,2.1419e-14,15
0,0,0,0,3.9003e-10,4.7569e-10,2.9618e-09,9
0.0001,0,0,0,1.1311e-07,3.9908e-06,0.00082291,21
0,0,0,0,8.9334e-07,4.0156e-07,1.0183e-08,9
0.0066,0,0,0,4.5292e-05,3.8229e-12,1.2082e-07,26
0,0,0,0,1.0805e-09,0,9.9248e-14,17
0,0,0,0,1.3436e-10,2.1842e-13,2.7974e-08,14
0,0,0,0,3.0459e-06,2.6699e-14,3.9876e-08,12
0,0,0,0,2.7314e-11,4.7878e-10,3.5903e-08,13
0,0,0,0,4.7539e-11,1.9044e-16,3.5885e-08,7
0,0,0,0,2.9246e-09,3.399e-08,1.4832e-05,22
0,0,0,0,2.866e-09,3.4541e-15,1.5159e-08,29
0,0,0,0,2.2788e-17,4.3926e-19,2.0357e-13,14
1,1,1,1,1,1,1,0
0,0,0,0,2.9685e-15,2.7079e-17,9.4678e-11,8
0,0,0,0,2.7277e-11,8.311e-10,1.3745e-07,16
0,0,0,0,0.017764,4.555e-08,1.7932e-09,20
0,0,0,0,7.1233e-08,3.4338e-36,5.6271e-13,28
0,0,0,0,1.7099e-08,1.5393e-15,2.8112e-08,17
0,0,0,0,1.6388e-12,2.9396e-16,1.2717e-09,23
0,0,0,0,5.8726e-11,0,6.413e-16,17
0,0,0,0,2.2138e-07,4.2052e-08,0.00010823,16
0,0,0,0,4.0681e-17,7.5511e-19,2.1175e-07,8
0,0,0,0,2.1804e-07,3.7025e-12,2.0951e-10,17
0,0,0,0,3.6995e-12,1.7e-17,6.8385e-12,10
0,0,0,0,1.0708e-09,7.0439e-14,1.5072e-07,8
0,0,0,0,4.0164e-07,5.7449e-10,7.6098e-09,6
0,0,0,0,1.2149e-12,7.6893e-19,2.1226e-09,11
0,0,0,0,4.0775e-10,3.25e-10,2.1673e-09,4
0,0,0,0,5.1346e-08,1.0157e-13,2.0714e-08,8
0,0,0,0,3.7924e-12,2.3958e-12,3.2933e-08,13
0,0.0015,0,0,0.012935,3.9154e-12,1.8627e-06,5
0,0,0,0,4.3353e-10,5.103e-12,3.5401e-09,10
0,0,0,0,2.1473e-11,6.0087e-18,5.2568e-09,11
0,0,0,0,2.4664e-09,2.0137e-14,2.6115e-12,15
0,0,0,0,9.652e-10,1.4433e-16,4.0566e-09,3
0,0,0,0,1.1306e-18,1.4938e-17,4.816e-17,20
0,0,0,0,4.2364e-07,1.241e-09,8.2911e-11,19
0,0,0,0,4.9541e-10,2.2515e-17,2.3533e-13,19
1,1,0.9999,1,0.99998,1,1,0
0,0,0,0,7.4264e-14,1.9204e-19,3.035e-10,11
0,0,0,0,1.9201e-12,2.2319e-18,1.9879e-12,20
1,1,1,1,1,1,1,0
