0.9984,1,0.9998,0.9999,12
0,0,0,0,0
0,0,0,0,8
0,0,0,0,4
0,0,0,0,3
0,0,0,0,35
0,0,0,0,21
0,0,0,0,24
0,0,0,0,6
0,0,0,0,37
0,0,0,0,2
0,0,0,0,40
0,0,0,0,43
0,0,0,0,38
0,0,0,0,6
0,0,0,0,10
0,0,0,0,32
0,0,0,0,40
0,0,0,0,0
0,0,0,0,29
0.9994,0.9999,0.9993,0.9987,12
0,0,0,0,6
0,0,0,0,2
0,0,0,0,10
0,0,0,0,28
0,0,0,0,39
0,0,0,0,8
0,0,0,0,27
0,0,0,0,5
1,1,0.9997,0.9996,12
0,0,0,0,22
0,0,0,0,30
0,0,0,0,29
0,0,0,0,26
0,0,0,0,9
0,0,0,0,13
0,0.001,0,0,25
0,0,0,0,24
0,0,0,0,3
0,0,0,0,10
0,0,0,0,31
0,0,0,0,7
0.0017,0.0008,0,0.0007,8
0,0,0,0,7
0,0,0,0,3
0,0,0,0,16
0,0,0,0,29
0,0,0,0,39
0,0,0,0,14
0,0,0,0,30
0,0,0,0,1
0,0,0,0,32
0,0,0,0,8
0,0,0,0,3
0,0,0,0,18
0,0,0,0,20
0,0,0,0,35
0,0,0,0,13
0,0,0,0,41
0,0,0,0,38
0,0,0,0,2
0,0,0,0,26
0,0,0,0,3
0,0,0,0,8
0,0,0,0,9
0,0,0,0,34
0,0,0,0,8
0,0,0,0,43
0,0,0,0,33
0,0,0,0,3
0,0,0,0.0002,44
0,0,0,0,28
0,0,0,0,13
0,0,0,0,39
0,0,0,0,6
0,0,0,0,16
0,0,0,0,24
0,0,0,0,42
0,0,0,0,36
0,0,0,0,41
0,0,0,0,30
0,0,0,0,39
1,1,1,1,12
0,0,0,0,1
0,0,0,0,33
0,0,0,0,22
0,0,0,0,24
0,0,0,0,18
0,0,0,0.0001,25
0,0,0,0,15
0,0,0,0,35
0,0,0,0,29
0,0,0,0,17
0,0,0,0,42
0,0,0,0,1
0,0,0,0,42
0,0,0,0,15
0.8527,0.9996,0.1077,0.6333,12
0,0,0,0,33
0,0,0,0,41
0,0,0,0,37
0,0,0,0,37
0,0,0,0,44
0,0,0,0,27
0,0,0,0,23
0,0,0,0,6
0,0,0,0,4
0,0,0,0,29
0,0,0,0,9
0,0,0,0,39
0,0,0,0,17
0,0,0,0,17
0,0,0,0,41
0.0002,0.0001,0,0,38
0,0,0,0,2
0,0,0,0,40
0,0,0,0,10
0,0,0,0,31
0,0,0,0,36
0,0,0,0,29
0,0,0,0,7
0,0,0,0,43
0,0,0,0,40
0,0,0,0,40
0,0,0,0,0
0,0,0,0,32
0,0,0,0,28
0,0,0,0,4
0,0,0,0,16
0,0,0,0,5
0,0,0,0,29
0,0,0,0,27
0,0,0,0,1
0,0,0,0,27
0,0,0,0,42
0,0,0,0,35
0,0,0,0,2
0,0,0,0,17
0,0,0,0,7
0,0,0,0,2
0,0,0,0,41
0,0,0,0,23
0,0,0,0,31
0,0,0,0,19
0,0,0,0,4
0,0,0,0,36
0,0,0,0,38
0,0,0,0,16
0,0,0,0,1
0,0,0,0,23
0,0,0,0,15
0,0,0,0,9
0,0,0,0,20
0,0,0,0,13
0,0,0,0,11
0,0,0,0,28
0,0,0,0,3
0,0,0,0,27
0,0,0,0,10
0,0,0,0,6
0,0,0,0,26
0,0,0,0,3
0,0,0,0,39
0,0,0,0,24
0,0,0,0,35
0,0,0,0,20
0,0,0,0,31
0,0,0,0,31
0,0,0,0,7
0,0,0,0,29
0,0,0,0,22
0,0,0,0,37
0,0,0,0,21
0,0,0,0,15
0,0,0,0,8
0,0,0,0,36
0,0,0,0,25
0,0,0,0,7
0,0,0,0,21
0,0,0,0,44
0,0,0,0,36
0,0,0,0,11
0,0,0,0,31
0,0,0,0,20
0,0,0,0,20
0,0,0,0,2
0,0,0,0,6
0,0,0,0,23
0,0,0,0,23
0,0,0,0,26
0,0,0,0,10
0,0,0,0,36
0,0,0,0,44
0,0,0,0,36
0,0,0,0,26
0,0,0,0,18
0,0,0,0,15
0.0003,0,0,0,43
0,0,0,0,25
0,0,0,0,9
0,0,0,0,7
0,0,0,0.0001,25
0,0,0,0,29
0,0,0,0,38
0,0,0,0,21
0,0,0,0,43
0,0,0,0,38
0,0,0,0,6
0,0,0,0,5
0,0,0,0,22
0,0,0,0,13
0,0,0,0,27
0,0,0,0,42
0,0,0,0,38
0,0,0,0,39
0,0,0,0,10
0,0,0,0,23
0,0,0,0,35
0,0,0,0,35
0,0,0,0,18
0,0,0,0,30
0,0,0,0,33
0,0,0,0,39
0,0,0,0,33
0,0,0,0,19
0,0,0,0,29
0,0,0,0,20
0,0,0,0,26
0,0,0,0,36
0,0,0,0,38
0,0,0,0,17
0,0,0,0,33
0,0,0,0,7
0,0,0,0,13
0,0,0,0,44
0,0,0,0,13
0,0,0,0,5
0,0,0,0,41
0,0,0,0,18
0,0,0,0,36
1,1,1,1,12
0,0,0,0,26
0,0,0,0,40
0,0,0,0,14
0,0,0,0,36
0,0,0,0,36
0,0,0,0,33
0,0,0,0,25
0,0,0,0,43
0,0,0,0,8
0,0,0,0,39
0,0,0,0,1
0,0,0,0,26
0,0,0,0,7
0,0,0,0,24
0,0,0,0,1
0,0,0,0,17
0,0,0,0,4
0,0,0,0,13
0,0,0,0,32
0,0,0,0,4
0,0,0,0,5
0,0,0,0,27
0,0,0,0,4
0,0,0,0,13
0,0,0,0,42
0,0,0,0,23
0,0,0,0,31
0,0,0,0,25
0,0,0,0,5
0,0,0,0,14
0,0,0,0,37
0,0,0,0,22
0,0,0,0,6
0,0,0,0,41
0,0,0,0,15
0,0,0,0,5
0,0,0,0,19
0,0,0,0,7
0,0,0,0,38
0,0.0003,0,0,1
0,0,0,0,7
0,0,0,0,39
0,0,0,0,42
0,0,0,0,27
0,0,0,0,32
0,0.0002,0,0.0007,35
0,0,0,0,38
0,0,0,0,37
0,0,0,0,32
1,0.9993,0.9974,0.9822,12
0,0,0,0,0
0,0,0,0,22
0,0,0,0,11
0,0,0,0,34
0,0,0,0,28
0,0,0,0,15
0,0,0,0,31
0,0,0,0,13
0,0,0,0,11
0,0,0,0,41
0,0,0,0,33
0,0,0,0,30
0,0,0,0,18
0,0,0,0,38
0,0,0,0,34
0,0,0,0,21
0,0,0,0,25
0,0,0,0,19
0,0,0,0,36
0,0,0,0,10
0,0,0,0,21
0,0,0,0,44
0,0,0,0,0
0,0,0,0,14
0,0.0002,0,0,21
0,0,0,0,37
0,0,0,0,26
0,0,0,0,27
0,0,0,0,0
0,0,0,0,38
0,0,0,0,21
0,0,0,0,44
1,1,1,1,12
0,0,0,0,16
0,0.0936,0.0848,0.1751,25
0,0,0,0,29
0,0,0,0,24
0,0,0,0,29
0,0,0,0,22
0,0,0,0,35
0,0,0,0,31
0,0,0,0,2
0,0,0,0,14
0,0,0,0,28
0,0,0,0,11
0,0,0,0,29
0,0,0,0,6
0,0,0,0,18
0,0,0,0,0
0,0,0,0,42
0,0,0,0,18
0,0,0,0,16
1,1,1,1,12
0,0,0,0,44
0,0,0,0,24
0,0,0,0,41
0,0,0,0,38
0,0,0,0,1
0,0,0,0,21
0,0,0,0,16
0,0,0,0,31
0,0,0,0,14
0,0,0,0,16
0,0,0,0,15
0,0,0,0,23
0,0,0,0,28
0,0,0,0,9
0,0,0,0,39
0,0,0,0,44
0,0,0,0,15
0,0,0,0,33
0,0,0,0,40
0,0,0,0,15
0,0,0,0,31
0,0,0,0,2
0,0,0,0,5
0,0,0,0,39
0,0,0,0,18
0,0,0,0,36
0,0,0,0,15
0,0,0,0,42
0,0,0,0,0
0,0,0,0,33
0,0,0,0,43
0,0,0,0,15
0,0,0,0,16
0,0,0,0,9
0,0,0,0,37
0,0,0,0,0
0,0,0,0,9
0,0,0,0,43
0,0,0,0,43
0,0,0,0,27
0,0,0,0,13
0,0,0,0,39
0,0,0,0,13
0,0,0,0,39
0,0,0,0,38
0,0,0,0,3
0,0,0,0,31
0,0,0,0,2
0,0,0,0,30
0,0,0,0,29
0,0,0,0,44
0,0,0,0,44
0,0,0,0,9
0,0,0,0,41
0.6224,0.0005,0.0013,0.0003,22
0,0,0,0,2
0,0,0,0,30
0,0,0,0,21
0,0,0,0,9
0,0,0,0,15
0,0,0,0,16
0,0,0,0,32
0,0,0,0,20
0,0,0,0,15
0,0,0,0,43
0,0,0,0,4
0,0,0,0,40
0,0,0,0,17
0,0,0,0,41
0,0,0,0,1
0,0,0,0,22
0,0,0,0,33
0,0,0,0,1
0,0,0,0,35
0,0,0,0,34
0,0,0,0,21
0,0,0,0,10
0,0,0,0,7
0,0,0,0,3
0,0,0,0,41
0,0,0,0,18
1,1,1,1,12
0,0,0,0,8
0,0,0,0,0
0,0,0,0,0
1,0.9999,0.9936,0.9995,12
0,0,0,0,34
0,0,0,0,22
0,0,0,0,44
0,0,0,0,14
0,0,0,0,38
0,0,0,0,36
0,0,0,0,15
0,0,0,0,26
0,0,0,0,2
0,0,0,0,40
0,0,0,0,35
0,0,0,0,14
0,0,0,0,43
0,0,0,0,2
0,0,0,0,18
0,0,0,0,37
0,0,0,0,3
0,0,0,0,44
0,0,0,0,31
0,0,0,0,39
0,0,0,0,42
0,0,0,0,38
1,1,1,1,12
0,0,0,0,37
0,0,0,0,42
0,0,0,0,27
0,0,0,0,44
0,0,0,0,20
0,0,0,0,15
0,0,0,0,19
0,0,0,0,16
0,0,0,0,13
0,0,0,0,26
0,0,0,0,36
0,0,0,0,5
0,0,0,0,11
0,0,0,0,14
0,0,0,0,9
0,0,0,0,44
0,0,0,0,15
0,0,0,0,8
0,0,0,0,26
0,0,0,0,20
1,1,1,1,12
0,0,0,0,33
0,0,0,0,26
0,0,0,0,14
0,0,0,0,29
0,0,0,0,40
0,0,0,0,14
0,0,0,0,33
0,0,0,0,20
0,0.0002,0,0,27
0,0,0,0,7
0,0,0,0,26
0,0,0,0,11
0,0,0,0,40
0,0,0,0,2
0,0,0,0,35
0,0,0,0,35
0,0,0,0,18
0,0,0,0,19
0,0,0,0,42
0,0,0,0,24
0,0,0,0,37
0,0,0,0.0001,21
0,0,0,0,34
0,0,0,0,8
0,0,0,0,21
0,0,0,0,32
0,0,0,0,22
0,0,0,0,19
0,0,0,0,33
0,0,0,0,28
0,0,0,0,3
0,0,0,0,2
0,0,0,0,1
0,0,0,0,37
0,0,0,0,26
0,0,0,0,15
0,0,0,0,19
0,0,0,0,7
0,0,0,0,3
0,0,0,0,1
0,0,0,0,25
0,0,0,0,28
0,0,0,0,15
0.0007,0.0068,0,0.0003,25
0,0,0,0,38
0,0,0,0,3
0,0,0,0,36
0,0,0,0,34
0,0,0,0,7
0,0,0,0,37
0,0,0,0,36
0,0,0,0,2
0,0,0,0,31
0,0,0,0,17
0,0,0,0,15
0,0,0,0,41
0,0,0,0,38
0,0,0,0,10
0,0,0,0,34
0,0,0,0,24
0,0,0,0,33
0,0,0,0,19
0,0,0,0,43
0,0,0,0,18
0,0,0,0,7
0,0,0,0,4
0,0,0,0,22
0.0002,0,0,0.0001,0
0,0,0,0,41
0,0,0,0,33
0,0,0,0,18
0,0,0,0,35
0,0,0,0,18
0,0,0,0,37
0,0,0,0,13
0,0,0,0,10
0,0,0,0,23
0,0,0,0,20
0,0,0,0,7
0,0,0,0,5
0,0,0,0,44
0,0,0,0,35
0,0,0,0,33
0.0003,0.0193,0.2183,0.6941,25
0,0,0,0,25
0,0,0,0,28
0,0,0,0,43
0,0,0,0,26
0,0,0,0,6
0.0069,0,0,0,0
0,0,0,0,30
0,0,0,0,31
0,0,0,0,18
0,0,0,0,40
0,0,0,0,27
0,0,0,0,44
0,0,0,0,31
0,0,0,0,20
1,1,1,1,12
0,0,0,0,39
0,0,0,0,31
0,0,0,0,40
0,0,0,0,20
0,0,0,0,31
0,0,0,0,44
0,0,0,0,21
0,0,0,0,20
0,0,0,0,29
0,0,0,0,20
0,0,0,0,3
0,0,0,0,34
0,0,0,0,26
0,0,0,0,6
0,0,0,0,18
0,0,0,0,24
0,0,0,0,4
0,0,0,0,10
0,0,0,0,38
0,0,0,0,32
0,0,0,0,20
0,0,0,0,24
0,0,0,0,3
0,0,0,0,35
0,0,0,0,35
0,0,0,0,4
0,0,0,0,27
0,0,0,0,19
0,0,0,0,30
0,0,0,0,7
0.999,1,1,0.9991,12
0,0,0,0,29
0,0,0,0,0
0,0,0,0,43
0,0,0,0,4
0,0,0,0.0007,6
0,0,0,0,4
0,0,0,0,17
0,0,0,0.0001,25
0,0,0,0,9
0,0,0,0,43
0,0,0,0,39
0,0,0,0,33
0,0,0,0,41
0,0,0,0,15
0,0,0,0,17
0,0,0,0,13
0,0,0,0,15
0,0,0,0,18
0,0,0,0,14
0,0,0,0,23
0,0,0,0,35
0,0,0,0,11
0,0.0115,0,0,4
0,0,0,0,9
0,0,0,0,10
0,0,0,0,41
0,0,0,0,44
0,0,0,0,15
0,0,0,0,16
0,0,0,0,34
0,0,0,0,32
0,0,0,0,29
0,0,0,0,27
0,0,0,0,1
0,0,0,0,1
0,0,0,0,22
0,0,0,0,42
0,0,0,0,14
0,0,0,0,42
0,0,0,0,41
0,0,0,0,15
0,0,0,0,8
0,0,0,0,21
0,0,0,0,17
0,0,0,0,7
0,0,0,0,2
0,0,0,0,14
0,0,0,0,20
0,0,0,0,13
0,0,0,0,36
0,0,0,0,31
0,0,0,0,36
0,0,0,0,37
0,0,0,0,37
0,0,0,0,38
0,0,0,0,40
0,0,0,0,41
0,0,0,0,22
0,0,0,0,15
0,0,0,0,26
0,0,0,0,34
0,0.0001,0.0011,0,15
0,0,0,0,5
0,0,0,0,4
0,0,0,0,6
0,0,0,0,2
0,0,0,0,17
0,0,0,0,37
0,0,0,0,17
0,0,0,0,31
0,0,0,0,43
0,0,0,0,28
0,0,0,0,29
0.9999,1,1,1,12
0,0,0,0,38
0,0,0,0,13
0,0,0,0,13
0,0,0,0,36
0,0,0,0,4
0,0,0,0,23
0,0,0,0,39
0,0.0006,0.0001,0.021,25
0,0,0,0,37
0,0,0,0,13
0,0,0,0,15
0,0,0,0,43
0,0,0,0,22
0,0,0,0,1
0,0,0,0,36
0,0,0,0,39
0,0,0,0,36
0,0,0,0,17
0,0,0,0,32
0,0,0,0,43
0,0,0,0,28
0,0,0,0,10
0,0,0,0,31
0,0,0,0,21
0,0,0,0,28
0,0,0,0,5
0,0,0,0,24
0,0,0,0,43
0,0,0,0,35
0,0,0,0,44
0,0,0,0,40
0,0,0,0,33
0,0,0,0,24
0,0,0,0,29
0,0,0,0,14
0,0,0,0,34
0,0,0,0,37
0,0,0,0,9
0,0,0,0,19
0,0,0,0,25
0,0,0,0,44
0,0,0,0,29
0,0,0,0,8
0,0,0,0,40
0,0,0,0,6
0,0,0,0,18
0,0,0,0,16
0,0,0,0,13
0,0,0,0,43
0,0,0,0,31
0,0,0,0,5
0,0,0,0,23
1,1,1,1,12
0,0,0,0,38
0,0,0,0,26
0,0,0,0,36
0,0,0,0,33
0,0,0,0,34
0,0,0,0,5
0,0,0,0,13
0,0,0,0,10
0,0,0,0,37
0,0,0,0,41
0,0,0,0,40
0,0,0,0,16
0,0,0,0,28
0,0,0,0,38
0,0,0,0,31
0,0,0,0,17
0,0,0,0,32
0,0,0,0,22
0,0,0,0,27
0,0,0,0,11
0,0,0,0,27
0,0,0,0,34
0,0,0,0,33
0,0,0,0,28
0,0,0,0,34
0,0,0,0,29
0,0,0,0,23
0,0,0,0,15
0,0,0,0,29
0,0,0,0,1
0,0,0,0.0003,25
0,0,0,0,28
0,0,0,0,18
0,0,0,0,0
0,0,0,0,5
0,0,0,0,40
0.9996,1,1,0.9998,12
0,0,0,0,34
0,0,0,0,33
0,0,0,0,41
0,0,0,0,3
0,0,0,0,36
0,0,0,0,10
0,0,0,0,41
0,0,0,0,18
0,0,0,0,39
0,0,0,0,38
0,0,0,0,7
0,0,0,0,36
0,0,0,0,9
0,0,0,0,9
0,0,0,0,30
0,0,0,0,33
0,0,0,0,41
0,0,0,0,14
0,0,0,0,19
0,0.0005,0,0,4
0.9999,1,1,1,12
0,0,0,0,28
0,0,0,0,2
0,0,0,0,14
0,0,0,0,19
0,0,0,0,11
0,0,0,0,32
0,0,0,0,38
0,0,0,0,34
0,0,0,0,32
0,0,0,0,18
0,0,0,0,33
0,0,0,0,10
0,0,0,0,16
0,0,0,0,1
0,0,0,0,4
0,0,0,0,35
0,0,0,0,38
0,0,0,0,44
0,0,0,0,29
0,0,0,0,8
0,0,0,0,38
0,0,0,0,40
0,0,0,0,38
0,0,0,0,4
0,0,0,0,3
0,0,0,0,24
0,0,0,0,11
0,0,0,0,4
0,0,0,0,42
0,0,0,0,20
0,0,0,0,1
0,0,0,0,26
0,0,0,0,10
0,0,0,0,19
0,0,0,0,5
0.0006,0.002,0.0004,0.0045,25
0,0,0,0,37
0,0,0,0,14
0,0,0,0,31
0,0,0,0,41
0,0,0,0,6
0,0,0,0,5
0,0,0,0,4
0,0,0,0,7
0,0,0,0,25
0,0,0,0,43
0,0,0,0,3
0,0,0,0,9
0,0,0,0,36
0,0,0,0,9
0,0,0,0,18
0,0,0,0,4
0,0,0,0,19
1,1,1,1,12
0,0,0,0,22
0,0,0,0,34
0,0,0,0,1
0,0,0,0,41
0,0,0,0,44
0,0,0,0,25
0,0,0,0,4
0,0,0,0,40
0,0,0,0,7
0,0,0,0,37
0,0,0,0,36
0,0,0,0,16
0,0,0,0,33
0,0,0,0,29
0,0,0,0,6
0,0,0.0002,0,44
0,0.0002,0,0,4
0,0,0,0,9
0,0,0,0,27
0,0,0,0,27
0,0,0,0,40
0,0,0,0,30
0,0,0,0,30
0,0,0,0,27
0,0,0,0,20
0,0,0,0,10
0,0,0,0,25
1,1,1,1,12
0,0,0,0,20
0,0,0,0,20
0,0,0,0,42
0,0,0,0,44
0,0,0,0,15
0,0,0,0,36
0,0,0,0,35
0,0,0,0,32
0,0,0,0,27
0,0,0,0,29
0,0,0,0,3
0,0,0,0,21
0,0,0,0,27
0,0,0,0,44
0,0,0,0,20
0,0,0,0,36
0,0,0,0,42
0,0,0,0,15
0,0.0038,0,0,1
0,0,0,0,30
0,0,0,0,22
0,0,0,0,7
0,0,0,0,44
0.0006,0.0016,0.0025,0.003,44
0,0,0,0,15
0,0,0,0,35
0,0,0,0,24
0,0,0,0,3
0,0,0,0,16
0,0,0,0,9
0,0,0,0,16
0,0,0,0,6
0,0,0,0,9
0,0,0,0,3
0,0,0,0,32
1,1,1,1,12
0,0,0,0,27
0,0,0,0,40
0,0,0,0,37
0,0,0,0,21
0,0,0,0,28
0,0,0,0,1
0,0,0,0,6
0,0,0,0,28
0,0,0,0,38
0,0,0,0,20
0,0,0,0,20
0,0.0001,0,0.0019,31
0,0,0,0,4
0,0,0,0,13
0.0378,0,0,0.0001,25
0.0001,0,0,0,35
0,0,0,0,33
0,0,0,0,3
0,0,0,0,15
0,0,0,0,18
0,0,0,0,1
0,0,0,0,19
0,0,0,0,18
0,0,0,0,17
0,0,0,0,4
0,0,0,0,42
0,0,0,0,27
0,0,0,0,6
0,0,0,0,0
0,0,0,0,5
0,0,0,0,20
0,0,0,0,18
0,0,0,0,33
0,0,0,0,9
0,0,0,0,0
0,0,0,0,37
0,0,0,0,26
0,0,0,0,19
0,0,0,0,14
0,0,0,0,19
0,0,0,0,23
0,0,0,0,20
0,0,0,0,6
0,0,0,0,23
0,0,0,0,34
0,0,0,0,9
0,0,0,0,36
0,0,0,0,29
0,0,0,0,28
0,0,0,0,6
0,0,0,0,20
0,0,0,0,14
0,0,0,0,5
0,0,0,0,41
0,0,0,0,21
0,0,0,0,9
0,0,0,0,20
0,0,0,0,41
0,0,0,0,30
0,0,0,0,28
0,0,0,0,31
0,0,0,0,40
0,0,0,0,15
0,0,0,0,11
0,0,0,0,11
0,0,0,0,5
0,0,0,0,37
0,0,0,0,14
0,0,0,0,14
0,0,0,0,17
0,0,0,0,2
0,0,0,0,44
0,0,0,0,32
0,0.0002,0,0,21
0,0,0,0,4
0,0,0,0,34
0,0,0,0,37
0,0,0,0,38
0,0,0,0,24
0,0,0,0,15
0,0,0,0,18
0,0,0,0,42
0,0.0008,0.0002,0.0007,6
0,0,0,0,8
0,0,0,0,24
0,0,0,0,38
0,0,0,0,7
0,0,0,0,13
0,0,0,0,43
0,0,0,0,15
0,0,0,0,40
0,0,0,0,18
0,0,0,0,17
0,0,0,0,34
0,0,0,0,18
1,1,1,1,12
0,0,0,0,17
0,0,0,0,9
0,0,0,0,24
0.999,1,0.9996,0.9999,12
0,0,0,0,20
0,0,0,0,23
0,0,0,0,15
0,0,0,0,39
0,0,0,0,0
0,0,0,0,36
0,0,0,0,10
0,0,0,0,34
0,0,0,0,25
0,0,0,0,11
0,0,0,0,9
0,0.0001,0,0,31
0,0,0,0,21
0,0,0,0,42
0,0,0,0,31
0,0,0,0,26
0,0,0,0,24
0,0,0,0,21
0,0,0,0,41
0,0,0,0,7
0,0,0,0,42
0,0,0,0,22
0,0,0,0,28
0,0,0,0,23
0,0,0,0,8
1,1,1,1,12
0,0,0,0,17
0,0,0,0,0
0,0,0,0,3
0,0,0,0,2
0,0,0,0,6
0,0,0,0,14
0,0,0,0,41
0,0,0,0,3
0,0.001,0,0,13
0,0,0,0,0
0,0,0,0,7
0,0,0,0,40
0,0,0,0,8
0,0,0,0,5
