0,0,0,0,21
0,0,0,0,24
0,0,0,0,6
0,0,0,0,37
0,0,0,0,2
0,0,0,0,40
0,0,0,0,43
0,0,0,0,38
0,0,0,0,6
0,0,0,0,10
0.0001,0,0,0,32
0,0,0,0,40
0,0,0,0,0
0,0,0,0,29
0,0,0,0,12
0,0,0,0,6
0,0,0,0,2
0,0,0,0,10
0,0,0,0,28
0.8336,0.8734,0.9461,0.8475,39
0,0,0,0,8
0,0,0,0,27
0,0,0,0,5
0,0,0,0,12
0,0,0,0,22
0,0,0,0,30
0,0,0,0,29
0,0,0,0,26
0,0,0,0,9
0,0,0,0,13
0,0,0,0,25
0,0,0,0,24
0,0,0,0,3
0,0,0,0,10
0,0,0,0,31
0,0,0,0,7
0,0,0,0,8
0,0,0,0,7
0,0,0,0,3
0,0,0,0,16
0,0,0,0,29
1,1,0.9998,0.9998,39
0,0,0,0,14
0,0,0,0,30
0,0,0,0,1
0,0,0,0,32
0,0,0,0,8
0,0,0,0,3
0,0,0,0,18
0,0,0,0,20
0,0,0,0,35
0,0,0,0,13
0,0,0,0,41
0,0,0,0,38
0,0,0,0.0001,2
0,0,0,0,26
0,0,0,0,3
0,0,0,0,8
0,0,0,0,9
0,0,0,0,34
0,0,0,0,8
0,0,0,0,43
0,0,0,0,33
0,0,0,0,3
0,0,0,0,44
0,0,0,0,28
0,0,0,0,13
1,1,1,1,39
0,0,0,0,6
0,0,0,0,16
0,0,0,0,24
0,0,0,0,42
0,0,0,0,36
0,0.0001,0,0,41
0,0,0,0,30
1,1,1,1,39
0,0,0,0,12
0,0,0,0,1
0,0,0,0,33
0,0,0,0,22
0,0,0,0,24
0,0,0,0,18
0,0,0,0,25
0,0,0,0,15
0,0,0,0,35
0,0,0,0,29
0,0,0,0,17
0,0,0,0,42
0,0,0,0,1
0,0,0,0,42
0,0,0,0,15
0,0,0,0,12
0,0,0,0,33
0,0,0,0,41
0,0,0,0,37
0,0,0,0,37
0,0,0,0,44
0,0,0,0,27
0,0,0,0,23
0,0,0,0,6
0,0,0,0,4
0,0,0,0,29
0,0,0,0,9
1,1,1,1,39
0,0,0,0,17
0,0,0,0,17
0,0,0,0,41
0,0,0,0,38
0,0,0,0,2
0,0,0,0,40
0,0,0,0,10
0,0,0,0,31
0,0,0,0,36
0,0,0,0,29
0,0,0,0,7
0,0,0,0,43
0,0,0,0,40
0,0,0,0,40
0,0,0,0,0
0,0,0,0,32
0,0,0,0,28
0,0,0,0,4
0,0,0,0,16
0,0,0,0,5
0,0,0,0,29
0,0,0,0,27
0,0,0,0,1
0,0,0,0,27
0,0,0,0,42
0,0,0,0,35
0,0,0,0,2
0,0,0,0,17
0.0001,0,0,0,7
0,0,0,0,2
0,0,0,0,41
0,0,0,0,23
0,0,0,0,31
0,0,0,0,19
0,0,0,0,4
0,0,0,0,36
0,0,0,0,38
0,0,0,0,16
0,0,0,0,1
0,0,0,0,23
0,0,0,0,15
0,0,0,0,9
0,0,0,0,20
0,0,0,0,13
0,0,0,0,11
0,0,0,0,28
0,0,0,0,3
0,0,0,0,27
0,0,0,0,10
0,0,0,0,6
0,0,0,0,26
0,0,0,0,3
0.8422,1,1,1,39
0,0,0,0,24
0,0,0,0,35
0,0,0,0,20
0,0,0,0,31
0,0,0,0,31
0,0,0,0,7
0,0,0,0,29
0,0,0,0,22
0,0,0,0,37
0,0,0,0,21
0,0,0,0,15
0,0,0,0,8
0,0,0,0,36
0,0,0,0,25
0,0.0006,0.3053,0,7
0,0,0,0,21
0,0,0,0,44
0,0,0,0,36
0,0,0,0,11
0,0,0,0,31
0,0,0,0,20
0,0,0,0,20
0,0,0,0,2
0,0,0,0,6
0,0,0,0,23
0,0,0,0,23
0.4564,0,0,0,26
0,0,0,0,10
0,0,0,0,36
0,0,0,0,44
0,0,0,0,36
0,0,0,0,26
0,0,0,0,18
0,0,0,0,15
0,0,0,0,43
0,0,0,0,25
0,0,0,0,9
0,0,0,0,7
0,0,0,0,25
0,0,0,0,29
0,0,0,0,38
0,0,0,0,21
0,0,0,0,43
0,0,0,0,38
0,0,0,0,6
0,0,0,0,5
0,0,0,0,22
0,0,0,0,13
0,0,0,0,27
0,0,0,0,42
0,0,0,0,38
0.9591,0.1938,0.2253,0.5625,39
0,0,0,0,10
0,0,0,0,23
0,0,0,0,35
0,0,0,0,35
0,0,0,0,18
0,0,0,0,30
0,0,0,0,33
1,1,1,1,39
0,0,0,0,33
0,0,0,0,19
0,0,0,0,29
0,0,0,0,20
0,0,0,0,26
0,0,0,0,36
0,0,0,0,38
0.1996,0,0,0,17
0,0,0,0,33
0,0,0,0,7
0,0,0,0,13
0,0,0,0,44
0,0,0,0,13
0,0,0,0,5
0,0,0,0,41
0,0,0,0,18
0,0,0,0,36
0,0,0,0,12
0,0,0,0,26
0,0,0,0,40
0,0,0,0,14
0,0,0,0,36
0,0,0,0,36
0,0,0,0,33
0,0,0,0,25
0,0,0,0,43
0,0,0,0,8
1,1,1,1,39
0,0,0,0,1
0,0,0,0,26
0,0,0,0,7
0,0,0,0,24
0,0,0,0,1
0,0,0,0,17
0,0,0,0,4
0,0,0,0,13
0,0,0,0,32
0,0,0,0,4
0,0,0,0.0001,5
0,0,0,0,27
0,0,0,0,4
0,0,0,0,13
0,0,0,0,42
0,0,0,0,23
0,0,0,0,31
0,0,0,0,25
0,0,0,0,5
0,0,0,0,14
0,0,0,0,37
0,0,0,0,22
0,0,0,0,6
0,0,0,0,41
0,0,0,0,15
0,0,0,0,5
0,0,0,0,19
0,0,0,0,7
0,0,0,0,38
0,0,0,0,1
0,0,0,0,7
1,1,1,1,39
0,0,0,0,42
0,0,0,0,27
0,0,0,0,32
0,0,0,0,35
0,0,0,0,38
0,0,0,0,37
0,0,0,0,32
0,0,0,0,12
0,0,0,0,0
0,0,0,0,22
0,0,0,0,11
0,0,0,0,34
0,0,0,0,28
0,0,0,0,15
0,0,0,0,31
0,0,0,0,13
0,0,0,0,11
0,0,0,0,41
0,0,0,0,33
0,0,0,0,30
0,0,0,0,18
0,0,0,0,38
0,0,0,0,34
0,0,0,0,21
0,0,0,0,25
0,0,0,0,19
0,0,0,0,36
0,0,0,0,10
0,0,0,0,21
0,0,0,0,44
0,0,0,0,0
0,0,0,0,14
0,0,0,0,21
0,0,0,0,37
0,0,0,0,26
0,0,0,0,27
0,0,0,0,0
0,0,0,0,38
0,0,0,0,21
0,0,0,0,44
0,0,0,0,12
0.0002,0,0.0002,0.0003,16
0,0,0,0,25
0,0,0,0,29
0,0,0,0,24
0,0,0,0,29
0,0,0,0,22
0,0,0,0,35
0,0,0,0,31
0,0,0,0,2
0,0,0,0,14
0,0,0,0,28
0,0,0,0,11
0,0,0,0,29
0,0,0,0,6
0.0001,0.0298,0,0,18
0,0,0,0,0
0,0,0,0,42
0,0,0,0.0001,18
0,0.0001,0.0003,0.0003,16
0,0,0,0,12
0,0,0,0,44
0,0,0,0,24
0,0,0,0,41
0,0,0,0,38
0,0,0,0,1
0,0,0,0,21
0.0141,0,0.0036,0.0096,16
0,0,0,0,31
0,0,0,0,14
0,0,0,0,16
0,0,0,0,15
0,0,0,0,23
0,0,0,0,28
0,0,0,0,9
1,1,1,1,39
0,0,0,0,44
0,0,0,0,15
0,0,0,0,33
0,0,0,0,40
0,0,0,0,15
0,0,0,0,31
0,0,0,0,2
0,0,0,0,5
0.9906,1,1,1,39
0.0004,0,0,0,18
0,0,0,0,36
0,0,0,0,15
0,0,0,0,42
0,0,0,0,0
0,0,0,0,33
0,0,0,0,43
0,0,0,0,15
0,0,0,0,16
0,0,0,0,9
0,0,0,0,37
0,0,0,0,0
0,0,0,0,9
0,0,0,0,43
0,0,0,0,43
0.0001,0,0,0,27
0,0,0,0,13
0.9925,0.8162,0.9383,0.7259,39
0,0,0,0,13
0.8821,1,1,0.9999,39
0,0,0,0,38
0,0,0,0,3
0,0,0,0,31
0,0,0,0,2
0,0,0,0,30
0,0,0,0,29
0,0,0,0,44
0,0,0,0,44
0,0,0,0,9
0,0,0,0,41
0.0001,0.0001,0,0,22
0,0,0,0.0003,2
0,0,0,0,30
0,0,0,0,21
0,0,0,0,9
0,0,0,0,15
0,0,0,0,16
0,0,0,0,32
0,0,0,0,20
0,0,0,0,15
0,0.0001,0,0,43
0,0,0,0,4
0,0,0,0,40
0,0,0,0,17
0,0,0,0,41
0,0,0,0,1
0,0,0,0,22
0,0,0,0,33
0,0,0,0,1
0,0,0,0,35
0,0,0,0,34
0,0,0,0,21
0,0,0,0,10
0,0,0,0,7
0,0,0,0,3
0,0,0,0,41
0,0,0,0,18
0,0,0,0,12
0,0,0,0,8
0,0,0,0,0
0,0.0001,0,0,0
0,0,0,0,12
0,0,0,0,34
0,0,0,0,22
0,0,0,0,44
0,0,0,0,14
0,0,0,0,38
0,0,0,0,36
0,0,0,0,15
0,0,0,0,26
0,0,0,0,2
0,0,0,0,40
0,0,0,0,35
0,0,0,0,14
0,0,0,0,43
0.0005,0,0.0001,0,2
0,0,0,0,18
0,0,0,0,37
0,0,0,0,3
0,0,0,0,44
0,0,0,0,31
1,1,1,1,39
0,0,0,0,42
0,0,0,0,38
0,0,0,0,12
0,0,0,0,37
0,0,0,0,42
0,0.0464,0.7868,0.0067,27
0,0,0,0,44
0,0,0,0,20
0,0,0,0,15
0,0,0,0,19
0,0,0,0,16
0,0,0,0,13
0,0,0,0,26
0,0,0,0,36
0,0,0,0,5
0,0,0,0,11
0,0,0,0,14
0,0,0,0,9
0,0,0,0,44
0,0,0,0,15
0,0,0,0,8
0,0,0,0,26
0,0,0,0,20
0,0,0,0,12
0,0.0047,0,0,33
0,0,0,0,26
0,0,0,0,14
0,0,0,0,29
0,0,0,0,40
0,0,0,0,14
0,0,0,0,33
0,0,0,0,20
0.0016,0.0001,0,0,27
0,0,0,0,7
0,0,0,0,26
0,0,0,0,11
0,0,0,0,40
0,0,0,0,2
0,0,0,0,35
0,0,0,0,35
0,0,0,0,18
0,0,0,0,19
0,0,0,0,42
0,0,0,0,24
0,0,0,0,37
0,0,0,0,21
0,0,0,0,34
0,0,0,0,8
0,0,0,0,21
0,0,0,0,32
0,0,0,0,22
0,0,0,0,19
0,0,0,0,33
0,0,0,0,28
0,0,0,0,3
0,0,0,0,2
0,0,0,0,1
0,0,0,0,37
0,0,0,0,26
0,0,0,0,15
0,0,0,0,19
0,0,0,0,7
0,0,0,0,3
0,0,0,0,1
0,0,0,0,25
0,0,0,0,28
0,0,0,0,15
0,0,0,0,25
0,0,0,0,38
0,0,0,0,3
0,0,0,0,36
0,0,0,0,34
0,0,0,0,7
0,0,0,0,37
0,0,0,0,36
0,0,0,0,2
0,0,0,0,31
0,0,0,0,17
0,0,0,0,15
0.0015,0,0,0.0011,41
0,0,0,0,38
0,0,0,0,10
0,0,0,0,34
0,0,0,0,24
0,0,0,0,33
0,0,0,0,19
0,0,0,0,43
0,0,0,0,18
0,0,0,0,7
0,0,0,0,4
0,0,0,0,22
0,0,0,0,0
0.0001,0,0,0,41
0,0,0,0,33
0,0,0,0,18
0,0,0,0,35
0,0,0,0,18
0,0,0,0,37
0,0,0,0,13
0,0,0,0,10
0,0,0,0,23
0,0,0,0,20
0,0,0,0,7
0,0,0,0,5
0,0,0,0,44
0,0,0,0,35
0,0,0,0,33
0,0,0,0,25
0,0,0,0,25
0,0,0,0,28
0,0,0,0,43
0,0,0,0,26
0,0,0,0,6
0,0,0,0,0
0,0,0,0,30
0,0,0,0,31
0,0,0,0,18
0,0,0,0,40
0,0,0,0,27
0,0,0,0,44
0,0,0,0,31
0,0,0,0,20
0,0,0,0,12
1,1,1,1,39
0,0,0,0,31
0,0,0,0,40
0,0,0,0,20
0,0,0,0,31
0,0,0,0,44
0,0,0,0,21
0,0,0,0,20
0,0,0,0,29
0,0,0,0,20
0,0,0,0,3
0,0,0,0,34
0,0,0,0,26
0,0,0,0,6
0,0,0,0,18
0,0,0,0,24
0,0,0,0,4
0,0,0,0,10
0,0,0,0,38
0,0,0,0,32
0,0,0,0,20
0,0,0,0,24
0,0,0,0,3
0,0,0,0,35
0,0,0,0,35
0,0,0,0,4
0,0,0,0,27
0,0,0,0,19
0.7118,0.9999,0.1978,0.9905,30
0,0,0,0,7
0,0,0,0,12
0,0,0,0,29
0,0,0,0,0
0,0,0,0,43
0,0,0,0,4
0,0,0,0,6
0,0,0,0,4
0,0,0,0,17
0,0,0,0,25
0,0,0,0,9
0,0,0,0,43
1,1,1,1,39
0,0,0,0,33
0,0,0,0,41
0,0,0,0,15
0,0,0,0,17
0,0,0,0,13
0,0,0,0,15
0,0,0,0,18
0,0,0,0,14
0,0,0,0,23
0,0,0,0,35
0,0,0,0,11
0,0.0001,0,0,4
0,0,0,0,9
0,0,0,0,10
0,0,0,0,41
0,0,0,0,44
0,0,0,0,15
0.0001,0,0,0,16
0,0,0,0,34
0,0,0,0,32
0,0,0,0,29
0,0,0,0,27
0,0,0,0,1
0,0,0,0,1
0,0,0,0,22
0,0,0,0,42
0,0,0,0,14
0,0,0,0,42
0,0,0,0,41
0,0,0,0,15
0,0,0,0,8
0,0,0,0,21
0,0,0,0,17
0,0,0,0,7
0,0,0,0,2
0,0,0,0,14
0,0,0,0,20
0,0,0,0,13
0,0,0,0,36
0,0,0,0,31
0,0,0,0,36
0,0,0,0,37
0,0,0,0,37
0,0,0,0,38
0,0,0,0,40
0,0,0,0,41
0,0,0,0,22
0,0,0,0,15
0,0,0,0,26
0.0021,0.0057,0.0001,0.0001,34
0,0,0,0,15
0,0,0,0,5
0,0,0,0,4
0,0,0,0,6
0,0,0,0,2
0,0,0,0,17
0,0,0,0,37
0,0,0,0,17
0.0001,0,0,0,31
0,0,0,0,43
0,0,0,0,28
0,0,0,0,29
0,0,0,0,12
0,0,0,0,38
0,0,0,0,13
0,0,0,0,13
0,0,0,0,36
0,0,0,0,4
0,0,0,0,23
1,1,1,1,39
0,0,0,0,25
0,0,0,0,37
0,0,0,0,13
0,0,0,0,15
0,0,0,0,43
0,0,0,0,22
0,0,0,0,1
0,0,0,0,36
1,1,1,1,39
0.0008,0,0,0,36
0,0,0,0,17
0,0,0,0,32
0,0,0,0,43
0,0,0,0,28
0,0,0,0,10
0,0,0,0,31
0,0,0,0,21
0,0,0,0,28
0,0,0,0,5
0,0,0,0,24
0,0,0,0,43
0,0,0,0,35
0,0,0,0,44
0,0,0,0,40
0,0,0,0,33
0,0,0,0,24
0,0,0,0,29
0,0,0,0,14
0,0,0,0,34
0,0,0,0,37
0,0,0,0,9
0,0,0,0,19
0,0,0,0,25
0,0,0,0,44
0,0,0,0,29
0,0,0,0,8
0,0,0,0,40
0,0,0,0,6
0,0,0,0,18
0,0,0,0,16
0,0,0,0,13
0,0,0,0,43
0,0,0,0,31
0,0,0,0,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,38
0,0,0,0,26
0,0,0,0,36
0,0,0,0,33
0,0,0,0,34
0,0,0,0,5
0,0,0,0,13
0,0,0,0,10
0,0,0,0,37
0,0,0,0,41
0,0,0,0,40
0,0,0,0,16
0,0,0,0,28
0,0,0,0,38
0,0,0,0,31
0,0,0,0,17
0,0,0,0,32
0,0,0,0,22
0,0,0,0,27
0,0,0,0,11
0,0,0,0,27
0,0,0,0,34
0,0,0,0,33
0,0,0,0,28
0,0,0,0,34
0,0,0,0,29
0,0,0,0,23
0,0,0,0,15
0,0,0,0,29
0,0,0,0,1
0,0,0,0,25
0,0,0,0,28
0,0,0,0,18
0,0,0,0,0
0,0,0,0,5
0,0,0,0,40
0,0,0,0,12
0,0,0,0,34
0,0,0,0,33
0,0,0,0,41
0,0,0,0,3
0,0,0,0,36
0,0,0,0,10
0,0,0,0,41
0,0,0,0,18
1,0.9968,1,0.9984,39
0,0,0,0,38
0,0,0,0,7
0,0,0,0,36
0,0,0,0,9
0,0,0,0,9
0,0,0,0,30
0,0,0,0,33
0,0,0,0,41
0,0,0,0,14
0,0,0,0,19
0.0037,0,0,0,4
0,0,0,0,12
0,0,0,0,28
0,0,0,0,2
0,0,0,0,14
0,0,0,0,19
0,0,0,0,11
0,0,0,0,32
0,0,0,0,38
0,0,0,0,34
0,0,0,0,32
0,0,0,0,18
0,0,0,0,33
0,0,0,0,10
0,0,0,0,16
0,0,0,0,1
0,0,0,0,4
0,0,0,0,35
0,0,0,0,38
0,0,0,0,44
0,0,0,0,29
0,0,0,0,8
0,0,0,0,38
0,0,0,0,40
0,0,0,0,38
0,0,0,0,4
0,0,0,0,3
0,0,0,0,24
0,0,0,0,11
0,0,0,0,4
0,0,0,0,42
0,0,0,0,20
0,0,0,0,1
0,0,0,0,26
0,0,0,0,10
0,0,0,0,19
0,0,0,0,5
0,0,0,0,25
0,0,0,0,37
0,0,0,0,14
0,0,0,0,31
0,0,0,0,41
0,0,0,0,6
0,0,0,0,5
0,0,0,0,4
0,0,0,0,7
0,0,0,0,25
0,0,0,0,43
0,0,0,0,3
0,0,0,0,9
0,0,0,0,36
0,0,0,0,9
0,0,0,0,18
0,0,0,0,4
0,0,0,0,19
0,0,0,0,12
0,0,0,0,22
0,0,0,0,34
0,0,0,0,1
0,0,0,0,41
0,0,0,0,44
0,0,0,0,25
0,0,0,0,4
0,0,0,0,40
0,0,0,0,7
0,0,0,0,37
0,0,0,0,36
0,0,0,0,16
0,0,0,0,33
0,0,0,0,29
0,0,0,0,6
0,0,0,0,44
0,0,0,0,4
0,0,0,0,9
0,0,0,0,27
0,0,0,0,27
0,0,0,0,40
0,0,0,0,30
0.0002,0,0,0,30
0,0,0,0,27
0,0,0,0,20
0,0,0,0,10
0,0,0,0,25
0,0,0,0,12
0,0,0,0,20
0,0,0,0,20
0,0,0,0,42
0,0,0,0,44
0,0,0,0,15
0,0,0,0,36
0,0,0,0,35
0,0,0,0,32
0,0,0,0,27
0,0,0,0,29
0,0,0,0,3
0,0,0,0,21
0,0,0,0,27
0,0,0,0,44
0,0,0,0,20
0,0,0,0,36
0,0,0,0,42
0,0,0,0,15
0,0,0,0,1
0,0,0,0,30
0,0,0,0,22
0.0013,0,0,0,7
0,0,0,0,44
0,0,0,0,44
0,0,0,0,15
0,0,0,0,35
0,0,0,0,24
0,0,0,0,3
0,0,0,0,16
0,0,0,0,9
0,0,0,0,16
0,0,0,0,6
0,0,0,0,9
0,0,0,0,3
0,0,0,0,32
0,0,0,0,12
0,0,0,0,27
0,0,0,0,40
0,0,0,0,37
0,0,0,0,21
0,0,0,0,28
0,0,0,0,1
0,0,0,0,6
0,0,0,0,28
0,0,0,0,38
0,0,0,0,20
0,0,0,0,20
0,0,0,0,31
0,0,0,0,4
0,0,0,0,13
0,0,0,0,25
0,0,0,0,35
0,0,0,0,33
0,0,0,0,3
0,0,0,0,15
0,0,0,0,18
0,0,0,0,1
0,0,0,0,19
0,0,0,0,18
0,0,0,0,17
0,0,0,0,4
0,0,0,0,42
0,0,0,0,27
0,0,0,0,6
0,0,0,0,0
0,0,0,0,5
0,0,0,0,20
0,0,0,0,18
0,0,0,0,33
0,0,0,0,9
0,0,0,0,0
0,0,0,0,37
0,0,0,0,26
0,0,0,0,19
0,0,0,0,14
0,0,0,0,19
0,0,0,0,23
0,0,0,0,20
0,0,0,0,6
0,0,0,0,23
0,0,0,0,34
0,0,0,0,9
0,0,0,0,36
0,0,0,0,29
0,0,0,0,28
0,0,0,0,6
0,0,0,0,20
0,0,0,0,14
0,0,0,0,5
0,0,0,0,41
0,0,0,0,21
0,0,0,0,9
0,0,0,0,20
0,0,0,0,41
0,0,0,0,30
0,0,0,0,28
0,0,0,0,31
0,0,0,0,40
0,0,0,0,15
0,0,0,0,11
0,0,0,0,11
0,0,0,0,5
0,0,0,0,37
0,0,0,0,14
0,0,0,0,14
0,0,0,0,17
0,0,0,0,2
0,0,0,0,44
0,0,0,0,32
0,0,0,0,21
0,0,0,0,4
0,0,0,0,34
0,0,0,0,37
0,0,0,0,38
0,0,0,0,24
0,0,0,0,15
0.0002,0,0,0,18
0,0,0,0,42
0,0,0,0,6
0,0,0,0,8
0,0,0,0,24
0,0,0,0,38
0,0,0,0,7
0,0,0,0,13
0,0,0,0,43
0,0,0,0,15
0,0,0,0,40
0,0,0,0,18
0,0,0,0,17
0,0,0,0,34
0,0,0,0,18
0,0,0,0,12
0,0,0,0,17
0,0,0,0,9
0,0,0,0,24
0,0,0,0,12
0,0,0,0,20
0,0,0,0,23
0,0,0,0,15
0.9988,1,1,1,39
0,0,0,0,0
0,0,0,0,36
0,0,0,0,10
0,0,0,0,34
0,0,0,0,25
0,0,0,0,11
0,0,0,0,9
0,0,0,0,31
0,0,0,0,21
0,0,0,0,42
0,0,0,0,31
0,0,0,0,26
0,0,0,0,24
0,0,0,0,21
0,0,0,0,41
0,0,0,0,7
0.0127,0,0,0,42
0,0,0,0,22
0,0,0,0,28
0,0,0,0,23
0,0,0,0,8
0,0,0,0,12
0,0,0,0,17
0,0,0,0,0
0,0,0,0,3
0,0,0,0,2
0,0,0,0,6
0,0,0,0,14
0,0,0,0,41
0,0,0,0,3
0,0,0,0,13
0,0,0,0,0
0,0,0,0,7
0,0,0,0,40
0,0,0,0,8
0,0,0,0,5
0,0,0,0,25
0,0,0,0,9
0.9992,1,0.989,0.9891,39
0,0,0,0,29
0,0,0,0,9
0,0,0,0,2
0,0,0,0,20
0,0,0,0,4
