0,0,0,0,12
0,0,0,0,0
0,0,0,0,8
0,0,0,0,4
0,0,0,0,3
0,0,0,0,35
0,0,0,0,21
0,0,0,0,24
0,0,0,0,6
0,0,0,0,37
0,0,0,0,2
0,0,0,0,40
0,0,0,0,43
0,0,0,0,38
0,0,0,0,6
0,0,0,0,10
0.0009,0,0,0,32
0,0,0,0,40
0,0,0,0,0
0,0,0,0,29
0.0002,0,0.0004,0.0009,12
0,0,0,0,6
0,0,0,0,2
0,0,0,0,10
0,0,0,0,28
0,0,0,0,39
0,0,0,0,8
0,0,0,0,27
0,0,0,0,5
0,0,0,0,12
0,0,0,0,22
0,0,0,0,30
0,0,0,0,29
0,0,0,0,26
0.0002,0,0,0,9
0,0,0,0,13
1,0.999,1,1,25
0,0,0,0,24
0,0,0,0,3
0,0,0,0,10
0,0,0,0,31
0,0,0,0,7
0.4309,0.9497,0.0561,0.0698,8
0,0,0,0,7
0,0,0,0,3
0,0,0,0,16
0,0,0,0,29
0,0,0,0,39
0,0,0,0,14
0,0,0,0,30
0,0,0,0,1
0,0,0,0,32
0,0,0,0,8
0,0,0,0,3
0,0,0,0,18
0,0,0,0,20
0,0,0,0,35
0,0,0,0,13
0,0,0,0,41
0,0,0,0,38
0,0,0,0,2
0,0,0,0,26
0,0,0,0,3
0,0,0,0,8
0,0,0,0,9
0,0,0,0,34
0,0,0,0,8
0,0,0,0,43
0,0,0,0,33
0,0,0,0,3
0,0,0,0,44
0,0,0,0,28
0,0,0,0,13
0,0,0,0,39
0,0,0,0,6
0,0,0,0,16
0,0,0,0,24
0,0,0,0,42
0,0,0,0,36
0,0,0,0,41
0,0,0,0,30
0,0,0,0,39
0,0,0,0,12
0,0,0,0,1
0,0,0,0,33
0,0,0,0,22
0,0,0,0,24
0,0,0,0,18
1,0.9997,1,0.9999,25
0,0,0,0,15
0,0,0,0,35
0,0,0,0,29
0,0,0,0,17
0,0,0,0,42
0,0,0,0,1
0,0,0,0,42
0,0,0,0,15
0.1473,0.0004,0.8923,0.3666,12
0,0,0,0,33
0,0,0,0,41
0.2496,0.0001,0.0005,0.0139,37
0,0,0,0,37
0,0,0,0,44
0,0,0,0,27
0,0,0,0,23
0,0,0,0,6
0.0001,0,0,0,4
0,0,0,0,29
0,0,0,0,9
0,0,0,0,39
0,0,0,0,17
0,0,0,0,17
0,0,0,0,41
0,0,0,0,38
0,0,0,0,2
0,0,0,0,40
0,0,0,0,10
0.0013,0.0099,0.0007,0.0159,31
0,0,0,0,36
0,0,0,0,29
0,0,0,0,7
0,0,0,0,43
0,0,0,0,40
0,0,0,0,40
0,0,0,0,0
0,0,0,0,32
0,0,0,0,28
0,0,0,0,4
0,0,0,0,16
0,0,0,0,5
0,0,0,0,29
0,0,0,0,27
0,0,0,0,1
0,0,0,0,27
0,0,0,0,42
0,0,0,0,35
0,0,0,0,2
0,0,0,0,17
0,0,0,0,7
0,0,0,0,2
0,0,0,0,41
0,0,0,0,23
0,0,0,0,31
0,0,0,0,19
0,0,0,0,4
0,0,0,0,36
0,0,0,0,38
0,0,0,0,16
0,0,0,0,1
0,0,0,0,23
0,0,0,0,15
0,0,0,0,9
0,0,0,0,20
0,0,0,0,13
0,0,0,0,11
0,0,0,0,28
0,0,0,0,3
0,0,0,0,27
0,0,0,0,10
0,0,0,0,6
0,0,0,0,26
0,0,0,0,3
0,0,0,0,39
0,0,0,0,24
0,0,0,0,35
0,0,0,0,20
0,0,0,0,31
0,0,0,0,31
0,0,0,0,7
0,0,0,0,29
0,0,0,0,22
0,0,0,0,37
0,0,0,0,21
0,0,0,0,15
0,0,0,0,8
0,0,0,0,36
1,1,1,1,25
0,0,0,0,7
0,0,0,0,21
0,0,0,0,44
0,0,0,0,36
0,0,0,0,11
0,0,0,0,31
0,0,0,0,20
0,0,0,0,20
0,0,0,0,2
0,0,0,0,6
0,0,0,0,23
0,0,0,0,23
0,0,0,0,26
0,0,0,0,10
0,0,0,0,36
0,0,0,0,44
0,0,0,0,36
0,0,0,0,26
0,0,0,0,18
0,0,0,0,15
0,0,0,0,43
0.9999,1,1,1,25
0,0,0,0,9
0,0,0,0,7
1,1,1,0.9999,25
0,0,0,0,29
0,0,0,0,38
0,0,0,0,21
0,0,0,0,43
0,0,0,0,38
0,0,0,0,6
0,0,0,0,5
0,0,0,0,22
0,0,0,0.0001,13
0,0,0,0,27
0,0,0,0,42
0,0,0,0,38
0,0,0,0,39
0,0,0,0,10
0,0,0,0,23
0,0,0,0,35
0,0,0,0,35
0,0,0,0,18
0,0,0,0,30
0,0,0,0,33
0,0,0,0,39
0,0,0,0,33
0,0,0,0,19
0,0,0,0,29
0,0,0,0,20
0,0,0,0,26
0,0,0,0,36
0,0,0,0,38
0.0001,0,0,0,17
0,0,0,0,33
0,0,0,0,7
0,0,0,0,13
0,0,0,0.0001,44
0,0,0,0,13
0,0,0,0,5
0,0,0,0,41
0,0,0,0,18
0,0,0,0,36
0,0,0,0,12
0,0,0,0,26
0,0,0,0,40
0,0,0,0,14
0,0,0,0,36
0,0,0,0,36
0,0,0,0,33
1,1,1,1,25
0,0,0,0,43
0,0,0,0,8
0,0,0,0,39
0,0,0,0,1
0,0,0,0,26
0,0,0,0,7
0,0,0,0,24
0,0,0,0,1
0,0,0,0,17
0,0,0,0,4
0,0,0,0,13
0,0,0,0.0001,32
0,0,0,0,4
0,0,0,0,5
0,0,0,0,27
0,0,0,0,4
0,0,0,0,13
0,0,0,0,42
0,0,0,0,23
0,0,0,0,31
1,1,1,1,25
0,0,0,0,5
0,0,0,0,14
0,0,0,0,37
0,0,0,0,22
0,0,0,0,6
0,0,0,0,41
0,0,0,0,15
0,0,0,0,5
0,0,0,0,19
0,0,0,0,7
0,0,0,0,38
0,0,0,0,1
0,0,0,0,7
0,0,0,0,39
0,0,0,0,42
0,0,0,0,27
0,0,0,0,32
0,0,0.0001,0.0001,35
0,0,0,0,38
0,0,0,0,37
0,0,0,0.0003,32
0,0.0006,0.0025,0.0013,12
0,0,0,0,0
0,0,0,0,22
0,0,0,0,11
0,0,0,0,34
0,0,0,0,28
0,0,0,0,15
0,0,0,0,31
0,0,0,0,13
0,0,0,0,11
0,0,0,0,41
0,0,0,0,33
0,0,0,0,30
0,0,0,0,18
0,0,0,0,38
0,0,0,0,34
0,0,0,0,21
0.9888,1,1,0.9988,25
0,0,0,0,19
0,0,0,0,36
0,0,0,0,10
0,0,0,0,21
0,0,0,0,44
0,0,0,0,0
0,0,0,0,14
0.9593,0.9011,0.8809,0.8415,21
0,0,0,0,37
0,0,0,0,26
0,0,0,0,27
0,0,0,0,0
0,0,0,0,38
0,0,0,0,21
0,0,0,0,44
0,0,0,0,12
0,0,0,0,16
1,0.9011,0.7729,0.6778,25
0,0,0,0,29
0,0,0,0,24
0,0,0,0,29
0,0,0,0,22
0,0,0,0,35
0,0,0,0,31
0,0,0,0,2
0,0,0,0,14
0,0,0,0,28
0,0,0,0,11
0,0,0,0,29
0,0,0,0,6
0,0,0,0,18
0,0,0,0,0
0,0,0,0,42
0,0,0,0,18
0,0,0,0,16
0,0,0,0,12
0,0,0,0,44
0,0,0,0,24
0,0,0,0,41
0,0,0,0,38
0,0,0,0,1
0,0,0,0,21
0,0,0,0,16
0,0,0,0,31
0,0,0,0,14
0,0,0,0,16
0,0,0,0,15
0,0,0,0,23
0,0,0,0,28
0,0,0,0,9
0,0,0,0,39
0,0,0,0,44
0,0,0,0,15
0,0,0,0,33
0,0,0,0,40
0,0,0,0,15
0,0,0,0,31
0,0,0,0,2
0,0,0,0,5
0,0,0,0,39
0,0,0,0,18
0,0,0,0,36
0,0,0,0,15
0,0,0,0,42
0,0,0,0,0
0,0,0,0,33
0,0,0,0,43
0,0,0,0,15
0,0,0,0,16
0,0,0,0,9
0,0,0,0,37
0,0,0,0,0
0,0,0,0,9
0,0,0,0,43
0,0,0,0,43
0,0,0,0,27
0,0,0,0,13
0,0,0,0,39
0,0,0,0,13
0,0,0,0,39
0,0,0,0,38
0,0,0,0,3
0,0,0,0,31
0,0,0,0,2
0,0,0,0,30
0,0,0,0,29
0,0,0,0,44
0,0,0,0,44
0,0,0,0,9
0,0,0,0,41
0.0792,0.3793,0.0197,0.0024,22
0,0,0,0,2
0,0,0,0,30
0,0,0,0,21
0,0,0,0,9
0,0,0,0,15
0,0,0,0,16
0,0,0,0,32
0,0,0,0,20
0,0,0,0,15
0,0,0,0,43
0,0,0,0,4
0,0,0,0,40
0,0,0,0,17
0,0,0,0,41
0,0,0,0,1
0,0,0,0,22
0,0,0,0,33
0,0,0,0,1
0,0,0,0,35
0,0,0,0,34
0,0,0,0,21
0,0,0,0,10
0,0,0,0,7
0,0,0,0,3
0,0,0,0,41
0,0,0,0,18
0,0,0,0,12
0,0,0,0,8
0,0,0,0,0
0,0,0,0,0
0,0.0001,0.0064,0.0005,12
0,0,0,0,34
0,0,0,0,22
0,0,0,0,44
0,0,0,0,14
0,0,0,0,38
0,0,0,0,36
0,0,0,0,15
0,0,0,0,26
0,0,0,0,2
0,0,0,0,40
0,0,0,0,35
0,0,0,0,14
0,0,0,0,43
0,0,0,0,2
0,0,0,0,18
0,0,0,0,37
0,0,0,0,3
0,0,0,0,44
0,0,0,0,31
0,0,0,0,39
0,0,0,0,42
0,0,0,0,38
0,0,0,0,12
0,0,0,0,37
0,0,0,0,42
0,0,0,0,27
0,0,0,0,44
0,0,0,0,20
0,0,0,0,15
0,0,0,0,19
0,0,0,0,16
0,0,0,0,13
0,0,0,0,26
0,0,0,0,36
0,0,0,0,5
0,0,0,0,11
0,0,0,0,14
0,0,0,0,9
0,0,0,0,44
0,0,0,0,15
0,0,0,0,8
0,0,0,0,26
0,0,0,0,20
0,0,0,0,12
0,0,0,0,33
0,0,0,0,26
0,0,0,0,14
0,0,0,0,29
0,0,0,0,40
0,0,0,0,14
0,0,0,0,33
0,0,0,0,20
0,0.0001,0,0,27
0,0,0,0,7
0,0,0,0,26
0,0,0,0,11
0,0,0,0,40
0,0,0,0,2
0,0,0,0,35
0,0,0,0,35
0,0,0,0,18
0,0,0,0,19
0,0,0,0,42
0,0,0,0,24
0,0,0.0002,0.0005,37
0,0,0,0,21
0,0,0,0,34
0,0,0,0,8
0,0,0,0,21
0,0,0,0,32
0,0,0,0,22
0,0,0,0,19
0,0,0,0,33
0,0,0,0,28
0,0,0,0,3
0,0,0,0,2
0,0,0,0,1
0,0,0,0,37
0,0,0,0,26
0,0,0,0,15
0,0,0,0,19
0,0,0,0,7
0,0,0,0,3
0,0,0,0,1
1,1,1,1,25
0,0,0,0,28
0,0,0,0,15
0.9993,0.9932,1,0.9997,25
0,0,0,0,38
0,0,0,0,3
0,0,0,0,36
0,0,0,0,34
0,0,0,0,7
0,0,0,0,37
0,0,0,0,36
0,0,0,0,2
0,0,0,0,31
0,0,0,0,17
0,0,0,0,15
0,0,0,0,41
0,0,0,0,38
0,0,0,0,10
0,0,0,0,34
0,0,0,0,24
0,0,0,0,33
0,0,0,0,19
0,0,0,0,43
0,0,0,0,18
0,0,0,0,7
0,0,0,0,4
0,0,0,0,22
0,0,0,0,0
0,0,0,0,41
0,0,0,0,33
0,0,0,0,18
0,0,0,0,35
0,0,0,0,18
0,0,0,0,37
0,0,0,0,13
0,0,0,0,10
0,0,0,0,23
0,0,0,0,20
0,0,0,0,7
0,0,0,0,5
0,0,0,0,44
0,0,0,0,35
0,0,0,0,33
0.9997,0.9806,0.7817,0.3052,25
1,1,1,1,25
0,0,0,0,28
0,0,0,0,43
0,0,0,0,26
0,0,0,0,6
0.0001,0,0,0,0
0,0,0,0,30
0,0,0,0,31
0,0,0,0,18
0,0,0,0,40
0,0,0,0,27
0.0001,0.0001,0,0,44
0,0.0001,0,0,31
0,0,0,0,20
0,0,0,0,12
0,0,0,0,39
0,0,0,0,31
0,0,0,0,40
0,0,0,0,20
0,0,0,0,31
0,0,0,0,44
0,0,0,0,21
0,0,0,0,20
0,0,0,0,29
0,0,0,0,20
0,0,0,0,3
0,0,0,0,34
0,0,0,0,26
0,0,0,0,6
0,0,0,0,18
0,0,0,0,24
0,0,0,0,4
0,0,0,0,10
0,0,0,0,38
0.0009,0,0,0,32
0,0,0,0,20
0,0,0,0,24
0,0,0,0,3
0,0,0,0,35
0,0,0,0,35
0,0,0,0,4
0,0,0,0,27
0,0,0,0,19
0,0,0,0,30
0,0,0,0,7
0.001,0,0,0.0009,12
0,0,0,0,29
0,0,0,0,0
0,0,0,0,43
0,0,0,0,4
0,0,0,0,6
0,0,0,0,4
0,0,0,0,17
0.9978,1,0.3762,0.9821,25
0,0,0,0,9
0,0,0,0,43
0,0,0,0,39
0,0,0,0,33
0,0,0,0,41
0,0,0,0,15
0,0,0,0,17
0,0,0,0,13
0,0,0,0,15
0,0,0,0,18
0,0,0,0,14
0,0,0,0,23
0,0,0,0,35
0,0,0,0,11
0,0,0,0,4
0,0,0,0,9
0,0,0,0,10
0,0,0,0,41
0,0,0,0,44
0,0,0,0,15
0,0,0,0,16
0,0,0,0,34
0,0,0,0,32
0,0,0,0,29
0,0,0,0,27
0,0,0,0,1
0,0,0,0,1
0,0,0,0,22
0,0,0,0,42
0,0,0,0,14
0,0,0,0,42
0,0,0,0,41
0,0,0,0,15
0,0,0,0,8
0,0,0,0,21
0,0,0,0,17
0,0,0,0,7
0,0,0,0,2
0,0,0,0,14
0,0,0,0,20
0,0,0,0,13
0,0,0,0,36
0,0,0,0,31
0,0,0,0,36
0,0,0,0,37
0,0,0,0,37
0,0,0,0,38
0,0,0,0,40
0,0,0,0,41
0,0,0,0,22
0,0,0,0,15
0,0,0,0,26
0,0,0,0,34
0,0,0,0,15
0,0,0,0,5
0,0,0,0,4
0,0,0,0,6
0,0,0,0,2
0,0,0,0,17
0,0,0,0,37
0,0,0,0,17
0,0,0,0,31
0,0,0,0,43
0,0,0,0,28
0,0,0,0,29
0,0,0,0,12
0,0,0,0,38
0,0,0,0,13
0,0,0,0,13
0,0,0,0,36
0,0,0,0,4
0,0,0,0,23
0,0,0,0,39
1,0.9994,0.9985,0.979,25
0,0,0,0,37
0,0,0,0,13
0,0,0,0,15
0,0,0,0,43
0,0,0,0,22
0,0,0,0,1
0,0,0,0,36
0,0,0,0,39
0,0,0,0,36
0,0,0,0,17
0,0,0,0,32
0,0,0,0,43
0,0,0,0,28
0,0,0,0,10
0,0,0,0,31
0,0,0,0,21
0,0,0,0,28
0,0,0,0,5
0,0,0,0,24
0,0,0,0,43
0,0,0,0,35
0,0,0,0,44
0,0,0,0,40
0,0,0,0,33
0,0,0,0,24
0,0,0,0,29
0,0,0,0,14
0,0,0,0,34
0,0,0,0,37
0,0,0,0,9
0,0,0,0,19
1,1,1,0.9999,25
0,0,0,0,44
0,0,0,0,29
0,0,0,0,8
0,0,0,0,40
0,0,0,0,6
0,0,0,0,18
0,0,0,0,16
0,0,0,0,13
0,0,0,0,43
0,0,0,0,31
0,0,0,0,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,38
0,0,0,0,26
0,0,0,0,36
0,0,0,0,33
0,0,0,0,34
0,0,0,0,5
0,0,0,0,13
0,0,0,0,10
0,0,0,0,37
0,0,0,0,41
0,0,0,0,40
0,0,0,0,16
0,0,0,0,28
0,0,0,0,38
0,0,0,0,31
0,0,0,0,17
0,0,0,0,32
0,0,0,0,22
0,0,0,0,27
0,0,0,0,11
0,0,0,0,27
0,0,0,0,34
0,0,0,0,33
0,0,0,0,28
0,0,0,0,34
0,0,0,0,29
0,0,0,0,23
0,0,0,0,15
0,0,0,0,29
0,0,0,0,1
1,1,1,0.9997,25
0,0,0,0,28
0,0,0,0,18
0,0,0,0,0
0,0,0,0,5
0,0,0,0,40
0.0004,0,0,0.0002,12
0,0,0,0,34
0,0,0,0,33
0,0,0,0,41
0,0,0,0,3
0,0,0,0,36
0,0,0,0,10
0,0,0,0,41
0,0,0,0,18
0,0,0,0,39
0,0,0,0,38
0,0,0,0,7
0,0,0,0,36
0,0,0,0,9
0,0,0,0,9
0,0,0,0,30
0,0,0,0,33
0,0,0,0,41
0,0,0,0,14
0,0,0,0,19
0,0,0,0,4
0,0,0,0,12
0,0,0,0,28
0,0,0,0,2
0,0,0,0,14
0,0,0,0,19
0,0,0,0,11
0,0,0,0,32
0,0,0,0,38
0,0,0,0,34
0,0,0,0,32
0,0,0,0,18
0,0,0,0,33
0,0,0,0,10
0,0,0,0,16
0,0,0,0,1
0,0,0,0,4
0,0,0,0,35
0,0,0,0,38
0,0,0,0,44
0,0,0,0,29
0,0,0,0,8
0,0,0,0,38
0,0,0,0,40
0,0,0,0,38
0,0,0,0,4
0,0,0,0,3
0,0,0,0,24
0,0,0,0,11
0,0,0,0,4
0,0,0,0,42
0,0,0,0,20
0,0,0,0,1
0,0,0,0,26
0,0,0,0,10
0,0,0,0,19
0,0,0,0,5
0.9994,0.9979,0.9996,0.9951,25
0,0,0,0,37
0,0,0,0,14
0,0,0,0,31
0,0,0,0,41
0,0,0,0,6
0,0,0,0,5
0,0,0,0,4
0,0,0,0,7
1,1,1,0.9999,25
0,0,0,0,43
0,0,0,0,3
0,0,0,0,9
0,0,0,0,36
0,0,0,0,9
0,0,0,0,18
0,0,0,0,4
0,0,0,0,19
0,0,0,0,12
0,0,0,0,22
0,0,0,0,34
0,0,0,0,1
0,0,0,0,41
0,0,0,0,44
1,1,1,1,25
0,0,0,0,4
0,0,0,0,40
0,0,0,0,7
0,0,0,0,37
0,0,0,0,36
0,0,0,0,16
0,0,0,0,33
0,0,0,0,29
0,0,0,0,6
0,0,0,0,44
0,0,0,0,4
0,0,0,0,9
0,0,0,0,27
0,0,0,0,27
0,0,0,0,40
0,0,0,0,30
0,0,0,0,30
0,0,0,0,27
0,0,0,0,20
0,0,0,0,10
1,1,1,1,25
0,0,0,0,12
0,0,0,0,20
0,0,0,0,20
0,0,0,0,42
0,0,0,0,44
0,0,0,0,15
0,0,0,0,36
0,0,0,0,35
0,0,0,0,32
0,0,0,0,27
0,0,0,0,29
0,0,0,0,3
0,0,0,0,21
0,0,0,0,27
0,0,0,0,44
0,0,0,0,20
0,0,0,0,36
0,0,0,0,42
0,0,0,0,15
0,0,0,0,1
0,0,0,0,30
0,0,0,0,22
0,0,0,0,7
0,0,0,0,44
0,0,0,0,44
0,0,0,0,15
0,0,0,0,35
0,0,0,0,24
0,0,0,0,3
0,0,0,0,16
0,0,0,0,9
0,0,0,0,16
0,0,0,0,6
0,0,0,0,9
0,0,0,0,3
0,0,0,0,32
0,0,0,0,12
0,0,0,0,27
0,0,0,0,40
0,0,0,0,37
0,0,0,0,21
0,0,0,0,28
0,0,0,0,1
0,0,0,0,6
0,0,0,0,28
0,0,0,0,38
0,0,0,0,20
0,0,0,0,20
0.0002,0.1294,0.0003,0.2797,31
0,0,0,0,4
0,0.0004,0,0,13
0.9617,1,1,0.9998,25
0,0,0,0,35
0,0,0,0,33
0,0,0,0,3
0,0,0,0,15
0,0,0,0,18
0,0,0,0,1
0,0,0,0,19
0,0,0,0,18
0,0,0,0,17
0,0,0,0,4
0,0,0,0,42
0,0,0,0,27
0,0,0,0,6
0,0,0,0,0
0,0,0,0,5
0,0,0,0,20
0,0,0,0,18
0,0,0,0,33
0,0,0,0,9
0,0,0,0,0
0,0,0,0,37
0,0,0,0,26
0,0,0,0,19
0,0,0,0,14
0,0,0,0,19
0,0,0,0,23
0,0,0,0,20
0,0,0,0,6
0,0,0,0,23
0,0,0,0,34
0,0,0,0,9
0,0,0,0,36
0,0,0,0,29
0,0,0,0,28
0,0,0,0,6
0,0,0,0,20
0,0,0,0,14
0,0,0,0,5
0,0,0,0,41
0,0,0,0,21
0,0,0,0,9
0,0,0,0,20
0,0,0,0,41
0,0,0,0,30
0,0,0,0,28
0,0,0,0,31
0,0,0,0,40
0,0,0,0,15
0,0,0,0,11
0,0,0,0,11
0,0,0,0,5
0,0,0,0,37
0,0,0,0,14
0,0,0,0,14
0,0,0,0,17
0,0,0,0,2
0,0,0,0,44
0,0,0,0,32
0,0.0001,0,0,21
0,0,0,0,4
0,0,0,0,34
0,0,0,0,37
0,0,0,0,38
0,0,0,0,24
0,0,0,0,15
0,0,0,0,18
0,0,0,0,42
0,0,0,0,6
0,0,0,0,8
0,0,0,0,24
0,0,0,0,38
0,0,0,0,7
0,0,0,0,13
0,0,0,0,43
0,0,0,0,15
0,0,0,0,40
0,0,0,0,18
0,0,0,0,17
0,0,0,0,34
0,0,0,0,18
0,0,0,0,12
0,0,0,0,17
0,0,0,0,9
0,0,0,0,24
0.001,0,0.0004,0.0001,12
0,0,0,0,20
0,0,0,0,23
0,0,0,0,15
0,0,0,0,39
0,0,0,0,0
0,0,0,0,36
0,0,0,0,10
0,0,0,0,34
1,1,1,1,25
0,0,0,0,11
0,0,0,0,9
0,0,0,0,31
0,0,0,0,21
0,0,0,0,42
0,0,0,0,31
0,0,0,0,26
0,0,0,0,24
0,0,0,0,21
0,0,0,0,41
0,0,0,0,7
0,0,0,0,42
0,0,0,0,22
0,0,0,0,28
0,0,0,0,23
0,0,0,0,8
0,0,0,0,12
0,0,0,0,17
0,0,0,0,0
0,0,0,0,3
0,0,0,0,2
0,0,0,0,6
0,0,0,0,14
0,0,0,0,41
0,0,0,0,3
0,0,0,0,13
0,0,0,0,0
0,0,0,0,7
