0,0,0,0,21
0,0,0,0,24
0,0,0,0,6
0,0,0,0,37
0,0,0,0,2
0.0086,0.2128,0.0003,0.0001,40
0.0059,0,0.0215,0.0555,43
0,0,0,0,38
0,0,0,0,6
0,0,0,0,10
0,0,0,0,32
1,1,1,1,40
0,0,0,0,0
0,0,0,0,29
0,0,0,0,12
0,0,0,0,6
0,0,0,0,2
0,0,0,0,10
0,0,0,0,28
0,0.0005,0,0,39
0,0,0,0,8
0,0,0,0,27
0,0,0,0,5
0,0,0,0,12
0,0,0,0,22
0,0,0,0,30
0,0,0,0,29
0,0,0,0,26
0,0,0,0,9
0,0,0,0,13
0,0,0,0,25
0,0,0,0,24
0,0,0,0,3
0,0,0,0,10
0,0,0,0,31
0,0,0,0,7
0,0,0,0,8
0,0,0,0,7
0,0,0,0,3
0,0,0,0,16
0,0,0,0,29
0,0,0,0,39
0,0,0,0,14
0,0,0,0,30
0,0,0,0,1
0,0,0,0,32
0,0,0,0,8
0,0,0,0,3
0.9185,0.9856,0.9789,0.546,18
0,0,0,0,20
0,0,0,0,35
0,0,0,0,13
0,0,0,0,41
0,0,0,0,38
0,0,0,0,2
0,0,0,0,26
0,0,0,0,3
0,0,0,0,8
0,0,0,0,9
0,0,0,0,34
0,0,0,0,8
0,0,0,0,43
0,0,0,0,33
0,0,0,0,3
0,0,0,0,44
0,0,0,0,28
0,0,0,0,13
0,0,0,0,39
0,0,0,0,6
0,0,0,0,16
0,0,0,0,24
0,0,0,0,42
0,0,0,0,36
0,0,0,0,41
0,0,0,0,30
0,0,0,0,39
0,0,0,0,12
0,0,0,0,1
0,0,0,0,33
0,0,0,0,22
0,0,0,0,24
0,0,0,0,18
0,0,0,0,25
0,0,0,0,15
0,0,0,0,35
0,0,0,0,29
0,0,0,0,17
0,0,0,0,42
0,0.0001,0,0,1
0,0,0,0,42
0,0,0,0,15
0,0,0,0,12
0,0,0,0,33
0,0,0,0,41
0,0,0,0,37
0,0,0,0,37
0,0,0,0,44
0,0,0,0,27
0,0,0,0,23
0,0,0,0,6
0,0,0,0,4
0,0,0,0,29
0,0,0,0,9
0,0,0,0,39
0,0,0,0,17
0,0,0,0,17
0,0,0,0,41
0.2447,0.6701,0.0597,0.005,38
0,0,0,0,2
1,1,1,1,40
0,0,0,0,10
0,0,0,0,31
0,0,0,0,36
0,0,0,0,29
0,0,0,0,7
0.002,0,0,0,43
1,1,1,1,40
1,1,1,1,40
0,0,0,0,0
0,0,0,0,32
0,0,0,0,28
0,0,0,0,4
0,0,0,0,16
0,0,0,0,5
0,0,0,0,29
0,0,0,0,27
0,0,0,0,1
0,0.0006,0,0.0035,27
0,0,0,0,42
0,0,0,0,35
0,0,0,0,2
0,0,0,0,17
0,0,0,0,7
0,0,0,0,2
0,0,0,0,41
0,0,0,0,23
0,0.0097,0,0,31
0,0,0,0,19
0,0,0,0,4
0.0003,0,0.0004,0.1238,36
0,0,0,0,38
0,0,0,0,16
0,0,0,0,1
0,0,0,0,23
0,0,0,0,15
0,0,0,0,9
0,0,0,0,20
0,0,0,0,13
0,0,0,0,11
0,0.0001,0,0,28
0,0,0,0,3
0,0,0,0,27
0,0,0,0,10
0,0,0,0,6
0,0,0,0,26
0,0,0,0,3
0,0,0,0,39
0,0,0,0,24
0,0,0,0,35
0,0,0,0,20
0,0,0,0,31
0,0,0,0,31
0,0,0,0,7
0,0,0,0,29
0,0,0,0,22
0,0,0,0,37
0,0,0,0,21
0,0,0,0,15
0,0,0,0,8
0,0,0,0,36
0,0,0,0,25
0,0,0,0,7
0,0,0,0,21
0,0,0,0,44
0,0,0,0,36
0,0,0,0,11
0,0,0,0,31
0,0,0,0,20
0,0,0,0,20
0,0,0,0,2
0,0,0,0,6
0,0,0,0,23
0,0,0,0,23
0,0,0,0,26
0,0,0,0,10
0,0,0,0,36
0,0,0,0,44
0,0,0,0,36
0,0,0,0,26
0,0,0,0,18
0,0,0,0,15
0.0023,0,0.0005,0.0023,43
0,0,0,0,25
0,0,0,0,9
0,0,0,0,7
0,0,0,0,25
0,0,0,0,29
0,0,0,0,38
0,0,0,0,21
0.0006,0,0,0,43
0,0,0,0,38
0,0,0,0,6
0,0,0,0,5
0,0,0,0,22
0,0,0,0,13
0,0,0,0,27
0,0,0,0,42
0,0,0,0,38
0,0,0,0,39
0,0,0,0.0001,10
0,0,0,0,23
0,0,0,0,35
0,0,0,0,35
0,0,0,0,18
0,0,0,0,30
0,0,0,0,33
0,0,0,0,39
0,0,0,0,33
0,0,0,0,19
0,0,0,0,29
0,0,0,0,20
0,0,0,0,26
0,0,0,0,36
0,0,0,0,38
0.0001,0,0,0,17
0,0,0,0,33
0,0,0,0,7
0,0,0,0,13
0,0,0,0,44
0,0,0,0,13
0,0,0,0,5
0,0,0,0,41
0,0,0,0,18
0,0,0,0,36
0,0,0,0,12
0,0,0,0,26
1,1,1,1,40
0,0,0,0,14
0,0,0,0,36
0,0,0,0,36
0,0,0,0,33
0,0,0,0,25
0,0,0,0,43
0,0,0,0,8
0,0,0,0,39
0,0,0,0,1
0,0,0,0,26
0,0,0,0,7
0,0,0,0,24
0,0,0,0,1
0,0,0,0,17
0,0,0,0,4
0,0,0,0,13
0,0,0,0,32
0,0,0,0,4
0,0.0001,0,0,5
0,0,0,0,27
0,0,0,0,4
0,0,0,0,13
0,0,0,0,42
0,0,0,0,23
0,0,0,0,31
0,0,0,0,25
0,0,0,0,5
0,0,0,0,14
0,0,0,0,37
0,0,0,0,22
0,0,0,0,6
0,0,0,0,41
0,0,0,0,15
0,0,0,0,5
0,0,0,0,19
0,0,0,0,7
0,0,0,0,38
0,0.0006,0.0004,0.0009,1
0,0,0,0,7
0,0,0,0,39
0,0,0,0,42
0,0,0,0,27
0,0,0,0,32
0,0,0,0,35
0,0,0,0,38
0,0,0,0,37
0,0,0,0,32
0,0,0,0,12
0,0,0,0,0
0,0,0,0,22
0,0,0,0,11
0,0,0,0,34
0,0,0,0,28
0,0,0,0,15
0,0,0,0,31
0,0,0,0,13
0,0,0,0,11
0,0,0,0,41
0,0,0,0,33
0,0,0,0,30
0,0,0,0,18
0,0,0,0,38
0,0,0,0,34
0,0,0,0,21
0,0,0,0,25
0,0,0,0,19
0,0,0,0,36
0,0,0,0,10
0,0,0,0,21
0,0,0,0,44
0,0,0,0,0
0,0,0,0,14
0,0,0,0,21
0,0,0,0,37
0,0,0,0,26
0,0,0,0,27
0,0,0,0,0
0,0,0,0,38
0,0,0,0,21
0,0,0,0,44
0,0,0,0,12
0.0001,0,0,0,16
0,0.0001,0,0,25
0,0,0,0,29
0,0.0018,0,0,24
0,0,0,0,29
0,0,0,0,22
0,0,0,0,35
0,0,0,0,31
0,0,0,0,2
0,0,0,0,14
0,0,0,0,28
0,0,0.0004,0,11
0,0,0,0,29
0,0,0,0,6
0,0.0001,0,0,18
0,0,0,0,0
0,0,0,0,42
0,0,0,0.0007,18
0,0,0,0,16
0,0,0,0,12
0,0,0,0,44
0,0,0,0,24
0,0,0,0,41
0,0,0,0,38
0,0,0,0,1
0,0,0,0,21
0,0,0,0,16
0,0,0,0,31
0,0,0,0,14
0,0,0,0,16
0,0,0,0,15
0,0,0,0,23
0,0,0,0,28
0,0,0,0,9
0,0,0,0,39
0,0,0,0,44
0,0,0,0,15
0,0,0,0,33
1,1,1,1,40
0,0,0,0,15
0,0,0,0,31
0,0,0,0,2
0,0,0,0,5
0,0,0,0,39
0,0,0,0.0001,18
0,0,0,0,36
0,0,0,0,15
0,0,0,0,42
0,0,0,0,0
0,0,0,0,33
0,0,0,0,43
0,0,0,0,15
0,0,0,0,16
0,0,0,0,9
0,0,0,0,37
0,0,0,0,0
0,0,0,0,9
0,0,0,0,43
0,0,0,0,43
0,0,0,0,27
0,0,0,0,13
0,0,0,0,39
0,0,0,0,13
0,0,0,0,39
0,0,0,0,38
0,0,0,0,3
0,0,0,0,31
0,0,0,0,2
0,0,0,0,30
0,0,0,0,29
0,0,0,0,44
0,0,0,0,44
0,0,0,0,9
0,0,0,0,41
0,0,0,0,22
0,0,0,0,2
0,0,0,0,30
0,0,0,0,21
0,0,0,0,9
0,0,0,0,15
0,0,0,0,16
0,0,0,0,32
0,0,0,0,20
0,0,0,0,15
0,0,0,0,43
0,0,0,0,4
1,1,1,1,40
0,0,0,0,17
0,0,0,0,41
0,0,0,0,1
0,0,0,0,22
0,0,0,0,33
0,0,0,0,1
0,0,0,0,35
0,0,0,0,34
0,0,0,0,21
0,0,0,0,10
0,0,0,0,7
0,0,0,0,3
0,0,0,0,41
0,0,0,0.0001,18
0,0,0,0,12
0,0,0,0,8
0,0,0,0,0
0,0.0005,0,0,0
0,0,0,0,12
0,0,0,0,34
0,0,0,0,22
0,0,0,0,44
0,0,0,0,14
0,0,0,0,38
0,0,0,0,36
0,0,0,0,15
0,0,0,0,26
0,0,0,0,2
1,0.9997,0.962,0.8549,40
0,0,0,0,35
0,0,0,0,14
0,0,0.0009,0,43
0,0,0,0,2
0,0,0,0,18
0,0,0,0,37
0,0,0,0,3
0,0,0,0,44
0,0,0,0,31
0,0,0,0,39
0,0,0,0,42
0,0,0,0,38
0,0,0,0,12
0,0,0,0,37
0,0,0,0,42
0,0,0,0,27
0,0,0,0,44
0,0,0,0,20
0,0,0,0,15
0,0,0,0,19
0,0,0,0,16
0,0,0,0,13
0,0,0,0,26
0,0,0,0,36
0,0,0,0,5
0,0,0,0,11
0,0,0,0,14
0,0,0,0,9
0,0,0,0,44
0,0,0,0,15
0,0,0,0,8
0,0,0,0,26
0,0,0,0,20
0,0,0,0,12
0,0,0,0,33
0,0,0,0,26
0,0,0,0,14
0,0,0,0,29
1,1,1,1,40
0,0,0,0,14
0,0,0,0,33
0,0,0,0,20
0,0.0005,0,0,27
0,0,0,0,7
0,0,0,0,26
0,0,0,0,11
1,1,1,1,40
0,0.0005,0,0,2
0,0,0,0,35
0,0,0,0,35
0,0,0,0,18
0,0,0,0,19
0,0,0,0,42
0,0,0,0,24
0,0,0,0,37
0,0,0,0,21
0,0,0,0,34
0,0,0,0,8
0,0,0,0,21
0,0,0,0,32
0,0,0,0,22
0,0,0,0,19
0,0,0,0,33
0,0,0,0,28
0,0,0,0,3
0,0,0,0,2
0,0,0,0,1
0,0,0,0,37
0,0,0,0,26
0,0,0,0,15
0,0,0,0,19
0,0,0,0,7
0,0,0,0,3
0,0,0,0,1
0,0,0,0,25
0,0.0001,0,0,28
0,0,0,0,15
0,0,0,0,25
0,0,0,0,38
0,0,0,0,3
0,0,0,0,36
0,0,0,0,34
0,0,0,0,7
0,0,0,0,37
0,0,0,0,36
0,0,0,0,2
0,0,0,0,31
0,0,0,0,17
0,0,0,0,15
0,0,0,0,41
0,0,0,0,38
0,0,0,0,10
0,0,0,0,34
0,0,0,0,24
0,0,0,0,33
0,0,0,0,19
0,0,0,0,43
0.0001,0,0,0,18
0.0001,0,0.0001,0,7
0,0,0,0,4
0,0,0,0,22
0,0,0,0,0
0.0018,0,0,0,41
0,0,0,0,33
0.2032,0.0157,0.0038,0.7398,18
0,0,0,0,35
0,0.0003,0,0,18
0,0,0,0,37
0,0,0,0,13
0,0,0,0,10
0,0,0,0,23
0,0,0,0,20
0,0,0,0,7
0,0,0,0,5
0,0,0,0,44
0,0,0,0,35
0,0,0,0,33
0,0,0,0,25
0,0,0,0,25
0,0,0,0,28
0,0,0,0,43
0,0,0,0,26
0,0,0,0,6
0,0,0,0,0
0,0,0,0,30
0,0,0,0,31
0,0,0,0,18
1,1,1,1,40
0,0,0,0,27
0,0,0,0,44
0,0,0,0,31
0,0,0,0,20
0,0,0,0,12
0,0,0,0,39
0,0,0,0,31
1,1,1,1,40
0,0,0,0,20
0,0,0,0,31
0,0,0,0,44
0,0,0,0,21
0,0,0,0,20
0.0017,0,0.0001,0,29
0,0,0,0,20
0,0,0,0,3
0,0,0,0,34
0,0,0,0,26
0,0,0,0,6
0,0,0,0,18
0,0,0,0,24
0,0,0,0,4
0,0,0,0,10
0,0,0,0.0003,38
0,0,0,0,32
0,0,0,0,20
0,0,0,0,24
0,0,0,0,3
0,0,0,0,35
0,0,0,0,35
0,0,0,0,4
0,0,0,0,27
0,0,0,0,19
0,0,0,0,30
0.0038,0,0,0,7
0,0,0,0,12
0,0,0,0,29
0,0,0,0,0
0,0,0,0,43
0,0,0,0,4
0,0,0,0,6
0,0,0,0,4
0,0,0,0,17
0,0,0,0,25
0,0,0,0,9
0,0,0,0,43
0,0,0,0,39
0,0,0,0,33
0,0,0,0,41
0,0,0,0,15
0,0,0,0,17
0,0,0,0,13
0,0,0,0,15
0,0,0,0,18
0,0,0,0,14
0,0,0,0,23
0,0,0,0,35
0,0,0,0,11
0,0,0,0,4
0,0,0,0,9
0,0,0,0,10
0,0,0,0,41
0,0,0,0,44
0,0,0,0,15
0,0,0,0,16
0,0,0,0,34
0,0,0,0,32
0,0,0,0,29
0,0,0,0,27
0.0002,0,0,0,1
0,0,0,0,1
0,0,0,0,22
0,0,0,0,42
0,0,0,0,14
0,0,0,0,42
0,0,0,0,41
0,0,0,0,15
0,0,0,0,8
0,0,0,0,21
0,0,0,0,17
0,0,0,0,7
0,0,0,0,2
0,0,0,0,14
0,0,0,0,20
0,0,0,0,13
0,0,0,0,36
0,0,0,0,31
0,0,0,0,36
0,0,0,0,37
0,0,0,0,37
0,0,0,0,38
1,1,1,1,40
0,0,0,0,41
0,0,0,0,22
0,0,0,0,15
0,0,0,0,26
0.0001,0.009,0.0032,0,34
0,0.0004,0,0,15
0,0,0,0,5
0,0,0,0,4
0,0,0,0,6
0,0,0,0,2
0,0,0,0,17
0,0,0,0,37
0,0,0,0,17
0,0,0,0,31
0,0,0,0,43
0,0,0,0,28
0,0,0,0,29
0,0,0,0,12
0,0,0,0,38
0,0,0,0,13
0,0,0,0,13
0,0,0,0,36
0,0,0,0,4
0,0,0,0,23
0,0,0,0,39
0,0,0,0,25
0,0,0,0,37
0,0,0,0,13
0,0,0,0,15
0,0,0,0,43
0,0,0,0,22
0,0,0,0,1
0,0,0,0,36
0,0,0,0,39
0.0466,0,0,0,36
0,0,0,0,17
0,0,0,0,32
0,0,0,0,43
0,0,0,0,28
0,0,0,0,10
0,0,0,0,31
0,0,0,0,21
0,0,0,0,28
0,0,0,0,5
0,0,0,0,24
0.0004,0,0,0,43
0,0,0,0,35
0,0,0,0,44
1,1,1,1,40
0,0,0,0,33
0.0002,0,0,0.001,24
0,0,0,0,29
0,0,0,0,14
0,0,0,0,34
0,0,0,0,37
0,0,0,0,9
0,0,0,0,19
0,0,0,0,25
0,0,0,0,44
0,0,0,0,29
0,0,0,0,8
0.0139,0.9777,0.9996,0.0795,40
0,0,0,0,6
0,0,0,0,18
0,0,0,0,16
0,0,0,0,13
0,0,0,0,43
0,0,0,0,31
0,0,0,0,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,38
0,0,0,0,26
0,0,0,0,36
0,0,0,0,33
0,0,0,0,34
0,0,0,0,5
0,0,0,0,13
0,0,0,0,10
0,0,0,0,37
0,0,0,0,41
1,1,1,1,40
0,0,0,0,16
0,0,0,0,28
0,0,0,0,38
0,0,0,0,31
0,0,0,0,17
0,0,0,0,32
0,0,0,0,22
0,0,0,0.0002,27
0,0,0,0,11
0,0,0,0,27
0,0,0,0,34
0,0,0,0,33
0,0,0,0.2352,28
0,0,0,0,34
0,0,0,0,29
0,0,0,0,23
0,0,0,0,15
0,0,0,0,29
0,0,0,0,1
0,0,0,0,25
0,0,0,0,28
0,0,0,0,18
0,0,0,0,0
0,0,0,0,5
1,1,1,1,40
0,0,0,0,12
0,0,0,0,34
0,0.0003,0,0,33
0,0,0,0,41
0,0,0,0,3
0,0,0,0,36
0,0,0,0,10
0,0,0,0,41
0,0,0,0,18
0,0,0,0,39
0,0,0,0,38
0,0,0,0,7
0,0,0,0,36
0,0,0,0,9
0,0,0,0,9
0,0,0,0,30
0,0,0,0,33
0,0,0,0,41
0,0,0,0,14
0,0,0,0,19
0.002,0.0493,0,0,4
0,0,0,0,12
0,0,0,0,28
0,0,0,0,2
0,0,0,0,14
0,0,0,0,19
0,0,0,0,11
0,0,0,0,32
0,0,0,0,38
0,0,0,0,34
0,0,0,0,32
0,0,0,0.0014,18
0,0,0,0,33
0,0,0,0,10
0,0,0,0,16
0,0,0,0,1
0,0,0,0,4
0,0,0,0,35
0,0,0,0,38
0,0,0,0,44
0,0,0,0,29
0,0,0,0,8
0,0,0,0,38
1,1,1,1,40
0,0,0,0,38
0,0,0,0,4
0,0,0,0,3
0,0,0,0,24
0,0,0,0,11
0,0,0,0,4
0,0,0,0,42
0,0,0,0,20
0,0,0,0,1
0,0,0,0,26
0.9315,0.9823,0.0541,0.0306,10
0,0,0,0,19
0,0,0,0,5
0,0,0,0,25
0,0,0,0,37
0,0,0,0,14
0,0,0,0,31
0,0,0,0,41
0,0,0,0,6
0,0,0,0,5
0,0,0,0,4
0,0,0,0,7
0,0,0,0,25
0,0,0,0,43
0,0,0,0,3
0,0,0,0,9
0,0,0,0,36
0,0,0,0,9
0,0,0,0,18
0,0,0,0,4
0,0,0,0,19
0,0,0,0,12
0,0,0,0,22
0,0,0,0,34
0,0,0,0,1
0,0,0,0,41
0,0,0,0,44
0,0,0,0,25
0,0,0,0,4
1,1,1,1,40
0,0,0,0,7
0,0,0,0,37
0,0,0,0,36
0,0,0,0,16
0,0,0,0,33
0,0,0,0,29
0,0,0,0,6
0,0,0,0,44
0,0,0,0,4
0,0,0,0,9
0,0,0,0.0001,27
0,0,0,0,27
1,1,1,1,40
0,0,0,0,30
0,0,0,0,30
0,0,0,0.0008,27
0,0,0,0,20
0,0,0,0,10
0,0,0,0,25
0,0,0,0,12
0,0,0,0,20
0,0,0,0,20
0,0,0,0,42
0,0,0,0,44
0,0,0,0,15
0,0,0,0,36
0,0,0,0,35
0,0,0,0,32
0,0,0,0,27
0,0,0,0,29
0,0,0,0,3
0,0,0,0,21
0,0,0,0,27
0,0,0,0,44
0,0,0,0,20
0,0,0,0,36
0,0,0,0,42
0,0,0,0,15
0,0.0001,0,0,1
0,0,0,0,30
0,0,0,0,22
0.009,0,0.0002,0,7
0,0,0,0,44
0,0,0,0,44
0,0,0,0,15
0,0,0,0,35
0,0,0,0,24
0,0,0,0,3
0,0,0,0,16
0,0,0,0,9
0,0,0,0,16
0,0,0,0,6
0,0,0,0,9
0,0,0,0,3
0,0,0,0,32
0,0,0,0,12
0,0,0,0,27
1,1,1,1,40
0,0,0,0,37
0,0,0,0,21
0,0,0,0,28
0,0,0,0,1
0,0,0,0,6
0,0,0,0,28
0,0,0,0,38
0,0,0,0,20
0,0,0,0,20
0,0,0,0,31
0,0,0,0,4
0,0,0,0,13
0,0,0,0,25
0,0,0,0,35
0,0,0,0,33
0,0,0,0,3
0,0,0,0,15
0,0,0,0,18
0,0,0,0,1
0,0,0,0,19
0,0,0,0,18
0,0,0,0,17
0,0,0,0,4
0,0,0,0,42
0,0,0,0.0004,27
0,0,0,0,6
0,0,0,0,0
0,0,0,0,5
0,0,0,0,20
0,0,0.0036,0.0003,18
0,0,0,0,33
0,0,0,0,9
0,0,0,0,0
0,0,0,0,37
0,0,0,0,26
0,0,0,0,19
0,0,0,0,14
0,0,0,0,19
0,0,0,0,23
0,0,0,0,20
0,0,0,0,6
0,0,0,0,23
0,0,0,0,34
0,0,0,0,9
0,0,0,0,36
0,0,0,0,29
0,0,0,0,28
0,0,0,0,6
0,0,0,0,20
0,0,0,0,14
0,0,0,0,5
0,0,0,0,41
0,0,0,0,21
0,0,0,0,9
0,0,0,0,20
0,0,0,0,41
0,0,0,0,30
0,0,0,0,28
0,0,0,0,31
0.6531,0.9977,0.9952,0.0216,40
0,0,0,0,15
0,0,0,0,11
0,0,0,0,11
0,0,0,0,5
0,0,0,0,37
0,0,0,0,14
0,0,0,0,14
0,0,0,0,17
0,0,0,0,2
0,0,0,0,44
0,0,0,0,32
0,0.0005,0,0,21
0,0,0,0,4
0,0,0,0,34
0,0,0,0,37
0,0,0,0,38
0,0,0,0,24
0,0,0,0,15
0.1214,0.0014,0.0001,0.0002,18
0,0,0,0,42
0,0,0,0,6
0,0,0,0,8
0,0,0,0,24
0,0,0,0,38
0,0,0,0,7
0,0,0,0,13
0,0,0,0,43
0,0,0,0,15
1,1,1,1,40
0,0,0,0,18
0,0,0,0,17
0,0,0,0,34
0,0,0,0,18
0,0,0,0,12
0,0,0,0,17
0,0,0,0,9
0,0,0,0,24
0,0,0,0,12
0,0,0,0,20
0,0,0,0,23
0,0,0,0,15
0,0,0,0,39
0,0,0,0,0
0,0,0,0,36
0,0,0,0,10
0,0,0,0,34
0,0,0,0,25
0,0,0,0,11
0,0,0,0,9
0,0.0001,0,0,31
0,0,0,0,21
0,0,0,0,42
0,0,0,0,31
0,0,0,0,26
0,0,0,0,24
0,0,0,0,21
0,0,0,0,41
0,0,0,0,7
0,0,0,0,42
0,0,0,0,22
0,0,0,0,28
0,0,0,0,23
0,0,0,0,8
0,0,0,0,12
0,0,0,0,17
0,0,0,0,0
0,0,0,0,3
0,0,0,0,2
0,0,0,0,6
0,0,0,0,14
0,0,0,0,41
0,0,0,0,3
0,0,0,0,13
0,0,0,0,0
0.0001,0,0,0,7
1,1,1,1,40
0,0,0,0,8
0,0,0,0,5
