0,0,0,0,16
0,0,0,0,25
0,0,0,0,18
0,0,0,0,19
0,0,0,0,3
0.0066,0.0004,0.0036,0.0001,26
0,0,0,0,18
0,0,0,0,8
0,0,0,0,15
0,0,0,0,6
0,0,0,0,21
0,0,0,0,9
0,0,0,0,23
0,0,0,0,24
0,0,0,0,13
0,0,0,0,22
0,0,0,0,29
0,0,0,0,7
0,0,0,0,4
0,0,0,0,7
0,0,0,0,0
0,0,0,0,11
0,0,0,0,2
0,0,0,0,5
0,0,0,0,16
0,0,0,0,8
0,0,0,0,3
0,0,0,0,15
0,0,0,0,29
0,0,0,0,24
0,0,0,0,9
0,0,0,0,15
0,0,0,0,4
0,0,0,0,7
0,0,0,0,5
0,0,0,0,18
0,0,0,0,8
0,0,0,0,29
0,0,0,0,10
0,0,0,0,29
0,0,0,0,10
0,0,0,0,15
0,0,0,0,9
0,0,0,0,18
0.0001,0,0,0,7
0,0,0,0,16
0.0012,0,0.0001,0,22
0,0,0,0,29
0,0,0,0,23
1,1,1,1,17
0.8518,0.9998,0.0033,0.9927,17
0,0,0,0,8
0,0,0,0,6
0,0,0,0,9
0.0003,0,0,0,11
0,0,0,0,0
0,0,0,0,21
0,0,0,0,20
0.0011,0,0,0,20
0,0,0,0,18
0,0,0,0,12
0,0,0,0,29
1,1,1,1,17
0,0,0,0,12
0,0,0,0,4
0,0,0,0,18
0,0,0,0,3
0,0,0,0,9
0.0498,0.5548,0.0013,0.9076,17
0,0,0,0,4
0,0,0,0,12
0,0,0,0,20
0,0,0,0,5
0,0,0,0,26
0,0,0,0,29
0,0,0,0,25
0,0,0,0,7
0,0,0,0,1
0,0,0,0,19
0,0,0,0,14
0,0,0,0,4
0,0,0,0,11
0,0,0,0,11
0,0,0,0,12
0,0,0.0001,0,28
0,0,0,0,15
0,0,0,0,26
0,0,0,0,4
0,0,0,0,3
0,0,0,0,23
0,0,0,0,25
0,0,0,0,16
0,0,0,0,25
0,0,0,0,22
0,0,0,0,23
0.9998,1,1,1,17
0,0,0,0,16
0,0,0,0,20
0,0,0,0,9
0,0,0,0,21
0,0,0,0,12
0,0,0,0,16
0,0,0,0,27
0,0,0,0,18
0,0,0,0,23
0,0,0,0,25
0,0,0,0,18
0,0,0,0,12
0,0,0,0,19
0.0866,0.9977,0.8372,0.9825,17
0,0,0,0,4
0,0,0,0,10
0,0,0,0,14
0,0,0,0,15
0,0,0,0,2
0,0,0,0,8
0,0,0,0,24
0,0,0,0,14
0,0,0,0,4
0.0001,0.004,0,0,8
0,0,0,0,16
0,0,0,0,15
0,0,0.0001,0.0001,1
0,0,0,0,3
0,0,0,0,8
0,0,0,0,25
0,0,0,0,0
0,0,0,0,24
0,0,0,0,29
0,0,0,0,12
0,0,0,0,28
0,0,0,0,2
0,0,0,0,10
0,0,0,0,22
0.803,0.0028,0.0139,0.1005,22
0,0,0,0,3
0,0,0,0,23
0,0,0,0,12
0,0,0,0,20
0,0,0,0,15
0,0,0,0,1
0,0,0,0,8
0,0,0,0,26
0,0,0,0,10
0.9848,0.0724,0.0022,0.0008,22
0,0,0,0,7
0,0,0,0,16
0,0,0,0,19
0,0,0,0,4
0,0,0,0,3
0,0,0,0,1
0,0,0,0,16
0,0,0,0,3
0,0,0,0,13
0.0001,0,0,0.0001,12
0,0,0,0,15
0,0,0,0,4
0,0,0,0,25
0,0,0,0,10
0,0,0,0,16
0,0,0,0,1
0,0,0,0,5
0,0,0,0,23
0,0,0,0,4
0,0,0,0,19
0,0,0,0,9
0,0,0,0,13
0,0,0,0,15
0,0,0,0,4
0,0,0,0,29
0,0,0,0,20
0,0,0,0,14
0,0,0,0,18
0,0,0,0,27
0,0,0,0,9
0,0,0,0,16
0,0,0,0,16
0,0,0,0,24
0,0,0,0,20
0,0,0,0,20
0,0,0,0,2
0,0,0,0,5
0,0,0,0,27
0,0,0,0,1
0,0,0,0,14
0,0,0,0,11
0,0,0,0,11
0,0,0,0,3
0,0,0,0,10
0,0,0,0,26
0,0,0,0,3
0,0,0,0,11
0,0,0,0,15
0,0,0,0,27
0,0,0,0,20
0,0,0,0,11
0.0016,0,0,0,12
0,0,0,0,7
0,0,0,0,7
0,0,0,0,1
0,0,0,0,14
0,0,0,0,23
0,0,0,0,24
0,0,0,0,13
0,0,0,0,29
0,0,0,0,18
0,0,0,0,9
0,0,0,0,16
0,0,0,0,8
0,0,0,0,13
0,0,0,0,3
0,0,0,0,7
0,0,0,0,27
0,0,0,0,25
0,0,0,0.0002,0
0,0,0,0,13
0,0,0,0,14
0,0,0,0,13
0.0056,0,0,0,26
0,0,0,0,26
0,0,0,0,16
0,0,0,0,29
0,0,0,0,8
0,0,0,0,27
0,0,0,0,16
0,0,0,0,8
0,0,0,0,14
0,0,0,0,0
0,0,0,0,29
0,0,0,0,18
0,0,0,0,16
0,0,0,0,16
0,0,0,0,13
0,0,0,0,3
0,0,0,0,9
0,0,0,0,1
0,0,0,0,2
0,0,0,0,5
0,0,0,0,15
0,0,0,0,9
0,0,0,0,28
0,0,0,0,5
0,0,0,0,28
0,0,0,0,28
0,0,0,0,16
0,0,0,0,14
0,0,0,0,5
0,0,0,0,6
0,0,0,0,2
0,0,0,0,29
0,0,0,0,6
0,0,0,0,3
0,0,0,0,7
0,0,0,0,12
0,0,0,0,26
0.004,0.0003,0.0006,0.0001,24
0,0,0,0,26
0,0,0,0,11
0,0,0,0,26
0,0,0,0,18
0,0,0,0,20
0,0,0,0,27
0,0,0,0,13
0,0,0,0,7
1,1,1,1,17
0,0,0,0,27
0,0,0,0,26
0,0,0,0,14
0,0,0,0,15
0,0,0,0,12
0,0,0,0,20
0,0,0,0,16
0,0,0,0,0
0,0,0,0,7
0,0,0,0,29
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,28
0,0,0,0,13
0,0,0,0,16
0,0,0,0,1
0,0,0,0,23
0,0,0,0,21
0,0,0,0,2
0,0,0,0,9
0,0,0,0,27
0,0,0,0,11
0,0,0,0,22
0,0,0,0,5
0,0,0,0,8
0,0,0,0.0053,23
0,0,0,0,29
0,0,0,0,9
0,0,0,0,11
0,0,0,0,20
0,0,0,0,27
0,0,0,0,9
0,0,0,0,19
0,0,0,0,25
0,0,0,0,21
0,0,0,0,12
0,0,0,0,21
0,0,0,0,29
0,0,0,0,3
0,0,0,0,1
0,0,0,0,12
0,0,0,0,3
0,0,0,0,10
0,0,0,0,25
0,0,0,0,27
0,0,0,0,19
0,0,0,0,10
0,0,0,0,2
0,0,0,0,0
0,0,0,0,14
0.0004,0,0,0,7
0,0,0,0,1
0,0,0,0,29
0,0,0,0,12
0,0,0,0,29
0,0,0,0,5
0,0,0,0,23
0,0,0,0,3
0,0,0,0,15
0,0,0,0,15
0,0,0,0,29
0,0,0,0,7
0,0,0,0,16
0,0,0,0,27
0,0,0,0,1
0,0,0,0,0
0,0,0,0,28
0,0,0,0,15
0,0,0,0,0
0,0,0,0,22
0.0001,0,0,0.0001,15
0.9999,1,1,1,17
0,0,0,0,9
0,0,0,0,7
0,0,0,0,15
0,0,0,0,2
0.9998,1,0.9981,0.9868,17
0,0,0,0,21
0,0,0,0,15
0,0,0,0,12
0,0,0,0,19
0,0,0,0,8
0,0,0,0,12
0.8809,1,0.9999,0.9981,17
0,0,0,0,9
0,0,0,0,15
0,0,0,0,18
0,0,0,0,13
0,0,0,0,18
0,0,0,0,1
0,0,0,0,14
0,0,0,0,14
0,0,0,0,19
0.0002,0,0.0024,0.0019,12
0,0,0,0,21
0,0,0,0,29
0,0,0,0,18
0,0,0,0,8
0,0,0,0,28
0,0,0,0,12
0,0,0,0,27
0,0,0,0,0
0,0,0,0,0
0,0,0,0,5
0,0,0,0,3
0,0,0,0,8
0,0,0,0,9
0,0,0,0,26
0,0,0,0,1
0,0,0,0,13
0,0,0,0,27
0,0,0,0,16
0,0,0,0,16
0,0,0,0,20
0.9998,1,0.9994,0.9462,17
0,0,0,0,25
0,0,0,0,15
0,0,0,0,23
0,0,0,0,20
0,0,0,0,18
0,0,0,0,16
0,0,0,0,23
0,0,0,0,4
0,0,0,0,15
0,0,0,0,21
0,0,0,0,7
0,0,0,0,1
0,0,0,0,27
0,0,0,0,15
0,0,0,0,21
0,0,0,0,6
0,0,0,0,19
0,0,0,0,8
0,0,0,0,24
0,0,0,0,16
0,0,0,0,20
0,0,0,0,20
0,0,0,0,10
0,0,0,0,16
0,0,0,0,21
0,0,0,0,28
0,0,0,0,16
0,0,0,0,20
0,0,0,0,28
0,0,0,0,28
0,0,0,0,23
0,0,0,0,4
0,0,0,0,5
0,0,0,0,29
0,0,0,0,20
0.0694,0,0,0,22
0,0,0,0,10
0,0,0,0,0
0,0,0,0,25
0,0,0,0,20
0,0,0,0,19
0,0,0,0,16
0,0,0,0,2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,25
0.0001,0.0001,0,0.0005,22
0,0,0,0,23
0,0,0,0,3
0,0,0,0,14
0,0,0,0,22
0,0,0,0,0
0,0,0,0,11
0,0,0,0,4
0,0,0,0,10
0,0,0,0,12
0,0,0,0,13
0,0,0,0,13
0,0,0,0,23
0,0,0,0,25
0,0,0,0,4
0,0,0,0,14
0,0,0,0,23
0,0,0,0,18
0,0,0,0,24
0,0,0,0,0
0,0,0,0,10
0,0,0,0,29
0,0,0,0,15
0.5998,0.0002,0,0,20
0.0005,0,0.029,0.0003,22
0,0.0001,0,0,7
0.0003,0.0588,0,0.0024,22
0,0,0,0,1
0,0,0,0,28
0.9943,0.8331,0.0165,0.1926,17
0,0,0,0,8
0,0,0,0,2
0,0,0,0,9
0,0,0,0,23
0,0,0,0,15
0,0,0,0,26
0,0,0,0,4
0,0,0,0,29
0,0,0,0,12
0,0,0,0,26
0,0,0,0,25
0,0,0,0,7
0,0,0,0,19
0,0,0,0,2
0,0,0,0,8
0,0,0,0,26
0,0,0,0,24
0,0,0,0,24
0,0,0,0,4
0,0,0,0,12
0,0,0,0,25
0,0,0,0,7
0,0,0,0,2
0,0,0,0,21
0,0,0,0,4
0,0,0,0,21
0,0,0,0,15
0,0,0,0,6
0,0,0,0,7
0,0,0,0,19
0,0,0,0,24
0,0,0,0,7
0,0,0,0,20
0,0,0,0.0003,26
0,0,0,0,29
0,0,0,0,7
0,0,0,0,15
0,0,0,0,23
0,0,0,0,25
0,0,0,0,10
0.0001,0,0,0,5
0,0,0,0,23
0,0,0,0,23
0,0,0,0,23
0,0,0,0,21
0,0,0,0,20
0,0,0,0,2
0,0,0,0,28
0.9999,1,1,1,17
0,0,0,0,12
0,0,0,0,21
0,0,0,0,16
0,0,0,0,23
0,0,0,0,24
0,0,0,0.0004,12
0,0,0,0,19
0,0,0,0,0
0,0,0,0,7
0,0,0,0,14
0,0,0,0,3
0,0,0,0,10
0,0,0,0,15
0,0,0,0,16
0,0,0,0,15
0,0,0,0.7562,19
0,0.0005,0.0014,0,22
0,0,0,0,9
0,0,0,0,3
0,0,0,0,14
0,0,0,0,8
0,0,0,0,27
0,0,0,0,16
0,0,0,0,19
0,0,0,0,0
0,0,0,0,20
0.9999,1,1,1,17
0,0,0,0,26
0,0,0,0,2
0,0,0,0,10
0,0,0,0,13
0,0,0,0,29
0,0,0,0,29
0,0,0,0,3
0,0,0,0,25
0,0,0,0,20
0,0,0,0,12
0,0,0,0,18
0,0,0,0,2
0,0,0,0,3
0,0,0,0,28
0,0,0,0,29
0.9998,1,1,0.9956,17
0,0,0,0,12
0,0,0,0,10
0,0,0,0,26
0,0,0,0,19
0.999,1,1,0.9999,17
0,0,0,0,18
0,0,0,0,2
0,0,0,0,16
0,0,0,0,20
0,0,0,0,24
0,0,0,0,13
0,0,0,0,15
0,0,0,0,8
0,0,0,0,26
0,0,0,0,3
0.9999,1,1,1,17
0,0,0,0,6
0.0072,0.0044,0.0001,0,22
0,0,0,0,0
0,0,0,0,18
0,0,0,0,15
0,0,0,0,12
0,0,0,0,26
0,0,0,0,4
0,0,0,0,27
0,0,0,0,24
0,0,0,0,16
0,0,0,0,6
0,0,0,0,3
0,0,0,0,16
0,0,0,0,7
0,0,0,0,21
0,0,0,0,16
0,0,0,0,9
0,0,0,0,4
0,0,0,0,25
0,0.0072,0.0021,0.0001,14
0,0,0,0,3
0,0,0,0,22
0,0,0,0,13
0,0,0,0,0
0,0,0,0,18
0,0,0,0,29
0,0,0,0,20
0,0,0,0,28
0,0,0,0,29
0,0,0,0,21
0,0,0,0,20
0,0,0,0,5
0,0,0,0,3
0,0,0,0,23
0,0,0,0,23
0,0,0,0,29
0,0,0,0,28
0,0,0,0,11
0,0,0,0,4
0,0,0,0,18
0,0,0,0,10
0,0,0,0,3
0,0,0,0,20
0,0,0,0,11
0,0,0,0,8
0,0,0,0,12
0,0,0,0,8
0,0,0,0,2
0,0,0,0,19
0,0,0,0,13
1,1,0.9999,1,17
0,0,0,0,29
0,0,0,0,29
0,0,0,0,21
0,0,0,0,18
0,0,0,0,3
0,0,0,0,26
0,0,0,0,1
0,0,0,0,5
0,0,0,0,28
0,0,0,0,7
0.0005,0,0,0,18
0,0,0,0,3
0.001,0.0053,0.0008,0,23
0,0,0,0,10
0.0002,0,0,0,24
0,0,0,0,28
0,0,0,0,28
0,0,0,0,19
0,0,0,0,25
0,0,0,0,1
0,0,0,0,3
0,0,0,0,7
0,0,0,0,6
0,0,0,0,16
0,0,0,0,2
0,0,0,0,16
0,0,0,0,15
0,0,0,0,8
0,0,0,0,12
0,0,0,0,3
0,0,0,0,24
0,0,0,0,26
0,0,0,0,27
0,0,0,0,29
0,0,0,0,26
0,0,0,0,6
0,0,0,0,11
0,0,0,0,4
0,0,0,0,0
0,0,0,0,19
0,0,0,0,13
0,0,0,0,10
0,0,0,0,23
0,0,0,0,22
0,0,0,0,0
0,0,0,0.0002,24
0,0,0,0,23
0,0,0,0,14
1,1,1,1,17
0,0,0,0,28
0,0,0,0,1
0,0,0,0,0
0.0008,0,0,0,7
0,0,0,0,4
0,0,0,0,18
0,0,0.0006,0,23
0,0,0,0,15
0,0,0,0,15
1,1,1,1,17
0,0,0,0,11
0,0,0,0,6
0,0,0,0,2
0,0,0,0,26
0,0,0,0,8
0,0,0,0,8
0,0,0,0,25
0,0,0,0,13
0,0,0,0,0
0,0,0,0,12
1,1,1,1,17
0,0,0,0,23
0,0,0,0,7
0,0,0,0,14
0,0,0,0,18
0,0,0,0,19
0,0,0,0,28
0,0,0,0,0
0,0,0,0,29
0,0,0,0,7
0,0,0,0,8
0,0,0,0,11
0,0,0,0,1
0,0,0,0,5
0,0,0,0,21
0,0,0,0,18
0,0,0,0,4
0,0,0,0,15
0,0,0,0,27
0,0,0,0,24
0,0.0002,0,0,24
0,0,0,0,7
0.0011,0,0,0,20
0,0,0,0,14
0,0,0,0,4
0,0,0,0,1
0,0,0,0,23
0,0,0,0,7
0,0,0,0,1
0,0,0,0,12
0,0,0,0,3
0,0,0,0,28
0,0,0,0,14
0,0,0,0,25
0,0,0,0,8
0,0,0,0,10
0,0,0,0,24
0,0,0,0,10
0,0,0,0,1
0.632,1,0.9957,0.9999,17
0,0,0,0,18
0,0,0,0,5
0,0,0,0,8
0,0,0,0,26
0,0,0,0,28
0,0,0,0,4
0,0,0,0,11
0,0,0,0,8
0,0,0,0,27
0,0,0,0,14
0,0,0,0,3
0,0,0,0,18
0,0,0,0,25
0,0,0,0,24
0,0,0,0,29
0,0,0,0,25
0,0,0,0,24
0,0,0,0,19
0,0,0,0,23
0,0,0,0,19
0,0,0,0,13
0,0,0,0,1
0,0,0,0,5
0,0,0,0,7
0,0,0,0,19
0,0,0,0,4
0,0,0,0,19
0,0,0,0,16
0,0,0,0,25
0,0,0,0,29
0,0,0,0,10
0,0,0,0,20
0,0,0,0,7
0,0,0,0,2
0,0,0,0,14
0,0,0,0,20
0,0,0,0,9
0,0,0,0,22
0,0,0,0,15
0,0,0,0,1
0,0,0,0,4
0,0,0,0,20
0,0,0,0,12
0,0,0,0,29
0,0,0,0,29
0,0,0,0.0001,15
0,0,0,0,26
0,0,0,0,7
0,0,0,0,23
0,0,0,0,0
0.0149,0,0,0,24
0,0,0,0,4
0,0,0,0,8
0,0,0,0,14
0,0,0,0,10
0,0,0,0,27
0,0,0,0,6
0,0,0,0,12
0,0,0,0,3
0,0,0,0,8
0,0,0,0.0001,6
0,0,0,0,5
0,0,0,0,13
0,0,0,0,16
0,0,0,0,23
0,0,0,0,10
1,1,1,1,17
0,0,0,0,3
0,0,0,0,28
0,0,0,0,23
0,0,0,0,13
0,0,0,0,1
0,0,0,0,25
0,0,0,0,23
0.0001,0,0,0,14
0,0,0,0,12
0,0,0,0,27
0,0,0,0,10
0,0,0,0.0012,1
0,0,0,0,22
0,0,0,0,25
0,0,0,0,7
0.9997,1,1,1,17
0,0,0,0,13
0,0,0,0,2
0,0,0,0,20
0,0,0,0,10
0,0,0,0,20
0,0,0,0,15
0,0,0,0,1
0,0,0,0,23
0,0,0,0,2
0,0,0,0,12
0,0,0,0,20
0,0,0,0,25
0,0,0,0,10
0,0,0,0,19
0,0,0,0,26
0,0,0,0,6
0,0,0,0,4
0,0,0,0,29
0,0,0,0,4
0,0,0,0,4
0,0,0,0,15
0,0,0,0,9
0,0,0,0.0148,22
0,0,0,0,0
0,0,0,0,3
0,0,0,0,26
0,0.0012,0,0,24
0,0,0,0,18
0,0,0,0,19
0,0,0,0,18
0,0,0,0,15
0,0,0,0,13
0,0,0,0,27
0,0,0,0,9
0,0,0,0,28
0,0.0001,0,0,24
0,0,0,0,25
0,0,0,0,23
0,0,0,0,6
0,0,0,0,24
0,0,0,0,16
0.0421,0.6198,0.0001,0,22
0,0,0,0,9
0,0,0,0,22
0,0,0,0,12
0,0,0,0,18
0,0,0,0,6
0,0,0,0,20
0,0,0,0,16
0,0,0,0,15
0,0,0,0,1
0,0,0,0,21
0,0,0,0,1
0,0,0,0,19
0.0002,0.4545,0.0015,0.3641,17
0,0,0,0,16
0,0,0,0,9
0,0,0,0,16
0,0,0,0,14
0,0,0,0,16
0,0,0,0,23
0,0,0,0,7
0,0,0,0,16
0,0,0,0,23
0,0,0,0,20
0,0,0,0,19
0,0,0,0,18
0,0,0,0.0002,21
0,0,0,0,13
0,0,0,0,1
0,0,0,0,21
0,0,0,0,6
