0,0,0,0,35
0,0,0,0,15
0,0,0,0,20
0,0,0,0,2
0,0,0,0,4
0,0,0,0,34
0,0,0,0,22
0,0,0,0,5
0,0,0,0,35
0,0,0,0,17
0,0,0,0,15
0,0,0,0,7
0,0,0,0,24
0,0,0,0,37
1,1,1,1,8
0,0,0,0,14
0,0,0,0,18
0,0,0,0,1
0,0,0,0,31
0,0,0,0,17
0,0,0,0,14
0,0,0,0,18
0,0,0,0,2
0,0,0,0,21
0,0,0,0,26
0,0,0,0,14
0,0,0,0,11
0,0,0,0,9
0,0,0,0,36
0,0,0,0,29
0,0,0,0,2
0,0,0,0,10
0,0,0,0,22
0,0,0,0,36
0,0,0,0,20
0,0,0,0,13
0,0,0,0,32
0,0,0,0,1
0,0,0,0,15
0.8277,0.0023,0.0511,0.0425,2
0,0,0,0,23
0,0,0,0,5
0,0,0,0,24
1,1,0.9996,1,8
0,0,0,0,30
0,0,0,0,1
0,0,0,0,26
0,0,0,0,3
0,0,0,0,0
0,0,0,0,13
0,0,0,0,11
0,0,0,0,36
0,0,0,0,22
0,0,0,0,35
0,0,0,0,9
0,0,0,0,5
0,0,0,0,4
0,0,0,0,6
0,0,0,0,29
0,0,0,0,25
0.0001,0,0,0,16
0,0,0,0,21
0,0,0,0,4
0,0,0,0,2
0,0,0,0,23
0,0,0,0,6
0,0,0,0,9
0,0,0,0,29
0,0,0,0,27
0,0,0,0,23
0,0,0,0,22
0,0,0,0,1
0,0,0,0,22
0,0,0,0,20
0,0,0,0,18
0,0,0,0,36
0,0,0,0,30
0,0,0,0,34
0,0,0,0,30
0,0,0,0,0
0,0,0,0,37
0,0,0,0,36
0,0,0,0,22
0,0,0,0,33
0,0,0,0,28
0,0,0,0,5
0,0,0,0,31
0,0,0,0,10
0,0,0,0,26
0,0,0,0,31
0,0,0,0,10
0,0,0,0,30
0,0,0,0,18
0,0,0,0,12
0,0,0,0,7
0,0,0,0,4
0,0,0,0,36
0,0,0,0,13
0,0,0,0,27
0,0,0,0,21
0,0,0,0,17
0,0,0,0,6
0,0,0,0,24
0,0,0,0,31
0,0,0,0,16
0,0,0,0,9
0,0,0,0,15
0,0,0,0,28
0,0,0,0,10
0,0.0048,0,0,20
0,0,0,0,15
0,0,0,0,23
0,0,0,0,35
0,0,0,0,20
0,0,0,0,32
0,0,0,0,20
0,0,0,0,37
0,0,0,0,34
0,0,0,0,20
0,0,0,0,28
0,0,0,0,3
0,0,0,0,17
1,1,1,1,8
0,0,0,0,16
0,0,0,0,26
0,0,0,0,36
0,0,0,0,16
0,0,0,0,0
1,1,1,1,8
0,0,0,0,14
0,0,0,0,2
0,0,0,0,36
0,0,0,0,11
0,0,0,0,34
0,0,0,0,29
0,0,0,0,2
0,0,0,0,15
0,0,0,0,23
0.9999,1,1,1,8
0,0.0075,0.0001,0.0002,2
0,0,0,0,36
0,0,0,0,9
0,0,0,0,36
0,0,0,0,12
0,0,0,0,10
0,0,0,0,29
0,0,0,0,7
0,0,0,0,7
0,0,0,0,24
0,0,0,0,36
0,0,0,0,32
0,0,0,0,6
0,0,0,0,23
0,0,0,0,23
0,0,0,0,14
0,0,0,0,28
0,0,0,0,25
1,1,1,1,8
0,0,0,0,12
0,0,0,0,1
0,0,0,0,2
0,0,0,0,21
0,0,0,0,7
0,0,0,0,13
0,0,0,0,35
0,0,0,0,27
0,0,0,0,6
0,0,0,0,21
0,0,0,0,32
0,0,0,0,35
0,0,0,0,16
0,0,0,0,21
0,0,0,0,11
0,0,0,0,35
0,0,0,0,34
0,0,0,0,3
0,0,0,0,29
0,0,0,0,1
0,0,0,0,11
0,0,0,0,24
0,0,0,0,2
0,0,0,0,31
0,0,0,0,34
0.9103,0.5276,0.1069,0.3388,32
0,0,0,0,28
0,0,0,0,31
0,0,0,0,21
0,0,0,0,11
0,0,0,0,11
0,0,0,0,4
0,0,0,0,35
0,0,0,0,4
0,0,0,0,28
0,0,0,0,3
0,0,0,0,32
0,0,0,0,6
0,0,0,0,32
0,0,0,0,32
0,0,0,0,23
0,0,0,0,16
0,0,0,0,21
0,0,0,0,12
0,0,0,0,10
1,1,1,1,8
0,0,0,0,21
0,0,0,0,2
0,0,0,0,4
0,0,0,0,28
0,0,0,0,20
0,0,0,0,32
0,0,0,0,24
0,0,0,0,11
0.0142,0.0001,0,0,1
1,1,1,1,8
1,1,1,1,8
0,0,0.0001,0,32
0,0,0,0,12
0,0,0,0,1
0,0,0,0,3
0,0,0,0,22
0,0,0,0,37
0,0,0,0,22
0,0,0,0,10
0,0,0,0,31
0,0,0,0,4
0,0,0,0,16
0,0.005,0,0,12
0,0,0,0,6
0,0,0,0,37
0,0,0,0,22
0,0,0,0,3
0,0,0,0,14
0,0,0,0,14
0,0,0,0,12
0,0,0,0,3
0,0,0,0,11
0,0,0,0,33
0,0,0,0,16
0,0,0,0,34
0,0,0,0,7
0,0,0,0,22
0,0,0,0,36
0,0,0,0,19
0,0,0,0,31
0,0,0,0,24
0,0,0,0,2
0,0,0,0,26
0,0,0,0,24
0,0,0,0,10
0,0,0,0,7
0,0,0,0,15
0,0,0,0,18
0,0,0,0,37
0,0,0,0,35
0,0,0,0,17
0,0,0,0,0
0,0,0,0,26
0,0,0,0,26
0,0,0,0,35
0,0,0,0,4
0,0,0,0,32
0,0,0,0,29
0,0,0,0,34
0,0,0,0,32
0,0,0,0,28
0,0,0,0,7
0,0,0,0,24
0,0,0,0,10
0,0,0,0,32
0,0,0,0,27
0,0,0,0,35
0,0,0,0,21
0,0,0,0,16
0,0,0,0,33
0,0,0,0,35
0,0,0,0,27
0,0,0,0,15
0.9999,0.9999,1,1,8
0,0,0,0,1
0,0,0,0,37
0,0,0,0,1
0,0,0,0,33
0,0,0,0,10
0,0,0,0,26
0,0,0,0,0
0,0,0,0,11
0,0,0,0,22
0,0,0,0,4
0,0,0,0,24
0,0,0,0,23
0,0,0,0,1
0.0008,0,0,0.0002,32
0,0,0,0,16
0,0,0,0,9
0,0,0,0,29
0,0,0,0,25
0,0,0,0,28
0,0,0,0,28
0,0,0,0,14
1,1,1,1,8
0,0,0,0,26
0,0,0,0,14
0,0,0,0,30
0,0,0,0,6
0,0,0,0,23
0,0,0,0,28
0,0,0,0,28
0,0,0,0,33
0,0,0,0,34
0,0,0,0,6
0,0,0,0,0
0,0,0,0,18
0.9999,1,1,1,8
0,0,0,0,7
0,0,0,0,34
0,0,0,0,28
0,0,0,0,24
0,0,0,0,4
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,28
0,0,0,0,23
0,0,0,0,23
0,0,0,0,34
0,0,0,0,34
0,0,0,0,3
0,0,0,0,26
0,0,0,0,26
0,0,0,0,25
0,0,0,0,34
0,0,0,0,2
0,0,0,0,0
1,1,1,1,8
0,0,0,0,37
0,0,0,0,30
0,0,0,0,1
0,0,0,0,12
0,0,0,0,3
0,0,0,0,1
0,0,0,0,37
0,0,0,0,22
0,0.001,0.0001,0,11
0,0,0,0,2
0,0,0,0,15
0,0,0,0,7
0,0,0,0,0
0,0,0,0,34
0,0,0,0,13
0,0,0,0,7
0,0,0,0,10
0,0,0,0,13
0,0,0,0,15
0,0,0,0,4
0,0,0,0,15
0,0,0,0,21
0,0,0,0,16
0,0,0,0,36
0,0,0,0,24
0,0,0,0,30
0,0,0,0,23
0,0,0,0,22
1,1,1,1,8
0,0,0,0,7
0,0,0,0,22
0,0,0,0,6
0,0,0,0,30
0,0,0,0,24
0,0,0,0,26
0,0,0,0,10
0,0,0,0,13
0,0,0,0,23
0,0.0005,0,0,33
0,0,0,0,26
0,0,0,0,35
0,0,0,0,29
0,0,0,0,4
0,0,0,0,31
1,1,1,1,8
0,0,0,0,21
0,0,0,0,29
0,0,0,0,27
0,0,0,0,14
0,0,0,0,36
0,0,0,0,14
0,0,0,0,26
0,0,0,0,36
0,0,0,0,36
0,0,0,0,2
0,0,0,0,24
0,0,0,0,26
0,0,0,0,20
0,0,0,0,17
0,0,0,0,34
0,0,0,0,13
0,0,0,0,15
0,0,0,0,29
0,0,0,0,34
0,0,0,0,2
0,0,0,0,10
0,0,0,0,21
0,0,0,0,11
1,1,1,1,8
0,0,0,0,7
0,0,0,0,35
0,0,0,0,5
0,0,0,0,27
0,0,0,0,16
0,0,0,0,34
0,0,0,0,9
0,0,0,0,28
0,0,0,0,6
0,0,0,0,32
0,0,0,0,36
0,0,0,0,29
0,0,0,0,17
0,0,0,0,10
0,0,0,0,1
0,0,0,0,10
0,0,0,0,28
0,0,0,0,31
0,0,0,0,5
0,0,0,0,16
0,0,0,0,34
0,0,0,0,31
0,0,0,0,7
0,0,0,0,4
0,0,0,0,15
0,0,0,0,16
0,0,0,0,4
0,0,0,0,7
0,0,0,0,21
0,0,0,0,21
0,0,0,0,16
0,0,0,0,7
0,0,0,0,6
0,0,0,0,17
0,0,0,0,6
0,0,0,0,20
0,0,0,0,25
0,0,0,0,24
0,0,0,0,16
0,0,0,0,10
0,0,0,0,34
0,0,0,0,21
0,0,0,0,3
0,0,0,0,20
0,0,0,0,15
0,0,0,0,34
0,0,0,0,17
0,0,0,0,28
0,0,0,0,0
0,0,0,0,31
0,0,0,0,15
0,0,0,0,3
0,0,0,0,9
0,0,0,0,7
0,0,0,0,21
0,0,0,0,35
0,0,0,0,34
0,0,0,0,31
0,0,0,0,5
0,0,0,0,10
0,0,0,0,2
0,0,0,0,12
0,0,0,0,10
0,0,0,0,21
0,0,0,0,4
0,0,0,0,12
0,0,0,0,29
0,0,0,0,34
0,0,0,0,27
0,0,0,0,31
0,0,0,0,18
0,0,0,0,29
0,0,0,0,22
0,0,0,0,13
0,0,0,0,0
0,0,0,0,35
0,0,0,0,20
0,0,0,0,22
0,0,0,0,37
0,0,0,0,20
0,0,0,0,10
0,0,0,0,7
0,0,0,0,32
0,0,0,0,25
0,0,0,0,34
0,0,0,0,29
0,0,0,0,30
0,0,0,0,26
0,0,0,0,16
0,0,0,0,10
0,0,0,0,12
0,0,0,0,34
0,0,0,0,9
0,0,0,0,27
0,0,0,0,20
0,0,0,0,6
0,0,0,0,2
0,0,0,0,24
0,0,0,0,30
0,0,0,0,26
0,0,0,0,6
0,0,0,0,0
0,0,0,0,33
0,0,0,0,1
0,0,0,0,9
0,0,0,0,31
0,0,0,0,4
0,0,0,0,36
0,0,0,0,13
0,0,0,0,27
0,0,0,0,25
0,0,0,0,19
0,0,0,0,1
0,0,0,0,25
0,0,0,0,37
0,0,0,0,15
0,0,0,0,25
0,0,0,0,1
0,0,0,0,36
0,0,0,0,28
1,1,1,1,8
0,0,0,0,26
0,0,0,0,36
0,0,0,0,28
1,1,1,1,8
0,0,0,0,22
0,0,0,0,15
0,0,0,0,30
0,0,0,0,17
0,0,0,0,2
0,0,0,0,15
0,0,0,0,27
0,0,0,0,25
0,0,0,0,27
0,0,0,0,10
0,0,0,0,19
0,0,0,0,0
0,0,0,0,17
0,0,0,0,19
0,0,0,0,36
0,0,0,0,35
0,0,0,0,32
0,0,0,0,36
0,0,0,0,23
0,0,0,0,25
0,0,0,0,18
0,0,0,0,14
0,0,0,0,12
0,0,0,0,14
1,1,1,1,8
0,0,0,0,18
0,0,0,0,0
0,0,0,0,5
0,0,0,0,23
0,0,0,0,26
0,0,0,0,21
0,0,0,0,34
0,0,0,0.0001,32
0,0,0,0,7
0,0,0,0,36
0,0,0,0,6
0,0,0,0,20
0,0,0,0,31
0,0,0,0,18
0,0,0,0,19
0,0,0,0,32
0,0,0,0,22
0,0,0,0,23
0,0,0,0,20
0,0,0,0,12
0,0,0,0,19
0,0,0,0,11
0,0,0,0,33
0,0,0,0,13
0,0,0,0,30
0,0,0,0,1
0,0,0,0,1
0,0,0,0,12
0,0,0,0,29
0,0,0,0,37
0,0,0,0,4
1,1,1,1,8
0,0,0,0,34
0,0,0,0,1
0,0,0,0,31
0,0,0,0,1
0,0,0,0,26
0,0,0,0,31
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
1,1,1,1,8
0,0,0,0,26
0,0,0,0,15
0,0,0,0,5
0,0,0,0,22
0,0,0,0,2
0,0,0,0,19
0,0,0,0,24
0,0,0,0,10
0,0,0,0,25
1,1,1,1,8
0,0,0,0,12
0,0,0,0,30
0,0,0,0,25
0,0,0,0,5
0,0,0,0,16
0,0,0,0,19
0,0,0,0,18
0,0,0,0,0
0,0,0,0,29
0,0,0,0,7
0,0,0,0,29
0,0,0,0,14
0,0,0,0,17
0,0,0,0,10
0,0,0,0,0
0,0,0,0,12
0,0,0,0,15
0,0,0,0,19
0,0,0,0,20
0,0,0,0,35
0,0,0,0,30
0,0,0,0,11
0,0,0,0,18
0,0,0,0,1
0,0,0,0,24
0,0,0,0,21
0,0,0,0,3
0,0,0,0,0
0,0,0,0,15
0,0,0,0,36
0,0,0,0,23
0,0,0,0,14
0,0,0,0,28
0,0,0,0,11
0,0,0,0,15
0,0,0,0,16
0,0,0,0,30
0,0,0,0,26
0,0,0,0,37
0,0,0,0,37
0,0,0,0,11
0,0,0,0,1
0,0,0,0,22
0,0,0,0,35
0,0,0,0,17
0,0,0,0,25
0,0,0,0,18
0,0,0,0,17
0,0,0,0,2
0,0,0,0,4
0,0,0,0,15
0,0,0,0,26
0,0,0,0,0
0,0,0,0,14
0,0,0,0,17
0,0,0,0,25
0,0,0,0,20
0,0,0,0,30
0,0,0,0,17
0,0,0,0,1
0,0,0,0,14
0,0,0,0,2
0,0,0,0,32
0,0,0,0,6
0,0,0,0,7
0,0,0,0,25
0,0,0,0,15
0,0,0,0,32
0,0,0,0,25
0,0,0,0,5
0,0,0,0,16
0,0,0,0,13
0,0,0,0,1
0,0,0,0,6
0,0,0,0,13
0,0,0,0,22
0,0,0,0,20
0,0,0,0,18
0,0,0,0,16
0,0,0,0,3
0,0,0,0,17
0,0,0,0,25
0,0,0,0,6
0,0,0,0,9
0,0,0,0,6
0,0,0,0,22
0,0,0,0,19
0,0,0,0,22
0,0,0,0,34
0,0,0,0,32
0,0,0,0,15
0,0,0,0,12
0,0,0,0,17
0,0,0,0,12
0,0,0,0,27
0,0,0,0,16
0,0,0,0,22
0,0,0,0,6
0,0,0,0,1
0,0,0,0,5
0,0,0,0,6
1,1,1,1,8
0,0,0,0,13
0,0,0,0,32
0,0,0,0,17
0,0,0,0,13
0,0,0,0,9
0,0,0,0,9
0,0,0,0,27
0,0,0,0,18
0,0,0,0,3
0,0,0,0,21
0,0,0,0,28
0,0,0,0,34
0,0,0,0,16
0,0,0,0,21
0,0,0,0,0
0,0,0,0,23
0,0,0,0,29
0,0,0,0,28
0,0,0,0,5
0,0,0,0,32
0,0,0,0,14
0,0,0,0,33
0,0,0,0,4
0,0,0,0,36
0,0,0,0,17
0,0,0,0,29
0,0,0,0,34
0,0,0,0,34
0,0,0,0,29
0,0,0,0,12
0,0,0,0,34
0,0,0,0,24
0,0,0,0,25
0,0,0,0,26
0,0,0,0,19
0,0,0,0,3
0,0,0,0,14
0,0,0,0,18
0,0,0,0,6
0,0,0,0,15
0,0,0,0,30
0,0,0,0,7
1,1,1,1,8
0,0,0,0,14
0,0,0,0,29
0,0,0,0,2
0,0,0,0,30
0,0,0,0,32
0,0,0,0,19
0,0,0,0,32
0,0,0,0,13
0,0,0,0,0
0,0,0,0,12
0,0,0,0,20
0,0,0,0,4
0,0,0,0,22
0,0,0,0,9
1,1,1,1,8
0,0,0,0,19
0,0,0,0,6
0,0,0,0,30
0,0,0,0,20
0,0,0,0,0
0,0,0,0,34
0,0,0,0,23
0,0,0,0,10
0,0,0,0,20
0,0,0,0,14
0,0,0,0,31
0,0,0,0,24
0,0,0,0,31
0,0,0,0,5
0,0,0,0,2
0,0,0,0,22
0,0,0,0,15
0,0,0,0,35
0,0,0,0,3
0,0,0,0,24
0,0,0,0,26
0,0,0,0,22
0,0,0,0,17
0,0,0,0,30
0,0,0,0,29
0,0,0,0,2
0,0,0,0,0
0,0,0,0,36
0,0,0,0,5
0,0,0,0,19
0,0,0,0,37
0,0,0,0,34
0,0,0,0,26
0,0,0,0,33
0,0,0,0,21
0,0,0,0,26
0,0,0,0,11
0,0,0,0,33
0,0,0,0,27
0,0,0,0,21
0,0,0,0,7
0,0,0,0,20
0,0,0,0,30
0,0,0,0,32
0,0,0,0,5
0,0,0,0,34
0,0,0,0,36
0,0,0,0,24
0,0,0,0,29
0,0,0,0,6
0,0,0,0,10
0,0,0,0,15
0,0,0,0,0
0,0,0,0,30
0,0,0,0,32
0,0,0,0,36
0,0,0,0,6
0,0,0,0,27
0,0,0,0,35
0,0,0,0,15
0,0,0,0,26
0,0,0,0,0
0,0,0,0,25
0,0,0,0,18
0,0,0,0,37
0,0,0,0,20
0,0,0,0,11
0,0,0,0,0
0,0,0,0,36
0,0,0,0,16
0,0,0,0,20
0,0,0,0,13
0,0,0,0,14
1,1,1,1,8
0,0,0,0,34
0,0,0,0,5
0,0,0,0,3
0,0,0,0,19
0,0,0,0,26
0,0,0,0,30
0,0,0,0,13
0,0,0,0,27
0,0,0,0,28
0,0,0,0,2
0,0,0,0,18
0,0,0,0,16
0,0,0,0,13
0,0,0,0,10
0,0,0,0,21
0,0,0,0,22
0,0,0,0,30
0,0,0,0,36
1,1,1,1,8
0,0,0,0,37
0,0,0,0,22
0,0,0,0,28
0,0,0,0,19
0,0,0,0,31
0,0,0,0,34
0,0,0,0,4
0,0,0,0,22
0,0,0,0,34
0,0,0,0,0
0,0,0,0,34
0,0,0,0,27
0,0,0,0,15
0,0,0,0,16
0,0,0,0,1
0,0,0,0,32
0.5169,0.9998,0.9999,0.9997,8
0,0,0,0,20
0,0,0,0,25
0,0,0,0,15
0,0,0,0,13
0,0,0,0,2
0,0,0,0,33
0,0,0,0,16
0,0,0,0,36
0,0,0,0,36
0,0,0,0,14
0,0,0,0,37
0,0,0,0,31
0,0,0,0,1
0,0,0,0,17
0,0,0,0,12
0,0,0,0,25
0,0,0,0,7
0,0,0,0,34
0,0,0,0,12
0,0,0,0,0
0,0,0,0,15
0,0,0,0,36
0,0,0,0,18
0,0,0,0,16
0,0,0,0,9
0,0,0,0,27
0,0,0,0,36
0,0,0,0,11
0,0,0,0,21
0,0,0,0,3
0,0,0,0,4
0,0,0,0,1
0,0,0,0,20
0,0,0,0,13
0,0,0,0,9
0,0,0,0,37
0,0,0,0,29
0,0,0,0,27
0,0,0,0,33
0,0,0,0,7
0,0,0,0,16
0,0,0,0,33
0,0,0,0,20
0,0,0,0,34
0,0,0,0,5
0,0,0,0,23
0,0,0,0,28
0,0,0,0,27
0,0,0,0,13
0,0,0,0,22
0,0,0,0,20
0,0,0,0,2
0,0,0,0,16
0,0,0,0,21
0,0,0,0,30
1,1,1,1,8
0,0,0,0,28
0,0,0,0,16
0,0,0,0,20
0,0,0,0,31
0,0,0,0,2
0,0,0,0,16
0,0,0,0,25
0,0,0,0,30
0,0,0,0,20
0,0,0,0,31
0,0,0,0,15
0,0,0,0,20
0,0,0,0,15
0,0,0,0,36
0,0,0,0,3
0,0,0,0,31
0,0,0,0,31
0,0,0,0,32
0,0,0,0,33
0,0,0,0,17
0,0,0,0,23
0,0,0,0,7
0,0,0,0,6
0,0,0,0,22
0,0,0,0,21
0,0,0,0,33
0,0,0,0,20
0,0,0,0,15
0,0,0,0,25
0,0,0,0,27
0,0,0,0,23
0,0,0,0,22
0,0,0,0,5
0,0,0,0,10
0,0,0,0,5
0,0,0,0,25
0,0,0,0,22
0,0,0,0,21
0,0,0,0,5
1,1,1,1,8
0,0,0,0,11
0,0,0,0,15
0,0,0,0,6
0,0,0,0,12
0,0,0,0,7
0,0,0,0,37
0,0,0,0,5
0,0,0,0,7
0,0,0,0,0
0,0,0,0,24
0,0,0,0,6
0,0,0,0,32
0,0,0,0,16
0,0,0,0,33
0,0,0,0,20
0,0,0,0,10
0,0,0,0,12
0,0,0,0,2
0,0,0,0,29
0,0,0,0,25
0,0,0,0,10
0,0,0,0,20
0,0,0,0,25
0,0,0,0,31
0,0,0,0,36
0,0,0,0,15
0,0,0,0,6
0,0,0,0,3
0,0,0,0,20
0,0,0,0,7
0,0,0,0,14
0,0,0,0,30
0,0,0,0,0
0,0,0,0,19
0,0,0,0,1
0,0,0,0,13
0,0,0,0,33
0,0,0,0,37
0,0,0,0,3
0,0,0,0,5
1,1,1,1,8
0,0,0,0,0
0,0,0,0,17
0,0,0,0,12
0,0,0,0,19
0,0,0,0,35
0,0,0,0,24
0,0,0,0,27
0,0,0,0,5
0,0,0,0,15
0,0,0,0,15
0,0,0,0,33
0,0,0,0,2
0,0,0,0,28
0.9976,1,1,1,8
0,0,0,0,37
0,0,0,0,24
0,0,0,0,15
0,0,0,0,34
0,0,0,0,32
0,0,0,0,33
0,0,0,0,29
0.0001,0.0068,0,0,32
0,0,0,0,18
0,0,0,0,1
0,0,0,0,14
0,0,0,0,20
0,0,0,0,27
0,0,0,0,17
0,0,0,0,35
0,0,0,0,31
0,0,0,0,30
0,0,0,0,26
0,0,0,0,30
0,0,0,0,15
0,0,0,0,31
0,0,0,0,1
0,0,0,0,11
0,0,0,0,20
0,0,0,0,4
0,0,0,0,7
0,0,0,0,27
0,0,0,0,29
0,0,0,0,7
0,0,0,0,9
0,0,0,0,6
0,0,0,0,22
0,0,0,0,15
0,0,0,0,6
0,0,0,0,28
0,0,0,0,1
0,0,0,0,19
0,0,0,0,3
0,0,0,0,1
0,0,0,0,12
0,0,0,0,17
0,0,0,0,20
0,0,0,0,19
0,0,0,0,12
1,1,1,1,8
0,0,0,0,18
0,0,0,0,29
0,0,0,0,33
0,0,0,0,21
0,0,0,0,34
0,0,0,0,26
0,0,0,0,34
0,0,0,0,21
0,0,0,0,18
0,0,0,0,19
0,0,0,0,20
0,0,0,0,15
0,0,0,0,24
0,0,0,0,14
0,0,0,0,23
0,0,0,0,12
0,0,0,0,3
0,0,0,0,6
0,0,0,0,20
0,0,0,0,10
0,0,0,0,1
0,0,0,0,22
0,0,0,0,35
0,0,0,0,17
0,0,0,0,20
0,0,0,0,16
0,0,0,0,0
0,0,0,0,22
0.0011,0,0,0,1
0,0,0,0,4
0,0,0,0,36
0,0,0,0,29
0,0,0,0,36
0,0,0,0,21
0,0,0,0,15
0,0,0,0,5
0,0,0,0,6
0,0,0,0,16
0,0,0,0,4
0,0,0,0,34
0,0,0,0,9
0,0,0,0,15
0,0,0,0,9
0,0,0,0,32
0,0,0,0,7
0,0,0,0,15
0,0,0,0,14
0,0,0,0,28
0,0,0,0,36
0,0,0,0,22
0,0,0,0,1
0,0,0,0,24
0,0,0,0,28
0,0,0,0,15
0,0,0,0,4
0,0,0,0,7
0,0,0,0,23
0,0,0,0,36
0,0,0,0,3
0,0,0,0,2
0,0,0,0,29
0,0,0,0,26
0,0,0,0,24
0,0,0,0,25
0,0,0,0,14
0,0,0,0,12
0,0,0,0,3
0,0,0,0,29
0,0,0,0,32
0,0,0,0,34
0,0,0,0,9
0,0,0,0,23
0,0,0,0,30
0,0,0,0,5
0,0,0,0,7
0,0,0,0,14
0,0,0,0,25
0,0,0,0,32
0,0,0,0,14
0,0,0,0,18
0,0,0,0,20
0,0,0,0,3
0,0,0,0,10
0,0,0,0,18
0,0,0,0,12
0,0,0,0,15
0,0,0,0,6
0,0,0,0,31
0,0,0,0,32
0,0,0,0.0001,32
0,0,0,0,22
0,0,0,0,20
0,0,0,0,1
0,0,0,0,30
0,0,0,0,19
0,0,0,0,17
0,0,0,0,0
0,0,0,0,28
0,0,0,0,14
0,0,0,0,30
0,0,0,0,16
0,0,0,0,37
0,0,0,0,11
0,0,0,0,17
0,0,0,0,15
0,0,0,0,29
0,0,0,0,31
0,0,0,0,0
0,0,0,0,1
0,0,0,0,25
0,0,0,0,0
0,0,0,0,4
0,0,0,0,17
0,0,0,0,27
0,0,0,0,24
0,0,0,0,34
0,0,0,0,25
0.0001,0,0,0,2
0,0,0,0,13
0,0,0,0,3
0,0,0,0,0
0,0,0,0,29
0,0,0,0,1
1,1,1,1,8
0,0,0,0,24
0,0,0,0,27
0,0,0,0,28
0,0,0,0,37
0,0,0,0,28
0,0,0,0,34
0,0,0,0,14
0,0,0,0,17
0,0,0,0,29
0,0,0,0,33
0,0,0,0,9
0,0,0,0,16
0,0,0,0,19
0,0,0,0,10
0,0,0,0,28
0,0,0,0,19
0,0,0,0,12
0,0,0,0,32
0,0,0,0,0
0,0,0,0,25
0,0,0,0,34
0.7445,0.9972,1,1,8
0,0,0,0,6
0,0,0,0,0
0,0,0,0,0
0,0,0,0,12
0,0,0,0,36
0,0,0,0,13
0,0,0,0,9
0,0,0,0,28
0,0,0,0,31
0,0,0,0,0
0,0,0,0,1
0,0,0,0,4
0,0,0,0,36
0,0,0,0,31
0,0,0,0,11
0,0,0,0,27
0,0,0,0,25
0,0,0,0,26
0,0,0,0,31
0,0,0,0,22
0,0,0,0,17
0,0,0,0,27
0,0,0,0,19
0,0,0,0,27
0,0,0,0,21
0,0,0,0,2
0,0,0,0,36
0,0,0,0,7
0,0,0,0,25
0,0,0,0,0
0,0,0,0,18
0,0,0,0,20
0,0,0,0,2
0,0,0,0,14
0,0,0,0,14
0,0,0,0,35
0,0,0,0,16
0,0,0,0,21
0,0,0,0,28
0,0,0,0,17
0,0,0,0,13
