0,0,0,0,16
0,0,0,0,19
0,0,0,0,8
0,0,0,0,42
0,0,0,0,23
0,0,0,0,24
0,0,0,0,43
0,0,0,0,3
0,0,0,0,42
0,0,0,0,11
0,0,0,0,2
0,0,0,0,37
0,0,0,0,21
0,0,0,0,6
0,0,0,0,17
0,0,0,0,31
0,0,0,0,25
0,0,0,0,17
0,0,0,0,11
0,0,0,0,4
0,0,0,0,33
0,0,0,0,43
0,0,0,0,20
0,0,0,0,17
0,0,0,0,44
0,0,0,0,16
0,0,0,0,2
0,0,0,0,44
0,0,0,0,22
0,0,0,0,14
0,0,0,0,17
0,0,0,0,31
0,0,0,0,24
0,0,0,0,18
0,0,0,0,10
0,0,0,0,39
0,0,0,0,22
0,0,0,0,37
0,0,0,0,14
0,0,0,0,14
0,0,0,0,24
0,0,0,0,39
0,0,0,0,27
0,0,0,0,29
0,0,0,0,43
0,0,0,0,23
0,0,0,0,36
0,0,0,0,35
0,0,0,0,35
0,0,0,0,2
0,0,0,0,27
0,0,0,0,25
0,0,0,0,33
0,0,0,0,40
0,0,0,0,17
0,0,0,0,31
0,0,0,0,17
0,0,0,0,14
0,0,0,0,5
0,0,0,0,41
0,0,0,0,10
0,0,0,0,4
0,0,0,0,6
0,0,0,0,9
0,0,0,0,37
0,0,0,0,40
0,0,0,0,15
0,0,0,0,5
0,0,0,0,33
0,0,0,0,30
0,0,0,0,21
0,0,0,0,41
0,0,0,0,32
0,0,0,0,23
0,0,0,0,19
0,0,0,0,32
0,0,0,0,13
0,0,0,0,22
0,0,0,0,16
0,0,0,0,4
0,0,0,0,7
0,0,0,0,10
0,0,0,0,4
0,0,0,0,28
0,0,0,0,15
0,0,0,0,26
0,0,0,0,21
0,0,0,0,11
0,0,0,0,5
0,0,0,0,1
0,0,0,0,33
0,0,0,0,16
0,0,0,0,18
0,0,0,0,10
0,0,0,0,44
0,0,0,0,20
0,0,0,0,4
0,0,0,0,9
1,1,1,1,12
0,0,0,0,36
0,0,0,0,28
0,0,0,0,30
0,0,0,0,17
0.1181,0.3425,0.8979,0.997,25
0,0,0,0,9
0,0,0,0,33
0,0,0,0,31
0,0,0,0,31
0,0,0,0,29
0,0,0,0,24
0,0,0,0,23
0,0,0,0,18
0,0,0,0,17
0.0036,0,0,0,7
0,0,0,0,15
0,0,0,0,11
0,0,0,0,1
0,0,0,0,6
0,0,0,0,42
0.0002,0,0,0.0001,25
0,0,0,0,0
0,0,0,0,22
0,0,0,0,8
0,0,0,0,1
0,0,0,0,33
0,0,0,0,44
0,0,0,0,6
0,0,0,0,4
0,0,0,0,42
0,0,0,0,15
0,0,0,0,18
0,0,0,0,21
0,0,0,0,36
0,0,0,0,21
0,0,0,0,10
0,0,0,0,15
0,0,0,0,28
0,0,0,0,9
0,0,0,0,1
0,0,0,0,5
0,0,0,0,14
0,0,0,0,3
0,0,0,0,17
0,0,0,0,10
0,0,0,0,16
0,0,0,0,28
0,0,0,0,34
0,0,0,0,31
0,0,0,0,40
0,0,0,0,15
0,0,0,0,40
0,0,0,0,23
0,0,0,0,22
0,0,0,0,19
0,0,0,0,21
0,0,0,0,38
0,0,0,0,18
0,0,0,0,8
0,0,0,0,28
0,0,0,0,43
0,0,0,0,11
0,0,0,0,30
0,0,0,0,7
0,0,0,0,8
0,0,0,0,16
0,0,0,0,23
0,0,0,0,1
0,0.0002,0,0.0004,34
0,0,0,0,29
0,0,0,0,30
0,0,0,0,19
0,0,0,0,39
0,0,0,0,30
0,0,0,0,30
0,0,0,0,31
0,0,0,0,14
0,0,0,0,9
0,0,0,0,28
0,0,0,0,30
0,0,0,0,14
0,0,0,0,16
0,0,0,0,38
0,0,0,0,29
0,0,0,0,11
1,1,1,1,12
0,0,0,0,41
1,1,1,0.9999,12
0,0,0,0,4
0,0,0,0,23
0,0,0,0,19
0,0,0,0,13
0,0,0,0,41
0,0,0,0,19
0,0,0,0,31
0,0,0,0,25
0,0,0,0,31
0,0,0,0,29
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
0,0,0,0,6
0,0,0,0,20
0,0,0,0,19
0,0,0,0,13
0,0,0,0,13
0,0,0,0,14
0,0,0,0,7
0,0,0,0,24
0,0,0,0,32
0,0,0,0,28
0,0,0,0,20
0,0,0,0,6
0,0,0,0,39
0,0,0,0,39
0,0,0,0,29
0,0,0,0,27
0,0,0,0,22
0,0,0,0,9
0,0,0,0,1
0,0,0,0,41
0,0,0,0,7
0,0,0,0,11
0,0,0,0,31
0,0,0,0,3
0,0,0,0,25
0,0,0,0,23
0,0,0,0,33
0,0,0,0,2
0,0,0,0,6
0,0,0,0,1
0,0,0,0,27
0,0,0,0,24
0,0,0,0,15
0,0,0,0,17
0,0,0,0,34
0,0,0,0,39
0,0,0,0,22
0,0,0,0,35
0,0,0,0,40
0,0,0,0,5
0,0,0,0,23
0,0,0,0,3
0,0,0,0,39
0,0,0,0,5
0,0,0,0,35
0,0,0,0,23
0,0,0,0,22
0,0,0,0,36
1,1,1,1,12
0.0015,0,0,0,33
0,0,0,0,39
0,0,0,0,11
0,0,0,0,27
0,0,0,0,29
0,0,0,0,37
0,0,0,0,34
0,0,0,0,28
0,0,0,0,26
0,0,0,0,38
0,0,0,0,44
0,0,0,0,13
0,0,0,0,13
0,0,0,0,22
0,0,0,0,0
0,0,0,0,25
0,0,0,0,8
0,0,0,0,3
0,0,0,0,37
0,0,0,0,22
0,0,0,0,15
0,0,0,0,21
0,0,0,0,2
0,0,0,0,24
0,0,0,0,1
0,0,0,0,14
0,0,0,0,44
0,0,0,0,2
0,0,0,0,17
0,0,0,0,27
0,0,0,0,24
0,0,0,0,29
0,0,0,0,34
0,0,0,0,40
0,0,0,0,4
0,0,0,0,14
0,0,0,0,35
0,0,0,0,35
1,1,0.9952,1,12
0,0,0,0,0
0,0,0,0,7
0.8326,0.9763,0.7194,0.808,25
0,0,0,0,15
0,0,0,0,24
0,0,0,0,42
0,0,0,0,41
0,0,0,0,6
0,0,0,0,14
0,0,0,0,39
0,0,0,0,8
0,0,0,0,19
0,0,0,0,3
0,0,0,0,39
0,0,0,0,18
0,0,0,0,28
0,0,0,0,15
0,0,0,0,1
0,0,0,0,28
0,0,0,0,20
0,0,0,0,3
0,0,0,0,19
0,0,0,0,42
0,0,0,0,42
0,0,0,0,23
0,0,0,0,20
0,0,0,0,23
0,0,0,0,23
0,0,0,0,15
0,0,0,0,4
0,0,0,0,25
0,0,0,0,15
0.0132,0,0,0,21
0,0,0,0,33
0,0,0,0,26
0,0,0,0,27
0,0,0,0,17
0,0,0,0,22
0,0,0,0,16
0,0,0,0,28
0,0,0,0,39
0,0,0,0,8
0,0,0,0,38
0,0,0,0,21
0,0,0,0,22
0,0,0,0,32
0,0,0,0,23
0,0,0,0,4
0,0,0,0,15
0,0,0,0,8
0,0,0,0,11
0,0,0,0,33
0,0,0,0,16
0,0,0,0,31
0,0,0,0,6
0,0,0,0,17
0,0,0,0,25
0,0,0,0,6
0,0,0,0,36
0,0,0,0,29
0,0,0,0,17
0,0,0,0,24
0,0,0,0,39
0,0,0,0,13
0,0,0,0,39
0,0,0,0,23
0,0,0,0,21
0,0,0,0,1
0,0,0,0,24
0,0,0,0,0
0,0,0,0,37
0,0,0,0,11
0,0,0,0,44
0,0,0,0,28
0,0,0,0,38
0,0,0,0,6
0,0,0,0,22
0,0,0,0,14
0,0,0,0,40
0,0,0,0,44
0,0,0,0,7
0,0,0,0,36
0,0,0,0,26
0,0,0,0,19
0,0,0,0,27
0,0,0,0,9
0,0,0,0,5
0,0,0,0,34
0,0,0,0,18
0,0,0,0,23
0,0,0,0,32
1,1,1,1,12
0,0,0,0,17
0,0,0,0,24
0,0,0,0,4
0,0,0,0,32
1,1,1,1,12
0,0,0,0,21
0,0,0,0,24
0,0,0,0,17
0,0,0,0,32
0,0,0,0,40
0,0,0,0,37
0,0,0,0,9
0,0,0,0,41
0,0,0,0,23
0,0,0,0,25
0,0,0,0,35
0,0,0,0,22
0,0,0,0,23
0,0,0,0,32
0,0,0,0,22
0,0,0,0,20
0,0,0,0,36
0,0,0,0,39
0,0,0,0,7
0,0,0,0,27
0,0,0,0,28
0,0,0,0,5
0,0,0,0,8
0,0,0,0,13
0,0,0,0,32
0,0,0,0,42
0,0,0,0,24
0,0,0,0,13
0,0,0,0,9
0,0,0,0,32
0,0,0,0,35
0,0,0,0,38
0,0,0,0,35
0,0,0,0,30
0,0,0,0,8
0,0,0,0,15
0,0,0,0,33
0,0,0,0,17
0,0,0,0,8
0,0,0,0,37
0,0,0,0,39
0,0,0,0,30
0,0,0,0,2
0,0,0,0,18
0,0,0,0,3
0,0,0,0,37
1,1,1,1,12
0,0,0,0,40
0,0,0,0,40
0,0,0,0,8
0,0,0,0,9
0,0,0,0,4
0,0,0,0,25
0,0,0,0,23
0,0,0,0,26
0,0,0,0,42
0,0,0,0,13
0,0,0,0,10
0,0,0,0,26
0,0,0,0,8
0,0,0,0,2
0,0,0,0,28
0,0,0,0,25
0,0,0,0,33
0,0,0,0,3
0,0,0,0,13
0,0,0,0,41
0,0,0,0,16
0,0,0,0,4
0,0,0,0,9
0,0,0,0,9
0,0,0,0,4
0,0,0,0,5
0,0,0,0,1
0,0,0,0,20
0,0,0,0,20
0,0,0,0,17
0,0,0,0,3
0,0,0,0,42
0,0,0,0,8
0,0,0,0,13
0,0,0,0,20
0,0,0,0,36
0,0,0,0,24
0,0,0,0,24
0,0,0,0,33
0,0,0,0,35
0,0,0,0,34
0,0,0,0,3
0,0,0,0,13
0,0,0,0,30
0,0,0,0,37
1,1,1,1,12
0,0,0,0,32
0,0,0,0,6
0,0,0,0,22
0,0,0,0,10
0,0,0,0.0003,42
0,0,0,0,43
0,0,0,0,16
0,0,0,0,23
0,0,0,0,14
0,0,0,0,6
0,0,0,0,26
0,0,0,0,14
0,0,0,0.0005,32
0,0,0,0,10
0,0,0,0,6
0,0,0,0,10
0,0,0,0,35
1,1,1,1,12
0,0,0,0,9
1,1,1,1,12
0,0,0,0,9
0,0,0,0,34
0,0,0,0,23
0,0,0,0,42
0,0,0,0,7
0,0,0,0,39
0,0,0,0,25
0,0,0,0,0
0,0,0,0,29
0,0,0,0,15
1,1,1,1,12
1,1,0.9994,0.9999,12
0,0,0,0,28
0,0,0,0,18
0,0,0,0,13
0,0,0,0,5
0,0,0,0,17
0,0,0,0,19
0,0,0,0,39
0,0,0.0006,0.0011,25
0,0,0,0,11
0,0,0,0,44
0,0,0,0,7
0,0,0,0,4
0,0,0,0,43
0,0,0,0,9
0,0,0,0,8
0,0,0,0,7
0,0,0,0,32
0,0,0,0,22
0,0,0,0,30
0,0,0,0,42
0,0,0,0,19
0,0,0,0,24
0,0,0,0,28
0,0,0,0,3
0,0,0,0,19
0,0,0,0,36
0,0,0,0,17
0,0,0,0.0001,35
0,0,0,0,33
0,0,0,0,30
0,0,0,0,27
0,0,0,0,14
0,0,0,0,0
0,0,0,0,28
0,0,0,0,1
0,0,0,0,5
0,0,0,0,39
0,0,0,0,42
0,0,0,0,2
0.9786,0.6228,0.9993,0.9904,12
0,0,0,0,4
1,1,1,1,12
0,0,0,0,14
0,0,0,0,22
0,0,0,0,2
0,0,0,0,18
0,0,0,0,7
0.0001,0.0016,0,0.001,4
0,0,0,0,43
0,0,0,0,37
0,0,0,0,40
0,0,0,0,32
0,0,0,0,5
0,0,0,0,34
0,0,0,0,40
0,0,0,0,5
0,0,0,0,8
0,0,0,0,29
0,0,0,0,18
1,1,1,1,12
0,0,0,0,35
0,0,0,0,4
0,0,0,0,13
0,0,0,0,3
0,0,0,0,28
0,0,0,0,26
0,0,0,0,24
0,0,0,0,24
0,0,0,0,15
0,0,0,0,24
0,0,0,0,22
0,0,0,0,23
0,0,0,0,34
0,0,0,0,10
0,0,0,0,22
0,0,0,0,44
0,0,0,0,38
0,0,0,0,10
0,0,0,0,10
0,0,0,0,0
0,0,0,0,5
0,0,0,0,25
0,0,0,0,18
0,0,0,0,43
0,0,0,0,30
0,0,0,0,35
0,0,0,0,0
0,0,0,0,5
0,0,0,0,8
0,0,0,0,38
0,0,0,0,39
0,0,0,0,1
0.0001,0,0.0002,0.0005,25
0,0,0,0,29
0,0,0,0,6
0,0,0,0,4
0,0,0,0,0
0,0,0,0,8
0.0001,0,0,0,44
0,0,0,0,24
0,0,0,0,22
0,0,0,0,3
0,0,0,0,9
0,0,0,0,3
0,0,0,0,32
0,0,0,0,17
0,0,0,0,33
0,0,0,0,18
0,0,0,0,35
0,0,0,0,31
0,0,0,0,2
0,0,0,0,34
0,0,0,0,41
0,0,0,0,10
0,0,0,0,40
0,0,0,0,22
0,0,0,0,29
0,0,0,0,11
0,0,0,0,27
0,0,0,0,23
0,0,0,0,30
0,0,0,0,34
0,0,0,0,32
0,0,0,0,43
0,0,0,0,18
0,0,0,0,39
0,0,0,0,35
0,0,0,0,32
0,0,0,0,8
0.0029,0,0.0002,0.0001,25
0,0,0,0,34
0,0,0,0,40
0,0,0,0,39
0,0,0,0,34
0,0,0,0,38
0,0,0,0,13
0,0,0,0,19
0,0,0,0,20
0,0,0,0,43
0,0,0,0,14
0,0,0,0,39
0,0,0,0,30
0,0,0,0,15
0,0,0,0,39
0,0,0,0,9
0,0,0,0,8
0,0,0,0,23
0,0,0,0,36
0,0,0,0,31
0,0,0,0,20
0,0,0,0,33
0,0,0,0,44
0,0,0,0,32
0,0,0,0,16
0,0,0,0,32
0,0,0,0,13
0,0,0,0,38
0,0,0,0,19
0,0,0,0,43
0,0,0,0,37
0,0,0,0,19
0,0,0,0.0002,32
0,0,0,0,17
0,0,0,0,13
0,0,0,0,20
0,0,0,0,38
0,0,0,0,39
0,0,0,0,11
0,0,0,0,18
0,0,0,0,41
0,0,0,0,42
0,0,0,0,44
0,0,0,0,10
0,0,0,0,14
0,0,0,0,9
0,0,0,0,21
0,0,0,0,24
0,0,0,0,44
0,0,0,0,6
0,0,0,0,17
0,0,0,0,26
0,0,0,0,10
0,0,0,0,28
0,0,0,0,15
0,0,0,0,2
0,0,0,0,2
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,4
0,0,0,0,22
0,0,0,0,7
0.9994,0.9995,0.9567,0.9823,12
0.4173,0,0.9701,0.942,37
0,0,0,0,17
0,0,0,0,42
0,0,0,0,22
0,0,0,0,31
0,0,0,0,11
0,0,0,0,13
0,0,0,0,32
0,0,0,0,21
0,0,0,0,36
0,0,0,0,22
0,0,0,0,17
0,0,0,0,31
0,0,0,0,33
0,0,0,0,24
0,0,0,0,26
0,0,0,0,35
0,0,0,0,36
0,0,0,0,9
0,0,0,0,20
0,0,0,0,25
0,0,0,0,2
0,0,0,0,31
0,0,0,0,20
0,0,0,0,34
0,0,0,0,4
0,0,0,0,35
0,0,0,0,35
0,0,0,0,16
0,0,0,0,9
0,0,0,0,9
0,0,0,0,34
0,0,0,0,0
0,0,0,0,39
0,0,0,0,43
0,0,0,0,14
0,0,0,0,5
0,0,0,0,31
0,0,0,0,10
0,0,0,0,30
0,0,0,0,35
0,0,0,0,3
0,0,0,0,21
0,0,0,0,35
0,0,0,0,26
0.0008,0.6385,0.4011,0.0022,32
0,0,0,0,17
0,0,0,0,20
0,0,0,0,27
0,0,0,0,41
0,0,0,0,20
0,0,0,0,41
0,0,0,0,4
0,0,0,0,44
0,0,0,0,20
0,0,0,0,42
0,0,0,0,18
0,0,0,0,31
0,0,0,0,3
0,0,0,0,42
0,0,0,0,26
0,0,0,0,23
0,0,0,0,18
0,0,0,0,36
0.9999,1,0.9999,0.9993,12
0,0,0,0,36
0,0,0,0,40
0,0,0,0,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,16
0,0,0,0,43
0,0,0,0,14
0,0,0,0,2
0,0,0,0,3
0,0,0,0,40
0,0,0,0,31
0,0,0,0,0
0,0,0.0001,0,32
0,0,0,0,2
0,0,0,0,32
0,0,0,0,13
0,0,0,0,33
0,0,0,0,32
0,0,0,0,14
0,0,0,0,8
0,0,0,0,34
0,0,0,0,35
0,0,0,0,17
0,0,0,0,26
0,0,0,0,23
0,0,0,0,9
0,0,0,0,33
0,0,0.0001,0.0001,25
0,0,0,0,14
0,0,0,0,38
0,0,0,0,19
0,0,0,0,8
0,0,0,0,9
0.0002,0.0001,0,0.0007,25
0,0,0,0,17
0,0,0,0,25
0,0,0,0,22
0,0,0,0,33
0,0,0,0,19
0,0,0,0,27
0,0,0,0,1
0,0,0,0,33
0,0,0,0,14
1,1,1,0.9985,12
0,0,0,0,17
0,0,0,0,3
0,0,0,0,37
0,0,0,0,36
0,0,0,0,21
0,0,0,0,39
0,0,0,0,7
0,0,0,0,24
0,0,0,0,5
0,0,0,0,21
0,0,0,0,6
0,0,0,0,28
0,0,0,0,11
0,0,0,0,11
0,0,0,0,37
0,0,0,0,7
0,0,0,0,5
0,0,0,0,43
0,0,0,0,25
0,0,0,0,40
0,0,0,0,36
0,0,0,0,23
0,0,0,0,6
0,0,0,0,36
0,0,0,0,31
0,0,0,0,29
0,0,0,0,34
0,0,0,0,36
0,0,0,0,3
0,0,0,0,2
0,0,0,0,38
0,0,0,0,29
0,0,0,0,39
0,0,0,0,39
0,0,0,0,16
0,0,0,0,22
0,0,0,0,30
0,0,0,0,21
0,0,0,0,8
0,0,0,0,40
0,0,0,0,37
0,0,0,0,39
1,1,0.999,0.9992,12
0,0,0,0,16
0,0,0,0,34
0,0,0,0,27
0,0,0,0,39
0,0,0,0,26
0,0,0,0,13
0,0,0,0,21
0,0,0,0,31
0,0,0,0,18
0,0,0,0,44
0,0,0,0,34
0,0,0,0,20
0,0,0,0,1
0,0,0,0,21
0,0,0,0,4
0,0,0,0,18
0,0,0,0,44
0,0,0,0,27
0,0,0,0,37
0,0,0,0,34
0,0,0,0,31
0,0,0,0,11
0,0,0,0,21
0,0,0,0,19
0,0,0,0,14
0,0,0,0,17
0,0,0,0,42
0.0219,0.0009,0.0006,0.0001,37
0,0,0,0,25
0,0,0,0,37
0,0,0,0,15
0,0,0,0,0
0,0,0,0,17
0,0,0,0,9
0,0,0,0,3
0,0,0,0,35
0.0008,0,0,0,22
0,0,0,0,43
0.0015,0.0001,0.0001,0.0046,25
0,0,0,0,3
0,0,0,0,14
0,0,0,0,29
0.9998,0.9999,0.984,0.9272,12
0,0,0,0,19
0,0,0,0,37
0,0,0,0,37
0,0,0,0,16
0,0,0,0,32
0,0,0,0,4
0,0,0,0,5
0,0,0,0,14
0,0,0,0,41
0,0,0,0,33
0,0,0,0,43
0,0,0,0,33
0,0,0,0,42
0,0,0,0,20
0,0,0,0,0
0,0,0,0,23
0,0,0,0,34
0,0,0,0,28
0,0,0,0,2
0,0,0,0,3
0,0,0,0,44
0,0,0,0,36
0,0,0,0,43
0,0,0,0,42
0,0,0,0,18
0,0,0,0,35
0,0,0,0,36
0,0,0,0,43
0,0,0,0,36
0,0,0,0,27
0,0,0,0,36
0,0,0,0,20
0,0,0,0,40
0,0,0,0,18
0,0,0,0,4
0,0,0,0,16
0,0,0,0,7
0,0,0,0,34
0,0,0,0,32
0,0,0,0,1
0,0,0,0,6
0,0,0,0,16
0,0,0,0,27
0,0,0,0,19
0.0006,0,0,0,1
0,0,0,0,11
0,0,0,0,44
0,0,0,0,37
0,0,0,0,4
0,0,0,0,7
0,0,0,0,4
0,0,0,0,33
0,0,0,0,30
0,0,0,0,9
0,0,0,0,42
0,0,0,0,8
0,0,0,0,23
0,0,0,0,41
0,0,0,0,32
0,0,0,0,34
0,0,0,0,1
0,0,0,0,9
0,0,0,0,41
0,0,0,0,30
0,0,0,0,29
0,0,0,0,23
0,0,0,0,26
0,0,0,0,3
0,0,0,0,15
0,0,0,0,20
0,0,0,0,10
0,0,0,0,33
0,0,0,0,28
0,0,0,0,42
0,0,0,0,29
0,0,0,0,23
0,0,0,0,22
0,0,0,0,25
0,0,0,0,7
0,0,0,0,25
0,0,0,0,43
0,0,0,0,17
0,0,0,0,15
0,0,0,0,43
0,0,0,0,0
0,0,0,0,32
0,0,0,0,23
0,0,0,0,33
0,0,0,0.0001,25
0,0,0,0,7
0,0,0,0,17
0,0,0,0,22
0,0,0,0,6
0,0,0,0,41
0,0,0,0,36
0.0128,0,0,0,31
0,0,0,0,43
0,0,0,0,20
0,0,0,0,9
0,0,0,0,25
0,0,0.0008,0.0017,8
0,0,0,0,44
0,0,0,0,14
0,0,0,0,24
0,0,0,0,2
0,0,0,0,27
0,0,0,0,37
0,0,0,0,23
0,0,0,0,6
0,0,0,0,43
0,0,0,0,24
0,0,0,0,15
0.0013,0,0,0,42
0,0,0,0,26
0,0,0,0,4
0,0,0,0,9
0,0,0,0,29
0,0,0,0,7
0,0,0,0,39
0,0,0,0,30
0,0,0,0,17
0,0,0,0,20
0,0,0,0,26
0,0,0,0,3
0.0001,0.0001,0.0001,0,4
0,0,0,0,42
0,0,0,0,19
0,0,0,0,34
0,0,0,0,4
0,0,0,0,43
1,1,1,0.9995,12
0,0,0,0,22
0,0,0,0,5
0,0,0,0,27
0,0,0,0,35
0,0,0,0,20
0,0,0,0,14
0,0,0,0,33
0,0,0,0,44
0,0,0,0,9
0,0,0,0,1
0,0,0,0,35
0,0,0,0,38
0,0,0,0,44
0,0,0,0,38
0,0,0,0,20
0,0,0,0,14
0,0,0,0,11
0,0,0,0,17
0,0,0,0,30
0,0,0,0,40
0,0,0,0,43
0,0,0,0,24
0,0,0,0,3
0,0,0,0,22
0,0,0,0,22
0,0,0,0,35
0.001,0,0.001,0.0007,44
0,0,0,0,35
0.0002,0,0,0.0002,39
0,0,0,0,19
0,0,0,0,4
0,0,0,0,21
0,0,0,0,41
0,0,0,0,5
0,0,0,0,15
0,0,0,0,20
0,0,0,0,34
0,0,0,0,25
0,0,0,0,27
0,0,0,0,1
0,0,0,0,23
0,0,0,0,2
0,0,0,0,20
0,0,0,0,2
0,0,0,0,6
0,0,0,0,26
0,0,0,0,7
0,0,0,0,28
0,0,0,0,1
0,0,0,0,37
0,0,0,0,44
0,0,0,0,30
0,0,0,0,35
0,0,0,0,10
0,0,0,0,29
0,0,0,0,17
0,0,0,0,41
0,0,0,0,30
0,0,0,0,26
0,0,0,0,8
0,0,0,0,14
0,0,0,0,16
0,0,0,0,32
0,0,0,0,27
0,0,0,0,5
0,0,0,0,14
0,0,0,0,0
0,0,0,0,22
0.0095,0.0108,0.9995,0.9919,12
0.9981,0.9997,0.9847,0.0252,12
0,0,0,0,8
0,0,0,0,23
0,0,0,0,2
0,0,0,0,26
0,0,0,0,1
0,0,0,0,22
0,0,0,0,38
0,0,0,0,44
0,0,0,0,23
0,0,0,0,9
0,0,0,0,41
0,0,0,0,23
0,0,0,0,40
0.4146,0.2544,0.2705,0.8299,12
0,0,0,0,36
0,0,0,0,35
0,0,0,0,5
0,0,0,0,39
0,0,0,0,22
0,0,0,0,25
0,0,0,0,0
0,0,0,0,6
0,0,0,0,20
0,0,0,0,17
0,0,0,0,42
0,0,0,0,24
0,0,0,0,39
0,0,0,0,25
0,0,0,0,39
0,0,0,0,6
0,0,0,0,10
0,0,0,0,33
0,0,0,0,23
0,0,0,0,16
0,0,0,0,44
0,0,0,0,8
0,0,0,0,28
0,0,0,0,32
0,0,0,0,16
0,0,0,0,29
0,0,0,0,33
0,0,0,0,42
0,0,0,0,15
0,0,0,0,15
0,0,0,0,11
0,0,0,0,1
0,0,0,0,36
0,0,0,0,13
0,0,0,0,27
0,0,0,0,31
0,0,0,0,24
0,0,0,0,21
0,0,0.0001,0.0003,25
0,0,0,0,39
0,0,0,0,4
0,0,0,0,36
0,0,0,0,3
0,0,0,0,32
0,0,0,0,6
0,0,0,0,4
0,0,0,0,4
0,0,0,0,28
0,0,0,0,11
0,0,0,0,0
0,0,0,0.0001,25
0,0,0,0,40
0,0,0,0,22
0,0,0,0,21
0,0,0,0,1
0,0,0,0,44
0,0,0,0,15
0,0,0,0,27
0,0,0,0,27
0,0,0,0,38
0,0,0,0,22
0,0,0,0,9
0,0,0,0,23
0,0,0,0,42
0,0,0,0,38
0,0,0,0,19
0,0,0,0,30
0,0,0,0,20
0,0,0,0,41
0,0,0,0,27
0,0,0,0,38
0,0,0,0,18
0,0,0,0,9
0,0,0,0,28
0,0,0,0,30
0,0,0,0,28
0,0,0,0,7
