0,0,0,0,16
0,0,0,0,19
0,0,0,0,8
0,0,0,0,42
0,0,0,0,23
0,0,0,0,24
0,0,0,0,43
0,0,0,0,3
0,0,0,0,42
0,0,0,0,11
0,0,0,0,2
0,0,0,0,37
0,0,0,0,21
0,0,0,0,6
0,0,0,0,17
0,0,0,0,31
0,0,0,0,25
0,0,0,0,17
0,0,0,0,11
0,0,0,0,4
0,0,0,0,33
0,0,0,0,43
0,0,0,0,20
0,0,0,0,17
0,0,0,0,44
0,0,0,0,16
0,0,0,0,2
0,0,0,0,44
0,0,0,0,22
0.0832,0,0.0001,0.0108,14
0,0,0,0,17
0,0,0,0,31
0,0,0,0,24
0,0,0,0,18
0,0,0,0,10
0,0,0,0,39
0,0,0,0,22
0,0,0,0,37
0,0.0002,0.0188,0.0047,14
0,0,0,0,14
0,0,0,0,24
0,0,0,0,39
0,0,0,0,27
0,0,0,0,29
0,0,0,0,43
0,0,0,0,23
0,0,0,0,36
0,0,0,0,35
0,0,0,0,35
0,0,0,0,2
0,0,0,0,27
0,0,0,0,25
0,0,0,0,33
0,0,0,0,40
0,0,0,0,17
0,0,0,0,31
0,0,0,0,17
0,0,0,0,14
0,0,0,0,5
0,0,0,0,41
0,0,0,0,10
0,0,0,0,4
0,0,0,0,6
0,0,0,0,9
0,0,0,0,37
0,0,0,0,40
0,0,0,0,15
0,0,0,0,5
0,0,0,0,33
0,0,0,0,30
0,0,0,0,21
0,0,0,0,41
0,0,0,0,32
0,0,0,0,23
0,0,0.0001,0.0095,19
0,0,0,0,32
0,0,0,0,13
0,0,0,0,22
0,0,0,0,16
0,0,0,0,4
0,0,0,0,7
0,0,0,0,10
0,0,0,0,4
0,0,0,0,28
0,0,0,0,15
1,1,1,0.9999,26
0,0,0,0,21
0,0,0,0,11
0,0,0,0,5
0,0,0,0,1
0,0,0,0,33
0,0,0,0,16
0,0,0,0,18
0,0,0,0,10
0,0,0,0,44
0,0,0,0,20
0,0,0,0,4
0,0,0,0,9
0,0,0,0,12
0,0,0,0,36
0,0,0,0.0001,28
0,0,0,0,30
0,0,0,0,17
0,0,0,0,25
0,0,0,0,9
0,0,0,0,33
0,0,0,0,31
0,0,0,0,31
0,0,0,0,29
0,0,0,0,24
0,0,0,0,23
0,0,0,0,18
0,0,0,0,17
0,0,0,0,7
0,0,0,0,15
0,0,0,0,11
0,0,0,0,1
0,0,0,0,6
0,0,0,0,42
0,0,0,0,25
0,0,0,0,0
0,0,0,0,22
0,0,0,0,8
0,0,0,0,1
0,0,0,0,33
0,0,0,0,44
0,0,0,0,6
0,0,0,0,4
0,0,0,0,42
0,0,0,0,15
0,0,0,0,18
0,0,0,0,21
0,0,0,0,36
0,0,0,0,21
0,0,0,0,10
0,0,0,0,15
0,0,0,0,28
0,0,0,0,9
0,0,0,0,1
0,0,0,0,5
0,0,0.005,0.0033,14
0,0,0,0,3
0,0,0,0,17
0,0,0,0,10
0,0,0,0,16
0,0,0,0,28
0,0,0,0,34
0,0,0,0,31
0,0,0,0,40
0,0,0,0,15
0,0,0,0,40
0,0,0,0,23
0,0,0,0,22
0,0,0,0,19
0,0,0,0,21
0,0,0,0,38
0,0,0,0,18
0,0,0,0,8
0,0,0,0,28
0,0,0,0,43
0,0,0,0,11
0,0,0,0,30
0,0,0,0,7
0,0,0,0,8
0,0,0,0,16
0,0,0,0.0001,23
0,0,0,0,1
0,0,0,0.0001,34
0,0,0,0,29
0,0,0,0,30
0,0,0,0,19
0,0,0,0,39
0,0,0,0,30
0,0,0,0,30
0,0,0,0,31
0,0.0001,0.0011,0.0002,14
0,0,0,0,9
0,0,0,0,28
0,0,0,0,30
0.0009,0.0558,0.0002,0.0076,14
0,0,0,0,16
0,0,0,0,38
0,0,0,0,29
0,0,0,0,11
0,0,0,0,12
0,0,0,0,41
0,0,0,0,12
0,0,0,0,4
0,0,0,0,23
0,0,0,0,19
0,0,0,0,13
0,0,0,0,41
0,0,0,0,19
0,0,0,0,31
0,0,0,0,25
0,0,0,0,31
0,0,0,0,29
0,0,0,0,10
0,0,0,0,23
0.0006,0,0,0.0055,18
0,0,0,0,6
0,0,0,0,20
0,0,0,0,19
0,0,0,0,13
0,0,0,0,13
0,0,0,0.0001,14
0,0,0,0,7
0,0,0,0,24
0,0,0,0,32
0,0,0,0,28
0,0,0,0,20
0,0,0,0,6
0,0,0,0,39
0,0,0,0,39
0.0325,0,0,0,29
0,0,0,0,27
0,0,0,0,22
0,0,0,0,9
0,0,0,0,1
0.1812,0.01,0.4336,0.7353,41
0,0,0,0,7
0,0,0,0,11
0,0,0,0,31
0,0,0,0,3
0,0,0,0,25
0,0,0,0,23
0,0,0,0,33
0,0,0,0,2
0,0,0,0,6
0,0,0,0,1
0,0,0,0,27
0,0,0,0,24
0,0,0,0,15
0,0,0,0,17
0,0,0,0,34
0,0,0,0,39
0,0,0,0,22
0,0,0,0,35
0,0,0,0,40
0,0,0,0,5
0,0,0,0,23
0,0,0,0,3
0,0,0,0,39
0,0,0,0,5
0,0,0,0,35
0,0,0,0,23
0,0,0,0,22
0,0,0,0,36
0,0,0,0,12
0,0,0,0,33
0,0,0,0,39
0,0,0,0,11
0,0,0,0,27
0,0,0,0,29
0,0,0,0,37
0,0,0,0,34
0,0,0,0,28
1,1,1,1,26
0,0,0,0,38
0,0,0,0,44
0,0,0,0,13
0,0,0,0,13
0,0,0,0,22
0,0,0,0,0
0,0,0,0,25
0,0,0,0,8
0,0,0,0,3
0,0,0,0,37
0,0,0,0,22
0,0,0,0,15
0,0,0,0,21
0,0,0,0,2
0,0,0,0,24
0,0,0,0,1
0,0,0,0,14
0,0,0,0,44
0,0,0,0,2
0,0,0,0,17
0,0,0,0,27
0,0,0,0,24
0,0,0,0,29
0,0,0,0,34
0,0,0,0,40
0,0,0,0,4
0,0,0,0.0001,14
0,0,0,0,35
0,0,0,0,35
0,0,0,0,12
0,0,0,0,0
0,0,0,0,7
0,0,0,0,25
0,0,0,0,15
0,0,0,0,24
0,0,0,0,42
0,0,0,0,41
0,0,0,0,6
0.0001,0,0.0005,0.0061,14
0,0,0,0,39
0,0,0,0,8
0,0,0,0,19
0,0,0,0,3
0,0,0,0,39
0,0,0,0,18
0,0,0,0,28
0,0,0,0,15
0,0,0,0,1
0,0,0,0,28
0,0,0,0,20
0,0,0,0,3
0,0,0,0,19
0,0,0,0,42
0,0,0,0,42
0,0,0,0,23
0,0,0,0,20
0,0,0,0,23
0,0,0,0,23
0,0,0,0,15
0,0,0,0,4
0,0,0,0,25
0,0,0,0,15
0,0,0,0,21
0,0,0,0,33
1,1,0.9995,0.777,26
0,0,0,0,27
0,0,0,0,17
0,0,0,0,22
0,0,0,0,16
0,0,0,0,28
0,0,0,0,39
0,0,0,0,8
0,0,0,0,38
0,0,0,0,21
0,0,0,0,22
0,0,0,0,32
0,0,0,0,23
0,0,0,0,4
0,0,0,0,15
0,0,0,0,8
0,0,0,0,11
0,0,0,0,33
0,0,0,0,16
0,0,0,0,31
0,0,0,0,6
0,0,0,0,17
0,0,0,0,25
0,0,0,0,6
0,0,0,0,36
0,0,0,0,29
0,0,0,0,17
0,0,0,0,24
0,0,0,0,39
0,0,0,0,13
0,0,0,0,39
0,0,0,0,23
0,0,0,0,21
0,0,0,0,1
0,0,0,0,24
0,0,0,0,0
0,0,0,0,37
0,0,0,0,11
0,0,0,0,44
0,0,0,0,28
0,0,0,0,38
0,0,0,0,6
0,0,0,0,22
0,0,0,0.0002,14
0,0,0,0,40
0,0,0,0,44
0,0,0,0,7
0,0,0,0,36
1,1,1,1,26
0,0,0,0,19
0,0,0,0,27
0,0,0,0,9
0,0,0,0,5
0,0,0,0,34
0,0,0,0,18
0,0,0,0,23
0,0,0,0,32
0,0,0,0,12
0,0,0,0,17
0,0,0,0,24
0,0,0,0,4
0,0,0,0,32
0,0,0,0,12
0,0,0,0,21
0,0,0,0,24
0,0,0,0,17
0,0,0,0,32
0.0003,0,0,0,40
0,0,0,0,37
0,0,0,0,9
0,0,0,0,41
0,0,0,0,23
0,0,0,0,25
0,0,0,0,35
0,0,0,0,22
0,0,0,0,23
0,0,0,0,32
0,0,0,0,22
0,0,0,0,20
0,0,0,0,36
0,0,0,0,39
0,0,0,0,7
0,0,0,0,27
0,0,0,0,28
0,0,0,0,5
0,0,0,0,8
0,0,0,0,13
0,0,0,0,32
0,0,0,0,42
0,0,0,0,24
0,0,0,0,13
0,0,0,0,9
0,0,0,0,32
0,0,0,0,35
0,0,0,0,38
0,0,0,0,35
0.0004,0.0001,0.0023,0.0679,30
0,0,0,0,8
0,0,0,0,15
0,0,0,0,33
0,0,0,0,17
0,0,0,0,8
0,0,0,0,37
0,0,0,0,39
0,0,0,0.0002,30
0.0324,0,0.0094,0.0555,2
0,0,0,0,18
0,0,0,0,3
0,0,0,0,37
0,0,0,0,12
0,0,0,0,40
0,0,0,0,40
0,0,0,0,8
0,0,0,0,9
0,0,0,0,4
0,0,0,0,25
0,0,0,0,23
1,1,1,1,26
0,0,0,0,42
0,0,0,0,13
0,0,0,0,10
1,1,1,1,26
0,0,0,0,8
0,0,0,0,2
0,0,0,0,28
0,0,0,0,25
0,0,0,0,33
0,0,0,0,3
0,0,0,0,13
0,0,0,0,41
0,0,0,0,16
0,0,0,0,4
0,0,0,0,9
0,0,0,0,9
0,0,0,0,4
0,0,0,0,5
0,0,0,0,1
0,0,0,0,20
0,0,0,0,20
0,0,0,0,17
0,0,0,0,3
0,0,0,0,42
0,0,0,0,8
0,0,0,0,13
0,0,0,0,20
0,0,0,0,36
0,0,0,0,24
0,0,0,0,24
0,0,0,0,33
0,0,0,0,35
0,0,0,0,34
0,0,0,0,3
0,0,0,0,13
0,0,0,0,30
0,0,0,0,37
0,0,0,0,12
0,0,0,0,32
0,0,0,0,6
0,0,0,0,22
0,0,0,0,10
0,0,0,0,42
0,0,0,0,43
0,0,0,0,16
0,0,0,0,23
0,0,0,0.0002,14
0,0,0,0,6
1,1,1,1,26
0,0,0,0,14
0,0,0,0,32
0,0,0,0,10
0,0,0,0,6
0,0,0,0,10
0,0,0,0,35
0,0,0,0,12
0,0,0,0,9
0,0,0,0,12
0,0,0,0,9
0,0,0,0,34
0,0,0,0,23
0,0,0,0,42
0,0,0,0,7
0,0,0,0,39
0,0,0,0,25
0,0,0,0,0
0,0,0,0,29
0,0,0,0,15
0,0,0,0,12
0,0,0,0,12
0,0,0,0,28
0,0,0,0,18
0,0,0,0,13
0,0,0,0,5
0,0,0,0,17
0,0,0,0,19
0,0,0,0,39
0,0,0,0,25
0,0,0,0,11
0,0,0,0,44
0,0,0,0,7
0,0,0,0,4
0,0,0,0,43
0,0,0,0,9
0,0,0,0,8
0,0,0,0,7
0,0,0,0,32
0,0,0,0,22
0,0,0,0,30
0,0,0,0,42
0,0,0,0,19
0,0,0,0,24
0,0,0,0,28
0,0,0,0,3
0,0,0,0,19
0,0,0,0,36
0,0,0,0,17
0,0,0,0,35
0.0015,0,0,0,33
0,0,0,0,30
0,0,0,0,27
0,0,0,0,14
0,0,0,0,0
0,0,0,0,28
0,0,0,0,1
0.9525,0.0044,0,0.0006,5
0,0,0,0,39
0,0,0,0,42
0,0,0,0,2
0,0,0,0,12
0,0,0,0,4
0,0,0,0,12
0.5075,0.9242,0.0112,0.2061,14
0,0,0,0,22
0,0,0,0,2
0,0,0,0,18
0,0,0,0,7
0,0,0,0,4
0,0,0,0,43
0,0,0,0,37
0,0,0,0,40
0,0,0,0,32
0,0,0,0,5
0,0,0,0,34
0,0,0,0,40
0,0,0,0,5
0,0,0,0,8
0,0,0,0,29
0,0,0,0,18
0,0,0,0,12
0,0,0,0,35
0,0,0,0,4
0,0,0,0,13
0,0,0,0,3
0,0,0,0,28
0.9999,1,1,1,26
0,0,0,0,24
0,0,0,0,24
0,0,0,0,15
0,0,0,0,24
0,0,0,0,22
0,0,0,0,23
0,0,0,0,34
0,0,0,0,10
0,0,0,0,22
0,0,0,0,44
0,0,0,0,38
0,0,0,0,10
0,0,0,0,10
0,0,0,0,0
0,0,0,0.0001,5
0,0,0,0,25
0,0,0,0,18
0,0,0,0,43
0,0,0,0,30
0,0,0,0,35
0,0,0,0,0
0,0,0,0,5
0,0,0,0,8
0,0,0,0,38
0,0,0,0,39
0,0,0,0,1
0,0,0,0,25
0.0359,0,0.0004,0.0011,29
0,0,0,0,6
0,0,0,0,4
0,0,0,0,0
0,0,0,0,8
0,0,0,0,44
0,0,0,0,24
0,0,0,0,22
0,0,0,0,3
0,0,0,0,9
0,0,0,0,3
0,0,0,0,32
0,0,0,0,17
0,0,0,0,33
0,0,0,0,18
0,0,0,0,35
0,0,0,0,31
0,0,0,0,2
0,0,0,0,34
0,0,0,0,41
0,0,0,0,10
0,0,0,0,40
0,0,0,0,22
0,0,0,0,29
0,0,0,0,11
0,0,0,0,27
0,0,0,0,23
0,0,0,0,30
0,0,0,0,34
0,0,0,0,32
0,0,0,0,43
0,0,0,0,18
0,0,0,0,39
0,0,0,0,35
0,0,0,0,32
0,0,0,0,8
0,0,0,0,25
0,0,0,0,34
0,0,0,0,40
0,0,0,0,39
0,0,0,0,34
0,0,0,0,38
0,0,0,0,13
0,0,0,0,19
0,0,0,0,20
0,0,0,0,43
0,0,0,0.0002,14
0,0,0,0,39
0,0,0,0,30
0,0,0,0,15
0,0,0,0,39
0,0,0,0,9
0,0,0,0,8
0,0,0,0,23
0,0,0,0,36
0,0,0,0,31
0,0,0,0,20
0,0,0,0,33
0,0,0,0,44
0,0,0,0,32
0,0,0,0,16
0,0,0,0,32
0,0,0,0,13
0,0,0,0,38
0,0,0,0,19
0,0,0,0,43
0,0,0,0,37
0,0,0,0,19
0,0,0,0,32
0,0,0,0,17
0,0,0,0,13
0,0,0,0,20
0,0,0,0,38
0,0,0,0,39
0,0,0,0,11
0,0,0,0,18
0,0,0,0,41
0,0,0,0,42
0,0,0,0,44
0,0,0,0,10
0,0,0,0,14
0,0,0,0,9
0,0,0,0,21
0,0,0,0,24
0,0,0,0,44
0,0,0,0,6
0,0,0,0,17
1,1,1,1,26
0,0,0,0,10
0,0,0,0,28
0,0,0,0,15
0,0,0,0,2
0,0,0,0,2
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,4
0,0,0,0,22
0,0,0,0,7
0,0,0,0,12
0,0,0,0,37
0,0,0,0,17
0,0,0,0,42
0,0,0,0,22
0,0,0,0,31
0,0,0,0,11
0,0,0,0,13
0.0001,0,0,0,32
0,0,0,0,21
0,0,0,0,36
0,0,0,0,22
0,0,0,0,17
0,0,0,0,31
0,0,0,0,33
0,0,0,0,24
0.948,0.932,0.9983,0.9943,26
0,0,0,0,35
0,0,0,0,36
0,0,0,0,9
0,0,0,0,20
0,0,0,0,25
0,0,0,0,2
0,0,0,0,31
0,0,0,0,20
0,0,0,0,34
0,0,0,0,4
0,0,0,0,35
0,0,0,0,35
0.9956,0,0,0,16
0,0,0,0,9
0,0,0,0,9
0,0,0,0,34
0,0,0,0,0
0,0,0,0,39
0,0,0,0,43
0.0001,0.0001,0,0,14
0,0,0,0,5
0,0,0,0,31
0,0,0,0,10
0,0,0,0,30
0,0,0,0,35
0,0,0,0,3
0,0,0,0,21
0,0,0,0,35
1,1,1,1,26
0,0,0,0,32
0,0,0,0,17
0,0,0,0,20
0,0,0,0,27
0,0,0,0,41
0,0,0,0,20
0,0,0,0,41
0,0,0,0,4
0,0,0,0,44
0,0,0,0,20
0,0,0,0,42
0,0,0,0,18
0,0,0,0,31
0,0,0,0,3
0,0,0,0,42
1,1,1,1,26
0,0,0,0,23
0,0,0,0,18
0,0,0,0,36
0,0,0,0,12
0,0,0,0,36
0,0,0,0,40
0,0,0,0,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,16
0,0,0,0,43
0.0027,0.0003,0.0332,0.0026,14
0,0,0,0,2
0,0,0,0,3
0,0,0,0,40
0,0,0,0,31
0,0,0,0,0
0,0,0,0,32
0,0,0,0,2
0,0,0,0,32
0,0,0,0,13
0,0,0,0,33
0,0,0,0,32
0,0,0,0,14
0,0,0,0,8
0,0,0,0,34
0,0,0,0,35
0,0,0,0,17
1,1,1,1,26
0,0,0,0,23
0,0,0,0,9
0,0,0,0,33
0,0,0,0,25
0,0,0,0.0001,14
0,0,0,0,38
0,0,0,0,19
0,0,0,0,8
0,0,0,0,9
0,0,0,0,25
0,0,0,0,17
0,0,0,0,25
0,0,0,0,22
0,0,0,0,33
0,0,0,0,19
0,0,0,0,27
0.0007,0,0,0,1
0,0,0,0,33
0,0,0,0,14
0,0,0,0,12
0,0,0,0,17
0,0,0,0,3
0,0,0,0,37
0,0,0,0,36
0,0,0,0,21
0,0,0,0,39
0,0,0,0,7
0,0,0,0,24
0,0,0,0,5
0,0,0,0,21
0,0,0,0,6
0,0,0,0,28
0,0,0,0,11
0,0,0,0,11
0,0,0,0,37
0,0,0,0,7
0,0,0,0,5
0,0,0,0,43
0,0,0,0,25
0,0,0,0,40
0,0,0,0,36
0,0,0,0,23
0,0,0,0,6
0,0,0,0,36
0,0,0,0,31
0,0,0,0,29
0,0,0,0,34
0,0,0,0,36
0,0,0,0.0001,3
0,0,0,0,2
0,0,0,0,38
0,0,0,0,29
0,0,0,0,39
0,0,0,0,39
0,0,0,0,16
0,0,0,0,22
0,0,0,0,30
0,0,0,0,21
0,0,0,0,8
0,0,0,0,40
0,0,0,0,37
0,0,0,0,39
0,0,0,0,12
0,0,0,0,16
0,0,0,0,34
0,0,0,0,27
0,0,0,0,39
0.6104,1,1,0.9476,26
0,0,0,0,13
0,0,0,0,21
0,0,0,0,31
0,0,0,0,18
0,0,0,0,44
0,0,0,0,34
0,0,0,0,20
0,0,0,0,1
0,0,0,0,21
0,0,0,0,4
0,0,0,0,18
0,0,0,0,44
0,0,0,0,27
0,0,0,0,37
0,0,0,0,34
0,0,0,0,31
0,0,0,0,11
0,0,0,0,21
0,0,0,0,19
0,0,0,0,14
0,0,0,0,17
0,0,0,0,42
0,0,0,0,37
0,0,0,0,25
0,0,0,0,37
0,0,0,0,15
0,0,0,0,0
0,0,0,0,17
0,0,0,0,9
0,0,0,0,3
0,0,0,0,35
0,0,0,0,22
0,0,0,0,43
0,0,0,0,25
0,0,0,0,3
0,0,0.1994,0.1523,14
0,0,0,0,29
0,0,0,0,12
0,0,0,0,19
0,0,0,0,37
0,0,0,0,37
0,0,0,0,16
0,0,0,0.0002,32
0,0,0,0,4
0,0,0,0,5
0,0,0,0,14
0,0,0,0,41
0,0,0,0.0003,33
0,0,0,0,43
0,0,0,0,33
0,0,0,0,42
0,0,0,0,20
0,0,0,0,0
0,0,0,0,23
0,0,0,0,34
0,0,0,0,28
0,0,0,0,2
0,0,0,0,3
0,0,0,0,44
0,0,0,0,36
0,0,0,0,43
0,0,0,0,42
0,0,0,0,18
0,0,0,0,35
0,0,0,0,36
0,0,0,0,43
0,0,0,0,36
0,0,0,0,27
0,0,0,0,36
0,0,0,0,20
0,0,0,0,40
0,0,0,0,18
0,0,0,0,4
0,0,0,0,16
0,0,0,0,7
0,0,0,0,34
0,0,0,0,32
0,0,0,0,1
0,0,0,0,6
0,0,0,0,16
0,0,0,0,27
0,0,0,0,19
0,0,0,0,1
0,0,0,0,11
0,0,0,0,44
0,0,0,0,37
0,0,0,0,4
0,0,0,0,7
0,0,0,0,4
0,0,0,0,33
0,0,0,0,30
0,0,0,0,9
0,0,0,0,42
0,0,0,0,8
0,0,0,0,23
0,0,0,0,41
0,0,0,0,32
0,0,0,0,34
0,0,0,0,1
0,0,0,0,9
0,0,0,0,41
0.0018,0,0,0,30
0,0,0,0,29
0,0,0,0,23
1,1,1,1,26
0,0,0,0,3
0,0,0,0,15
0,0,0,0,20
0,0.0003,0,0,10
0,0,0,0,33
0,0,0,0,28
0,0,0,0,42
0,0,0,0,29
0,0,0,0,23
0,0,0,0,22
0,0,0,0,25
0,0,0,0,7
0,0,0,0,25
0,0,0,0,43
0,0,0,0,17
0,0,0,0,15
0,0,0,0,43
0,0,0,0,0
0,0,0,0,32
0,0,0,0,23
0,0,0,0,33
0,0,0,0,25
0,0,0,0,7
0,0,0,0,17
0,0,0,0,22
0,0,0,0,6
0,0,0,0,41
0,0,0,0,36
0,0,0,0,31
0,0,0,0,43
0,0,0,0,20
0,0,0,0,9
0,0,0,0,25
0,0,0,0,8
0,0,0,0,44
0.001,0.0002,0.0088,0.1046,14
0,0,0,0,24
0,0,0,0,2
0,0,0,0,27
0,0,0,0,37
0,0,0,0,23
0,0,0,0,6
0,0,0,0,43
0,0,0,0,24
0,0,0,0,15
0,0,0,0,42
1,1,1,1,26
0,0,0,0,4
0,0,0,0,9
0,0,0,0,29
0,0,0,0,7
0,0,0,0,39
0,0,0,0,30
0,0,0,0,17
0,0,0,0,20
1,1,1,0.9999,26
0,0,0,0,3
0,0,0,0,4
0,0,0,0,42
0,0,0,0,19
0,0,0,0,34
0,0,0,0,4
0,0,0,0,43
0,0,0,0,12
0,0,0,0,22
0,0,0,0,5
0,0,0,0,27
0,0,0,0,35
0,0,0,0,20
0,0,0,0,14
0.5745,0.002,0,0,33
0,0,0,0,44
0,0,0,0,9
0,0,0,0,1
0,0,0,0,35
0,0,0,0,38
0,0,0,0,44
0,0,0,0,38
0,0,0,0,20
0,0,0,0,14
0,0,0,0,11
0,0,0,0,17
0,0,0,0,30
0,0,0,0,40
0,0,0,0,43
0,0,0,0,24
0,0,0,0,3
0,0,0,0,22
0,0,0,0,22
0,0,0,0,35
0,0,0,0,44
0,0,0,0,35
0,0,0,0,39
0,0,0,0,19
0,0,0,0,4
0,0,0,0,21
0,0,0,0,41
0,0,0,0,5
0,0,0,0,15
0,0,0,0,20
0,0,0,0,34
0,0,0,0,25
0,0,0,0,27
0,0,0,0,1
0,0,0,0,23
0,0,0,0,2
0,0,0,0,20
0,0,0,0,2
0,0,0,0,6
1,1,1,1,26
0,0,0,0,7
0,0,0,0,28
0,0,0,0,1
0,0,0,0,37
0,0,0,0,44
0,0,0,0,30
0,0,0,0,35
0,0,0,0,10
0,0,0,0,29
0,0,0,0,17
0,0,0,0,41
0.0028,0,0,0,30
0.9979,0.0002,0.3391,0.0056,26
0,0,0,0,8
0,0,0,0,14
0,0,0,0,16
0,0,0,0,32
0,0,0,0,27
0,0,0,0,5
0.0004,0,0.0042,0.0089,14
0,0,0,0,0
0,0,0,0,22
0,0,0,0,12
0,0,0,0,12
0,0,0,0,8
0,0,0,0,23
0,0,0,0,2
0.6962,1,0.9999,1,26
0,0,0,0,1
0,0,0,0,22
0,0,0,0,38
0,0,0,0,44
0,0,0,0,23
0,0,0,0,9
0,0,0,0,41
0,0,0,0,23
0,0,0,0,40
0,0,0,0,12
0,0,0,0,36
0,0,0,0,35
0,0,0,0,5
0,0,0,0,39
0,0,0,0,22
0,0,0,0,25
0,0,0,0,0
0,0,0,0,6
0,0,0,0,20
0,0,0,0,17
0,0,0,0,42
0,0,0,0,24
0,0,0,0,39
0,0,0,0,25
0,0,0,0,39
0,0,0,0,6
0,0,0,0,10
0,0,0,0,33
0,0,0,0,23
0,0,0,0,16
0,0,0,0,44
0,0,0,0,8
0,0,0,0,28
0,0,0,0,32
0,0,0,0,16
0,0,0,0,29
0,0,0,0,33
0,0,0,0,42
0,0,0,0,15
0,0,0,0,15
0,0,0,0,11
0,0,0,0,1
0,0,0,0,36
0,0,0,0,13
0,0,0,0,27
0,0,0,0,31
0,0,0,0,24
0,0,0,0,21
0,0,0,0,25
0,0,0,0,39
0,0,0,0,4
0,0,0,0,36
0,0,0,0,3
0,0,0,0,32
0,0,0,0,6
0,0,0,0,4
0,0,0,0,4
0,0,0,0,28
0,0,0,0,11
0,0,0,0,0
0,0,0,0,25
0,0,0,0,40
0,0,0,0,22
0,0,0,0,21
0,0,0,0,1
0,0,0,0,44
0,0,0,0,15
0,0,0,0,27
0,0,0,0,27
0,0,0,0,38
0,0,0,0,22
0,0,0,0,9
0,0,0,0,23
0,0,0,0,42
0,0,0,0,38
0,0,0,0,19
0,0,0,0,30
0,0,0,0,20
0,0,0,0,41
0,0,0,0,27
0,0,0,0,38
0,0,0,0,18
0,0,0,0,9
0,0,0,0,28
0,0,0,0,30
0,0,0,0,28
0,0,0,0,7
0,0,0,0,6
