0,0,0.0016,0.0001,11
0,0,0,0,7
0,0,0,0,26
0,0,0,0,17
0,0,0,0,43
0,0,0,0,6
0,0,0,0,43
0,0,0,0,42
0,0,0,0,10
0,0,0,0,25
0,0,0,0,24
0,0,0,0,44
0,0,0,0,11
0,0,0,0,31
0,0,0,0,38
0,0,0,0,34
0,0,0,0,23
0,0,0,0,44
0.0002,0.1003,0.0066,0.0277,32
0,0,0,0,2
0,0,0.0018,0,44
0,0,0,0,12
0,0,0,0,9
0,0,0,0,19
0,0,0,0,30
0.0001,0,0,0,7
0.1505,0,0,0,16
0,0,0,0,19
0,0,0,0,8
0,0,0,0,42
0,0,0,0,23
0,0,0,0,24
0,0,0.0005,0,43
0,0,0,0,3
0,0,0,0,42
0,0,0,0,11
0,0,0,0,2
0,0,0,0,37
0,0,0,0,21
0,0,0,0,6
0,0,0,0,17
0,0,0,0,31
0,0,0,0,25
0,0,0,0,17
0,0,0,0,11
0,0,0,0,4
0,0,0,0,33
0,0,0,0,43
0,0,0,0,20
0,0,0,0,17
0,0,0,0,44
0,0,0,0,16
0,0,0,0,2
0,0,0,0,44
0,0,0,0,22
0,0,0,0,14
0,0,0,0,17
0,0,0,0,31
0,0,0,0,24
0,0,0,0,18
0,0,0.0001,0.0001,10
0,0,0,0,39
0,0,0,0,22
0,0,0,0,37
0,0,0,0,14
0,0,0,0,14
0,0,0,0,24
0,0,0,0,39
0.0124,0.9313,0.0815,0.6249,27
0,0,0,0,29
0,0,0,0,43
0.0002,0.2733,0.0006,0.0028,23
0,0,0,0,36
0,0,0,0,35
0,0,0,0,35
0,0,0.0001,0,2
0.9165,0.9996,0.8679,0.9982,27
0,0,0,0,25
0,0,0,0,33
0,0,0,0,40
0,0,0,0,17
0,0,0,0,31
0,0,0,0,17
0,0,0,0,14
0,0,0,0,5
0,0,0,0,41
0,0,0,0,10
0,0,0,0,4
0,0,0,0,6
0,0,0,0,9
0,0,0,0,37
0,0,0,0,40
0,0,0,0,15
0,0,0,0,5
0,0,0,0,33
0.0251,0,0.0001,0,30
0,0,0,0,21
0,0,0,0,41
0,0,0,0,32
0,0,0,0,23
0,0,0,0,19
0,0,0,0,32
0,0,0,0,13
0,0,0,0,22
0,0,0,0,16
0,0,0,0,4
0.0078,0.5635,0.1046,0.4984,7
0,0,0,0,10
0,0,0,0,4
0.0002,0,0,0,28
0,0,0,0,15
0,0,0,0,26
0,0,0,0,21
0,0,0,0,11
0,0,0,0,5
0,0,0,0,1
0,0,0,0,33
0,0,0,0,16
0,0,0.0041,0.0001,18
0,0,0,0,10
0,0,0,0,44
0,0,0,0,20
0,0,0,0,4
0,0,0,0,9
0,0,0,0,12
0,0,0,0,36
0,0,0,0,28
0,0,0,0,30
0,0,0,0,17
0,0,0,0,25
0,0,0,0,9
0,0,0,0,33
0,0,0,0,31
0,0,0,0,31
0,0,0,0,29
0,0,0,0,24
0,0,0,0,23
0,0,0,0,18
0,0,0,0,17
0.0012,0.0042,0.0736,0,7
0,0,0,0,15
0,0,0,0,11
0,0,0,0,1
0,0,0,0,6
0,0,0,0,42
0,0,0,0,25
0,0,0,0,0
0,0,0,0,22
0,0,0,0,8
0,0,0,0,1
0,0,0,0,33
0,0,0,0,44
0,0,0,0,6
0,0,0,0,4
0,0,0,0,42
0,0,0,0,15
0,0,0,0,18
0,0,0,0,21
0,0,0,0,36
0,0,0,0,21
0,0,0,0,10
0,0,0,0,15
0,0,0,0,28
0,0,0,0,9
0,0,0,0,1
0,0,0,0,5
0,0,0,0,14
0,0,0,0,3
0,0,0,0,17
0.0186,0,0.0001,0,10
0,0,0,0,16
0,0,0,0,28
0,0,0,0,34
0,0,0,0,31
0,0,0,0,40
0,0,0,0,15
0,0,0,0,40
0,0,0,0,23
0,0,0,0,22
0,0,0,0,19
0,0,0,0,21
0,0,0,0,38
0,0,0,0,18
0,0,0,0,8
0,0,0,0,28
0,0.0002,0,0,43
0,0.0001,0,0.0001,11
0,0,0,0,30
0,0,0,0,7
0,0,0,0,8
0,0,0,0,16
0,0,0,0.0001,23
0,0,0,0,1
0.0001,0,0,0,34
0,0,0,0,29
0,0,0,0,30
0,0,0,0,19
0,0,0.0001,0.0005,39
0,0,0,0.0002,30
0,0,0,0,30
0,0,0,0,31
0,0.0009,0,0,14
0,0,0,0,9
0,0,0,0,28
0,0,0,0,30
0,0,0,0,14
0,0,0,0,16
0,0,0,0,38
0,0,0,0,29
0,0,0,0,11
0,0,0,0,12
0,0,0,0,41
0,0,0,0,12
0,0,0,0,4
0.0104,0,0,0.0021,23
0,0,0,0,19
0,0,0,0,13
0,0,0,0,41
0,0,0,0,19
0,0,0,0,31
0,0,0,0,25
0,0,0,0,31
0,0,0,0,29
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
0,0,0,0,6
0,0,0,0.0019,20
0,0,0,0,19
0,0,0,0,13
0,0,0,0,13
0,0,0,0,14
0,0,0,0,7
0,0,0,0,24
0,0,0,0,32
0,0,0,0,28
0,0,0,0,20
0,0,0,0,6
0,0,0,0,39
0.0074,0,0.0001,0,39
0,0,0,0,29
0,0,0,0,27
0,0,0,0,22
0,0,0,0,9
0,0,0,0,1
0,0,0,0,41
0.0003,0,0.0105,0.2712,7
0,0,0,0,11
0,0,0,0,31
0,0,0,0,3
0,0,0,0,25
0,0.617,0.0347,0.5896,23
0,0,0,0,33
0,0,0,0,2
0,0,0,0,6
0,0,0,0,1
0.9928,1,0.0002,0.2312,27
0,0,0,0,24
0,0,0,0,15
0,0,0,0,17
0,0,0,0,34
0,0,0,0,39
0,0,0,0,22
0,0,0,0,35
0.0001,0,0.0024,0.0019,40
0,0,0,0,5
0,0,0,0,23
0,0,0,0,3
0,0,0,0,39
0,0,0,0,5
0,0,0,0,35
0,0,0,0,23
0,0,0,0,22
0,0.0006,0,0,36
0,0,0,0,12
0,0,0,0.0001,33
0,0,0,0,39
0,0,0,0,11
0.9999,1,1,1,27
0,0,0,0,29
0,0,0,0,37
0,0,0,0,34
0,0,0,0,28
0,0,0,0,26
0,0,0,0,38
0,0,0,0,44
0,0,0,0,13
0,0,0,0,13
0,0,0,0,22
0,0,0,0,0
0,0,0,0,25
0,0,0,0,8
0,0,0,0,3
0,0,0,0,37
0,0,0,0,22
0,0,0,0,15
0,0,0,0,21
0,0,0,0,2
0,0,0,0,24
0.0001,0,0,0,1
0,0,0,0,14
0,0,0,0,44
0,0,0,0,2
0,0,0,0,17
0.9988,1,0.9999,1,27
0,0,0,0,24
0,0,0,0,29
0,0,0,0,34
0,0,0,0,40
0,0,0,0,4
0,0,0,0,14
0,0,0,0,35
0,0,0,0,35
0,0,0,0,12
0,0,0,0,0
0.0024,0,0.0132,0.0163,7
0,0,0,0,25
0,0,0,0,15
0,0,0,0,24
0,0,0,0,42
0,0,0,0,41
0,0,0,0,6
0,0,0,0,14
0,0,0,0,39
0,0,0,0,8
0,0,0,0,19
0,0,0,0,3
0,0,0,0,39
0,0,0,0,18
0,0,0,0,28
0,0,0,0,15
0,0,0,0,1
0,0,0,0,28
0,0,0,0,20
0,0,0,0,3
0,0,0,0,19
0,0,0,0,42
0,0,0,0,42
0,0,0,0,23
0,0,0,0,20
0,0,0,0,23
0.0005,0,0.003,0,23
0,0,0,0,15
0,0,0,0,4
0,0,0,0,25
0,0,0,0,15
0,0,0,0,21
0,0,0,0,33
0,0,0,0,26
0.1896,0.0514,0.9925,0.9647,27
0,0,0,0,17
0,0,0,0,22
0,0,0,0,16
0,0,0,0,28
0,0,0,0,39
0,0,0,0,8
0,0,0,0,38
0,0,0,0,21
0,0,0,0,22
0,0,0,0,32
0,0,0,0,23
0,0,0,0,4
0,0,0,0,15
0,0,0,0,8
0,0,0,0,11
0,0,0,0,33
0,0,0,0,16
0,0,0,0,31
0,0,0,0,6
0,0,0,0,17
0,0,0,0,25
0,0,0,0,6
0,0,0,0,36
0,0,0,0,29
0,0,0,0,17
0,0,0,0,24
0,0,0,0,39
0,0,0,0,13
0,0,0,0,39
0,0,0,0,23
0,0,0,0,21
0,0,0,0,1
0,0,0,0,24
0,0.0001,0,0,0
0,0,0,0,37
0,0,0.0003,0,11
0,0,0,0,44
0,0,0,0,28
0,0,0,0,38
0,0,0,0,6
0,0,0,0,22
0,0,0,0,14
0,0,0,0,40
0,0,0,0,44
0.0024,0,0.0086,0.0093,7
0,0,0,0,36
0,0,0,0,26
0,0,0,0,19
0.9796,0.9999,0.9995,0.954,27
0,0,0,0,9
0,0,0,0,5
0,0,0,0,34
0.0007,0.0282,0.0001,0.001,18
0.0027,0.0001,0.0003,0.0001,23
0,0,0,0,32
0,0,0,0,12
0,0,0,0,17
0,0,0,0,24
0,0,0,0,4
0,0,0,0,32
0,0,0,0,12
0,0,0,0,21
0,0,0,0,24
0,0,0,0,17
0,0,0,0,32
0.0193,0.0354,0.002,0.0493,40
0,0,0,0,37
0,0,0,0,9
0,0,0,0,41
0,0,0,0,23
0,0,0,0,25
0,0,0,0,35
0,0,0,0,22
0.0002,0.009,0.0115,0.0081,23
0,0,0,0,32
0,0,0,0,22
0,0,0,0,20
0,0,0,0,36
0,0,0,0,39
0.0009,0,0.1769,0.0211,7
0.8405,0.9889,0.0223,0.4596,27
0,0,0,0,28
0,0,0,0,5
0,0,0,0,8
0,0,0,0,13
0,0,0,0,32
0,0,0,0,42
0,0,0,0,24
0,0,0,0,13
0,0,0,0,9
0,0,0,0,32
0,0,0,0,35
0,0,0.0009,0,38
0,0,0,0,35
0,0,0,0,30
0,0,0,0,8
0,0,0,0,15
0,0,0,0,33
0,0,0,0,17
0,0,0,0,8
0,0,0,0,37
0,0,0,0,39
0,0,0,0,30
0,0,0,0.0001,2
0,0,0,0,18
0,0,0,0,3
0,0,0,0,37
0,0,0,0,12
0,0,0,0,40
0,0,0,0,40
0,0,0,0,8
0,0,0,0,9
0,0,0,0,4
0,0,0,0,25
0,0,0,0,23
0,0,0,0,26
0,0,0,0,42
0,0,0,0,13
0,0,0.0003,0.0001,10
0,0,0,0,26
0,0,0,0,8
0,0,0,0,2
0,0,0,0,28
0,0,0,0,25
0,0,0,0,33
0,0,0,0,3
0,0,0,0.0002,13
0,0,0,0,41
0,0,0,0,16
0,0,0,0,4
0,0,0,0,9
0,0,0,0,9
0,0,0,0,4
0,0,0,0,5
0,0,0,0,1
0,0,0,0,20
0,0,0,0,20
0,0,0,0,17
0,0,0,0,3
0,0,0,0,42
0,0,0,0,8
0,0,0,0,13
0,0,0,0,20
0,0,0,0,36
0,0,0,0,24
0,0,0,0,24
0,0,0,0,33
0,0,0,0,35
0,0,0,0,34
0,0,0,0,3
0,0,0,0,13
0,0,0,0,30
0,0,0,0,37
0,0,0,0,12
0,0,0,0,32
0,0,0,0,6
0,0,0,0.0001,22
0,0,0,0,10
0,0,0,0.0001,42
0,0,0,0,43
0.0002,0,0,0.0001,16
0,0,0.0029,0.0001,23
0,0,0,0,14
0,0,0,0,6
0,0,0,0,26
0,0,0,0,14
0.0011,0,0,0,32
0,0,0.0001,0,10
0,0,0,0,6
0.0001,0,0,0,10
0,0,0,0,35
0,0,0,0,12
0,0,0,0,9
0,0,0,0,12
0,0,0,0,9
0,0,0,0,34
0,0,0,0,23
0,0,0,0,42
0,0,0,0,7
0,0,0,0,39
0,0,0,0,25
0,0,0,0,0
0,0,0,0,29
0,0,0,0,15
0,0,0,0,12
0,0,0,0,12
0,0,0,0,28
0,0,0,0,18
0,0.0001,0,0.0001,13
0,0,0,0,5
0,0,0,0,17
0.0001,0,0,0,19
0,0,0,0,39
0,0,0,0,25
0,0,0,0,11
0,0,0,0,44
0.0003,0,0.0002,0.0243,7
0,0,0,0,4
0,0,0,0,43
0,0,0,0,9
0,0,0,0,8
0.0019,0.0004,0.4841,0.7837,7
0,0,0,0,32
0,0,0,0,22
0,0,0,0,30
0,0,0,0,42
0,0,0,0,19
0,0,0,0,24
0,0,0,0,28
0,0,0,0,3
0,0,0,0,19
0,0,0,0,36
0,0,0,0,17
0,0.0001,0,0.0002,35
0,0,0,0,33
0,0,0,0,30
1,1,0.9999,1,27
0,0,0,0,14
0,0,0,0,0
0,0,0,0,28
0,0,0,0,1
0,0,0,0,5
0,0,0,0,39
0,0,0,0,42
0,0,0,0,2
0,0,0,0,12
0,0,0,0,4
0,0,0,0,12
0,0,0,0,14
0.0002,0,0,0,22
0,0,0,0,2
0,0,0,0,18
0.3429,0.1741,0.9088,0.4389,7
0,0,0,0,4
0,0,0,0,43
0,0,0,0,37
0,0,0,0,40
0,0,0,0,32
0,0,0,0,5
0,0,0,0,34
0,0,0,0,40
0,0,0,0,5
0,0,0,0,8
0,0,0,0,29
0,0.0001,0,0,18
0,0,0,0,12
0,0,0,0,35
0,0,0,0,4
0,0,0,0,13
0,0,0,0,3
0,0,0,0,28
0,0,0,0,26
0,0,0,0,24
0,0,0,0,24
0,0,0,0,15
0,0,0,0,24
0,0,0,0,22
0,0,0,0,23
0,0,0,0,34
0,0,0,0,10
0,0,0,0,22
0,0,0,0,44
0,0,0,0,38
0.203,0.0548,0.6442,0.0283,10
0,0,0.0001,0.0014,10
0,0,0,0,0
0,0,0,0,5
0,0,0,0,25
0,0,0,0,18
0,0,0,0,43
0,0,0,0,30
0,0,0,0,35
0,0,0,0,0
0,0,0,0,5
0,0,0,0,8
0,0,0,0,38
0,0,0,0,39
0,0,0,0,1
0,0,0,0,25
0,0,0,0,29
0,0,0,0,6
0.0001,0,0,0,4
0,0,0,0,0
0,0,0,0,8
0,0,0.0001,0,44
0,0,0,0,24
0,0,0,0,22
0,0,0,0,3
0,0,0,0,9
0,0,0,0,3
0,0,0,0,32
0,0,0,0,17
0,0,0,0,33
0,0,0,0,18
0,0,0,0,35
0,0,0,0,31
0,0,0,0,2
0,0,0,0,34
0,0,0,0,41
0,0,0.5095,0.0005,10
0,0,0,0,40
0,0,0,0,22
0,0,0,0,29
0,0,0,0.0003,11
0.0002,0.0855,0.0002,0,27
0,0.0281,0,0.0005,23
0,0,0,0,30
0,0,0,0,34
0,0,0,0,32
0,0,0,0,43
0,0,0,0,18
0,0,0,0,39
0,0,0,0,35
0,0,0,0,32
0,0,0,0,8
0,0,0.0036,0,25
0,0,0,0,34
0,0,0,0,40
0,0,0,0,39
0,0,0,0,34
0,0,0,0,38
0,0,0,0,13
0,0,0,0,19
0,0,0,0,20
0.0264,0,0.0002,0.0004,43
0,0,0,0,14
0,0,0,0,39
0,0,0,0,30
0,0,0,0,15
0.0004,0,0,0,39
0,0,0,0,9
0,0,0,0,8
0,0,0,0,23
0.0076,0,0,0,36
0,0,0,0,31
0,0,0,0,20
0,0,0,0,33
0,0,0,0,44
0,0,0,0,32
0,0,0,0,16
0,0,0,0.0004,32
0,0,0,0,13
0,0,0,0,38
0,0,0,0,19
0,0,0,0,43
0,0,0,0,37
0,0,0.0003,0,19
0,0,0.0001,0.0017,32
0,0,0,0,17
0,0,0.0004,0.0135,13
0,0,0,0,20
0,0,0,0,38
0.0002,0,0,0,39
0,0,0,0,11
0.398,0.8761,0.0387,0.0004,18
0,0,0,0,41
0,0,0,0,42
0,0,0,0,44
0.9996,0.1503,0.0003,0.0013,10
0,0,0,0,14
0,0,0,0,9
0,0,0,0,21
0,0,0,0,24
0,0,0,0,44
0,0,0,0,6
0,0,0,0,17
0,0,0,0,26
0,0,0,0,10
0,0,0,0,28
0,0,0,0,15
0,0,0,0,2
0.0001,0,0,0,2
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,4
0,0,0,0,22
0.0194,0.0005,0,0,7
0,0,0,0,12
0,0,0,0,37
0,0,0,0,17
0,0,0,0,42
0,0,0,0,22
0,0,0,0,31
0,0,0,0,11
0,0,0,0,13
0,0.0094,0.0002,0,32
0,0,0,0,21
0,0,0,0,36
0,0,0,0,22
0,0,0,0,17
0,0,0,0,31
0,0,0,0,33
0,0,0,0,24
0,0,0,0,26
0,0,0,0,35
0,0,0,0,36
0,0,0,0,9
0,0,0,0,20
0,0,0,0,25
0,0,0,0,2
0,0,0,0,31
0,0,0,0,20
0,0,0,0,34
0,0,0,0,4
0,0,0,0,35
0,0,0,0,35
0,0,0,0,16
0,0,0,0,9
0,0,0,0,9
0,0,0,0,34
0,0,0,0,0
0,0,0,0.0002,39
0,0,0.0001,0.0001,43
0,0,0,0,14
0,0,0,0,5
0,0,0,0,31
0.0003,0,0.0002,0.0003,10
0,0,0,0,30
0,0,0,0,35
0,0,0,0,3
0,0,0,0,21
0,0,0,0,35
0,0,0,0,26
0,0,0,0,32
0,0,0,0,17
0,0,0,0,20
1,1,1,0.9998,27
0,0,0,0,41
0,0,0,0,20
0,0,0,0,41
0,0,0,0,4
0.0002,0,0,0.0007,44
0,0,0,0,20
0,0.5413,0.0002,0,42
0,0,0,0,18
0,0,0,0,31
0,0,0,0,3
0,0,0,0,42
0,0,0,0,26
0,0,0,0,23
0.0004,0.0199,0.0006,0.024,18
0,0,0,0,36
0,0,0,0,12
0,0,0,0,36
0,0,0,0,40
0.7339,1,1,1,7
0,0,0,0.0003,7
0,0,0,0,23
0,0,0,0,16
0,0,0,0,43
0,0,0,0,14
0,0,0,0,2
0,0,0,0,3
0,0,0,0,40
0,0,0,0,31
0,0,0,0,0
0,0,0,0,32
0,0,0,0,2
0,0,0,0,32
0,0.0009,0,0.0007,13
0,0,0,0,33
0,0,0,0,32
0,0,0,0,14
0,0,0,0,8
0,0,0,0,34
0,0,0,0,35
0,0,0,0,17
0,0,0,0,26
0,0,0,0,23
0,0,0,0,9
0,0,0,0,33
0,0,0,0,25
0,0,0,0,14
0,0,0,0,38
0,0,0,0,19
0,0,0,0,8
0,0,0,0,9
0,0,0,0,25
0,0,0,0,17
0,0,0,0,25
0,0,0,0,22
0,0,0,0,33
0,0,0,0,19
0.9996,0.9999,0.9994,0.5704,27
0,0,0,0,1
0,0,0,0,33
0,0,0,0,14
0,0,0,0,12
0,0,0,0,17
0,0,0,0,3
0,0,0,0,37
0,0,0,0,36
0,0,0,0,21
0,0,0,0,39
0,0,0,0,7
0,0,0,0,24
0,0,0,0,5
0,0,0,0,21
0,0,0,0,6
0,0,0,0,28
0,0,0,0,11
0,0,0,0,11
0,0,0,0,37
0.0003,0,0.0046,0.0033,7
0,0,0,0,5
0,0,0,0,43
0,0,0,0,25
0.8968,0.1415,0.3924,0.0042,40
0,0,0,0,36
0,0,0,0,23
0,0,0,0,6
0,0,0,0,36
0,0,0,0,31
0,0,0,0,29
0,0,0,0,34
0,0,0,0,36
0,0,0,0,3
0,0,0,0,2
0,0,0,0.0018,38
0,0,0,0,29
0,0,0.0001,0.043,39
0,0,0,0,39
0,0,0,0,16
0,0,0,0,22
0,0,0,0,30
0,0,0,0,21
0,0,0,0,8
0,0,0,0,40
0,0,0,0,37
0,0,0,0,39
0,0,0,0,12
0,0,0.0006,0,16
0,0,0,0,34
1,1,0.9994,0.9981,27
0,0,0,0,39
0,0,0,0,26
0,0,0,0,13
0,0,0,0,21
0,0,0,0,31
0,0,0,0,18
0,0,0,0,44
0,0,0,0,34
0,0,0,0,20
0,0,0,0,1
0,0,0,0,21
0.0001,0.0001,0.0002,0.0104,4
0,0,0,0,18
0,0,0,0,44
1,1,0.9997,0.9976,27
0,0,0,0,37
0,0,0,0,34
0,0,0,0,31
0,0,0,0,11
0,0,0,0,21
0,0,0,0,19
0,0,0,0.0011,14
0,0,0,0,17
0,0,0,0,42
0,0,0,0,37
0,0,0,0,25
0,0,0,0,37
0,0,0,0,15
0,0,0,0,0
0,0,0,0,17
0,0,0,0,9
0,0,0,0,3
0,0,0,0,35
0,0,0,0,22
0,0,0,0,43
0,0,0,0,25
0,0,0,0,3
0,0,0,0,14
0,0,0,0,29
0,0,0,0,12
0,0,0,0,19
0,0,0,0,37
0,0,0,0,37
0,0,0,0,16
0,0,0,0,32
0,0,0,0,4
0,0,0,0,5
0,0,0,0,14
0,0,0,0,41
0.359,0.0129,0.0105,0.0252,33
0,0,0,0,43
0.0069,0.0066,0,0.0001,33
0,0,0,0,42
0,0,0,0,20
0,0,0,0,0
0,0,0,0.0001,23
0,0,0,0,34
0,0,0,0,28
0,0,0,0,2
0,0,0,0,3
0,0.0011,0,0,44
0,0,0,0,36
0,0,0,0,43
0,0,0,0,42
0,0,0,0,18
0,0,0,0,35
0,0,0,0,36
0,0,0,0,43
0,0,0,0,36
0.0006,1,0.125,0.626,27
0,0,0,0,36
0,0,0,0,20
0,0,0,0,40
0,0,0,0,18
0,0,0,0,4
0,0,0,0,16
0.0028,0.0054,0,0.0001,7
0,0,0,0,34
0,0,0,0,32
0,0,0,0,1
0,0,0,0,6
0,0,0,0,16
0.9239,0.9998,0.9996,0.9336,27
0,0,0,0,19
0,0,0,0,1
0,0,0,0,11
0,0,0,0,44
0,0,0,0,37
0,0,0,0,4
0,0,0.0001,0.0015,7
0,0,0,0,4
0,0,0,0,33
0,0,0,0,30
0,0,0,0,9
0,0,0,0,42
0,0,0,0,8
0,0,0,0,23
0,0,0,0,41
0,0,0,0,32
0,0,0,0,34
0,0,0,0,1
0,0,0,0,9
0,0,0,0,41
0,0,0,0,30
0,0,0,0,29
0,0,0,0,23
0,0,0,0,26
0.0387,0,0,0,3
0,0,0,0,15
0,0,0,0,20
0.0868,0.0001,0.0744,0.2067,10
0,0,0,0,33
0,0,0,0,28
0,0,0,0,42
0,0,0,0,29
0,0,0,0,23
0,0,0,0,22
0,0,0,0,25
0.0006,0.0001,0.0089,0.0055,7
0,0,0,0,25
0,0,0.0001,0,43
0,0,0,0,17
0,0,0,0,15
0,0,0,0,43
0,0,0,0,0
0,0,0,0,32
0,0,0,0,23
0,0,0,0,33
0,0,0,0,25
0.0056,0.7591,0.1606,0.0975,7
0,0,0,0,17
0,0,0,0,22
0,0,0,0,6
0,0,0,0,41
0,0,0,0,36
0,0,0,0,31
0.0109,0,0,0,43
0,0,0,0,20
0,0,0,0,9
0,0,0,0,25
0,0,0,0,8
0,0,0,0,44
0,0,0,0,14
0,0,0,0,24
0,0,0.0002,0.0001,2
1,1,0.996,0.977,27
0,0,0,0,37
0,0,0,0,23
0,0,0,0,6
0,0,0,0,43
0,0,0,0,24
0,0,0,0,15
0,0,0,0,42
0,0,0,0,26
0,0,0,0,4
0,0,0,0,9
0,0,0,0,29
0.0001,0,0.0001,0.0222,7
0,0,0,0,39
0,0,0,0,30
0,0,0,0,17
0,0,0,0,20
0,0,0,0,26
0,0,0,0,3
0,0,0,0,4
0,0,0,0,42
0,0,0,0,19
0,0,0,0,34
0,0,0,0,4
0,0,0.0001,0,43
0,0,0,0,12
0,0,0,0,22
0,0,0,0,5
0.9924,0.9982,0.9964,0.9085,27
0,0,0,0,35
0,0,0,0,20
0,0,0,0,14
0,0,0,0,33
0,0,0,0,44
0,0,0,0,9
0,0,0,0,1
0,0,0,0,35
0,0,0,0,38
0,0,0,0,44
0,0,0,0,38
0,0,0,0,20
0,0,0,0,14
0,0,0,0.0001,11
0,0,0,0,17
0,0,0,0,30
0,0,0,0,40
0,0,0,0,43
0,0,0,0,24
0,0,0,0,3
0,0,0,0,22
0,0,0,0,22
0,0,0,0,35
0,0,0,0,44
0,0,0,0,35
0.0002,0.0003,0.3279,0.0008,39
0,0,0,0,19
0,0,0,0,4
0,0,0,0,21
0,0,0,0,41
0,0,0,0,5
0,0,0,0,15
0,0,0,0,20
0,0,0,0,34
0,0,0,0,25
0.995,0.5611,0.9997,0.7158,27
0,0,0,0,1
0,0,0,0,23
0,0,0,0,2
0,0,0,0,20
0,0,0,0,2
0,0,0,0,6
0,0,0,0,26
0.0135,0,0.0001,0,7
0,0,0,0,28
0,0,0,0,1
0,0,0,0,37
0,0,0,0,44
0,0,0,0,30
0,0,0,0,35
0.0001,0,0.0008,0.0001,10
0,0,0,0,29
0,0,0,0,17
0,0,0,0,41
0,0,0,0,30
0,0,0.0001,0,26
0,0,0,0,8
0,0,0,0,14
0,0,0,0,16
0,0,0,0,32
0.0927,0.9949,0.9989,0.1397,27
0,0,0,0,5
0,0,0,0,14
0,0,0,0,0
0,0,0,0,22
0,0,0,0,12
0,0,0,0,12
0,0,0,0,8
0,0,0,0,23
0,0,0,0,2
0,0,0,0,26
0.9998,0,0.0012,0.0001,1
0,0,0,0,22
0,0,0,0,38
0,0,0,0,44
0,0,0.0001,0,23
0,0,0,0,9
0,0,0,0,41
0,0,0,0,23
0,0,0,0,40
0,0,0,0,12
0,0,0,0,36
0,0,0,0,35
0,0,0,0,5
0.0002,0,0,0,39
0,0,0,0,22
0,0,0,0,25
0,0,0,0,0
0,0,0,0,6
0,0,0,0,20
