0,0,0,0,7
0.0001,0,0,0,16
0,0,0,0,19
0,0,0,0,8
0,0,0,0,42
0,0,0,0,23
0,0,0,0,24
0,0,0,0,43
0,0,0,0,3
0,0,0,0,42
0,0,0,0,11
0,0,0,0,2
0,0,0,0,37
0,0,0,0,21
0,0,0,0,6
0.0036,0.0012,0,0.0002,17
0,0,0,0,31
0,0,0,0,25
0,0,0,0,17
0,0,0,0,11
0,0,0,0,4
0,0,0,0,33
0,0,0,0,43
0,0,0,0,20
0,0,0,0,17
0,0,0,0,44
0,0,0,0,16
0,0,0,0,2
0,0,0,0,44
0,0,0,0,22
0,0,0,0,14
0,0,0,0,17
0,0,0,0,31
0,0,0,0,24
0,0,0,0,18
0,0,0,0,10
0,0,0,0,39
0,0,0,0,22
0,0,0,0,37
0,0,0,0,14
0,0,0,0,14
0,0,0,0,24
0,0,0,0,39
0,0,0,0,27
0,0,0,0,29
0,0,0,0,43
0,0.0001,0,0,23
0.9999,1,1,1,36
0,0,0,0,35
0,0,0,0,35
0,0,0,0,2
0,0,0,0,27
0,0,0,0,25
0,0,0,0,33
0,0,0,0,40
0,0,0,0,17
0,0,0,0,31
0,0,0,0,17
0,0,0,0,14
0,0,0,0,5
0,0,0,0,41
0,0,0,0,10
0,0,0,0,4
0,0,0,0,6
0,0,0,0,9
0,0,0,0,37
0,0,0,0,40
0,0,0,0,15
0,0,0,0,5
0,0,0,0,33
0.0064,0,0,0,30
0,0,0,0,21
0,0,0,0,41
0,0,0,0,32
0,0,0,0,23
0,0,0,0,19
0,0,0,0,32
0,0,0,0,13
0,0,0,0,22
0,0,0,0,16
0,0,0,0,4
0,0,0,0.0001,7
0,0,0,0,10
0,0,0,0,4
0.0001,0,0,0,28
0,0,0,0,15
0,0,0,0,26
0,0,0,0,21
0,0,0,0,11
0,0,0,0,5
0,0,0,0,1
0,0,0,0,33
0,0,0,0,16
0.0014,0.0001,0.003,0.0204,18
0,0,0,0,10
0,0,0,0,44
0,0,0,0,20
0,0,0,0,4
0,0,0,0,9
0,0,0,0,12
1,1,1,1,36
0,0,0,0.0001,28
0,0,0,0,30
0.0002,0,0,0,17
0,0,0,0,25
0,0,0,0,9
0,0,0,0,33
0,0,0,0,31
0,0,0,0,31
0,0,0,0,29
0,0,0,0,24
0,0,0,0,23
0,0,0,0,18
0,0,0,0,17
0.0009,0,0.0006,0,7
0,0,0,0,15
0,0,0,0,11
0.0003,0,0.0176,0,1
0,0,0,0,6
0,0,0,0,42
0,0,0,0,25
0,0,0,0,0
0,0,0,0,22
0,0,0,0,8
0,0,0,0,1
0,0,0,0,33
0,0,0,0,44
0,0,0,0,6
0,0,0,0.0064,4
0,0,0,0,42
0,0,0,0,15
0,0,0,0,18
0,0,0,0,21
1,1,1,1,36
0,0,0,0,21
0,0,0,0,10
0,0,0,0,15
0,0,0,0,28
0,0,0,0,9
0,0,0,0,1
0,0,0,0,5
0,0,0,0,14
0,0,0,0,3
0,0,0,0,17
0,0,0,0,10
0,0,0,0,16
0,0,0,0,28
0,0,0,0,34
0,0,0,0,31
0,0,0,0,40
0,0,0,0,15
0,0,0,0,40
0,0,0,0,23
0,0,0,0,22
0,0,0,0,19
0,0,0,0,21
0,0,0,0,38
0,0,0,0,18
0,0,0,0,8
0,0,0,0,28
0,0,0,0,43
0,0,0,0,11
0,0,0,0,30
0,0,0,0,7
0,0,0,0,8
0,0,0,0,16
0,0,0,0,23
0,0,0,0,1
0,0.0001,0,0,34
0,0,0,0,29
0,0,0,0,30
0,0,0,0,19
0,0,0,0,39
0,0,0,0,30
0,0,0,0,30
0,0,0,0,31
0,0,0,0.0001,14
0,0,0,0,9
0,0,0,0,28
0,0,0,0,30
0,0,0,0,14
0,0,0,0,16
0,0,0,0,38
0,0,0,0,29
0,0,0,0,11
0,0,0,0,12
0,0,0,0,41
0,0,0,0,12
0,0,0,0,4
0,0,0,0,23
0,0,0,0,19
0,0,0,0,13
0,0,0,0,41
0,0,0,0,19
0,0,0,0,31
0,0,0,0,25
0,0,0,0,31
0,0,0,0,29
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
0,0,0,0,6
0.0277,0.0356,0,0.0002,20
0,0,0,0,19
0,0,0,0,13
0,0,0,0,13
0,0,0,0,14
0,0,0,0,7
0,0,0,0,24
0,0,0,0,32
0,0,0,0,28
0,0,0,0,20
0,0,0,0,6
0,0,0,0,39
0,0,0,0,39
0,0,0,0,29
0,0,0,0,27
0,0,0,0,22
0,0,0,0,9
0,0,0,0,1
0,0,0,0,41
0,0,0,0,7
0,0,0,0,11
0,0,0,0,31
0,0,0,0,3
0,0,0,0,25
0,0,0,0,23
0,0,0,0,33
0,0,0,0,2
0,0,0,0,6
0,0,0,0,1
0,0,0,0,27
0,0,0,0,24
0,0,0,0,15
0.5895,0.0428,0,0.0874,17
0,0,0,0,34
0,0,0,0,39
0,0,0,0,22
0,0,0,0,35
0,0,0,0.001,40
0,0,0,0,5
0,0,0,0,23
0,0,0,0,3
0,0,0,0,39
0,0,0,0,5
0,0,0,0,35
0,0,0,0,23
0,0,0,0,22
1,0.9994,1,1,36
0,0,0,0,12
0.0001,0,0,0,33
0,0,0,0,39
0,0,0,0,11
0,0,0,0,27
0,0,0,0,29
0,0,0,0,37
0,0,0,0,34
0,0,0,0,28
0,0,0,0,26
0,0,0,0,38
0,0,0,0,44
0,0,0,0,13
0,0,0,0,13
0,0,0,0,22
0,0,0,0,0
0,0,0,0,25
0,0,0,0,8
0,0,0,0,3
0,0,0,0,37
0,0,0,0,22
0,0,0,0,15
0,0,0,0,21
0,0,0,0,2
0,0,0,0,24
0,0,0,0,1
0,0,0,0,14
0,0,0,0,44
0,0,0,0,2
0,0,0,0,17
0,0,0,0,27
0,0,0,0,24
0,0,0,0,29
0,0,0,0,34
0,0,0,0,40
0,0,0,0,4
0,0,0,0,14
0,0,0,0,35
0,0,0,0,35
0,0,0,0,12
0,0,0,0,0
0,0,0,0,7
0,0,0,0,25
0,0,0,0,15
0,0,0,0,24
0,0,0,0,42
0,0,0,0,41
0,0,0,0,6
0,0,0,0,14
0,0,0,0,39
0,0,0,0,8
0,0,0,0,19
0,0,0,0,3
0,0,0,0,39
0,0,0,0,18
0,0,0,0,28
0,0,0,0,15
0,0,0,0,1
0,0,0,0,28
0,0,0,0,20
0,0,0,0,3
0,0,0,0,19
0,0,0,0,42
0,0,0,0,42
0,0,0,0,23
0,0,0,0,20
0,0,0,0,23
0,0,0,0,23
0,0,0,0,15
0,0,0,0,4
0,0,0,0,25
0,0,0,0,15
0.0001,0,0,0,21
0,0,0,0,33
0,0,0,0,26
0.0081,0.7492,0,0.0157,27
0.0125,0,0,0,17
0,0,0,0,22
0,0,0,0,16
0,0,0,0,28
0,0,0,0,39
0,0,0,0,8
0,0,0,0,38
0,0,0,0,21
0,0,0,0,22
0,0,0,0,32
0,0,0,0,23
0,0,0,0,4
0,0,0,0,15
0,0,0,0,8
0,0,0,0,11
0,0,0,0,33
0,0,0,0,16
0,0,0,0,31
0,0,0,0,6
0,0,0,0,17
0,0,0,0,25
0,0,0,0,6
0.9841,1,1,1,36
0,0,0,0,29
0,0,0,0,17
0,0,0,0,24
0,0,0,0,39
0,0,0,0,13
0,0,0,0,39
0,0,0,0,23
0,0,0,0,21
0,0,0,0,1
0,0,0,0,24
0,0,0,0,0
0,0,0,0,37
0,0,0,0,11
0,0,0,0,44
0,0.0002,0,0.0002,28
0,0,0,0,38
0,0,0,0,6
0.8519,0,0,0.0001,22
0,0,0,0,14
0,0,0,0,40
0,0,0,0,44
0,0,0,0,7
0.9999,1,0.9964,1,36
0,0,0,0,26
0,0,0,0,19
0,0,0,0,27
0,0,0,0,9
0,0,0,0,5
0,0,0,0,34
0,0.0003,0,0.0002,18
0,0,0,0,23
0,0,0,0,32
0,0,0,0,12
0,0,0,0,17
0,0,0,0,24
0,0,0,0,4
0,0,0,0,32
0,0,0,0,12
0,0,0,0,21
0,0,0,0,24
0,0,0,0,17
0,0,0,0,32
0.0017,0.0168,0,0,40
0,0,0,0,37
0,0,0,0,9
0,0,0,0,41
0,0,0,0,23
0,0,0,0,25
0,0,0,0,35
0,0,0,0,22
0,0,0,0,23
0,0,0,0,32
0,0,0,0,22
0,0,0,0,20
1,1,1,1,36
0,0,0,0,39
0,0,0,0,7
0,0,0,0.0003,27
0,0,0,0,28
0,0,0,0,5
0,0,0,0,8
0,0,0,0,13
0,0,0,0,32
0,0,0,0,42
0,0,0,0,24
0,0,0,0,13
0,0,0,0,9
0,0,0,0,32
0,0,0,0,35
0,0,0,0,38
0,0,0,0,35
0,0,0,0,30
0,0,0,0,8
0,0,0,0,15
0,0,0,0,33
0,0,0,0,17
0,0,0,0,8
0,0,0,0,37
0,0,0,0,39
0,0,0,0,30
0,0,0,0,2
0,0,0,0.0001,18
0,0,0,0,3
0,0,0,0,37
0,0,0,0,12
0,0,0,0,40
0,0,0,0,40
0,0,0,0,8
0,0,0,0,9
0,0,0,0,4
0,0,0,0,25
0,0,0,0,23
0,0,0,0,26
0,0,0,0,42
0,0,0,0,13
0,0,0,0,10
0,0,0,0,26
0,0,0,0,8
0,0,0,0,2
0,0,0,0,28
0,0,0,0,25
0,0,0,0,33
0,0,0,0,3
0,0,0,0,13
0,0,0,0,41
0,0,0,0,16
0,0,0,0,4
0,0,0,0,9
0,0,0,0,9
0,0,0,0,4
0,0,0,0,5
0,0,0,0,1
0,0,0,0,20
0,0,0,0,20
0,0,0,0,17
0,0,0,0,3
0,0,0,0,42
0,0,0,0,8
0,0,0,0,13
0,0,0,0,20
0.9997,1,1,1,36
0,0,0,0,24
0,0,0,0,24
0,0,0,0,33
0,0,0,0,35
0,0,0,0,34
0,0,0,0,3
0,0,0,0,13
0,0,0,0,30
0,0,0,0,37
0,0,0,0,12
0,0,0,0,32
0,0,0,0,6
0,0,0,0.0002,22
0,0,0,0,10
0,0,0,0,42
0,0,0,0,43
0,0,0,0,16
0,0,0,0,23
0,0,0,0,14
0,0,0,0,6
0,0,0,0,26
0,0,0,0,14
0,0,0,0,32
0,0,0,0,10
0,0,0,0,6
0,0,0,0,10
0,0,0,0,35
0,0,0,0,12
0,0,0,0,9
0,0,0,0,12
0,0,0,0,9
0,0,0,0,34
0,0,0,0,23
0,0,0,0,42
0,0,0,0,7
0,0,0,0,39
0,0,0,0,25
0,0,0,0,0
0,0,0,0,29
0,0,0,0,15
0,0,0,0,12
0,0,0,0,12
0,0,0,0,28
0,0,0,0,18
0,0,0,0,13
0,0,0,0,5
0,0,0,0,17
0,0,0,0,19
0,0,0,0,39
0,0,0,0,25
0,0,0,0,11
0,0,0,0,44
0,0,0,0,7
0,0,0,0,4
0,0,0,0,43
0,0,0,0,9
0,0,0,0,8
0,0,0,0,7
0,0,0,0,32
0,0,0,0,22
0,0,0,0,30
0,0,0,0,42
0,0,0,0,19
0,0,0,0,24
0,0,0,0,28
0,0,0,0,3
0,0,0,0,19
1,1,1,1,36
0,0,0,0,17
0,0,0,0,35
0,0,0,0,33
0,0,0,0,30
0,0,0,0,27
0,0,0,0,14
0,0.0003,0,0,0
0,0,0,0,28
0,0,0,0,1
0,0,0,0,5
0,0,0,0,39
0,0,0,0,42
0,0,0,0,2
0,0,0,0,12
0,0,0,0,4
0,0,0,0,12
0.0001,0,0,0,14
0,0,0,0,22
0,0,0,0,2
0,0,0,0,18
0.0067,0,0,0,7
0,0,0,0,4
0,0,0,0.0001,43
0,0,0,0,37
0,0,0,0,40
0,0,0,0,32
0,0,0,0,5
0,0,0,0,34
0,0,0,0,40
0,0,0.0001,0,5
0,0,0,0,8
0,0,0,0,29
0.0019,0.0011,0,0,18
0,0,0,0,12
0,0,0,0,35
0,0,0,0,4
0,0,0,0,13
0,0,0,0,3
0,0,0,0,28
0,0,0,0,26
0,0,0,0,24
0,0,0,0,24
0,0,0,0,15
0,0,0,0,24
0,0,0,0,22
0,0,0,0,23
0,0,0,0,34
0,0,0,0,10
0,0,0,0,22
0,0,0,0,44
0,0,0,0,38
0,0,0.0001,0,10
0,0,0,0,10
0,0,0,0,0
0,0,0,0,5
0,0,0,0,25
0.0006,0,0.0001,0.0039,18
0,0,0,0,43
0,0,0,0,30
0,0,0,0,35
0,0,0,0,0
0,0,0,0,5
0,0,0,0,8
0,0,0,0,38
0,0,0,0,39
0,0,0,0,1
0,0,0,0,25
0,0,0,0,29
0,0,0,0,6
0,0,0,0,4
0,0,0,0,0
0,0,0,0,8
0,0,0,0,44
0,0,0,0,24
0,0,0,0,22
0,0,0,0,3
0,0,0,0,9
0,0,0,0,3
0,0,0,0,32
0,0,0,0,17
0,0,0,0,33
0,0,0,0,18
0,0,0,0,35
0,0,0,0,31
0,0,0,0,2
0,0,0,0,34
0,0,0,0,41
0,0,0,0,10
0,0,0,0,40
0,0,0,0,22
0,0,0,0,29
0,0,0,0,11
0.0004,0.0004,0,0,27
0,0,0,0,23
0,0,0,0,30
0,0,0,0,34
0,0,0,0,32
0,0,0,0,43
0,0,0,0,18
0,0,0,0,39
0,0,0,0,35
0,0,0,0,32
0,0,0,0,8
0,0,0,0,25
0,0,0,0,34
0,0,0,0,40
0,0,0,0,39
0,0,0,0,34
0,0,0,0,38
0,0,0,0,13
0,0,0,0,19
0,0,0,0,20
0,0,0,0,43
0,0,0,0,14
0,0,0,0,39
0,0,0,0,30
0,0,0,0,15
0,0,0,0,39
0,0,0,0,9
0,0,0,0,8
0,0,0,0,23
0.8681,1,1,0.9869,36
0,0,0,0,31
0,0,0,0,20
0,0,0,0,33
0,0,0,0,44
0,0,0,0,32
0,0,0,0,16
0,0,0,0,32
0,0,0,0,13
0,0,0,0,38
0,0,0,0,19
0,0,0,0,43
0,0,0,0,37
0,0,0,0,19
0,0,0,0,32
0,0,0,0,17
0,0,0,0,13
0,0,0,0,20
0,0,0,0,38
0,0,0,0,39
0,0,0,0,11
0,0,0,0,18
0,0,0,0,41
0,0,0,0,42
0,0,0,0,44
0,0,0,0,10
0,0,0,0,14
0,0,0,0,9
0,0,0,0,21
0,0,0,0,24
0,0,0,0,44
0,0,0,0,6
0,0,0,0,17
0,0,0,0,26
0,0,0,0,10
0,0,0,0,28
0,0,0,0,15
0,0,0,0,2
0,0,0,0,2
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,4
0,0,0,0,22
0.0001,0,0,0,7
0,0,0,0,12
0,0,0,0,37
0,0,0,0,17
0,0,0,0,42
0,0,0,0,22
0,0,0,0,31
0,0,0,0,11
0,0,0,0,13
0.7394,0.0029,0.0002,0,32
0,0,0,0,21
1,1,1,1,36
0,0,0,0,22
0,0,0,0,17
0,0,0,0,31
0,0,0,0,33
0,0,0,0,24
0,0,0,0,26
0,0,0,0,35
1,1,1,1,36
0,0,0,0,9
0,0,0,0,20
0,0,0,0,25
0,0,0,0,2
0,0,0,0,31
0,0,0,0,20
0,0,0,0,34
0,0,0,0,4
0,0,0,0,35
0,0,0,0,35
0,0,0,0,16
0,0,0,0,9
0,0,0,0,9
0,0,0,0,34
0,0,0,0,0
0,0,0,0,39
0,0,0,0,43
0,0,0,0,14
0,0,0,0,5
0,0,0,0,31
0,0,0,0,10
0,0,0,0,30
0,0,0,0,35
0,0,0,0,3
0,0,0,0,21
0,0,0,0,35
0,0,0,0,26
0,0,0,0,32
0.0512,0.0001,0,0,17
0,0,0,0,20
0,0,0,0,27
0,0,0,0,41
0,0,0,0,20
0,0,0,0,41
0,0,0,0,4
0,0,0,0,44
0,0,0,0,20
0,0,0,0,42
0,0,0,0,18
0,0,0,0,31
0,0,0,0,3
0,0,0,0,42
0,0,0,0,26
0,0,0,0,23
0.0001,0.0029,0,0.0001,18
1,1,1,1,36
0,0,0,0,12
1,1,1,1,36
0,0,0,0,40
0,0,0,0,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,16
0,0,0,0,43
0,0,0,0,14
0,0,0,0,2
0,0,0,0,3
0,0,0,0,40
0,0,0,0,31
0.0005,0.0001,0,0,0
0,0,0,0,32
0,0,0,0,2
0,0,0,0,32
0,0,0,0,13
0,0,0,0,33
0,0,0,0,32
0,0,0,0,14
0,0,0,0,8
0,0,0,0,34
0,0,0,0,35
0,0,0,0,17
0,0,0,0,26
0,0,0,0,23
0,0,0,0,9
0,0,0,0,33
0,0,0,0,25
0,0,0,0,14
0,0,0,0,38
0,0,0,0,19
0,0,0,0,8
0,0,0,0,9
0,0,0,0,25
0,0,0,0,17
0,0,0,0,25
0,0,0,0,22
0,0,0,0,33
0,0,0,0,19
0,0,0,0.0001,27
0,0,0,0,1
0,0,0,0,33
0,0,0,0,14
0,0,0,0,12
0,0,0,0,17
0,0,0,0,3
0,0,0,0,37
1,1,1,1,36
0,0,0,0,21
0,0,0,0,39
0,0,0,0,7
0,0,0,0,24
0,0,0,0,5
0,0,0,0,21
0,0,0,0,6
0,0,0,0,28
0,0,0,0,11
0,0,0,0,11
0,0,0,0,37
0,0,0,0,7
0,0,0,0,5
0,0,0,0,43
0,0,0,0,25
0,0.0005,0.0001,0.0001,40
1,1,1,1,36
0,0,0,0,23
0,0,0,0,6
0.9993,0.7018,0.9993,1,36
0,0,0,0,31
0,0,0,0,29
0,0,0,0,34
0.9999,1,1,1,36
0,0,0,0,3
0,0,0,0,2
0,0,0,0,38
0,0,0,0,29
0,0,0,0,39
0,0,0,0,39
0,0,0,0,16
0,0,0,0,22
0,0,0,0,30
0,0,0,0,21
0,0,0,0,8
0,0,0.006,0.0147,40
0,0,0,0,37
0,0,0,0,39
0,0,0,0,12
0,0,0,0,16
0,0,0,0,34
0,0,0,0,27
0,0,0,0,39
0,0,0,0,26
0,0,0,0,13
0,0,0,0,21
0,0,0,0,31
0,0,0,0,18
0,0,0,0,44
0,0,0,0,34
0,0,0,0,20
0,0,0,0,1
0,0,0,0,21
0.6974,0.0003,0.0001,0.0455,4
0.0003,0,0,0,18
0,0,0,0,44
0,0,0,0,27
0,0,0,0,37
0,0,0,0,34
0,0,0,0,31
0,0,0,0,11
0,0,0,0,21
0,0,0,0,19
0,0,0,0,14
0,0,0,0,17
0,0,0,0,42
0,0,0,0,37
0,0,0,0,25
0,0,0,0,37
0,0,0,0,15
0,0,0,0,0
0,0,0,0,17
0,0,0,0,9
0,0,0,0,3
0,0,0,0,35
0.0015,0,0,0,22
0,0,0,0,43
0,0,0,0,25
0,0,0,0,3
0,0,0,0,14
0,0,0,0,29
0,0,0,0,12
0,0,0,0,19
0,0,0,0,37
0,0,0,0,37
0,0,0,0,16
0,0,0,0,32
0,0,0,0,4
0,0,0,0,5
0,0,0,0,14
0,0,0,0,41
0,0,0,0,33
0,0,0,0,43
0,0,0,0,33
0,0,0,0,42
0,0,0,0,20
0,0,0,0,0
0,0,0,0,23
0,0,0,0,34
0,0,0,0,28
0,0,0,0,2
0,0,0,0,3
0,0,0,0,44
1,1,1,1,36
0,0,0,0,43
0,0,0,0,42
0,0,0,0,18
0,0,0,0,35
0.9999,1,1,1,36
0,0,0,0,43
0.0004,0,0.0074,0.0119,36
0,0,0,0,27
0.9881,1,1,1,36
0,0,0,0,20
0,0,0,0,40
0,0,0,0,18
0,0,0,0,4
0,0,0,0,16
0,0,0,0,7
0,0,0,0,34
0,0,0,0,32
0,0,0,0,1
0,0,0,0,6
0,0,0,0,16
0.0666,0,0,0.0001,27
0,0,0,0,19
0.0001,0,0,0,1
0,0,0,0,11
0,0,0,0,44
0,0,0,0,37
0,0,0,0,4
0,0,0,0,7
0.0002,0,0,0,4
0,0,0,0,33
0,0,0,0,30
0,0,0,0,9
0,0,0,0,42
0,0,0,0,8
0,0,0,0,23
0,0,0,0,41
0,0,0,0,32
0,0,0,0,34
0,0,0,0,1
0,0,0,0,9
0,0,0,0,41
0,0,0,0,30
0,0,0,0,29
0,0,0,0,23
0,0,0,0,26
0,0,0,0,3
0,0,0,0,15
0,0,0,0,20
0,0,0,0,10
0,0,0,0,33
0,0,0,0,28
0,0,0,0,42
0,0,0,0,29
0,0,0,0,23
0,0,0,0,22
0,0,0,0,25
0,0,0,0,7
0,0,0,0,25
0,0,0,0,43
0,0,0,0,17
0,0,0,0,15
0,0,0,0,43
0.0004,0.0002,0.0115,0,0
0,0,0,0,32
0,0,0,0,23
0,0,0,0,33
0,0,0,0,25
0,0,0,0,7
0,0,0,0,17
0.0006,0,0,0,22
0,0,0,0,6
0,0,0,0,41
1,1,1,1,36
0,0,0,0,31
0,0,0,0,43
0,0,0,0,20
0,0,0,0,9
0,0,0,0,25
0,0,0,0,8
0,0,0,0,44
0,0,0,0,14
0,0,0,0,24
0,0,0,0,2
0,0,0,0,27
0,0,0,0,37
0,0,0,0,23
0,0,0,0,6
0,0,0,0,43
0,0,0,0,24
0,0,0,0,15
0,0,0,0,42
0,0,0,0,26
0,0,0,0,4
0,0,0,0,9
0,0,0,0,29
0.8856,0,0,0.0001,7
0,0,0,0,39
0,0,0,0,30
0,0,0,0,17
0,0,0,0,20
0,0,0,0,26
0,0,0,0,3
0.0002,0,0,0,4
0,0,0,0,42
0,0,0,0,19
0,0,0,0,34
0,0,0,0,4
0,0,0,0,43
0,0,0,0,12
0,0,0,0,22
0,0,0,0,5
0,0,0,0,27
0,0,0,0,35
0,0,0,0,20
0,0,0,0,14
0,0,0,0,33
0,0,0,0,44
0,0,0,0,9
0,0,0,0,1
0,0,0,0,35
0,0,0,0,38
0,0,0,0,44
0,0,0,0,38
0,0,0,0,20
0,0,0,0,14
0,0,0,0,11
0,0,0,0,17
0,0,0,0,30
0,0,0,0,40
0,0,0,0,43
0.002,0.0027,0,0,24
0,0,0,0,3
0,0,0,0,22
0,0,0,0,22
0,0,0,0,35
0,0,0,0,44
0,0,0,0,35
0,0,0,0,39
0,0,0,0,19
0,0,0,0,4
0,0,0,0,21
0,0,0,0,41
0,0,0,0,5
0,0,0,0,15
0,0,0,0,20
0.0003,0,0,0,34
0,0,0,0,25
0,0,0,0.0002,27
0,0,0,0,1
0,0,0,0,23
0,0,0,0,2
0,0,0,0,20
0,0,0,0,2
0,0,0,0,6
0,0,0,0,26
0,0,0,0,7
0,0,0,0,28
0,0,0,0,1
0,0,0,0,37
0,0,0,0,44
0,0,0,0,30
0,0,0,0,35
0,0,0,0,10
0,0,0,0,29
0.0002,0.999,0.1729,0.1221,17
0,0,0,0,41
0,0,0,0,30
0,0,0,0,26
0,0,0,0,8
0,0,0,0,14
0,0,0,0,16
0,0,0,0,32
0,0,0,0,27
0,0,0,0,5
0,0,0,0,14
0,0,0,0,0
0,0,0,0,22
0,0,0,0,12
0,0,0,0,12
0,0,0,0,8
0,0,0,0,23
0,0,0,0,2
0,0,0,0,26
0,0,0,0,1
0,0,0,0,22
0,0,0,0,38
0,0,0,0,44
0,0,0,0,23
0,0,0,0,9
0,0,0,0,41
0,0,0,0,23
0,0,0,0,40
0,0,0,0,12
1,0.9999,0.9955,1,36
0,0,0,0,35
0,0,0,0,5
0,0,0,0,39
0,0,0,0,22
0,0,0,0,25
0,0,0,0,0
0,0,0,0,6
0,0,0,0,20
0,0,0,0,17
0,0,0,0,42
0,0,0,0,24
0,0,0,0,39
0,0,0,0,25
0,0,0,0,39
0,0,0,0,6
0,0,0,0,10
0,0,0,0,33
0,0,0,0,23
0,0,0,0,16
0,0,0,0,44
0,0,0,0,8
0,0,0,0,28
0,0,0,0,32
0,0,0,0,16
0,0,0,0,29
0,0,0,0,33
0,0,0,0,42
0,0,0,0,15
0,0,0,0,15
0,0,0,0,11
0,0,0,0,1
1,1,1,1,36
0,0,0,0,13
0,0,0,0,27
0,0,0,0,31
0,0,0,0,24
0,0,0,0,21
0,0,0,0,25
0,0,0,0.0001,39
0,0,0,0,4
1,1,1,1,36
0,0,0,0,3
0,0,0,0,32
0,0,0,0,6
0,0,0.0005,0,4
0,0,0,0,4
0,0,0,0,28
0,0,0,0,11
0,0,0,0,0
0,0,0,0,25
0,0,0,0,40
0.0003,0.0002,0.0002,0,22
0,0,0,0,21
0,0,0,0,1
0,0,0,0,44
0,0,0,0,15
0,0,0,0,27
0,0,0,0,27
0,0,0,0,38
0,0,0,0,22
0,0,0,0,9
0,0,0,0,23
0,0,0,0,42
0,0,0,0,38
0,0,0,0,19
0,0,0,0,30
0,0,0,0,20
0,0,0,0,41
