0,0,0,0,19
1,0.9997,0.9945,0.9922,30
0,0,0,0,7
0,0,0,0,16
0,0,0,0,19
0,0,0,0,8
0,0,0,0,42
0,0,0,0,23
0,0,0,0,24
0,0,0,0.0001,43
0,0,0,0,3
0,0,0,0,42
0,0,0,0,11
0,0,0,0,2
0,0,0,0,37
0,0,0,0,21
0,0,0,0,6
0.0008,0,0,0.0004,17
0,0,0,0,31
0,0,0,0,25
0,0,0,0,17
0,0,0,0,11
0,0,0,0,4
0,0,0,0,33
0,0,0,0,43
0,0,0,0,20
0,0,0,0,17
0,0,0,0,44
0,0,0,0,16
0,0,0,0,2
0,0,0,0,44
0,0,0,0,22
0,0,0,0,14
0,0,0,0,17
0,0,0,0,31
0,0,0,0,24
0,0,0,0,18
0,0,0,0.0006,10
0,0,0,0,39
0,0,0,0,22
0,0,0,0,37
0,0,0,0,14
0.0009,0,0.0002,0.0223,14
0,0,0,0,24
0.0661,0.0005,0,0,39
0,0,0,0,27
0,0,0.0001,0.0015,29
0,0,0,0,43
0,0,0,0,23
0,0,0,0,36
0,0,0,0,35
0,0,0,0,35
0,0,0,0,2
0,0,0,0,27
0,0,0,0,25
0,0,0,0,33
0,0,0,0,40
0,0,0,0,17
0,0,0,0,31
0,0,0,0,17
0,0,0,0,14
0,0,0,0,5
0,0,0,0,41
0,0,0,0,10
0,0,0,0,4
0,0,0,0,6
0,0,0,0,9
0,0,0,0,37
0,0,0,0,40
0,0,0,0,15
0,0,0,0,5
0,0,0,0,33
0.1596,1,0.8622,0.4524,30
0,0,0,0,21
0,0,0,0,41
0,0,0,0,32
0,0,0,0,23
0,0,0,0,19
0,0,0,0,32
0,0,0,0,13
0,0,0,0,22
0,0,0,0,16
0,0,0,0,4
0,0.0012,0,0,7
0,0,0,0,10
0,0,0,0,4
0,0,0,0,28
0,0,0,0,15
0,0,0,0,26
0,0,0,0,21
0,0,0,0,11
0,0,0,0,5
0,0,0,0,1
0,0,0,0,33
0,0,0,0,16
0.104,0,0.0331,0.0003,18
0,0,0,0,10
0,0,0,0,44
0,0,0,0,20
0,0,0,0,4
0,0,0,0,9
0,0,0,0,12
0,0,0,0,36
0,0,0,0,28
1,1,1,1,30
0,0,0,0,17
0,0,0,0,25
0,0,0,0,9
0,0,0,0,33
0,0,0,0,31
0,0,0,0,31
0.0022,0,0.0003,0.0027,29
0,0,0,0,24
0,0,0,0,23
0,0,0,0,18
0,0,0,0,17
0.0001,0,0,0,7
0,0,0,0,15
0,0,0,0,11
0.3845,0,0.1456,0.0002,1
0,0,0,0,6
0,0,0,0,42
0,0,0,0,25
0,0,0,0,0
0,0,0,0,22
0,0,0,0,8
0,0,0,0,1
0,0,0,0,33
0,0,0,0,44
0,0,0,0,6
0,0,0,0,4
0,0,0,0,42
0,0,0,0,15
0,0,0,0,18
0,0,0,0,21
0,0,0,0,36
0,0,0,0,21
0,0,0,0,10
0,0,0,0,15
0,0,0,0,28
0,0,0,0,9
0,0,0,0,1
0,0,0,0,5
0,0,0,0,14
0,0,0,0,3
0,0,0,0,17
0.0011,0,0,0,10
0,0,0,0,16
0,0,0,0,28
0.0001,0,0,0,34
0,0,0,0,31
0,0,0,0,40
0,0,0,0,15
0,0,0,0,40
0,0,0,0,23
0,0,0,0,22
0,0,0,0,19
0,0,0,0,21
0,0,0,0,38
0,0,0,0,18
0,0,0,0,8
0,0,0,0,28
0,0,0,0,43
0,0,0,0,11
1,1,1,0.9999,30
0,0,0,0,7
0,0,0,0,8
0,0,0,0,16
0,0,0,0,23
0,0,0,0,1
0.001,0,0.0003,0,34
0.0151,0.0004,0.0402,0.0189,29
0.9991,0.9999,1,1,30
0,0,0,0,19
0,0,0,0,39
0.9996,1,1,0.9996,30
0.975,0.9976,0.9999,1,30
0,0,0,0,31
0.0026,0.4889,0.013,0.414,14
0,0,0,0,9
0,0,0,0,28
0.9999,1,0.9998,1,30
0.0001,0.0016,0.0026,0.0077,14
0,0,0,0,16
0,0,0,0,38
0,0,0,0.0057,29
0,0,0,0,11
0,0,0,0,12
0,0,0,0,41
0,0,0,0,12
0,0,0,0,4
0,0,0,0,23
0,0,0,0,19
0,0,0,0,13
0,0,0,0,41
0,0,0,0,19
0,0,0,0,31
0,0,0,0,25
0,0,0,0,31
0,0,0,0,29
0,0,0,0,10
0,0,0,0,23
0.0942,0,0.0049,0.0885,18
0,0,0,0,6
0,0,0,0,20
0,0,0,0,19
0,0,0,0,13
0,0,0,0,13
0,0,0,0,14
0,0,0,0,7
0,0,0,0,24
0,0,0,0,32
0,0,0,0,28
0,0,0,0,20
0,0,0,0,6
0,0,0,0,39
0,0,0,0,39
0.0002,0,0,0.0004,29
0,0,0,0,27
0,0,0,0,22
0,0,0,0,9
0.0001,0,0,0.0008,1
0,0,0.0007,0,41
0,0.0081,0,0.0006,7
0.0003,0,0,0,11
0,0,0,0,31
0,0,0,0,3
0,0,0,0,25
0,0,0,0,23
0,0,0,0,33
0,0,0,0,2
0,0,0,0,6
0,0,0,0,1
0,0,0,0,27
0,0,0,0,24
0,0,0,0,15
0,0,0,0,17
0,0,0,0,34
0,0,0,0,39
0,0,0,0,22
0,0,0,0,35
0,0,0,0,40
0,0,0,0,5
0,0,0,0,23
0,0,0,0,3
0,0,0,0,39
0,0,0,0,5
0,0,0,0,35
0,0,0,0,23
0,0,0,0,22
0,0,0,0,36
0,0,0,0,12
0.0015,0,0,0,33
0,0,0,0,39
0,0,0,0,11
0,0,0,0,27
0,0,0,0,29
0,0,0,0,37
0,0,0,0,34
0,0,0,0,28
0,0,0,0,26
0,0,0,0,38
0,0,0,0,44
0,0,0,0,13
0,0,0,0,13
0,0,0,0,22
0,0,0,0,0
0,0,0,0,25
0,0,0,0,8
0,0,0,0,3
0,0,0,0,37
0,0,0,0,22
0,0,0,0,15
0,0,0,0,21
0,0,0,0,2
0,0,0,0,24
0,0,0.0002,0,1
0,0,0,0,14
0,0,0,0,44
0,0,0,0,2
0,0,0,0,17
0,0,0,0,27
0,0,0,0,24
0,0,0,0,29
0,0,0,0,34
0,0,0,0,40
0,0,0,0,4
0,0,0,0,14
0,0,0,0,35
0,0,0,0,35
0,0,0,0,12
0,0,0,0,0
0,0,0,0,7
0,0,0,0,25
0,0,0,0,15
0,0,0,0,24
0,0,0,0,42
0,0,0,0,41
0,0,0,0,6
0,0,0,0,14
0,0,0,0,39
0,0,0,0,8
0,0,0,0,19
0,0,0,0,3
0,0,0,0,39
0,0,0,0,18
0,0,0,0,28
0,0,0,0,15
0,0,0,0,1
0,0,0,0,28
0,0,0,0,20
0,0,0,0,3
0,0,0,0,19
0,0,0,0,42
0,0,0,0,42
0,0,0,0,23
0,0,0,0,20
0,0,0,0,23
0,0,0,0,23
0,0,0,0,15
0,0,0,0,4
0,0,0,0,25
0,0,0,0,15
0,0,0,0,21
0,0,0,0,33
0,0,0,0,26
0,0,0,0,27
0,0,0,0,17
0,0,0,0,22
0,0,0,0,16
0,0,0,0,28
0,0,0,0,39
0,0,0,0,8
0,0,0,0,38
0,0,0,0,21
0,0,0,0,22
0,0,0,0,32
0,0,0,0,23
0,0,0,0,4
0,0,0,0,15
0,0,0,0,8
0,0,0,0,11
0,0,0,0,33
0,0,0,0,16
0,0,0,0,31
0,0,0,0,6
0,0,0,0,17
0,0,0,0,25
0,0,0,0,6
0,0,0,0,36
0,0,0,0,29
0,0,0,0,17
0,0,0,0,24
0,0,0,0,39
0,0,0,0,13
0.0012,0,0,0,39
0,0,0,0,23
0,0,0,0,21
0,0,0,0,1
0,0,0,0,24
0,0,0,0,0
0,0,0,0,37
0,0,0,0,11
0,0,0,0,44
0,0,0,0.0001,28
0,0,0,0,38
0,0,0,0,6
0,0,0,0,22
0,0,0,0,14
0,0,0,0,40
0,0,0,0,44
0,0,0,0,7
0,0,0,0,36
0,0,0,0,26
0,0,0,0,19
0,0,0,0,27
0,0,0,0,9
0,0,0,0,5
0,0,0,0,34
0.0007,0.0037,0.0002,0.0225,18
0,0,0,0,23
0,0,0,0,32
0,0,0,0,12
0,0,0,0,17
0,0,0,0,24
0,0,0,0,4
0,0,0,0,32
0,0,0,0,12
0,0,0,0,21
0,0,0,0,24
0,0,0,0,17
0,0,0,0,32
0.0023,0,0.0426,0.0001,40
0,0,0,0,37
0,0,0,0,9
0,0,0,0,41
0,0,0,0,23
0,0,0,0,25
0,0,0,0,35
0,0,0,0,22
0,0,0,0,23
0,0,0,0,32
0,0,0,0,22
0,0,0,0,20
0,0,0,0,36
0,0,0,0,39
0,0,0,0,7
0,0,0,0.0076,27
0,0,0,0,28
0,0,0,0,5
0,0,0,0,8
0,0,0,0,13
0,0,0,0,32
0,0,0,0,42
0,0,0,0,24
0,0,0,0,13
0,0,0,0,9
0,0,0,0,32
0,0,0,0,35
0,0,0,0,38
0,0,0,0,35
0.9995,0.9999,0.9977,0.9312,30
0,0,0,0,8
0,0,0,0,15
0,0,0,0,33
0,0,0,0,17
0,0,0,0,8
0,0,0,0,37
0,0,0,0,39
0.9973,1,1,0.9913,30
0.021,0,0.0017,0.0011,2
0.002,0.0001,0.0015,0.001,18
0,0,0,0,3
0,0,0,0,37
0,0,0,0,12
0,0,0,0,40
0,0,0,0,40
0,0,0,0,8
0,0,0,0,9
0,0,0,0,4
0,0,0,0,25
0,0,0,0,23
0,0,0,0,26
0,0,0,0,42
0,0,0,0,13
0,0,0,0,10
0,0,0,0,26
0,0,0,0,8
0,0,0,0,2
0,0,0,0,28
0,0,0,0,25
0,0,0,0,33
0,0,0,0,3
0,0,0,0,13
0,0,0,0,41
0,0,0,0,16
0,0,0,0,4
0,0,0,0,9
0,0,0,0,9
0,0,0,0,4
0,0,0,0,5
0,0,0,0,1
0,0,0,0,20
0,0,0,0,20
0,0,0,0,17
0,0,0,0,3
0,0,0,0,42
0,0,0,0,8
0,0,0,0,13
0,0,0,0,20
0,0,0,0,36
0,0,0,0,24
0,0,0,0,24
0,0,0,0,33
0,0,0,0,35
0,0,0,0,34
0,0,0,0,3
0,0,0,0,13
0.9987,0.9972,0.955,0.9263,30
0,0,0,0,37
0,0,0,0,12
0,0,0,0,32
0,0,0,0,6
0,0,0,0,22
0,0,0,0,10
0,0,0,0,42
0,0,0,0,43
0,0,0,0,16
0,0,0,0,23
0,0,0,0,14
0,0,0,0,6
0,0,0,0,26
0,0,0,0,14
0,0,0,0,32
0,0,0,0,10
0,0,0,0,6
0,0,0,0,10
0,0,0,0,35
0,0,0,0,12
0,0,0,0,9
0,0,0,0,12
0,0,0,0,9
0,0,0,0,34
0,0,0,0,23
0,0,0,0,42
0,0,0,0,7
0,0,0,0,39
0,0,0,0,25
0,0,0,0,0
0,0,0,0,29
0,0,0,0,15
0,0,0,0,12
0,0,0,0,12
0,0,0,0,28
0,0.0164,0.0058,0.0002,18
0,0,0,0,13
0,0,0,0,5
0,0,0,0,17
0,0,0,0,19
0,0,0,0,39
0,0,0,0,25
0,0,0,0,11
0,0,0,0,44
0,0,0,0,7
0,0,0,0,4
0,0,0,0,43
0,0,0,0,9
0,0,0,0,8
0,0,0,0,7
0,0,0,0,32
0,0,0,0,22
1,1,1,1,30
0,0,0,0,42
0.0001,0,0,0,19
0,0,0,0,24
0,0,0,0,28
0,0,0,0,3
0,0,0,0,19
0,0,0,0,36
0,0,0,0,17
0,0,0,0,35
0,0,0,0,33
1,1,1,1,30
0,0,0,0,27
0,0,0,0,14
0,0,0,0,0
0,0,0,0,28
0,0,0,0,1
0,0,0,0,5
0,0,0,0,39
0,0,0,0,42
0,0,0,0,2
0,0,0,0,12
0,0,0,0,4
0,0,0,0,12
0.2603,0.0008,0.0001,0.0022,14
0,0,0,0,22
0,0,0,0,2
0,0,0,0,18
0,0,0,0,7
0,0,0,0,4
0,0,0,0,43
0,0,0,0,37
0,0,0,0,40
0,0,0,0,32
0,0,0,0,5
0,0,0,0,34
0,0,0,0,40
0,0,0,0,5
0,0,0,0,8
0,0,0,0.0001,29
0.0003,0.004,0.0023,0.0437,18
0,0,0,0,12
0,0,0,0,35
0,0,0,0,4
0,0,0,0,13
0,0,0,0,3
0,0,0,0,28
0,0,0,0,26
0,0,0,0,24
0,0,0,0,24
0,0,0,0,15
0,0,0,0,24
0,0,0,0,22
0,0,0,0,23
0,0,0,0,34
0,0,0,0,10
0,0,0,0,22
0,0,0,0,44
0,0,0,0,38
0.0128,0.0001,0.0005,0.0002,10
0,0,0.0006,0,10
0,0,0,0,0
0,0,0,0,5
0,0,0,0,25
0.0004,0,0.0032,0.0487,18
0,0,0,0,43
0.2363,1,0.9902,0.9844,30
0,0,0,0,35
0,0,0,0,0
0,0,0,0,5
0,0,0,0,8
0,0,0,0,38
0,0,0,0,39
0,0,0,0,1
0,0,0,0,25
0.019,0,0.0047,0.1116,29
0,0,0,0,6
0,0,0,0,4
0,0,0,0,0
0,0,0,0,8
0,0,0,0,44
0,0,0,0,24
0,0,0,0,22
0,0,0,0,3
0,0,0,0,9
0,0,0,0,3
0,0,0,0,32
0,0,0,0,17
0,0,0,0,33
0,0,0,0,18
0,0,0,0,35
0,0,0,0,31
0,0,0,0,2
0,0,0,0,34
0,0,0,0,41
0,0,0,0,10
0,0,0,0,40
0,0,0,0,22
0,0,0,0.0005,29
0,0,0,0,11
0.1283,0.8987,0.97,0.9879,27
0,0,0,0,23
1,1,0.9999,0.9597,30
0,0,0,0,34
0,0,0,0,32
0,0,0,0,43
0,0,0,0,18
0,0,0,0,39
0,0,0,0,35
0,0,0,0,32
0,0,0,0,8
0,0,0,0,25
0,0,0,0,34
0,0,0,0,40
0,0,0,0,39
0,0,0,0,34
0,0,0,0,38
0,0,0,0,13
0,0,0,0,19
0,0,0,0,20
0,0,0,0,43
0,0,0,0,14
0,0,0,0,39
0.9992,1,0.9904,1,30
0,0,0,0,15
0,0,0,0,39
0,0,0,0,9
0,0,0,0,8
0,0,0,0,23
0.0004,0,0,0,36
0,0,0,0,31
0,0,0,0,20
0,0,0,0,33
0,0,0,0,44
0,0,0,0,32
0,0,0,0,16
0,0,0,0,32
0,0,0,0,13
0,0,0,0,38
0,0,0,0,19
0,0,0,0,43
0,0,0,0,37
0,0,0.0004,0,19
0,0,0,0,32
0,0,0,0,17
0,0,0,0,13
0,0,0,0,20
0,0,0,0,38
0,0,0,0,39
0,0,0,0,11
0,0,0,0,18
0,0,0,0,41
0,0,0,0,42
0,0,0,0,44
0,0,0,0,10
0,0,0,0,14
0,0,0,0,9
0,0,0,0,21
0,0,0,0,24
0,0,0,0,44
0,0,0,0,6
0,0,0,0,17
0,0,0,0,26
0,0,0,0,10
0,0,0,0,28
0,0,0,0,15
0,0,0,0,2
0,0,0,0,2
0,0,0,0,28
1,1,1,1,30
0,0,0,0,6
0,0,0,0,4
0,0,0,0,22
0,0,0,0,7
0,0,0,0,12
0,0,0,0,37
0,0,0,0,17
0,0,0,0,42
0,0,0,0,22
0,0,0,0,31
0,0,0,0,11
0,0,0,0,13
0.0048,0.0001,0,0,32
0,0,0,0,21
0,0,0,0,36
0,0,0,0,22
0,0,0,0,17
0,0,0,0,31
0,0,0,0,33
0,0,0,0,24
0.0012,0.0027,0,0,26
0,0,0,0,35
0,0,0,0,36
0,0,0,0,9
0,0,0,0,20
0,0,0,0,25
0,0,0,0,2
0,0,0,0,31
0,0,0,0,20
0,0,0,0,34
0,0,0,0,4
0,0,0,0,35
0,0,0,0,35
0.0003,0,0,0,16
0,0,0,0,9
0,0,0,0,9
0,0,0,0,34
0,0,0,0,0
0,0,0,0,39
0,0,0,0,43
0,0,0,0,14
0,0,0,0,5
0,0,0,0,31
0,0,0,0,10
0.0022,0.0028,0.5599,0.9744,30
0,0,0,0,35
0,0,0,0,3
0,0,0,0,21
0,0,0,0,35
0,0,0,0,26
0,0,0,0,32
0,0,0,0,17
0,0,0,0,20
0,0,0,0,27
0,0,0,0,41
0,0,0,0,20
0,0,0,0,41
0,0,0,0,4
0,0,0,0,44
0,0,0,0,20
0,0.0005,0.0192,0.0026,42
0,0.0009,0,0,18
0,0,0,0,31
0,0,0,0,3
0,0,0,0,42
0,0,0,0,26
0,0,0,0,23
0.006,0.0459,0.0006,0.0009,18
0,0,0,0,36
0,0,0,0,12
0,0,0,0,36
0,0,0,0,40
0,0,0,0,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,16
0,0,0,0,43
0,0,0,0,14
0,0,0,0,2
0,0,0,0,3
0,0,0,0,40
0,0,0,0,31
0.6515,0,0,0,0
0,0,0,0,32
0,0,0,0,2
0,0,0,0,32
0,0,0,0,13
0,0,0,0,33
0,0,0,0,32
0,0,0,0,14
0,0,0,0,8
0,0,0,0,34
0,0,0,0,35
0,0,0,0,17
0,0,0,0,26
0,0,0,0,23
0,0,0,0,9
0,0,0,0,33
0,0,0,0,25
0,0,0,0,14
0,0,0,0,38
0,0,0,0,19
0,0,0,0,8
0,0,0,0,9
0,0,0,0,25
0,0,0,0,17
0,0,0,0,25
0,0,0,0,22
0,0,0,0,33
0,0,0,0,19
0,0,0,0,27
0.9958,0.0002,0.0206,0.0001,1
0,0,0,0,33
0,0,0,0,14
0,0,0,0,12
0,0,0,0,17
0,0,0,0,3
0,0,0,0,37
0,0,0,0,36
0,0,0,0,21
0,0,0,0,39
0,0,0,0,7
0,0,0,0,24
0,0,0,0,5
0,0,0,0,21
0,0,0,0,6
0,0,0,0,28
0,0,0,0,11
0,0,0,0,11
0,0,0,0,37
0,0,0,0,7
0,0,0,0,5
0,0,0,0,43
0,0,0,0,25
0,0,0,0,40
0,0,0,0,36
0,0,0,0,23
0,0,0,0,6
0,0.0001,0,0,36
0,0,0,0,31
0,0,0,0.0003,29
0,0,0,0,34
0,0,0,0,36
0,0,0,0,3
0,0,0,0,2
0,0,0,0,38
0,0,0,0.0008,29
0,0,0,0.0003,39
0,0,0,0,39
0,0,0,0,16
0,0,0,0,22
0.5005,0,0.2367,0.0161,30
0,0,0,0,21
0,0,0,0,8
0,0,0,0,40
0,0,0,0,37
0,0,0,0,39
0,0,0,0,12
0,0,0,0,16
0,0,0,0,34
0,0,0,0,27
0,0,0,0,39
0,0,0,0,26
0,0,0,0,13
0,0,0,0,21
0,0,0,0,31
0,0,0,0,18
0,0,0,0,44
0,0,0,0.0017,34
0,0,0,0,20
0,0,0,0,1
0,0,0,0,21
0.0001,0,0,0,4
0.0015,0.0007,0.0023,0.0017,18
0,0,0,0,44
0,0,0,0,27
0,0,0,0,37
0.0001,0,0,0,34
0,0,0,0,31
0,0,0,0,11
0,0,0,0,21
0,0,0,0,19
0,0,0,0,14
0,0,0,0,17
0,0,0,0,42
0,0,0,0,37
0,0,0,0,25
0,0,0,0,37
0,0,0,0,15
0,0,0,0,0
0,0,0,0,17
0,0,0,0,9
0,0,0,0,3
0,0,0,0,35
0,0,0,0,22
0,0,0,0,43
0,0,0,0,25
0,0,0,0,3
0,0,0,0,14
0,0,0,0,29
0,0,0,0,12
0,0,0,0,19
0,0,0,0,37
0,0,0,0,37
0,0,0,0,16
0,0,0,0,32
0,0,0,0,4
0,0,0,0,5
0,0,0,0,14
0,0,0,0,41
0,0,0,0.0001,33
0,0,0,0,43
0,0,0,0,33
0,0,0,0,42
0,0,0,0,20
0,0,0,0,0
0,0,0,0,23
0,0,0,0,34
0,0,0,0,28
0,0,0,0,2
0,0,0,0,3
0,0.0014,0,0,44
0,0,0,0,36
0,0,0,0,43
0,0,0,0,42
0,0,0,0,18
0,0,0,0,35
0,0,0,0,36
0,0,0,0,43
0,0,0,0,36
0,0,0,0,27
0,0,0,0,36
0,0,0,0,20
0,0,0,0,40
0,0,0,0,18
0,0,0,0,4
0,0,0,0,16
0,0,0,0,7
0,0,0,0,34
0,0,0,0,32
0,0,0,0,1
0,0,0,0,6
0,0,0,0,16
0,0,0,0,27
0,0,0,0,19
0.0027,0,0.0044,0.0001,1
0,0,0,0,11
0,0,0,0,44
0,0,0,0,37
0,0,0,0,4
0,0,0,0,7
0,0,0,0,4
0,0,0,0,33
0.9851,0.9854,0.9997,0.9995,30
0,0,0,0,9
0,0,0,0,42
0,0,0,0,8
0,0,0,0,23
0,0,0,0,41
0,0,0,0,32
0,0,0,0,34
0,0,0,0,1
0,0,0,0,9
0,0,0,0,41
0.9964,1,0.9999,0.9996,30
0,0,0,0,29
0,0,0,0,23
0,0,0,0,26
0,0,0,0,3
0,0,0,0,15
0,0,0,0,20
0.0001,0,0,0,10
0,0,0,0,33
0,0,0,0,28
0,0,0,0,42
0,0,0,0,29
0,0,0,0,23
0,0,0,0,22
0,0,0,0,25
0,0,0,0,7
0,0,0,0,25
0,0,0,0,43
0,0,0,0,17
0,0,0,0,15
0,0,0,0,43
0,0,0,0,0
0,0,0,0,32
0,0,0,0,23
0,0,0,0,33
0,0,0,0,25
0,0,0,0,7
0,0,0,0,17
0,0,0,0,22
0,0,0,0,6
0,0,0,0,41
0,0,0,0,36
0.0011,0,0,0,31
0.0001,0.0008,0,0,43
0,0,0,0,20
0,0,0,0,9
0,0,0,0,25
0,0,0,0,8
0,0,0,0,44
0,0,0,0,14
0,0,0,0,24
0,0,0,0,2
0,0,0,0,27
0,0,0,0,37
0,0,0,0,23
0,0,0,0,6
0,0,0,0,43
0,0,0,0,24
0,0,0,0,15
0.0002,0,0,0.0006,42
0,0,0,0,26
0,0,0,0,4
0,0,0,0,9
0,0,0,0,29
0,0,0,0,7
0,0,0,0,39
1,1,0.9967,0.9995,30
0,0,0,0,17
0,0,0,0,20
0,0,0,0,26
0,0,0,0,3
0,0,0,0,4
0.0175,0,0.0003,0.0047,42
0,0,0,0,19
0,0,0,0,34
0,0,0,0,4
0,0,0,0,43
0,0,0,0,12
0,0,0,0,22
0,0,0,0,5
0,0,0,0,27
0,0,0,0,35
0,0,0,0,20
0,0,0,0,14
0,0,0,0,33
0,0,0,0,44
0,0,0,0,9
0,0,0.0007,0,1
0,0,0,0,35
0,0,0,0,38
0,0,0,0,44
0,0,0,0,38
0,0,0,0,20
0,0,0,0,14
0,0,0,0,11
0,0,0,0,17
1,1,1,1,30
0,0,0,0,40
0,0,0,0,43
0,0,0,0,24
0,0,0,0,3
0,0,0,0,22
0,0,0,0,22
0,0,0,0,35
0,0,0,0,44
0,0,0,0,35
0.0004,0.0017,0.0001,0.0001,39
0,0,0,0,19
0,0,0,0,4
0,0,0,0,21
0,0,0,0,41
0,0,0,0,5
0,0,0,0,15
0,0,0,0,20
0.0025,0,0,0,34
0,0,0,0,25
0,0,0,0.0001,27
0,0,0,0,1
0,0,0,0,23
0,0,0,0,2
0,0,0,0,20
0,0,0,0,2
0,0,0,0,6
0,0,0,0,26
0,0,0,0,7
0,0,0,0,28
0,0,0,0,1
0,0,0,0,37
0,0,0,0,44
0.9999,1,1,0.9999,30
0,0,0,0,35
0,0,0,0,10
0.0002,0.0135,0.7196,0.08,29
0,0,0,0,17
0,0,0,0,41
0.9918,0.9998,0.9998,0.9956,30
0,0,0.0001,0,26
0,0,0,0,8
0,0,0,0,14
0,0,0,0,16
0,0,0,0,32
0,0,0,0,27
0,0,0,0,5
0,0,0,0,14
0,0,0,0,0
0,0,0,0,22
0,0,0,0,12
0,0,0,0,12
0,0,0,0,8
0,0,0,0,23
0,0,0,0,2
0.0008,0,0,0,26
0,0,0,0,1
0,0,0,0,22
0.0002,0,0,0,38
0,0,0,0,44
0,0,0,0,23
0,0,0,0,9
0,0,0,0,41
0,0,0,0,23
0,0,0,0,40
0,0,0,0,12
0,0,0,0,36
0,0,0,0,35
0,0,0,0,5
0,0,0,0,39
0,0,0,0,22
0,0,0,0,25
0,0,0,0,0
0,0,0,0,6
0,0,0,0,20
0,0,0,0,17
0,0,0,0,42
0,0,0,0,24
0,0,0,0,39
0,0,0,0,25
0,0,0,0,39
0,0,0,0,6
0,0,0,0,10
0,0,0,0,33
0,0,0,0,23
0,0,0,0,16
0,0,0,0,44
0,0,0,0,8
0,0,0,0,28
0,0,0,0,32
0,0,0,0,16
0.0015,0,0.0112,0.0096,29
0.0066,0,0,0,33
0,0,0,0,42
0,0,0,0,15
0,0,0,0,15
0,0,0,0,11
0,0,0,0,1
0,0,0,0,36
0,0,0,0,13
0,0,0,0,27
0,0,0,0,31
0,0,0,0,24
0,0,0,0,21
0,0,0,0,25
0,0,0,0,39
