0,0,0,0,23
0,0,0,0,41
0,0,0,0,38
0,0,0,0,4
0,0,0,0,16
0,0,0,0,37
0,0,0,0,9
0,0,0,0,20
0,0,0,0,4
0,0,0,0,20
0,0,0,0,18
0,0,0,0,7
0,0,0,0,4
0,0,0,0,42
0,0,0,0,24
0,0,0,0,8
0,0,0,0,6
0,0,0,0,38
0,0,0,0,12
0,0,0,0,13
0,0,0,0,9
0,0,0,0,39
0,0,0,0,27
0,0,0,0,28
0,0,0,0,33
0,0,0,0,0
0,0,0,0,24
0,0,0,0,7
0,0,0,0,39
0,0,0,0,11
0,0,0,0,10
0,0,0,0,28
0,0,0,0,5
0,0,0,0,15
0,0,0,0,40
0,0,0,0,1
0,0,0,0,33
0,0,0,0,44
0,0,0,0,10
0,0,0,0,36
0,0,0,0,23
0,0,0,0,24
0,0,0,0,4
0,0,0,0,43
0,0,0,0,4
0,0,0,0,43
0,0,0,0,17
0,0,0,0,42
0,0,0,0,26
0,0,0,0,38
0,0,0,0,0
0,0,0,0,3
0,0,0,0,6
0,0,0,0,10
0,0,0,0,36
0,0,0,0,23
0,0,0,0,16
0,0,0,0,6
0,0,0,0,10
0.9943,0.9997,0.9991,0.5076,21
0,0,0,0,42
0,0,0,0,42
0,0,0,0,25
0,0,0,0,30
0,0,0,0,10
0,0,0,0,32
0,0,0,0,7
0,0,0,0,39
1,1,1,1,21
0,0,0,0,33
0,0,0,0,34
0,0,0,0,40
0,0,0,0,40
0,0,0,0,8
0,0.0001,0,0,12
0,0,0,0,6
1,0.9998,0.9985,0.9995,21
0,0,0,0,40
0,0,0,0,31
0,0,0,0,6
0,0,0,0,23
0,0,0,0,28
0,0,0,0,23
0,0,0,0,31
0,0,0,0,31
0,0,0,0,16
0,0,0,0,20
0,0,0,0,3
0,0,0,0,0
0,0,0,0,16
0,0,0,0.0048,37
0,0,0,0,13
0,0,0,0,37
0,0,0,0,14
0,0,0,0,14
0,0,0,0,11
0,0,0,0,38
0,0,0,0,18
0,0,0,0,32
0,0,0,0,23
0,0,0,0,25
0.0143,0,0.0001,0.0001,44
0,0,0,0,36
0,0,0,0,1
0,0,0,0,2
0,0,0,0,15
0,0,0,0,17
0,0,0,0,14
0,0,0,0,22
0,0,0,0,41
0,0,0,0,3
1,1,0.9537,0.9977,21
0,0,0,0,16
0,0,0,0,39
0,0,0,0,23
0,0,0,0,34
0,0,0,0,0
0,0,0,0,29
0,0,0,0,4
0,0,0,0,28
0,0,0,0,35
0,0,0,0,14
0,0,0,0,28
0,0,0,0,32
0,0,0,0,3
0,0,0,0,38
0,0,0,0,8
0,0,0,0,18
0,0,0,0,24
0,0,0,0,32
0,0,0,0,26
0,0,0,0,13
1,1,1,0.9999,21
0,0,0,0,29
0,0,0,0,5
0,0,0,0,30
0,0,0,0,6
0,0,0,0,43
0,0,0,0,11
0,0,0,0,31
0,0,0,0,17
0,0,0,0,8
0,0,0,0,34
0,0,0,0,42
1,1,1,1,21
0,0,0,0,12
0,0,0,0,6
0,0,0,0,32
0,0,0,0,36
0,0,0,0,8
0,0,0,0,17
0,0,0,0,1
0,0,0,0,18
0,0,0,0,29
0,0,0,0,11
0,0,0,0,17
0,0,0,0,42
0.0372,0.0064,0.0642,0,21
0.9967,0.8742,0.1004,0.472,21
0,0,0,0,2
0,0,0,0,14
0,0,0,0,13
0,0,0,0,38
0,0,0,0,29
0,0,0,0,37
0,0,0,0,5
0,0,0,0,0
0,0,0,0,4
0,0,0,0,16
0,0,0,0,16
0,0,0,0,5
0,0,0,0,39
0,0,0,0,24
0,0,0,0,40
0,0,0,0,38
0,0,0,0,0
0,0,0,0,32
0,0,0,0,2
0,0,0,0,38
0,0,0,0,4
0,0,0,0,38
0,0,0,0,37
0,0,0,0,12
0,0,0,0,0
0,0.0004,0,0,8
0,0,0,0,4
0,0,0,0,3
0,0,0,0,35
1,1,1,1,21
0,0,0,0,24
0,0,0,0,6
0,0,0,0,37
0,0,0,0,2
0.0093,0.0029,0,0,40
0,0,0,0,43
0,0,0,0,38
0,0,0,0,6
0,0,0,0,10
0,0,0,0,32
0,0,0,0,40
0,0,0,0,0
0,0,0,0,29
0,0,0,0,12
0,0,0,0,6
0,0,0,0,2
0,0,0,0,10
0,0,0,0,28
0,0,0,0.0001,39
0,0,0,0,8
0,0,0,0,27
0,0,0,0,5
0,0,0,0,12
0,0,0,0,22
0,0,0,0,30
0,0,0,0,29
0,0,0,0,26
0,0,0,0,9
0,0,0,0,13
0,0,0,0,25
0,0,0,0,24
0,0,0,0,3
0,0,0,0,10
0,0,0,0,31
0,0,0,0,7
0.0001,0.0007,0,0.0008,8
0,0,0,0,7
0,0,0,0,3
0,0,0,0,16
0,0,0,0,29
0,0,0,0,39
0,0,0,0,14
0,0,0,0,30
0,0,0,0,1
0,0,0,0,32
0,0,0,0,8
0,0,0,0,3
0,0,0,0,18
0,0,0,0,20
0,0,0,0,35
0,0,0,0,13
0,0,0,0,41
0,0,0,0,38
0,0,0,0,2
0,0,0,0,26
0,0,0,0,3
0,0,0,0,8
0,0,0,0,9
0,0,0,0,34
0,0,0,0,8
0,0,0,0,43
0,0,0,0,33
0,0,0,0,3
0,0,0.0164,0.0479,44
0,0,0,0,28
0,0,0,0,13
0,0,0,0,39
0,0,0,0,6
0,0,0,0,16
0,0,0,0,24
0,0,0,0,42
0,0,0,0,36
0,0,0,0,41
0,0,0,0,30
0,0,0,0,39
0,0,0,0,12
0,0,0,0,1
0,0,0,0,33
0,0,0,0,22
0,0,0,0,24
0,0,0,0,18
0,0,0,0,25
0,0,0,0,15
0,0,0,0,35
0,0,0,0,29
0,0,0,0,17
0,0,0,0,42
0,0,0,0,1
0,0,0,0,42
0,0,0,0,15
0,0,0,0,12
0,0,0,0,33
0,0,0,0,41
0.009,0,0.0003,0.001,37
0,0,0,0,37
0,0,0,0,44
0,0,0,0,27
0,0,0,0,23
0,0,0,0,6
0,0,0,0,4
0,0,0,0,29
0,0,0,0,9
0,0,0,0,39
0,0,0,0,17
0,0,0,0,17
0,0,0,0,41
0,0,0,0,38
0,0,0,0,2
0,0,0,0,40
0,0,0,0,10
0.0001,0,0,0.0001,31
0,0,0,0,36
0,0,0,0,29
0,0,0,0,7
0,0,0,0,43
0,0,0,0,40
0,0,0,0,40
0,0,0,0,0
0,0,0,0,32
0,0,0,0,28
0,0,0,0,4
0,0,0,0,16
0,0,0,0,5
0,0,0,0,29
0,0,0,0,27
0,0,0,0,1
0,0,0,0,27
0,0,0,0,42
0,0,0,0,35
0,0,0,0,2
0,0,0,0,17
0,0,0,0,7
0,0,0,0,2
0,0,0,0,41
0,0,0,0,23
0.0004,0.0011,0,0,31
0,0,0,0,19
0,0,0,0,4
0,0,0,0,36
0,0,0,0,38
0,0,0,0,16
0,0,0,0,1
0,0,0,0,23
0,0,0,0,15
0,0,0,0,9
0,0,0,0,20
0,0,0,0,13
0,0,0,0,11
0,0,0,0,28
0,0,0,0,3
0,0,0,0,27
0,0,0,0,10
0,0,0,0,6
0,0,0,0,26
0,0,0,0,3
0,0,0,0,39
0,0,0,0,24
0,0,0,0,35
0,0,0,0,20
0,0,0,0,31
0,0,0,0,31
0,0,0,0,7
0,0,0,0,29
0,0,0,0,22
0,0,0,0,37
0.1936,0.9982,0.9973,0.9936,21
0,0,0,0,15
0,0,0,0,8
0,0,0,0,36
0,0,0,0,25
0,0,0,0,7
0.993,1,1,0.9723,21
0.0024,0,0,0.0006,44
0,0,0,0,36
0,0,0,0,11
0,0,0,0,31
0,0,0,0,20
0,0,0,0,20
0,0,0,0,2
0,0,0,0,6
0,0,0,0,23
0,0,0,0,23
0,0,0,0,26
0,0,0,0,10
0,0,0,0,36
0.1576,0,0,0,44
0,0,0,0,36
0,0,0,0,26
0,0,0,0,18
0,0,0,0,15
0,0,0,0,43
0,0,0,0,25
0,0,0,0,9
0,0,0,0,7
0,0,0,0,25
0,0,0,0,29
0,0,0,0,38
0.567,1,0.9774,0.9997,21
0,0,0,0,43
0,0,0,0,38
0,0,0,0,6
0,0,0,0,5
0,0,0,0,22
0,0,0,0,13
0,0,0,0,27
0,0,0,0,42
0,0,0,0,38
0,0,0,0,39
0,0,0,0,10
0,0,0,0,23
0,0,0,0,35
0,0,0,0,35
0,0,0,0,18
0,0,0,0,30
0,0,0,0,33
0,0,0,0,39
0,0,0,0,33
0,0,0,0,19
0,0,0,0,29
0,0,0,0,20
0,0,0,0,26
0,0,0,0,36
0,0,0,0,38
0,0,0,0,17
0,0,0,0,33
0,0,0,0,7
0,0,0,0,13
0.0241,0.048,0.1578,0.0052,44
0,0,0,0,13
0,0,0,0,5
0,0,0,0,41
0,0,0,0,18
0,0,0,0,36
0,0,0,0,12
0,0,0,0,26
0,0,0,0,40
0,0,0,0,14
0,0,0,0,36
0,0,0,0,36
0,0,0,0,33
0,0,0,0,25
0,0,0,0,43
0,0,0,0,8
0,0,0,0,39
0,0,0,0,1
0,0,0,0,26
0,0,0,0,7
0,0,0,0,24
0,0,0,0,1
0,0,0,0,17
0,0,0,0,4
0,0,0,0,13
0,0,0,0,32
0,0,0,0,4
0,0,0,0,5
0,0,0,0,27
0,0,0,0,4
0,0,0,0,13
0,0,0,0,42
0,0,0,0,23
0,0,0,0,31
0,0,0,0,25
0,0,0,0,5
0,0,0,0,14
0,0,0,0,37
0,0,0,0,22
0,0,0,0,6
0,0,0,0,41
0,0,0,0,15
0,0,0,0,5
0,0,0,0,19
0,0,0,0,7
0,0,0,0,38
0,0,0,0,1
0,0,0,0,7
0,0,0,0,39
0,0,0,0,42
0,0,0,0,27
0,0,0,0,32
0,0,0,0,35
0,0,0,0,38
0,0,0,0,37
0,0,0,0,32
0,0,0,0,12
0,0,0,0,0
0,0,0,0,22
0,0,0,0,11
0,0,0,0,34
0,0,0,0,28
0,0,0,0,15
0,0,0,0,31
0,0,0,0,13
0,0,0,0,11
0,0,0,0,41
0,0,0,0,33
0,0,0,0,30
0,0,0,0,18
0,0,0,0,38
0,0,0,0,34
1,1,1,1,21
0.001,0,0,0,25
0,0,0,0,19
0,0,0,0,36
0,0,0,0,10
0.9857,0.9998,0.9034,0.9888,21
0,0,0.0001,0.0004,44
0,0,0,0,0
0,0,0,0,14
0.0001,0.0094,0.0203,0.0013,21
0,0,0,0,37
0,0,0,0,26
0,0,0,0,27
0,0,0,0,0
0,0,0,0,38
0.9976,0.9999,0.9826,0.9993,21
0,0,0,0,44
0,0,0,0,12
0,0,0,0,16
0,0.0021,0.1376,0.1227,25
0,0,0,0,29
0,0,0,0,24
0,0,0,0,29
0,0,0,0,22
0,0,0,0.0002,35
0,0,0,0,31
0,0,0,0,2
0,0,0,0,14
0,0,0,0,28
0,0,0,0,11
0,0,0,0,29
0,0,0,0,6
0,0,0,0,18
0,0,0,0,0
0,0,0,0,42
0,0,0,0,18
0,0,0,0,16
0,0,0,0,12
0,0,0.0014,0.0297,44
0,0,0,0,24
0,0,0,0,41
0,0,0,0,38
0,0,0,0,1
1,1,1,1,21
0,0,0,0,16
0,0,0,0,31
0,0,0,0,14
0,0,0,0,16
0,0,0,0,15
0,0,0,0,23
0,0,0,0,28
0,0,0,0,9
0,0,0,0,39
0.0116,0.0058,0.126,0.4983,44
0,0,0,0,15
0,0,0,0,33
0,0,0,0,40
0,0,0,0,15
0,0,0,0,31
0,0,0,0,2
0,0,0,0,5
0,0,0,0,39
0,0,0,0,18
0,0,0,0,36
0,0,0,0,15
0,0,0,0,42
0,0,0,0,0
0,0,0,0,33
0,0,0,0,43
0,0,0,0,15
0,0,0,0,16
0,0,0,0,9
0,0,0,0,37
0,0,0,0,0
0,0,0,0,9
0,0,0,0,43
0,0,0,0,43
0,0,0,0,27
0,0,0,0,13
0,0,0,0,39
0,0,0,0,13
0,0,0,0,39
0,0,0,0,38
0,0,0,0,3
0,0,0,0,31
0,0,0,0,2
0,0,0,0,30
0,0,0,0,29
0,0,0,0,44
0,0,0,0,44
0,0,0,0,9
0,0,0,0,41
0.016,0.0001,0,0,22
0,0,0,0,2
0,0,0,0,30
1,1,1,1,21
0,0,0,0,9
0,0,0,0,15
0,0,0,0,16
0,0,0,0,32
0,0,0,0,20
0,0,0,0,15
0,0,0,0,43
0,0,0,0,4
0,0,0,0,40
0,0,0,0,17
0,0,0,0,41
0,0,0,0,1
0,0,0,0,22
0,0,0,0,33
0,0,0,0,1
0,0,0,0,35
0,0,0,0,34
1,0.9098,0.9992,0.9966,21
0,0,0,0,10
0,0,0,0,7
0,0,0,0,3
0,0,0,0,41
0,0,0,0,18
0,0,0,0,12
0,0,0,0,8
0,0,0,0,0
0,0,0,0,0
0,0,0,0,12
0,0,0,0,34
0,0,0,0,22
0,0,0,0,44
0,0,0,0,14
0,0,0,0,38
0,0,0,0,36
0,0,0,0,15
0,0,0,0,26
0,0,0,0,2
0,0,0,0,40
0,0,0,0,35
0,0,0,0,14
0,0,0,0,43
0,0,0,0,2
0,0,0,0,18
0,0,0,0,37
0,0,0,0,3
0,0,0,0,44
0,0,0,0,31
0,0,0,0,39
0,0,0,0,42
0,0,0,0,38
0,0,0,0,12
0,0,0,0,37
0,0,0,0,42
0,0,0,0,27
0,0,0,0,44
0,0,0,0,20
0,0,0,0,15
0,0,0,0,19
0,0,0,0,16
0,0,0,0,13
0,0,0,0,26
0,0,0,0,36
0,0,0,0,5
0,0,0,0,11
0,0,0,0,14
0,0,0,0,9
0,0,0,0,44
0,0,0,0,15
0,0,0,0,8
0,0,0,0,26
0,0,0,0,20
0,0,0,0,12
0,0,0,0,33
0,0,0,0,26
0,0,0,0,14
0,0,0,0,29
0,0,0,0,40
0,0,0,0,14
0,0,0,0,33
0,0,0,0,20
0,0,0,0,27
0,0,0,0,7
0,0,0,0,26
0,0,0,0,11
0,0,0,0,40
0,0,0,0,2
0,0,0,0,35
0,0,0,0,35
0,0,0,0,18
0,0,0,0,19
0,0,0,0,42
0,0,0,0,24
0,0,0.0002,0,37
1,1,0.9974,0.9995,21
0,0,0,0,34
0,0,0,0,8
0.9969,0.9999,1,1,21
0,0,0,0,32
0,0,0,0,22
0,0,0,0,19
0,0,0,0,33
0,0,0,0,28
0,0,0,0,3
0,0,0,0,2
0.0003,0,0,0,1
0,0,0,0,37
0,0,0,0,26
0,0,0,0,15
0,0,0,0,19
0,0,0,0,7
0,0,0,0,3
0,0,0,0,1
0,0,0,0,25
0,0,0,0,28
0,0,0,0,15
0,0,0,0,25
0,0,0,0,38
0,0,0,0,3
0,0,0,0,36
0,0,0,0,34
0,0,0,0,7
0,0,0,0,37
0,0,0,0,36
0,0,0,0,2
0,0,0,0,31
0,0,0,0,17
0,0,0,0,15
0,0,0,0,41
0,0,0,0,38
0,0,0,0,10
0,0,0,0,34
0,0,0,0,24
0,0,0,0,33
0,0,0,0,19
0,0,0,0,43
0,0,0,0,18
0,0,0,0,7
0,0,0,0,4
0,0,0,0,22
0,0,0,0,0
0,0,0,0,41
0,0,0,0,33
0,0,0,0,18
0,0,0,0,35
0,0,0,0,18
0,0,0,0,37
0,0,0,0,13
0,0,0,0,10
0,0,0,0,23
0,0,0,0,20
0,0,0,0,7
0,0,0,0,5
0,0,0,0,44
0,0,0,0,35
0,0,0,0,33
0,0,0,0,25
0,0,0,0,25
0,0,0,0,28
0,0,0,0,43
0,0,0,0,26
0,0,0,0,6
0,0,0,0,0
0,0,0,0,30
0,0,0,0,31
0,0,0,0,18
0,0,0,0,40
0,0,0,0,27
0.1399,0.8227,0.0016,0,44
0.0001,0.0074,0.0001,0.0002,31
0,0,0,0,20
0,0,0,0,12
0,0,0,0,39
0,0,0,0,31
0,0,0,0,40
0,0,0,0,20
0,0,0,0,31
0.0003,0,0,0.002,44
1,1,0.9974,1,21
0,0,0,0,20
0,0,0,0,29
0,0,0,0,20
0,0,0,0,3
0,0,0,0,34
0,0,0,0,26
0,0,0,0,6
0,0,0,0,18
0,0,0,0,24
0,0,0,0,4
0,0,0,0,10
0,0,0,0,38
0,0,0,0,32
0,0,0,0,20
0,0,0,0,24
0,0,0,0,3
0,0,0,0,35
0,0,0,0,35
0,0,0,0,4
0,0,0,0,27
0,0,0,0,19
0,0,0,0,30
0,0,0,0,7
0,0,0,0,12
0,0,0,0,29
0,0,0,0,0
0,0,0,0,43
0,0,0,0,4
0,0,0,0,6
0,0,0,0,4
0,0,0,0,17
0,0,0.0001,0.0003,25
0,0,0,0,9
0,0,0,0,43
0,0,0,0,39
0,0,0,0,33
0,0,0,0,41
0,0,0,0,15
0,0,0,0,17
0,0,0,0,13
0,0,0,0,15
0,0,0,0,18
0,0,0,0,14
0,0,0,0,23
0,0,0,0,35
0,0,0,0,11
0,0.0005,0,0,4
0,0,0,0.0001,9
0,0,0,0,10
0,0,0,0,41
0,0,0,0.0001,44
0,0,0,0,15
0,0,0,0,16
0,0,0,0,34
0.0001,0,0,0,32
0,0,0,0,29
0,0,0,0,27
0,0,0,0,1
0,0,0,0,1
0,0,0,0,22
0,0,0,0,42
0,0,0,0,14
0,0,0,0,42
0,0,0,0,41
0,0,0,0,15
0,0,0,0,8
0.9751,0.9709,0.1744,0.0243,21
0,0,0,0,17
0,0,0,0,7
0,0,0,0,2
0,0,0,0,14
0,0,0,0,20
0,0,0,0,13
0,0,0,0,36
0,0,0,0,31
0,0,0,0,36
0,0,0,0,37
0,0,0,0,37
0,0,0,0,38
0,0,0,0,40
0,0,0,0,41
0,0,0,0,22
0,0,0,0,15
0,0,0,0,26
0,0,0,0,34
0.0001,0.0001,0.0001,0,15
0,0,0,0,5
0,0,0,0,4
0,0,0,0,6
0,0,0,0,2
0,0,0,0,17
0,0,0,0,37
0,0,0,0,17
0,0,0,0,31
0,0,0,0,43
0,0,0,0,28
0,0,0,0,29
0,0,0,0,12
0,0,0,0,38
0,0,0,0,13
0,0,0,0,13
0,0,0,0,36
0,0,0,0,4
0,0,0,0,23
0,0,0,0,39
0,0,0,0,25
0,0,0,0,37
0,0,0,0,13
0,0,0,0,15
0,0,0,0,43
0,0,0,0,22
0,0,0,0,1
0,0,0,0,36
0,0,0,0,39
0,0,0,0,36
0,0,0,0,17
0,0,0,0,32
0,0,0,0,43
0,0,0,0,28
0,0,0,0,10
0,0,0,0,31
1,1,1,0.9999,21
0,0,0,0,28
0,0,0,0,5
0,0,0,0,24
0,0,0,0,43
0,0,0,0,35
0,0,0,0,44
0,0,0,0,40
0,0,0,0,33
0,0,0,0,24
0,0,0,0,29
0,0,0,0,14
0,0,0,0,34
0,0,0,0,37
0,0,0,0,9
0,0,0,0,19
0,0,0,0,25
0.0002,0.03,0,0,44
0,0,0,0,29
0,0,0,0,8
0,0,0,0,40
0,0,0,0,6
0,0,0,0,18
0,0,0,0,16
0,0,0,0,13
0,0,0,0,43
0,0,0,0,31
0,0,0,0,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,38
0,0,0,0,26
0,0,0,0,36
0,0,0,0,33
0,0,0,0,34
0,0,0,0,5
0,0,0,0,13
0,0,0,0,10
0,0,0,0,37
0,0,0,0,41
0,0,0,0,40
0,0,0,0,16
0,0,0,0,28
0,0,0,0,38
0,0,0,0,31
0,0,0,0,17
0,0,0,0,32
0,0,0,0,22
0,0,0,0,27
0,0,0,0,11
0,0,0,0,27
0,0,0,0,34
0,0,0,0,33
0,0,0,0,28
0,0,0,0,34
0,0,0,0,29
0,0,0,0,23
0,0,0,0,15
0,0,0,0,29
0,0,0,0,1
0,0,0,0,25
0,0,0,0,28
0,0,0,0,18
0,0,0,0,0
0,0,0,0,5
0,0,0,0,40
0,0,0,0,12
0,0,0,0,34
0,0,0,0,33
0,0,0,0,41
0,0,0,0,3
0,0,0,0,36
0,0,0,0,10
0,0,0,0,41
0,0,0,0,18
0,0,0,0,39
0,0,0,0,38
0,0,0,0,7
0,0,0,0,36
0,0,0,0,9
0,0,0,0,9
0,0,0,0,30
0,0,0,0,33
0,0,0,0,41
0,0,0,0,14
0,0,0,0,19
0,0,0,0,4
0,0,0,0,12
0,0,0,0,28
0,0,0,0,2
0,0,0,0,14
0,0,0,0,19
0,0,0,0,11
0,0,0,0,32
0,0,0,0,38
0,0,0,0,34
0,0,0,0,32
0,0,0,0,18
0,0,0,0,33
0,0,0,0,10
0,0,0,0,16
0,0,0,0,1
0,0,0,0,4
0,0,0,0,35
0,0,0,0,38
0,0.0002,0.0017,0.0275,44
0,0,0,0,29
0,0,0,0,8
0,0,0,0,38
0,0,0,0,40
0,0,0,0,38
0,0,0,0,4
0,0,0,0,3
0,0,0,0,24
0,0,0,0,11
0,0,0,0,4
0,0,0,0,42
0,0,0,0,20
0,0,0,0,1
0,0,0,0,26
0,0,0,0,10
0,0,0,0,19
0,0,0,0,5
0,0,0,0,25
0,0,0,0,37
0,0,0,0,14
0,0,0,0,31
0,0,0,0,41
0,0,0,0,6
0,0,0,0,5
0,0,0,0,4
0,0,0,0,7
0,0,0,0,25
0,0,0,0,43
0,0,0,0,3
0,0,0,0,9
0,0,0,0,36
0,0,0,0,9
0,0,0,0.0001,18
0,0,0,0,4
0,0,0,0,19
0,0,0,0,12
0,0,0,0,22
0,0,0,0,34
0,0,0,0,1
0,0,0,0,41
0,0,0,0,44
0,0,0,0,25
0,0,0,0,4
0,0,0,0,40
0,0,0,0,7
0,0,0,0,37
0,0,0,0,36
0,0,0,0,16
0,0,0,0,33
0,0,0,0,29
0,0,0,0,6
0,0,0,0,44
0,0,0,0,4
0,0,0,0,9
0,0,0,0,27
0,0,0,0,27
0,0,0,0,40
0,0,0,0,30
0,0,0,0,30
0,0,0,0,27
0,0,0,0,20
0,0,0,0,10
0,0,0,0,25
0,0,0,0,12
0,0,0,0,20
0,0,0,0,20
0,0,0,0,42
0,0,0,0,44
0,0,0,0,15
0,0,0,0,36
0,0,0,0,35
0,0,0,0,32
0,0,0,0,27
0,0,0,0,29
0,0,0,0,3
0.9999,1,0.9994,0.9995,21
0,0,0,0,27
0,0,0,0.0008,44
0,0,0,0,20
0,0,0,0,36
0,0,0,0,42
0,0,0,0,15
0,0,0,0,1
0,0,0,0,30
0,0,0,0,22
0,0,0,0,7
0,0,0,0,44
0,0,0,0,44
0,0,0,0,15
0,0,0,0,35
0,0,0,0,24
0,0,0,0,3
0,0,0,0,16
0,0,0,0,9
0,0,0,0,16
0,0,0,0,6
0,0,0,0,9
0,0,0,0,3
0,0,0,0,32
0,0,0,0,12
0,0,0,0,27
0,0,0,0,40
0,0,0,0,37
1,1,1,1,21
0,0,0,0,28
0,0,0,0,1
0,0,0,0,6
0,0,0,0,28
0,0,0,0,38
0,0,0.0002,0,20
0,0,0,0,20
0,0,0,0,31
0,0,0,0,4
0,0,0,0,13
0,0,0,0,25
0.0019,0,0,0,35
0,0,0,0,33
0,0,0,0,3
0,0,0,0,15
0,0,0,0,18
0,0,0,0,1
0,0,0,0,19
0,0,0,0,18
0,0,0,0,17
0,0,0,0,4
0,0,0,0,42
0,0,0,0,27
0,0,0,0,6
0,0,0,0,0
0,0,0,0,5
0,0,0,0,20
0,0,0,0,18
0,0,0,0,33
0,0,0,0,9
0,0,0,0,0
0,0,0,0,37
0,0,0,0,26
0,0,0,0,19
0,0,0,0,14
0,0,0,0,19
0,0,0,0,23
0,0,0,0,20
0,0,0,0,6
0,0,0,0,23
0,0,0,0,34
0,0,0,0,9
0,0,0,0,36
0,0,0,0,29
0,0,0,0,28
0,0,0,0,6
0,0,0,0,20
0,0,0,0,14
0,0,0,0,5
0,0,0,0,41
0.9999,1,0.9594,0.9883,21
0,0,0,0,9
0,0,0,0,20
0,0,0,0,41
0,0,0,0,30
0,0,0,0,28
0,0,0,0,31
0,0,0,0,40
0,0,0,0,15
0,0,0,0,11
0,0,0,0,11
0,0,0,0,5
0,0,0,0,37
0,0,0,0,14
0,0,0,0,14
0,0,0,0,17
0,0,0,0,2
0.2829,0.0066,0.0032,0.0039,44
0,0,0,0,32
1,0.4055,0.9999,0.3393,21
0,0,0,0,4
0,0,0,0,34
0,0,0,0,37
0,0,0,0,38
0,0,0,0,24
0,0,0,0,15
0,0,0,0,18
0,0,0,0,42
0,0,0,0,6
0,0,0,0,8
0,0,0,0,24
0,0,0,0,38
0,0,0,0,7
0,0,0,0,13
0,0,0,0,43
0,0,0,0,15
0,0,0,0,40
0,0,0,0,18
0,0,0,0,17
0,0,0,0,34
0,0,0,0,18
0,0,0,0,12
0,0,0,0,17
0,0,0,0,9
0,0,0,0,24
0,0,0,0,12
0,0,0,0,20
0,0,0,0,23
0,0,0,0,15
0,0,0,0,39
0,0,0,0,0
0,0,0,0,36
0,0,0,0,10
0,0,0,0,34
0,0,0,0,25
0,0,0,0,11
0,0,0,0,9
0,0,0,0,31
1,1,1,0.9999,21
0,0,0,0,42
0,0,0,0,31
0,0,0,0,26
0,0,0,0,24
1,1,1,1,21
0,0,0,0,41
0,0,0,0,7
0,0,0,0,42
0,0,0,0,22
0,0,0,0,28
0,0,0,0,23
0,0,0,0,8
0,0,0,0,12
0,0,0,0,17
0,0,0,0,0
0,0,0,0,3
0,0,0,0,2
0,0,0,0,6
0,0,0,0,14
0,0,0,0,41
0,0,0,0,3
0,0,0,0,13
0,0,0,0,0
0,0,0,0,7
0,0,0,0,40
