0,0,0,0,36
0,0,0,0,23
0,0,0,0,37
0,0,0,0,28
0,0,0,0,17
0,0,0,0,3
0,0,0,0,8
0,0,0,0,5
0,0,0,0,13
0,0,0,0,23
0,0,0,0,39
0,0,0,0,28
0,0,0,0,4
0,0,0,0.0001,42
0,0,0,0,10
0,0,0,0,33
0,0,0,0,41
0,0,0,0,0
0,0,0,0,16
0,0,0,0,3
0,0,0,0,42
0,0,0,0,8
0,0,0,0,12
0,0,0,0,23
0,0,0,0,10
0,0,0,0,1
0,0,0,0,22
0.9997,0.9996,0.9999,0.9931,31
0.0001,0,0,0,3
0,0,0,0,36
0,0,0,0,41
0,0,0,0,18
0,0,0,0,8
0,0,0,0,32
0,0,0,0,5
0,0,0,0,1
0,0,0,0,13
0,0,0,0,4
0,0,0,0,40
0,0,0,0,38
0,0,0,0,5
0,0,0,0,30
0,0,0,0,15
0,0,0,0,9
0,0,0,0,36
0,0,0,0,35
0,0,0,0,29
0.0002,0,0,0,29
0,0,0,0,15
0,0,0,0,4
0,0,0,0,30
0.9785,0.0001,0.1745,0.005,42
0,0,0,0,28
0,0,0,0,17
0,0,0,0,29
0,0,0,0,40
0,0,0,0,10
0,0,0,0,21
0,0,0,0,37
0,0,0,0,36
0,0,0,0,7
0,0,0,0,6
0,0,0,0,35
0,0,0,0,0
0,0,0,0,25
0.9998,1,0.9985,0.9991,31
0,0,0,0,28
0,0,0,0,10
0,0,0,0,39
0,0,0,0,16
0,0,0,0,28
0,0,0,0,23
0,0,0,0,34
0,0,0,0,1
0,0,0,0,14
0,0,0,0,30
0,0,0,0,25
0,0,0,0,8
0,0,0,0,3
1,1,1,1,31
0,0,0,0,28
0,0,0,0,35
0,0,0,0,1
0,0,0,0,43
0,0,0,0,14
0,0,0,0,13
0,0,0,0,6
0,0,0,0,11
0,0,0,0,33
0,0,0,0,13
0,0,0,0,43
0,0,0,0,3
0,0,0,0,8
0,0,0.0004,0.0028,42
0,0,0,0,15
0,0,0,0,12
0,0,0,0,37
0.0001,0,0,0.0031,42
0,0,0,0,21
0,0,0,0,37
0,0,0,0,38
0,0,0,0,42
0,0,0,0,15
0,0,0,0,40
0,0,0,0,12
0,0,0,0,19
0,0,0,0,4
0,0,0,0,9
0,0,0,0,24
0,0,0,0,41
0,0,0,0,3
0,0,0,0,8
0,0,0,0,18
0,0,0,0,21
0,0,0,0,16
0,0,0,0,42
0,0,0,0,29
0,0,0,0,28
0,0,0,0,43
0,0,0,0,27
0,0,0,0,18
0,0,0,0,14
0,0,0,0,29
0,0,0,0,37
0,0,0,0,23
0,0,0,0,44
0,0,0,0,13
0,0,0,0,10
0,0,0,0,28
0,0,0,0,44
0,0,0,0,11
0,0,0,0,28
0,0,0,0,15
0,0,0,0,18
0,0,0,0,43
0,0,0,0,28
0,0,0,0,21
0,0,0,0,23
0,0,0,0,0
0,0,0,0,40
0,0,0,0,18
0,0,0,0,33
0,0,0,0,42
0,0,0,0,44
0,0,0,0,1
0,0,0,0,33
0,0,0,0,36
0,0,0,0,2
0,0,0,0,34
0,0,0,0,28
1,1,1,1,31
0,0,0,0,23
0,0,0,0,40
0,0,0,0,7
0,0,0,0,12
0,0,0,0,8
0,0,0,0,21
0,0,0,0,19
1,1,1,1,31
0,0,0,0,21
0,0,0,0,9
0,0,0,0,30
0,0,0,0,18
0,0,0,0,17
0,0,0,0,1
0,0,0,0,18
0,0,0,0,33
0,0,0,0,12
0,0,0,0,36
0,0,0,0,8
0,0,0,0,37
0,0,0,0,3
0,0,0,0,23
0,0,0,0,7
0,0,0,0,2
0,0,0,0,10
0,0,0,0,27
0,0,0,0,23
0,0,0,0,36
0,0,0,0,4
0,0,0,0,41
0,0,0,0,11
0,0,0,0,26
0.876,0,0.0003,0,32
0,0,0,0,16
0,0,0,0,36
0,0,0,0,27
0,0,0,0,38
0,0,0,0,35
0,0,0,0,36
0,0,0,0,38
0,0,0,0,11
0,0,0,0,16
0,0,0,0,6
0,0,0,0,17
0,0,0,0,14
0,0,0,0,43
0,0,0,0,10
1,1,1,1,31
0,0,0,0,22
0,0,0,0,44
1,1,1,1,31
0,0.0003,0,0,18
0,0,0,0,14
0,0.0001,0,0.0001,22
0,0,0,0,35
0,0,0,0,20
0,0,0,0,3
0,0,0,0,25
0,0,0,0,39
0,0,0,0,21
0,0,0,0,18
0,0,0,0,43
0,0,0,0,2
0,0,0,0,3
0,0,0,0,0
0,0,0,0,5
0,0,0,0,32
0,0,0,0,26
0,0,0,0,41
0,0,0,0,1
0.9689,0.9979,0.9977,0.9994,31
0,0,0,0,28
0,0,0,0,21
0,0,0,0,40
0,0,0,0,23
0,0,0,0,2
0,0,0,0,36
0,0,0,0,41
0,0,0,0,7
0,0,0,0,39
0,0,0,0,25
0,0,0,0,4
0,0,0,0,39
0,0,0,0,1
0,0,0,0,19
0,0,0,0,39
0,0,0,0,22
0,0,0,0,7
0,0,0,0,33
1,1,1,1,31
0,0,0,0,36
0,0,0,0,32
0.9991,0.9988,1,0.9998,31
0,0,0,0,40
0,0,0,0,21
0,0,0,0,14
0,0,0,0,11
0,0,0,0,26
0,0,0,0,30
0,0,0,0,4
0,0,0,0,35
0,0,0,0,43
0,0,0,0,6
0,0,0,0,1
0,0,0,0,41
0,0,0,0,44
0,0,0,0,35
0,0,0,0,16
1,1,1,1,31
0,0,0,0,37
0,0,0,0,24
0,0,0,0,32
0,0,0,0,36
0.0037,0.0001,0.0002,0.0065,42
0,0,0,0,29
0,0,0,0,28
0,0,0,0,38
0,0,0,0,35
0.8773,0.9978,0.9731,0.9962,31
0,0,0,0,21
0,0,0,0,18
0,0,0,0,30
0,0,0,0,3
0,0,0,0,20
0,0,0,0,2
0,0,0,0,37
0,0,0,0,19
0.2181,0.0012,0.0014,0.0321,42
0,0,0,0,24
0,0,0,0,17
0,0,0,0,21
0,0,0,0,41
0,0,0,0,14
0,0,0,0,35
0,0,0,0,32
0,0,0,0,29
0.0157,0.0006,0,0.0001,8
0,0,0,0,36
0,0,0,0,32
0,0,0,0,19
0,0,0,0.0006,3
0.9895,0.2862,0.9473,0.5815,42
0,0,0,0,17
0,0,0,0,16
0,0,0,0,13
0,0,0,0,41
0,0,0,0,4
0,0,0,0,29
0,0,0,0,13
0,0,0,0,4
0,0,0,0,39
0,0,0,0,16
0,0,0,0,6
0,0,0,0,44
0,0,0,0,4
0,0,0,0,14
0,0,0,0,37
0,0,0,0,21
0,0,0,0,14
0.6945,0.3315,0.9753,0.267,31
0,0,0,0,33
0,0,0,0,8
0,0,0,0,40
0,0,0,0,40
0,0,0,0,40
0,0,0,0,3
0,0,0,0,26
0,0,0,0,19
0,0,0,0,44
0,0,0,0,21
0,0,0,0,22
0,0,0,0,7
0,0,0,0,10
0,0,0,0,13
0,0,0,0,11
0,0,0,0,8
0,0,0,0,24
0,0,0,0,8
0,0,0,0,15
0,0,0,0,32
0,0,0,0,3
0,0,0,0,35
0,0,0,0,40
0,0,0,0,14
0,0,0,0,41
0,0,0,0,33
0,0,0,0,38
0,0,0,0,2
0,0,0,0,24
0,0,0,0,25
0,0,0,0,29
0,0,0,0,15
0,0,0,0,39
0,0,0,0,25
0,0,0,0,33
0,0,0,0,4
0,0,0,0,18
0,0,0,0,43
0,0,0,0,5
0,0,0,0,18
0,0,0,0,36
0,0,0,0,0
0,0,0,0,20
0,0,0,0,32
0,0,0,0,29
0,0,0,0,30
0,0,0,0,29
0,0,0,0,14
0,0,0,0,29
0,0,0,0,29
0,0,0,0,10
0,0,0,0,32
0,0,0,0,19
0,0,0,0,41
0,0,0,0,10
0,0,0,0,10
0,0,0,0,8
0,0,0,0,5
0,0,0,0,33
0,0,0,0,39
0,0,0,0.0001,42
0,0,0,0,14
0,0,0,0,15
0,0,0,0,23
0,0,0,0,42
0,0,0,0,8
0,0,0,0,16
0,0,0,0,33
0,0,0,0,5
0,0,0,0,27
0,0,0,0,2
0,0,0,0,18
0,0,0,0,44
0,0,0,0,8
0,0,0,0,32
0,0,0,0,35
0,0,0,0,18
0,0,0,0,39
0,0.0002,0,0,18
0,0,0,0,15
0,0,0,0.0001,41
0,0,0,0,16
0,0,0,0,25
0,0,0,0,34
0,0,0,0,1
0,0,0,0,22
0,0,0,0,4
0,0,0,0,7
0,0,0,0,28
0,0,0,0,2
0,0,0,0,5
0.0014,0,0,0,22
1,1,1,0.991,31
0,0,0,0,32
0,0,0,0,9
0,0,0,0,43
0,0,0,0,16
0,0,0,0,32
0,0,0,0,2
0,0,0,0.0001,12
0,0,0,0,13
0,0,0,0,38
0,0,0,0,12
0,0,0,0,3
0,0,0,0,0
0,0,0,0,35
0,0,0,0,38
1,1,1,1,31
0,0,0,0,37
0,0,0,0,28
0,0,0,0,21
0,0,0,0,17
0,0,0,0,15
0,0,0,0,34
0,0,0,0,33
0,0,0,0,9
0,0,0,0,44
0,0,0,0,6
0,0,0,0,20
0,0,0,0,26
0,0,0,0,17
0,0,0,0,41
0,0,0,0,2
0,0,0,0,5
0,0,0,0,35
0,0,0,0,29
0,0,0,0,23
0,0,0,0,5
0,0,0,0,42
0,0,0,0,27
0,0,0,0,5
0,0,0,0,39
0,0,0,0,18
0,0,0,0,13
0,0,0,0,7
0,0,0,0,19
0,0,0,0,20
0,0,0,0,12
0,0,0,0,38
0,0,0,0,2
0,0,0,0,1
0,0,0,0,35
0,0,0,0,36
0,0,0,0,11
0,0,0,0,29
0,0,0,0,24
0,0,0,0,19
0,0,0,0,40
0,0,0,0,37
0,0,0,0,27
0,0,0,0,44
0,0,0,0,36
0,0,0,0,11
0,0,0,0,7
0,0.0001,0,0,11
0,0,0,0,10
0,0,0,0,15
0,0,0,0,11
0,0,0,0,16
0,0,0,0,8
0,0,0,0,16
0,0,0,0,18
0,0,0,0,17
0,0,0,0,30
0,0,0,0,20
0,0,0,0,24
0,0,0,0,19
0,0,0,0,36
0,0,0,0,29
0,0,0,0,34
0,0,0,0,7
0,0,0.0111,0.0226,42
0,0,0,0,9
0,0,0,0,14
0,0,0,0,40
0,0,0,0,4
0,0,0,0,22
0,0,0,0,34
0,0,0,0,38
0,0,0,0,22
0,0,0,0,37
0,0,0,0,10
0,0,0,0,22
0,0,0,0,37
0,0,0,0,38
0,0,0,0,34
0,0,0,0,5
0,0,0,0,7
0,0,0,0,21
0,0,0,0,15
0,0,0,0,27
0,0,0,0,23
0,0,0,0,13
0,0,0,0,17
0,0,0,0,25
0,0,0,0,27
0,0,0,0,43
0,0,0,0,8
0,0,0,0,11
0,0,0,0,12
0,0,0,0,33
0.0005,0,0,0,8
0,0,0,0,35
0,0,0,0,30
0,0,0,0,29
0,0,0,0,5
0,0,0,0,41
0,0,0,0,37
0,0,0,0,9
0,0,0,0,28
0,0,0,0,20
0,0,0,0,35
0,0,0,0,33
0,0,0,0,35
0,0,0,0,29
0,0,0,0,30
0,0,0,0,8
0,0,0,0,34
0.0001,0,0,0,2
0,0,0,0,5
0,0,0,0,42
0,0,0,0,6
0.0001,0,0,0,32
0,0,0,0,28
0,0,0,0,19
0,0,0,0,17
0,0,0,0,23
0,0,0,0,24
0,0,0,0,15
0,0,0,0,21
0,0,0,0,20
0,0,0,0,44
0,0,0,0,6
0,0,0,0,24
0,0,0,0,1
0,0,0,0,44
0,0,0,0,25
0,0,0,0,17
0,0,0,0,3
0,0,0,0,11
0,0,0,0,6
0,0,0,0,40
0,0,0,0,16
0,0,0,0,2
0,0,0,0,4
0,0,0,0,15
0,0,0,0,39
0,0,0,0,17
0,0,0,0,7
0,0,0,0,17
0,0,0,0,35
0,0,0,0,29
0,0,0,0,21
0,0,0,0,6
0,0,0,0,25
0,0,0,0,0
0,0,0,0,44
0,0,0,0,25
0,0,0,0,1
0,0,0,0,40
0,0,0,0,23
0,0,0,0,37
0,0,0,0,26
0,0,0,0,42
0,0,0,0,36
0,0,0,0,37
0,0,0,0,21
0,0,0,0,40
0,0,0,0,3
0,0,0,0,11
0,0,0,0,14
0,0,0,0,32
0,0,0,0.0045,42
0,0,0,0,0
0,0,0,0,24
0,0,0,0,25
0,0,0,0,11
0,0,0,0,26
0,0.0002,0,0,23
0,0,0,0,13
0,0,0,0,38
0,0,0,0,24
0,0,0,0,5
0.9958,0.026,0.9939,0.9973,31
0,0,0,0,13
0,0,0,0,38
0,0,0,0,26
0,0,0,0,27
0,0,0,0,16
0,0,0,0,33
0.1186,0.0002,0.0001,0.008,42
0,0,0,0,38
0,0,0,0,24
0.0074,0.0002,0,0.0007,43
0,0,0,0,26
0,0,0,0,39
0,0,0,0,44
0,0,0,0.0034,42
0,0,0,0,20
0,0,0,0,23
0,0,0,0,1
0,0,0,0,28
0,0,0,0,36
0,0,0,0,4
0,0,0,0,44
0,0,0,0,42
0,0,0,0,21
0,0,0,0,28
0,0,0,0,27
0,0,0,0,42
0,0,0,0,10
0,0,0,0,18
0,0,0,0,33
0,0,0,0,33
0,0,0,0,39
0,0,0,0,35
0,0,0,0,10
1,1,1,1,31
0,0,0,0,1
0,0,0,0,26
0,0,0,0,44
1,1,1,1,31
0,0,0,0,33
0,0,0,0,24
0,0,0,0,11
0,0,0,0,5
0,0,0,0,9
0,0,0,0,6
0,0,0,0,0
0,0,0,0,23
0,0,0,0,36
0,0,0,0,41
0,0,0,0,17
0,0,0,0,34
0,0,0,0,3
0,0,0,0,40
0,0,0,0,38
0,0,0,0,41
0,0,0,0,12
0,0,0,0,5
0,0,0,0,30
0,0,0,0,44
0,0,0,0,26
0,0,0,0,10
0,0,0,0,20
0,0,0,0,34
0,0,0,0,23
0,0,0,0,3
0,0,0,0,44
0,0,0,0,19
0,0,0,0,18
0,0,0,0,7
0,0,0,0,15
0,0,0,0,28
0,0,0,0,9
0,0,0,0,37
0,0,0,0,41
0,0,0,0,17
0,0,0,0,25
0,0,0,0,1
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,43
0,0,0,0,23
0,0,0,0,1
0,0,0,0,39
0,0,0,0,18
0,0,0,0,44
0,0,0,0,0
0,0,0,0,7
0,0,0,0,1
0.9933,0.9837,0.9987,0.999,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,6
0,0,0,0,5
0,0,0,0,7
0,0,0,0,40
0,0,0,0,24
0,0,0,0,1
0,0,0,0,30
0,0,0,0,12
0,0,0,0,20
0,0,0,0,14
0,0,0,0,4
0,0,0,0,7
0,0,0,0,43
0,0,0,0,38
0,0,0,0,41
0,0,0,0,0
0,0,0,0,17
0,0,0,0,18
0,0,0,0,2
0,0,0,0,11
0,0,0,0,23
0,0,0,0,14
0,0,0,0,2
0.0016,0,0,0,41
0,0,0,0,9
0,0,0,0,4
0,0,0,0,26
0,0,0,0,6
0,0,0,0,14
0,0,0,0,7
0,0,0,0,2
0,0,0,0,24
0,0,0,0,14
0,0,0,0,44
0,0,0,0,9
0,0,0,0,15
0,0,0,0,6
0,0,0,0,41
0,0,0,0,8
0,0,0,0,30
0,0,0,0,12
0,0,0,0,28
0,0,0,0,4
0,0,0,0,40
0,0.0001,0,0.0001,32
0,0,0,0,41
0,0,0,0,39
0,0,0,0,14
0,0,0,0,7
0,0,0,0,7
0,0,0,0,43
0,0,0,0,25
0,0,0,0,20
0,0,0,0,30
0,0,0,0,11
0,0,0,0,19
0,0,0,0,9
0,0,0,0,9
0,0,0,0,32
0,0,0,0,16
0,0,0,0,28
0,0,0,0,21
0,0,0,0,16
0,0,0,0,34
0,0,0,0,30
0,0,0,0,41
0,0,0,0,43
0,0,0,0,24
0,0,0,0,1
1,1,1,1,31
0.1285,0.021,0.0047,0.171,32
0,0,0,0,34
0.0002,0,0,0,2
0,0,0,0,13
0,0,0,0,20
0,0,0,0,20
0,0,0,0,19
0,0,0,0,34
0,0,0,0,39
0,0,0,0,0
0,0,0,0,16
0,0,0,0,39
0,0,0,0,29
0,0,0,0,34
0,0,0,0,26
0,0,0,0,6
0,0,0,0,30
0,0,0,0,27
0,0,0,0,34
0,0,0,0,36
0,0,0,0,44
0,0,0,0,19
0,0,0,0,30
0,0,0,0,15
0,0,0,0,37
0,0,0,0,5
0,0,0,0,32
0,0,0,0,35
0,0,0,0,42
0,0,0,0,43
0,0,0,0,38
0,0,0,0,35
0,0,0,0,43
0,0,0,0,5
0,0,0,0,18
0,0,0,0,1
0,0,0,0,4
0,0,0,0,14
0,0,0,0,28
0,0,0,0,12
0,0,0,0,1
0,0,0,0,26
0,0,0,0,28
0,0,0,0,35
0,0,0,0,5
0,0,0,0,16
0,0,0,0,7
0,0,0,0,20
0,0,0,0,26
0,0,0.0001,0.0001,32
0,0,0,0,21
0,0,0,0,13
0,0,0,0,33
0,0,0,0,39
0,0,0,0,35
0,0.0001,0,0,23
0,0,0,0,39
0,0,0,0,9
0,0,0,0,25
0,0,0,0,24
0,0,0,0,5
0,0,0,0,5
0,0,0,0,25
0,0,0,0,39
0,0,0,0,44
0,0,0,0,3
0,0,0,0,41
0,0,0,0,43
0,0,0,0,3
0,0,0,0,0
0,0,0,0,24
0.0038,0,0,0,24
0,0,0,0,19
0,0,0,0,6
0,0,0,0,39
0,0,0,0,20
0,0,0,0,34
1,1,1,1,31
0,0,0,0,20
0,0,0,0,30
0,0,0,0,11
0.0036,0,0,0.001,42
0,0,0,0,30
0,0,0,0.0001,11
0,0,0,0,6
0,0,0,0,27
0.9981,1,1,1,31
0,0,0,0,21
0,0,0,0,43
0,0,0,0,14
0,0,0,0,27
0,0,0,0,23
0,0,0,0,8
0,0,0,0,4
0,0,0,0,7
0,0,0,0,4
0,0,0,0,28
0,0,0,0,6
0,0,0,0,1
0,0,0,0,17
0,0,0,0,19
0,0,0,0,3
0,0,0,0,13
0,0,0,0,28
0,0,0,0,12
0,0,0,0,35
0,0,0,0,22
0,0,0,0,0
0,0,0,0,6
0,0,0,0,6
0,0,0,0.0001,27
0,0,0,0,18
0,0,0,0,6
0,0,0,0,26
0,0,0,0,42
0,0,0,0,20
0,0,0,0,43
0,0,0,0,12
0,0,0,0,27
0,0,0,0,40
0,0,0,0,30
0,0,0,0,12
0,0,0,0,40
0,0,0,0,7
0,0,0,0,19
0,0,0,0,14
0,0,0,0,3
0,0,0,0,38
0,0,0,0,16
0,0,0,0,18
0,0,0,0,15
0,0,0,0,12
0,0,0,0,36
0,0,0,0,32
0,0,0,0,7
0,0,0,0,39
0,0,0,0,18
0,0,0,0,29
0,0,0,0,4
0,0,0,0,39
0,0,0,0,27
0,0,0,0,6
0,0,0,0,0
0,0,0,0,23
0.0001,0,0,0,43
0,0,0.0002,0.0003,13
0,0,0,0,32
0,0,0,0,41
0,0,0,0,14
0,0,0,0,28
0,0,0,0,8
0,0,0,0,21
0.0001,0,0,0,39
0,0,0,0,7
0,0,0,0,39
0.0017,0,0,0.0031,34
0,0,0,0,7
0,0,0,0,30
0,0,0,0,35
0,0,0,0,38
0,0,0,0,30
0,0,0,0,17
0,0,0,0,29
0,0,0,0.0001,23
1,1,1,1,31
0,0,0,0,6
0,0,0,0,1
0,0,0,0,23
0,0,0,0,4
0,0,0,0,0
0,0,0,0,34
0,0,0,0,0
0,0,0,0,2
0,0,0,0,33
0,0,0,0,33
0,0,0,0,41
0,0,0,0,19
0,0,0,0,25
0,0,0,0,17
0,0,0,0,7
0,0,0,0,17
0,0,0,0,16
0,0,0,0,4
0,0,0,0,21
0,0,0,0,22
0,0,0,0,23
0,0,0,0,26
0,0,0,0,13
0,0,0,0,33
0,0,0,0,35
0,0,0,0,17
0,0,0,0,2
0,0,0,0,17
0,0,0,0,33
0,0,0,0,25
0,0,0,0,13
0,0,0,0,17
0,0,0,0,13
0,0,0,0,44
0,0,0,0,24
0,0,0,0,20
0,0,0,0,7
0,0,0,0,18
0,0,0,0,21
0,0,0,0,38
0,0,0,0,32
0,0,0,0,18
0,0,0,0,41
0,0,0,0,36
0,0,0,0,16
0,0,0,0,6
0,0,0,0,35
0,0,0,0,14
0,0,0,0,2
0,0,0,0,34
0,0,0,0,34
1,0.9999,1,0.9999,31
0,0,0,0,2
0,0,0,0,39
0,0,0,0,18
0,0,0,0,1
0,0,0,0,42
0,0,0,0,13
0,0,0,0,2
0,0,0,0,20
0,0,0,0,1
0,0,0,0,35
0,0,0,0,25
0,0,0,0,27
0,0,0,0,3
0,0,0,0,28
0,0,0.0004,0,24
0,0,0,0,32
0,0,0,0,35
0,0,0,0,14
0,0,0,0,38
0,0,0,0,20
0,0,0,0,5
0,0,0,0,43
0,0,0,0,42
0,0,0,0,12
0,0,0,0,11
0,0,0,0,12
0,0,0,0,16
0,0,0,0,36
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,19
0,0,0,0,12
0,0,0,0,26
0,0,0,0,39
0,0,0,0.0003,25
0,0,0,0,8
0,0,0,0,26
0,0,0,0,36
0,0,0,0,9
0,0,0,0,12
0,0,0,0,36
0,0,0,0,19
0,0,0,0,32
0,0,0,0,36
0,0,0,0,19
0,0,0,0,44
0,0,0,0,6
0,0,0,0,15
0,0,0,0,33
0,0,0,0,3
0,0,0,0,26
0,0,0,0,8
0,0,0,0,16
0,0,0,0,28
0,0,0,0,32
1,1,1,1,31
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,6
0,0,0,0,33
0,0,0,0,14
0,0.0007,0,0.0001,44
0,0,0,0,6
0,0,0,0,30
0,0,0,0,5
0,0,0,0,9
0,0,0,0,7
0,0,0,0,32
0,0,0,0,0
0,0,0,0,3
0,0,0,0,22
0,0,0,0,20
0,0,0,0,14
0,0,0,0,14
0,0,0,0,0
0,0,0,0,13
0,0,0,0,10
0.0004,0,0,0,34
0.527,0.6413,1,0.9996,31
0,0,0,0,44
0,0,0,0,13
0,0,0,0,16
0,0,0,0,44
0,0,0,0,6
0,0,0,0,7
0,0,0,0,33
0,0,0,0,44
0,0,0,0,25
0,0,0,0,0
0,0,0,0,16
0,0,0,0,21
0,0.0001,0,0,11
0,0,0,0,33
0,0,0,0,35
0,0,0,0,23
0,0,0,0,29
0,0,0,0,38
0,0,0,0,37
0,0,0,0,37
0,0,0,0,25
0,0,0,0,14
0,0,0,0,15
0,0,0,0,10
0,0,0,0,28
0,0,0,0,33
0,0,0,0,1
0,0,0,0,38
0,0,0,0,4
0,0,0,0,44
0,0,0,0,13
0,0,0,0,28
0,0,0,0,5
0,0,0,0,10
0,0,0,0,41
0,0,0,0,17
0,0,0,0,22
0,0,0,0,2
0,0,0,0,27
0,0,0,0,37
0,0,0,0,39
0,0,0,0,3
0,0,0,0,42
0,0,0,0,20
0,0,0,0,41
0,0,0,0,44
0,0,0,0,42
0,0,0,0,10
0,0,0,0,13
0,0,0,0,4
0,0,0,0,38
0,0,0,0,5
0,0,0,0,36
0,0,0,0,9
0.0787,0.3178,0.9685,0.6041,31
0,0,0,0,29
0,0,0,0,12
0,0,0,0,43
0,0,0,0,4
0,0,0,0,9
0,0,0,0,20
0,0,0,0,41
0,0,0,0,12
0,0,0,0,18
1,1,1,1,31
0,0,0,0,10
0,0,0,0,5
0.0257,0.0126,0.3158,0.0467,42
