0,0,0,0,3
0,0,0,0,8
0,0,0,0,5
0,0,0,0,13
0,0,0,0,23
0,0,0,0,39
0,0,0,0,28
0,0,0,0,4
0,0,0,0,42
0,0,0,0,10
0,0,0,0,33
0,0,0,0,41
0,0,0,0,0
0,0,0,0,16
0,0,0,0,3
0,0,0,0,42
0,0,0,0,8
0,0,0,0,12
0,0,0,0,23
0,0,0,0,10
0,0,0,0,1
0,0,0,0,22
0,0,0,0,31
0,0,0,0,3
0,0,0,0,36
0,0,0,0,41
0,0,0,0,18
0,0,0,0,8
0,0,0,0,32
0,0,0,0,5
0,0,0,0,1
0,0,0,0,13
0,0,0,0,4
0,0,0,0,40
0,0,0,0,38
0,0,0,0,5
0,0,0,0,30
0,0,0,0,15
0,0,0,0,9
0,0,0,0,36
0,0,0,0,35
1,1,0.9879,0.9809,29
0.9115,0.9905,0.9836,0.726,29
0,0,0,0,15
0,0,0,0,4
0,0,0.0001,0.0036,30
0,0,0,0,42
0,0,0,0,28
0,0,0,0,17
0.467,0.059,0.1875,0.0868,29
0,0,0,0,40
0,0.0001,0,0,10
0,0,0,0,21
0,0,0,0,37
0,0,0,0,36
0,0,0,0,7
0,0,0,0,6
0,0,0,0,35
0.0036,0,0,0,0
0,0,0,0,25
0,0,0,0,31
0,0,0,0,28
0,0,0,0,10
0,0,0,0,39
0,0,0,0,16
0,0,0,0,28
0,0,0,0,23
0,0,0,0,34
0,0,0,0,1
0,0,0.004,0.0207,14
0,0,0,0,30
0,0,0,0,25
0,0,0,0,8
0,0,0,0,3
0,0,0,0,31
0,0,0,0,28
0,0,0,0,35
0,0,0,0,1
0,0,0,0,43
0,0,0,0.0003,14
0,0,0,0,13
0,0,0,0,6
0,0,0,0.0003,11
0,0,0,0,33
0,0,0,0,13
0,0,0,0,43
0,0,0,0,3
0,0,0,0,8
0,0,0,0,42
0,0,0,0,15
0,0,0,0,12
0,0,0,0,37
0,0,0,0,42
0,0,0,0,21
0,0,0,0,37
0,0,0,0,38
0,0,0,0,42
0,0,0,0,15
0,0,0,0,40
0,0,0,0,12
0,0,0,0,19
0,0,0,0,4
0,0,0,0,9
0,0,0,0,24
0,0,0,0,41
0,0,0,0,3
0,0,0,0,8
0,0,0,0,18
0,0,0,0,21
0,0,0,0,16
0,0,0,0,42
0.0022,0.0204,0.0012,0.0089,29
0,0,0,0,28
0,0,0,0,43
0,0,0,0,27
0,0,0,0.0002,18
0.0052,0,0,0.0001,14
1,0.9999,1,0.9922,29
0,0,0,0,37
0,0,0,0,23
0,0,0,0,44
0,0,0,0,13
0,0,0,0,10
0,0,0,0,28
0,0,0,0,44
0,0,0,0,11
0,0,0,0,28
0,0,0,0,15
0,0,0,0,18
0,0,0,0,43
0,0,0,0,28
0,0,0,0,21
0,0,0,0,23
0,0,0,0,0
0,0,0,0,40
0,0,0,0,18
0,0,0,0,33
0,0,0,0,42
0,0,0,0,44
0,0,0,0,1
0,0,0,0,33
0,0,0,0,36
0,0,0,0,2
0,0,0,0,34
0,0,0,0,28
0,0,0,0,31
0,0,0,0,23
0,0,0,0,40
0,0,0,0,7
0,0,0,0,12
0,0,0,0,8
0,0,0,0,21
0,0,0,0,19
0,0,0,0,31
0,0,0,0,21
0,0,0,0,9
0,0,0,0,30
0.0006,0,0,0,18
0,0,0,0,17
0,0,0,0,1
0,0,0,0,18
0,0,0.0001,0,33
0,0,0,0,12
0,0,0,0,36
0,0,0,0,8
0,0,0,0,37
0,0,0,0,3
0,0,0,0,23
0,0,0,0,7
0,0,0,0,2
0,0,0,0,10
0,0,0,0,27
0,0,0,0,23
0,0,0,0,36
0,0,0,0,4
0,0,0,0,41
0,0,0,0,11
0,0,0,0,26
0,0,0,0,32
0,0,0,0,16
0,0,0,0,36
0,0,0,0,27
0,0,0,0,38
0,0,0,0,35
0,0,0,0,36
0,0,0,0,38
0,0,0,0,11
0,0,0,0,16
0,0,0,0,6
0,0,0,0,17
0,0,0,0,14
0,0,0,0,43
0,0,0,0,10
0,0,0,0,31
0,0,0,0,22
0,0,0,0,44
0,0,0,0,31
0,0.0002,0,0,18
0,0,0,0,14
0,0,0,0,22
0,0,0,0,35
0,0,0,0,20
0,0,0,0,3
0,0,0,0,25
0,0,0,0,39
0,0,0,0,21
0,0,0,0,18
0,0,0,0,43
0,0,0,0,2
0,0,0,0,3
0,0,0,0,0
0,0,0,0,5
0,0,0,0,32
0,0,0,0,26
0,0,0,0,41
0,0,0,0,1
0,0,0,0,31
0,0,0,0,28
0,0,0,0,21
0,0,0,0,40
0,0,0,0,23
0,0,0,0,2
0,0,0,0,36
0,0,0,0,41
0,0,0,0,7
0,0,0,0,39
0,0,0,0,25
0,0,0,0,4
0,0,0,0,39
0,0,0,0,1
0,0,0,0,19
0,0,0,0,39
0,0,0,0,22
0,0,0,0,7
0,0,0,0,33
0,0,0,0,31
0,0,0,0,36
0,0,0,0,32
0,0,0,0,31
0,0,0.0001,0,40
0,0,0,0,21
0,0,0,0,14
0,0,0,0,11
0,0,0,0,26
0,0,0,0,30
0,0,0,0,4
0,0,0,0,35
0,0,0,0,43
0,0,0,0,6
0,0,0,0,1
0,0,0,0,41
0,0,0,0,44
0,0,0,0,35
0,0,0,0,16
0,0,0,0,31
0,0,0,0,37
0,0,0,0,24
0,0,0,0,32
0,0,0,0,36
0,0,0,0,42
0.924,0.9612,0.7018,0.5763,29
0,0,0,0,28
0,0,0,0,38
0,0,0,0,35
0,0,0,0,31
0,0,0,0,21
0,0.0001,0,0,18
0.0351,0,0.0004,0.0119,30
0,0,0,0,3
0,0,0,0,20
0,0,0,0,2
0,0,0,0,37
0,0,0,0,19
0,0,0,0,42
0,0,0,0,24
0,0,0,0,17
0,0,0,0,21
0,0,0,0,41
0,0,0,0,14
0,0,0,0,35
0,0,0,0,32
0.9998,0.9831,1,0.9986,29
0,0,0,0,8
0,0,0,0,36
0,0,0,0,32
0,0,0,0,19
0,0,0,0,3
0,0,0,0,42
0,0,0,0,17
0,0,0,0,16
0,0,0,0,13
0,0,0,0,41
0,0,0,0,4
1,1,1,1,29
0,0,0,0,13
0,0,0,0,4
0,0,0,0,39
0,0,0,0,16
0,0,0,0,6
0,0,0,0,44
0,0,0,0,4
0,0,0,0.0001,14
0,0,0,0,37
0,0,0,0,21
0,0,0,0,14
0,0,0,0,31
0,0,0,0,33
0,0,0,0,8
0,0,0,0,40
0,0,0,0,40
0,0,0,0,40
0,0,0,0,3
0,0,0,0,26
0,0,0,0,19
0,0,0,0,44
0,0,0,0,21
0,0,0,0,22
0,0,0,0,7
0,0.0054,0,0.0006,10
0,0,0,0,13
0,0,0,0,11
0,0,0,0,8
0,0,0,0,24
0,0,0,0,8
0,0,0,0,15
0,0,0,0,32
0,0,0,0,3
0,0,0,0,35
0,0,0,0,40
0.0004,0.0002,0.0001,0.0042,14
0,0,0,0,41
0,0,0,0,33
0,0,0,0,38
0,0,0,0,2
0,0,0,0,24
0,0,0,0,25
0.3656,1,0.9988,0.9981,29
0,0,0,0,15
0,0,0,0,39
0,0,0,0,25
0,0,0,0,33
0,0,0,0,4
0,0,0,0,18
0,0,0,0,43
0,0,0,0,5
0,0,0,0,18
0,0,0,0,36
0,0,0,0,0
0,0,0,0,20
0,0,0,0,32
1,1,1,1,29
0.0004,0,0.0001,0,30
0.4903,0.9999,0.1137,0.8462,29
0.0012,0,0.0001,0.0053,14
0.1874,0.7133,0.0135,0.54,29
1,0.9996,1,1,29
0,0,0,0,10
0,0,0,0,32
0,0,0,0,19
0,0,0,0,41
0,0,0,0,10
0,0,0,0,10
0,0,0,0,8
0,0,0,0,5
0,0,0,0,33
0,0,0,0,39
0,0,0,0,42
0.0001,0.8567,0.1012,0.1494,14
0,0,0,0,15
0,0,0,0,23
0,0,0,0,42
0,0,0,0,8
0,0,0,0,16
0,0,0,0,33
0,0,0,0,5
0,0,0,0,27
0,0,0,0,2
0,0,0.0002,0,18
0,0,0,0,44
0,0,0,0,8
0,0,0,0,32
0,0,0,0,35
0,0,0.0001,0,18
0,0,0,0,39
0,0.0002,0,0,18
0,0,0,0,15
0.0044,0,0,0.02,41
0,0,0,0,16
0,0,0,0,25
0,0,0,0,34
0,0,0,0,1
0,0,0,0,22
0,0,0,0,4
0,0,0,0,7
0,0,0,0,28
0,0,0,0,2
0,0,0,0,5
0,0,0,0,22
0,0,0,0,31
0,0,0,0,32
0,0,0,0,9
0,0,0,0,43
0,0,0,0,16
0,0,0,0,32
0,0,0,0,2
0,0,0,0,12
0,0,0,0,13
0,0,0,0,38
0,0,0,0,12
0,0,0,0,3
0,0,0,0,0
0,0,0,0,35
0,0,0,0,38
0,0,0,0,31
0,0,0,0,37
0,0,0,0,28
0,0,0,0,21
0,0,0,0,17
0,0,0,0,15
0,0,0,0,34
0,0,0,0,33
0,0,0,0,9
0,0,0,0,44
0,0,0,0,6
0,0,0,0,20
0,0,0,0,26
0,0,0,0,17
0,0,0,0,41
0,0,0,0,2
0,0,0.0004,0,5
0,0,0,0,35
0.9028,0.9999,0.9999,0.9993,29
0,0,0,0,23
0,0,0,0,5
0,0,0,0,42
0,0,0,0,27
0,0,0,0,5
0,0,0,0,39
0,0,0,0,18
0,0,0,0,13
0,0,0,0,7
0,0,0,0,19
0,0,0,0,20
0,0,0,0,12
0,0,0,0,38
0,0,0,0,2
0,0,0,0,1
0,0,0,0,35
0,0,0,0,36
0,0,0,0,11
0.9878,0.9999,0.9975,1,29
0,0,0,0,24
0,0,0,0,19
0,0,0,0,40
0,0,0,0,37
0,0,0,0,27
0,0,0,0,44
0,0,0,0,36
0,0,0,0,11
0,0,0,0,7
0,0,0,0,11
0,0,0,0,10
0,0,0,0,15
0,0,0,0,11
0,0,0,0,16
0,0,0,0,8
0,0,0,0,16
0,0,0,0,18
0,0,0,0,17
0,0,0,0,30
0,0,0,0,20
0,0,0,0,24
0,0,0,0,19
0,0,0,0,36
1,0.9992,0.9472,0.9568,29
0,0,0,0,34
0,0,0,0,7
0,0,0,0,42
0,0,0,0,9
0.0001,0,0,0,14
0,0,0,0,40
0,0,0,0,4
0,0,0,0,22
0,0,0,0,34
0,0,0,0,38
0,0,0,0,22
0,0,0,0,37
0,0,0,0,10
0,0,0,0,22
0,0,0,0,37
0,0,0,0,38
0,0,0,0,34
0,0,0,0,5
0,0,0,0,7
0,0,0,0,21
0,0,0,0,15
0,0,0,0,27
0,0,0,0,23
0,0,0,0,13
0,0,0,0,17
0,0,0,0,25
0,0,0,0,27
0,0,0,0,43
0,0,0,0,8
0,0,0,0,11
0,0,0,0,12
0,0,0,0,33
0,0,0,0,8
0,0,0,0,35
0,0,0,0,30
0.9957,0.9838,0.9286,0.9665,29
0,0,0,0,5
0,0,0,0,41
0,0,0,0,37
0,0,0,0,9
0,0,0,0,28
0,0,0,0,20
0,0,0,0,35
0,0,0,0,33
0,0,0,0,35
1,1,1,1,29
0.0001,0.0047,0.0003,0.0042,30
0,0,0,0,8
0,0,0,0,34
0.0001,0,0,0,2
0,0,0,0,5
0,0,0,0,42
0,0,0,0,6
0,0,0,0,32
0,0,0,0.0001,28
0,0,0,0,19
0,0,0,0,17
0,0,0,0,23
0,0,0,0,24
0,0,0,0,15
0,0,0,0,21
0,0,0,0,20
0,0,0,0,44
0,0,0,0,6
0,0,0,0,24
0,0,0,0,1
0,0,0,0,44
0,0,0,0,25
0,0,0,0,17
0,0,0,0,3
0,0,0,0,11
0,0,0,0,6
0,0,0,0,40
0,0,0,0,16
0,0,0,0,2
0,0,0,0,4
0,0,0,0,15
0,0,0,0,39
0,0,0,0,17
0,0,0,0,7
0,0,0,0,17
0,0,0,0,35
0.0032,1,0.7473,0.9935,29
0,0,0,0,21
0,0,0,0,6
0,0,0,0,25
0,0,0,0,0
0,0,0,0,44
0,0,0,0,25
0,0,0,0,1
0,0,0,0,40
0,0,0,0,23
0,0,0,0,37
0,0,0,0,26
0,0,0,0,42
0,0,0,0,36
0,0,0,0,37
0,0,0,0,21
0,0,0,0,40
0,0,0,0,3
0,0,0,0,11
0,0,0,0,14
0,0,0,0,32
0,0,0,0,42
0,0,0,0,0
0,0,0,0,24
0,0,0,0,25
0,0,0,0,11
0,0,0,0,26
0,0.0001,0,0,23
0,0,0,0,13
0,0,0,0,38
0,0,0,0,24
0,0,0,0,5
0,0,0,0,31
0,0,0,0,13
0,0,0,0,38
0.02,0.0033,0,0.0003,26
0,0,0,0,27
0,0,0,0,16
0,0,0,0,33
0,0,0,0,42
0,0,0,0,38
0,0,0,0,24
0,0,0,0,43
0,0,0,0,26
0,0,0,0,39
0,0,0,0,44
0,0,0,0,42
0,0,0,0,20
0,0,0,0,23
0,0,0,0,1
0,0,0,0,28
0,0,0,0,36
0,0,0,0,4
0,0,0,0,44
0.0015,0,0,0,42
0,0,0,0,21
0,0,0,0,28
0,0,0,0,27
0,0,0,0,42
0,0,0,0,10
0.0001,0,0,0.0001,18
0,0,0,0,33
0,0,0,0,33
0,0,0,0,39
0,0,0,0,35
0,0,0,0,10
0,0,0,0,31
0,0,0,0,1
0,0,0,0,26
0,0,0,0,44
0,0,0,0,31
0,0,0,0,33
0,0,0,0,24
0,0,0,0,11
0,0,0,0,5
0,0,0,0,9
0,0,0,0,6
0,0,0,0,0
0,0,0,0,23
0,0,0,0,36
0,0,0,0,41
0,0,0,0,17
0,0,0,0,34
0,0,0,0,3
0.9956,0.4084,0.0031,0.9058,40
0,0,0,0,38
0,0,0,0,41
0,0,0,0,12
0,0,0,0,5
0,0,0,0,30
0,0,0,0,44
0,0,0,0,26
0,0,0,0,10
0,0,0,0,20
0,0,0,0,34
0,0,0,0,23
0,0,0,0,3
0,0,0,0,44
0,0,0,0,19
0,0,0,0,18
0,0,0,0,7
0,0,0,0,15
0,0,0,0,28
0,0,0,0,9
0,0,0,0,37
0,0,0,0,41
0,0,0,0,17
0,0,0,0,25
0,0,0,0,1
0.9999,1,0.2661,0.9034,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,43
0,0,0,0,23
0,0,0,0,1
0,0,0,0,39
0,0,0,0.0016,18
0,0,0,0,44
0,0,0,0,0
0,0,0,0,7
0,0,0,0,1
0,0,0,0,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,6
0,0,0,0,5
0,0,0,0,7
0,0,0,0,40
0,0,0,0,24
0,0,0,0,1
0,0,0,0,30
0,0,0,0,12
0,0,0,0,20
0,0,0,0,14
0,0,0,0,4
0,0,0,0,7
0,0,0,0,43
0,0,0,0,38
0,0,0,0,41
0,0,0,0,0
0,0,0,0,17
0.0003,0.0001,0,0,18
0,0,0,0,2
0,0,0,0.0001,11
0,0,0,0,23
0,0,0,0,14
0,0,0,0,2
0,0,0,0,41
0,0,0,0,9
0,0,0,0,4
0,0,0,0,26
0,0,0,0,6
0,0,0,0,14
0,0,0,0,7
0,0,0,0,2
0,0,0,0,24
0,0,0,0,14
0,0,0,0,44
0,0,0,0,9
0,0,0,0,15
0,0,0,0,6
0,0,0,0,41
0,0,0,0,8
0,0,0,0,30
0,0,0,0,12
0,0.0001,0,0,28
0,0,0,0,4
0,0,0,0,40
0,0,0,0,32
0,0,0,0,41
0,0,0,0,39
0,0,0,0,14
0,0,0,0,7
0,0,0,0,7
0,0,0,0,43
0,0,0,0,25
0,0,0,0,20
0.0002,0.026,0.0002,0.0011,30
0,0,0,0,11
0,0,0,0,19
0,0,0,0,9
0,0,0,0,9
0,0,0,0,32
0,0,0,0,16
0,0.0001,0,0.0001,28
0,0,0,0,21
0,0,0,0,16
0,0,0,0,34
0.0002,0,0,0,30
0,0,0,0,41
0,0,0,0,43
0,0,0,0,24
0,0,0,0,1
0,0,0,0,31
0.0004,0.0002,0,0.0002,32
0,0,0,0,34
0,0,0,0,2
0,0.0005,0,0,13
0,0,0,0,20
0,0,0,0,20
0,0,0,0,19
0,0,0,0,34
0,0,0,0,39
0,0,0,0,0
0,0,0,0,16
0,0,0,0,39
0,0.2812,0.8925,0.3398,29
0,0,0,0,34
0,0,0,0,26
0,0,0,0,6
0,0,0,0,30
0,0,0,0,27
0,0,0,0,34
0,0,0,0,36
0,0,0,0,44
0,0,0,0,19
0,0,0,0,30
0,0,0,0,15
0,0,0,0,37
0,0,0,0,5
0,0,0,0,32
0,0,0,0,35
0,0,0,0,42
0,0,0,0,43
0,0,0,0,38
0,0,0,0,35
0,0,0,0,43
0,0,0,0,5
0,0,0,0,18
0,0,0,0,1
0,0,0,0,4
0,0,0,0.0019,14
0,0,0,0,28
0,0,0,0,12
0,0,0,0,1
0,0,0,0,26
0,0,0,0,28
0,0,0,0,35
0.0003,0,0,0.0022,5
0,0,0,0,16
0,0,0,0,7
0,0,0,0,20
0,0,0,0,26
0,0,0,0,32
0,0,0,0,21
0,0,0,0,13
0,0,0,0,33
0,0,0,0,39
0,0,0,0,35
0,0,0,0,23
0,0,0,0,39
0,0,0,0,9
0,0,0,0,25
0,0,0,0,24
0,0,0,0,5
0,0,0,0,5
0,0,0,0,25
0,0,0,0,39
0,0,0,0,44
0,0,0,0,3
0,0,0,0,41
0,0,0,0,43
0,0,0,0,3
0,0,0,0,0
0,0,0,0,24
0.0025,0,0.0001,0,24
0,0,0.6237,0.0011,19
0,0,0,0,6
0,0,0,0,39
0,0,0,0,20
0,0,0,0,34
0,0,0,0,31
0,0,0,0,20
0,0,0,0,30
0,0,0,0,11
0,0,0,0,42
0,0.0006,0,0.0007,30
0,0,0,0,11
0,0,0,0,6
0,0,0,0,27
0,0,0,0,31
0,0,0,0,21
0,0,0,0,43
0,0,0,0,14
0,0,0,0,27
0,0,0,0,23
0,0,0,0,8
0,0,0,0,4
0,0,0,0,7
0,0,0,0,4
0,0,0,0,28
0,0,0,0,6
0,0,0,0,1
0,0,0,0,17
0,0,0,0,19
0,0,0,0,3
0,0,0,0,13
0,0,0,0,28
0,0,0,0,12
0,0,0,0,35
0,0,0,0,22
0,0,0,0,0
0,0,0,0,6
0,0,0,0,6
0,0,0,0,27
0,0,0,0.0001,18
0,0,0,0,6
0,0,0,0,26
0,0,0,0,42
0,0,0,0,20
0,0,0,0,43
0,0,0,0,12
0,0,0,0,27
0,0,0,0,40
0,0,0,0,30
0,0,0,0,12
0,0,0,0,40
0,0,0,0,7
0,0,0,0,19
0.0198,0.0001,0.0007,0.0001,14
0,0,0,0,3
0,0,0,0,38
0,0,0,0,16
0,0,0,0,18
0,0,0,0,15
0,0,0,0,12
0,0,0,0,36
0,0,0,0,32
0,0,0,0,7
0,0,0,0,39
0,0,0,0.0001,18
0.9876,1,1,0.9999,29
0,0,0,0,4
0,0,0,0,39
0,0,0,0,27
0,0,0,0,6
0,0,0,0,0
0,0,0,0,23
0,0,0,0,43
0,0,0,0,13
0,0,0,0,32
0,0,0,0,41
0,0,0,0,14
0,0,0,0,28
0,0,0,0,8
0,0,0,0,21
0,0,0,0,39
0,0,0,0,7
0,0,0,0,39
0,0,0,0,34
0,0,0,0,7
0,0,0,0,30
0,0,0,0,35
0,0,0,0,38
0.0208,0.0001,0,0,30
0,0,0,0,17
0.0255,0.9997,0.9951,0.9929,29
0.0003,0,0.0004,0.0012,23
0,0,0,0,31
0,0,0,0,6
0,0,0,0,1
0,0,0,0,23
0,0,0,0,4
0,0,0,0,0
0,0,0,0,34
0,0,0,0,0
0,0,0,0,2
0.0001,0.0013,0.0045,0.0211,33
0,0,0,0,33
0,0,0,0,41
0,0,0,0,19
0,0,0,0,25
0,0,0,0,17
0,0,0,0,7
0,0,0,0,17
0,0,0,0,16
0,0,0,0,4
0,0,0,0,21
0,0,0,0,22
0,0,0,0,23
0,0,0,0,26
0,0,0,0,13
0,0,0,0,33
0,0,0,0,35
0,0,0,0,17
0,0,0,0,2
0,0,0,0,17
0,0,0,0,33
0,0,0,0,25
0,0,0,0,13
0,0,0,0,17
0,0,0,0,13
0,0,0,0,44
0,0,0,0,24
0,0,0,0,20
0,0,0,0,7
0,0,0,0,18
0,0,0,0,21
0,0,0,0,38
0,0,0,0,32
0.0011,0,0.0002,0.0002,18
0,0,0,0,41
0,0,0,0,36
0,0,0,0,16
0,0,0,0,6
0,0,0,0,35
0.0011,0,0.0001,0,14
0,0,0,0,2
0.02,0,0,0,34
0,0,0,0,34
0,0,0,0,31
0,0,0,0,2
0,0,0,0,39
0,0,0,0,18
0,0,0,0,1
0,0,0,0,42
0,0,0,0,13
0,0,0,0,2
0,0,0,0,20
0,0,0,0,1
0,0,0,0,35
0,0,0,0,25
0,0,0,0,27
0,0,0,0,3
0,0,0,0,28
0.0006,0,0,0,24
0,0,0,0,32
0,0,0,0,35
0,0,0,0,14
0,0.0001,0.0001,0.0002,38
0,0,0,0,20
0,0,0,0,5
0,0,0,0,43
0.0014,0,0,0,42
0,0,0,0,12
0,0,0,0,11
0,0,0,0,12
0,0,0,0,16
0,0,0,0,36
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,19
0,0,0,0,12
0,0,0,0,26
0,0,0,0,39
0,0,0,0,25
0,0,0,0,8
0,0,0,0,26
0,0,0,0,36
0,0,0,0,9
0,0,0,0,12
0,0,0,0,36
0,0,0,0,19
0,0,0,0,32
0,0,0,0,36
0,0,0,0,19
0,0,0,0,44
0,0,0,0,6
0,0,0,0,15
0,0,0,0,33
0,0,0,0,3
0,0,0,0,26
0,0,0,0,8
0,0,0,0,16
0,0,0,0,28
0,0,0,0,32
0,0,0,0,31
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,6
0,0,0,0,33
0,0,0,0,14
0,0,0,0,44
0,0,0,0,6
0.005,0.9412,0.069,0.1427,30
0,0,0,0,5
0,0,0,0,9
0,0,0,0,7
0.0025,0.0002,0,0,32
0,0,0,0,0
0,0,0,0,3
0,0,0,0,22
0,0,0,0,20
0,0,0,0,14
0,0,0,0,14
0,0,0,0,0
0,0,0,0,13
0,0,0,0,10
0,0,0,0,34
0,0,0,0,31
0,0,0,0,44
0,0,0,0,13
0,0,0,0,16
0,0,0,0,44
0,0,0,0,6
0,0,0,0,7
0,0,0,0,33
0,0,0,0,44
0,0,0,0,25
0,0,0,0,0
0,0,0,0,16
0,0,0,0,21
0,0,0,0,11
0,0,0,0,33
0,0,0,0,35
0,0,0,0,23
1,1,1,0.9998,29
0,0,0,0,38
0,0,0,0,37
0,0,0,0,37
0,0,0,0,25
0,0.0034,0.0003,0.0001,14
0,0,0,0,15
0.0002,0,0,0,10
0,0,0,0,28
0,0,0,0,33
0,0,0,0,1
0,0,0,0,38
0,0,0,0,4
0,0,0,0,44
0,0,0,0,13
0,0,0,0,28
0,0,0,0,5
0,0,0,0,10
0,0,0,0,41
0,0,0,0,17
0,0,0,0,22
0,0,0,0,2
0,0,0,0,27
0,0,0,0,37
0,0,0,0,39
0,0,0,0,3
0,0,0,0,42
0,0,0,0,20
0,0,0,0,41
0,0,0,0,44
0,0,0,0,42
0,0,0,0,10
0,0,0,0,13
0,0,0,0,4
0,0,0,0,38
0,0,0,0,5
0,0,0,0,36
0,0,0,0,9
0,0,0,0,31
