0,0,0,0,5
0,0,0,0,13
0,0,0,0,23
0,0,0,0,39
0,0,0,0,28
0,0,0,0,4
0,0,0,0,42
0.0002,0,0.0075,0.0002,10
0,0,0,0,33
0,0,0,0,41
0,0,0,0,0
0,0,0,0,16
0,0,0,0,3
0,0,0,0,42
0,0,0,0,8
0,0,0,0,12
0,0,0,0,23
0,0,0,0,10
0,0,0,0,1
0,0,0,0,22
0,0,0,0,31
0,0,0,0,3
0,0,0,0,36
0,0,0,0,41
0,0,0,0,18
0,0,0,0,8
0,0,0,0,32
0,0,0,0,5
0,0,0,0,1
0,0,0,0,13
0,0,0,0,4
0,0,0,0,40
0,0,0,0,38
0,0,0,0,5
0,0,0,0,30
0,0,0,0,15
0,0,0,0,9
0,0,0,0,36
0,0,0,0,35
0,0,0,0,29
0,0,0,0.0009,29
0,0,0,0,15
0,0,0,0,4
0,0,0,0,30
0,0,0,0,42
0,0,0,0,28
0,0,0,0,17
0.1864,0.8315,0.231,0.4365,29
0,0,0,0,40
0,0,0,0,10
0,0,0,0,21
0,0,0,0,37
0,0,0,0,36
0,0,0,0,7
0,0,0,0,6
0,0,0,0,35
0,0,0,0,0
0,0,0,0,25
0,0,0,0,31
0,0,0,0,28
0,0,0,0,10
0,0,0,0,39
0,0,0,0,16
0,0,0,0,28
0,0,0,0,23
0,0,0,0,34
0,0,0,0,1
0,0,0,0,14
0,0,0,0,30
0,0,0,0,25
0,0,0,0,8
0,0,0,0,3
0,0,0,0,31
0,0,0,0,28
0,0,0,0,35
0,0.0001,0,0,1
0,0,0,0,43
0,0,0,0,14
0,0,0,0,13
0,0,0,0,6
0,0,0,0,11
0,0,0,0,33
0,0,0,0,13
0,0,0,0,43
0,0,0,0,3
0,0,0,0,8
0,0,0,0,42
0,0,0,0,15
0,0,0,0,12
0,0,0,0,37
0,0,0,0,42
0,0,0,0,21
0,0,0,0,37
0,0,0,0,38
0,0,0,0,42
0,0,0,0,15
0,0,0,0,40
0,0,0,0,12
0,0,0,0,19
0,0,0,0,4
0,0,0,0,9
0,0,0,0,24
0,0,0,0,41
0,0,0,0,3
0,0,0,0,8
0,0,0,0,18
0,0,0,0,21
0,0,0,0,16
0,0,0,0,42
0,0,0,0,29
0,0,0,0,28
0,0,0,0,43
0,0,0,0,27
0,0,0,0,18
0.1121,0,0,0.0005,14
0,0,0,0,29
0,0,0,0,37
0,0,0,0,23
0,0,0,0,44
0,0,0,0,13
0,0,0,0,10
0,0,0,0,28
0,0,0,0,44
0,0,0,0,11
0,0,0,0,28
0,0,0,0,15
0,0,0,0,18
0,0,0,0,43
0,0,0,0,28
0,0,0,0,21
0,0,0,0,23
0,0,0,0,0
0,0,0,0,40
0,0,0,0,18
0,0,0,0,33
0,0,0,0,42
0,0,0,0,44
0,0,0,0,1
0,0,0,0,33
0,0,0,0,36
0,0,0,0,2
0,0,0,0,34
0,0,0,0,28
0,0,0,0,31
0,0,0,0,23
0,0,0,0,40
0,0,0,0,7
0,0,0,0,12
0,0,0,0,8
0,0,0,0,21
0,0,0,0,19
0,0,0,0,31
0,0,0,0,21
0,0,0,0,9
0,0,0,0,30
0,0,0,0,18
0,0,0,0,17
0,0,0,0,1
0,0,0,0,18
0.0005,0,0.0003,0.001,33
0,0,0,0,12
0,0,0,0,36
0,0,0,0,8
0,0,0,0,37
0,0,0,0,3
0,0,0,0,23
0,0,0,0,7
0,0,0,0,2
0,0,0,0,10
0,0,0,0,27
0,0,0,0,23
0,0,0,0,36
0,0,0,0,4
0,0,0,0,41
0,0,0,0,11
0.9998,1,1,1,26
0,0,0,0,32
0,0,0,0,16
0,0,0,0,36
0,0,0,0,27
0,0,0,0,38
0,0,0,0,35
0,0,0,0,36
0,0,0,0,38
0,0,0,0,11
0,0,0,0,16
0,0,0,0,6
0,0,0,0,17
0,0,0,0,14
0,0,0,0,43
0,0,0,0,10
0,0,0,0,31
0,0,0,0,22
0,0,0,0,44
0,0,0,0,31
0,0,0,0,18
0,0,0,0,14
0,0,0,0,22
0,0,0,0,35
0,0,0,0,20
0,0,0,0,3
0,0,0,0,25
0,0,0,0,39
0,0,0,0,21
0,0,0,0,18
0,0,0,0,43
0,0,0,0,2
0,0,0,0,3
0,0,0,0,0
0,0,0,0,5
0,0,0,0,32
1,1,1,1,26
0,0,0,0,41
0,0,0,0,1
0,0,0,0,31
0,0,0,0,28
0,0,0,0,21
0,0,0,0,40
0,0,0,0,23
0,0,0,0,2
0,0,0,0,36
0,0,0,0,41
0,0,0,0,7
0,0,0,0,39
0,0,0,0,25
0,0,0,0,4
0,0,0,0,39
0,0,0,0,1
0,0,0,0,19
0,0,0,0,39
0,0,0,0,22
0,0,0,0,7
0,0,0,0,33
0,0,0,0,31
0,0,0,0,36
0,0,0,0,32
0,0,0,0,31
0,0,0,0,40
0,0,0,0,21
0,0,0,0.0004,14
0,0,0,0,11
1,1,1,1,26
0,0,0,0,30
0,0,0,0,4
0,0,0,0,35
0,0,0,0,43
0,0,0,0,6
0,0,0,0,1
0,0,0,0,41
0,0,0,0,44
0,0,0,0,35
0,0,0,0,16
0,0,0,0,31
0,0,0,0,37
0,0,0,0,24
0,0,0,0,32
0,0,0,0,36
0,0,0,0,42
0,0,0,0,29
0,0,0,0,28
0,0,0,0,38
0,0,0,0,35
0,0,0,0,31
0,0,0,0,21
0,0,0,0,18
0,0,0,0,30
0,0,0,0,3
0,0,0,0,20
0,0,0,0.0002,2
0,0,0,0,37
0,0,0,0,19
0,0,0,0,42
0,0,0,0,24
0,0,0,0,17
0,0,0,0,21
0,0,0,0,41
0.3934,0.9383,0.011,0.2992,14
0,0,0,0,35
0,0,0,0,32
0,0.0001,0,0.0002,29
0,0,0,0,8
0,0,0,0,36
0,0,0,0,32
0,0,0,0,19
0,0.0001,0,0,3
0,0,0,0,42
0,0,0,0,17
0,0,0,0,16
0,0,0,0,13
0,0,0,0,41
0,0,0,0,4
0,0,0,0,29
0,0,0,0,13
0,0,0,0,4
0,0,0,0,39
0,0,0,0,16
0,0,0,0,6
0,0,0,0,44
0,0,0,0,4
0.0032,0,0,0.0001,14
0,0,0,0,37
0,0,0,0,21
0,0,0,0,14
0,0,0,0,31
0,0,0,0,33
0,0,0,0,8
0,0,0,0,40
0,0,0,0,40
0,0,0,0,40
0,0,0,0,3
1,1,1,1,26
0,0,0,0.0002,19
0,0,0,0,44
0,0,0,0,21
0,0,0,0,22
0,0,0,0,7
0,0.0008,0,0,10
0,0,0,0,13
0,0,0,0,11
0,0,0,0,8
0,0,0,0,24
0,0,0,0,8
0,0,0,0,15
0,0,0,0,32
0,0,0,0,3
0,0,0,0,35
0,0,0,0,40
0,0,0,0,14
0,0,0,0,41
0,0,0,0,33
0,0,0,0,38
0,0,0,0,2
0,0,0,0,24
0,0,0,0,25
0.6341,0,0,0,29
0,0,0,0,15
0,0,0,0,39
0,0,0,0,25
0,0,0,0,33
0,0,0,0,4
0,0,0,0,18
0,0,0,0,43
0,0,0,0,5
0,0,0,0,18
0,0,0,0,36
0,0,0,0,0
0,0,0,0,20
0,0,0,0,32
0,0,0,0,29
0,0,0,0,30
0,0,0.0001,0,29
0,0,0,0,14
0.0009,0,0,0,29
0,0,0,0,29
0,0,0,0,10
0,0,0,0,32
0,0,0,0,19
0,0,0,0,41
0,0,0,0,10
0,0,0,0,10
0,0,0,0,8
0,0,0,0,5
0,0,0,0,33
0,0,0,0,39
0,0,0,0,42
0.9997,0.0366,0.4179,0.0274,14
0,0,0,0,15
0,0,0,0,23
0,0,0,0,42
0,0,0,0,8
0,0,0,0,16
0,0,0,0,33
0,0,0,0,5
0,0,0,0,27
0,0,0,0,2
0,0,0,0,18
0,0,0,0,44
0,0,0,0,8
0,0,0,0,32
0,0,0,0,35
0,0,0,0,18
0,0,0,0,39
0,0.0005,0,0,18
0,0,0,0,15
0,0,0,0,41
0,0,0,0,16
0,0,0,0,25
0,0,0,0,34
0,0,0,0,1
0,0,0,0,22
0,0,0,0,4
0,0,0,0,7
0,0,0,0,28
0,0,0,0,2
0,0,0,0,5
0,0,0,0,22
0,0,0,0,31
0,0,0,0,32
0,0,0,0,9
0,0,0,0,43
0,0,0,0,16
0,0,0,0,32
0,0,0,0,2
0,0,0,0,12
0,0,0,0,13
0,0,0,0,38
0,0,0,0,12
0,0,0,0,3
0,0,0,0,0
0,0,0,0,35
0,0,0,0,38
0,0,0,0,31
0,0,0,0,37
0,0,0,0,28
0,0,0,0,21
0,0,0,0,17
0,0,0,0,15
0,0,0,0,34
0,0,0,0,33
0,0,0,0,9
0,0,0,0,44
0,0,0,0,6
0,0,0,0,20
1,1,1,1,26
0,0,0,0,17
0,0,0,0,41
0,0,0,0,2
0.0121,0.0001,0.1214,0.0162,5
0,0,0,0,35
0,0,0,0,29
0,0,0,0,23
0,0,0,0,5
0,0,0,0,42
0,0,0,0,27
0,0,0,0,5
0,0,0,0,39
0,0,0,0,18
0,0,0,0,13
0,0,0,0,7
0,0,0,0,19
0,0,0,0,20
0,0,0,0,12
0,0,0,0,38
0,0,0,0,2
0,0,0,0,1
0,0,0,0,35
0,0,0,0,36
0,0,0,0,11
0,0,0,0,29
0,0,0,0,24
0,0,0,0,19
0,0,0,0,40
0,0,0,0,37
0,0,0,0,27
0,0,0,0,44
0,0,0,0,36
0,0,0,0,11
0,0,0,0,7
0,0,0,0,11
0,0,0,0,10
0,0,0,0,15
0,0,0,0,11
0,0,0,0,16
0,0,0,0,8
0,0,0,0,16
0,0,0,0,18
0,0,0,0,17
0,0,0,0,30
0,0,0,0,20
0,0,0,0,24
0,0,0,0,19
0,0,0,0,36
0,0,0,0.0001,29
0,0,0,0,34
0,0,0,0,7
0,0,0,0,42
0,0,0,0,9
0,0,0,0,14
0,0,0,0,40
0,0,0,0,4
0,0,0,0,22
0,0,0,0,34
0,0,0,0,38
0,0,0,0,22
0,0,0,0,37
0,0,0,0,10
0,0,0,0,22
0,0,0,0,37
0,0,0,0,38
0,0,0,0,34
0,0,0,0,5
0,0,0,0,7
0,0,0,0,21
0,0,0,0,15
0,0,0,0,27
0,0,0,0,23
0,0,0,0,13
0,0,0,0,17
0,0,0,0,25
0,0,0,0,27
0,0,0,0,43
0,0,0,0,8
0,0,0,0,11
0,0,0,0,12
0,0,0,0,33
0,0,0,0,8
0,0,0,0,35
0,0,0,0,30
0,0,0,0,29
0,0,0,0,5
0,0,0,0,41
0,0,0,0,37
0,0,0,0,9
0,0,0,0,28
0,0,0,0,20
0,0,0,0,35
0,0,0,0,33
0,0,0,0,35
0,0,0,0,29
0,0,0,0,30
0,0,0,0,8
0,0,0,0,34
0,0,0,0,2
0,0,0,0,5
0,0,0,0,42
0,0,0,0,6
0,0,0,0,32
0,0,0,0,28
0,0,0,0,19
0,0,0,0,17
0,0,0,0,23
0,0,0,0,24
0,0,0,0,15
0,0,0,0,21
0,0,0,0,20
0,0,0,0,44
0,0,0,0,6
0,0,0,0,24
0,0,0,0,1
0,0,0,0,44
0,0,0,0,25
0,0,0,0,17
0,0,0,0,3
0,0,0,0,11
0,0,0,0,6
0,0,0,0,40
0,0,0,0,16
0,0,0,0,2
0,0,0,0,4
0,0,0,0,15
0,0,0,0,39
0,0,0,0,17
0,0,0,0,7
0,0,0,0,17
0,0,0,0,35
0,0,0,0,29
0,0,0,0,21
0,0,0,0,6
0,0,0,0,25
0,0,0,0,0
0,0,0,0,44
0,0,0,0,25
0,0,0,0,1
0,0,0,0,40
0,0,0,0,23
0,0,0,0,37
1,1,0.9999,1,26
0,0,0,0,42
0,0,0,0,36
0,0,0,0,37
0,0,0,0,21
0,0,0,0,40
0,0,0,0,3
0,0,0,0,11
0,0,0,0.0001,14
0,0,0,0,32
0,0,0,0,42
0,0,0,0,0
0,0,0,0,24
0,0,0,0,25
0,0,0,0,11
0.5914,0.2449,0.9226,0.1954,26
0,0,0,0,23
0,0,0,0,13
0,0,0,0,38
0,0,0,0,24
0,0,0,0,5
0,0,0,0,31
0,0,0,0,13
0,0,0,0,38
0.9666,0.9812,0.9991,0.9958,26
0,0,0,0,27
0,0,0,0,16
0.0001,0,0,0,33
0,0,0,0,42
0,0,0,0,38
0,0,0,0,24
0,0,0,0,43
1,1,1,1,26
0,0,0,0,39
0,0,0,0,44
0,0,0,0,42
0,0,0,0,20
0,0,0,0,23
0,0,0,0,1
0,0,0,0,28
0,0,0,0,36
0,0,0,0,4
0,0,0,0,44
0,0,0,0,42
0,0,0,0,21
0,0,0,0,28
0,0,0,0,27
0,0,0,0,42
0,0,0,0,10
0.0009,0,0,0,18
0,0,0,0,33
0,0,0,0,33
0,0,0,0,39
0,0,0,0,35
0,0,0,0,10
0,0,0,0,31
0,0,0,0,1
1,1,1,0.9999,26
0,0,0,0,44
0,0,0,0,31
0,0,0,0,33
0,0,0,0,24
0,0,0,0,11
0,0,0,0,5
0,0,0,0,9
0,0,0,0,6
0,0,0,0,0
0,0,0,0,23
0,0,0,0,36
0,0,0,0,41
0,0,0,0,17
0,0,0,0,34
0,0,0,0,3
0,0,0,0,40
0,0,0,0,38
0,0,0,0,41
0,0,0,0,12
0,0,0,0,5
0,0,0,0,30
0,0,0,0,44
1,1,0.9981,0.9968,26
0,0,0,0,10
0,0,0,0,20
0,0,0,0,34
0,0,0,0,23
0,0,0,0,3
0,0,0,0,44
0,0,0,0,19
0,0,0,0,18
0,0,0,0,7
0,0,0,0,15
0,0,0,0,28
0,0,0,0,9
0,0,0,0,37
0,0,0,0,41
0,0,0,0,17
0,0,0,0,25
0,0,0,0,1
0,0,0.0021,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,43
0,0,0,0,23
0,0,0,0,1
0,0,0,0,39
0,0,0,0,18
0,0,0,0,44
0,0,0,0,0
0,0,0,0,7
0,0,0,0,1
0,0,0,0,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,6
0,0,0,0,5
0,0,0,0,7
0,0,0,0,40
0,0,0,0,24
0,0,0,0,1
0,0.0001,0,0,30
0,0,0,0,12
0,0,0,0,20
0,0,0,0,14
0,0,0,0,4
0,0,0,0,7
0,0,0,0,43
0,0,0,0,38
0,0,0,0,41
0,0,0,0,0
0,0,0,0,17
0,0,0,0,18
0,0,0,0,2
0,0,0,0,11
0,0,0,0,23
0,0,0,0.0002,14
0,0,0,0,2
0,0,0,0,41
0,0,0,0,9
0,0,0,0,4
1,1,1,0.9998,26
0,0,0,0,6
0,0,0,0,14
0,0,0,0,7
0,0,0,0,2
0,0,0,0,24
0,0,0,0.0001,14
0,0,0,0,44
0,0,0,0,9
0,0,0,0,15
0,0,0,0,6
0,0,0,0,41
0,0,0,0,8
0,0,0,0,30
0,0,0,0,12
0,0,0,0,28
0,0,0,0,4
0,0,0,0,40
0,0,0,0,32
0,0,0,0,41
0.0052,0.0884,0.0002,0,39
0,0,0,0,14
0,0,0,0,7
0,0,0,0,7
0,0,0,0,43
0,0,0,0,25
0,0,0,0,20
0.0012,0.0294,0.0001,0.0002,30
0,0,0,0,11
0,0,0,0,19
0,0,0,0,9
0,0,0,0,9
0,0,0,0,32
0,0,0,0,16
0,0,0,0,28
0,0,0,0,21
0,0,0,0,16
0,0,0,0,34
0,0,0,0,30
0,0,0,0,41
0,0,0,0,43
0,0,0,0,24
0,0,0,0,1
0,0,0,0,31
0.4334,0.0632,0.0034,0.1386,32
0,0,0,0,34
0,0,0,0,2
0,0,0,0,13
0,0,0,0,20
0,0,0,0,20
0,0,0,0,19
0,0,0,0,34
0,0,0,0,39
0,0,0,0,0
0,0,0,0,16
0,0,0,0,39
0,0,0,0,29
0,0,0,0,34
1,1,1,1,26
0,0,0,0,6
0.0003,0.0808,0.0019,0.0003,30
0,0,0,0,27
0,0,0,0,34
0,0,0,0,36
0,0,0,0,44
0,0,0,0,19
0,0,0,0,30
0,0,0,0,15
0,0,0,0,37
0,0,0,0,5
0,0,0,0,32
0,0,0,0,35
0,0,0,0,42
0,0,0,0,43
0,0,0,0,38
0,0,0,0,35
0,0,0,0,43
0,0,0,0,5
0,0,0,0,18
0,0,0,0,1
0,0,0,0,4
0,0,0,0,14
0,0,0,0,28
0,0,0,0,12
0,0,0,0,1
0.9847,1,1,0.9999,26
0,0,0,0,28
0,0,0,0,35
0,0,0,0,5
0,0,0,0,16
0,0,0,0,7
0,0,0,0,20
1,1,1,1,26
0,0,0,0,32
0,0,0,0,21
0,0,0,0,13
0,0,0,0,33
0,0,0,0,39
0,0,0,0,35
0,0,0,0,23
0.0001,0,0,0,39
0,0,0,0,9
0,0,0,0,25
0,0,0,0,24
0,0.0834,0.0002,0.1486,5
0,0,0,0,5
0,0,0,0,25
0,0,0,0,39
0,0,0,0,44
0,0,0,0,3
0,0,0,0,41
0,0,0,0,43
0,0,0,0,3
0,0,0,0,0
0,0,0,0,24
0,0,0,0,24
0,0,0,0.0001,19
0,0,0,0,6
0,0,0,0,39
0,0,0,0,20
0,0,0,0,34
0,0,0,0,31
0,0,0,0,20
0,0,0,0,30
0,0,0,0,11
0,0,0,0,42
0.0023,0.0304,0,0.0005,30
0,0,0,0,11
0,0,0,0,6
0,0,0,0,27
0,0,0,0,31
0,0,0,0,21
0,0,0,0,43
0,0,0,0,14
0,0,0,0,27
0,0,0,0,23
0,0,0,0,8
0,0,0,0,4
0,0,0,0,7
0,0,0,0,4
0,0,0,0,28
0,0,0,0,6
0,0,0,0,1
0,0,0,0,17
0,0,0,0,19
0,0,0,0,3
0,0,0,0,13
0,0,0,0,28
0,0,0,0,12
0,0,0,0,35
0,0,0,0,22
0,0,0,0,0
0,0,0,0,6
0,0,0,0,6
0,0,0,0,27
0,0,0,0,18
0,0,0,0,6
1,1,1,1,26
0,0,0,0,42
0,0,0,0,20
0,0,0,0,43
0,0,0,0,12
0,0,0,0,27
0,0,0,0,40
0,0,0,0,30
0,0,0,0,12
0,0,0,0,40
0,0,0,0,7
0,0,0.0197,0.0007,19
0,0,0,0,14
0,0,0,0,3
0,0,0,0,38
0,0,0,0,16
0,0,0,0,18
0,0,0,0,15
0,0,0,0,12
0,0,0,0,36
0,0,0,0,32
0,0,0,0,7
0,0,0,0,39
0,0,0,0,18
0.0105,0,0,0,29
0,0,0,0,4
0,0,0,0,39
0,0,0,0,27
0,0,0,0,6
0,0,0,0,0
0,0,0,0,23
0,0,0,0,43
0,0,0,0,13
0,0,0,0,32
0,0,0,0,41
0,0,0,0,14
0,0,0,0,28
0,0,0,0,8
0,0,0,0,21
0,0,0,0,39
0,0,0,0,7
0,0,0,0,39
0,0,0,0,34
0,0,0,0,7
0,0,0,0,30
0,0,0,0,35
0,0,0,0,38
0,0.0517,0.0006,0,30
0,0,0,0,17
0,0,0,0,29
0,0,0,0,23
0,0,0,0,31
0,0,0,0,6
0,0,0,0,1
0,0,0,0,23
0,0,0,0,4
0,0,0,0,0
0,0,0,0,34
0,0,0,0,0
0,0,0,0,2
0.0001,0.0291,0.6162,0.4383,33
0,0,0,0,33
0,0,0,0,41
0,0,0,0,19
0,0,0,0,25
0,0,0,0,17
0,0,0,0,7
0,0,0,0,17
0,0,0,0,16
0,0,0,0,4
0,0,0,0,21
0,0,0,0,22
0,0,0,0,23
1,1,0.9974,0.9941,26
0,0,0,0,13
0,0,0,0,33
0,0,0,0,35
0,0,0,0,17
0,0,0,0,2
0,0,0,0,17
0,0,0,0,33
0,0,0,0,25
0,0,0,0,13
0,0,0,0,17
0,0,0,0,13
0,0,0,0,44
0,0,0,0,24
0,0,0,0,20
0,0,0,0,7
0,0,0,0,18
0,0,0,0,21
0,0,0,0,38
0,0,0,0,32
0,0,0,0,18
0,0,0,0,41
0,0,0,0,36
0,0,0,0,16
0,0,0,0,6
0,0,0,0,35
0,0,0,0,14
0,0,0,0,2
0.0035,0,0,0,34
0,0,0,0,34
0,0,0,0,31
0,0,0,0,2
0,0,0,0,39
0,0,0,0,18
0,0.0004,0,0,1
0,0,0,0,42
0,0,0,0,13
0,0,0,0,2
0,0,0,0,20
0,0,0,0,1
0,0,0,0,35
0,0,0,0,25
0,0,0,0,27
0,0,0,0,3
0,0,0,0,28
0,0,0,0,24
0,0,0,0,32
0,0,0,0,35
0,0,0,0,14
0,0,0,0,38
0,0,0,0,20
0,0,0,0,5
0,0,0,0,43
0,0,0,0,42
0,0,0,0,12
0,0,0,0,11
0,0,0,0,12
0,0,0,0,16
0,0,0,0,36
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,19
0,0,0,0,12
0.293,1,1,0.9999,26
0,0,0,0,39
0,0,0,0,25
0,0,0,0,8
1,1,1,0.9996,26
0,0,0,0,36
0,0,0,0,9
0,0,0,0,12
0,0,0,0,36
0,0,0,0,19
0,0,0,0,32
0,0,0,0,36
0,0,0,0,19
0,0,0,0,44
0,0,0,0,6
0,0,0,0,15
0,0,0,0,33
0,0,0,0,3
1,1,1,1,26
0,0,0,0,8
0,0,0,0,16
0,0,0,0,28
0,0,0,0,32
0,0,0,0,31
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,6
0,0,0,0,33
0,0,0,0,14
0,0,0,0,44
0,0,0,0,6
0.0494,0,0.0094,0.0164,30
0,0,0,0,5
0,0,0,0,9
0,0,0,0,7
0.0097,0,0,0.0002,32
0,0,0,0,0
0,0,0,0,3
0,0,0,0,22
0,0,0,0,20
0,0,0,0.0003,14
0.0113,0.5812,0.0012,0.008,14
0,0,0,0,0
0,0,0,0,13
0,0,0,0,10
0,0,0,0,34
0,0,0,0,31
0,0,0,0,44
0,0,0,0,13
0,0,0,0,16
0,0,0,0,44
0,0,0,0,6
0,0,0,0,7
0,0,0,0,33
0,0,0,0,44
0,0,0,0,25
0,0,0,0,0
0,0,0,0,16
0,0,0,0,21
0,0,0,0,11
0,0,0,0,33
0,0,0,0,35
0,0,0,0,23
0,0,0,0,29
0,0,0,0,38
0,0,0,0,37
0,0,0,0,37
0,0,0,0,25
0,0,0,0,14
0,0,0,0,15
0.0004,0,0,0,10
0,0,0,0,28
0,0,0,0,33
0,0,0,0,1
0,0,0,0,38
0,0,0,0,4
0,0,0,0,44
0,0,0,0,13
0,0,0,0,28
0,0,0,0,5
0,0,0,0,10
0,0,0,0,41
0,0,0,0,17
0,0,0,0,22
0,0,0,0,2
0,0,0,0,27
0,0,0,0,37
0,0,0,0,39
0,0,0,0,3
0,0,0,0,42
0,0,0,0,20
0,0,0,0,41
0,0,0,0,44
0,0,0,0,42
0,0,0,0,10
0,0,0,0,13
0,0,0,0,4
0,0,0,0,38
0,0,0,0,5
0,0,0,0,36
0,0,0,0,9
0,0,0,0,31
0,0,0,0,29
0,0,0,0,12
0,0,0,0,43
0,0,0,0,4
0,0,0,0,9
0,0,0,0,20
0,0,0,0,41
0,0,0,0,12
0,0,0,0,18
0,0,0,0,31
0,0,0,0,10
0,0,0,0,5
0,0,0,0,42
0,0,0,0,19
0,0,0,0,31
0,0,0,0,42
0,0,0,0,10
0,0,0,0,13
0,0,0,0,1
0.0002,0,0,0,14
0,0,0,0,44
0,0,0,0,42
0,0,0,0,0
