0,0,0,0,27
0,0,0,0,30
0,0,0,0,20
0,0,0,0,4
0,0,0,0,26
0.0008,0,0,0,17
0,0,0,0,25
0,0,0,0,10
0,0,0,0,42
0,0,0,0,29
0,0,0,0,24
0,0,0,0,38
0,0,0,0,2
0,0,0,0,28
0,0,0,0,13
0,0,0,0,37
0,0,0,0,24
0,0,0,0,26
0,0,0,0,4
0,0,0,0,27
0,0,0,0,25
0,0,0,0,26
0.0001,0,0,0,10
0,0,0,0,2
0,0,0,0,19
0,0,0,0,26
0,0,0,0,17
0,0,0,0,41
0,0,0,0,16
0,0,0,0,12
0,0,0,0,31
0,0,0,0,35
0,0,0,0,37
0,0,0,0,15
0,0,0,0,44
0,0,0,0,28
0,0,0,0,20
0,0,0,0,36
0,0,0,0,31
0,0,0,0,26
0,0,0,0,31
0,0,0,0,0
0,0,0,0,33
0,0,0,0,33
0,0,0.006,0,27
0,0,0,0,33
0,0,0,0,39
0,0,0,0,0
0,0,0,0,26
0,0,0,0,36
0,0,0,0,5
0,0,0,0,33
0,0,0,0,4
0,0,0,0,25
0,0,0,0,16
0.999,0.9992,0.9999,0.9995,18
0,0,0,0,28
0,0,0,0,36
0,0,0,0,20
0,0,0,0,31
0,0,0,0,28
0,0,0,0,6
0,0,0,0,34
0,0,0,0,14
0,0,0,0,1
0,0,0,0,36
0,0,0,0,9
0,0,0,0,33
0,0,0.0002,0,29
0,0,0,0,42
0.0005,0,0,0,3
0,0,0,0,21
0,0,0,0,1
0.0001,0,0,0.0001,10
0,0,0,0,34
0,0,0,0,0
0,0,0,0,41
0,0,0,0,43
0,0,0,0,22
0,0,0,0,21
0,0,0,0,5
0,0,0,0,23
0,0,0.0001,0.0004,11
0,0,0,0,24
0,0,0,0,8
0,0,0,0,29
0,0,0,0,22
0,0,0,0,26
0,0,0,0,34
0,0,0,0,34
0,0,0,0,28
0,0,0,0,31
0,0,0,0,42
0,0,0,0,38
0,0,0,0,29
0,0,0,0,2
0,0,0,0,21
0.9996,0.9995,0.9998,0.995,18
0,0,0,0,39
0,0,0,0,2
0,0,0,0,14
0,0,0,0,30
0,0,0,0,13
0,0,0,0,5
0,0,0,0,19
0,0,0,0,5
0,0,0,0,1
0,0,0,0,42
0,0.0006,0,0,10
0,0,0,0,41
0,0,0,0,14
0,0,0,0,40
0,0,0,0,8
0,0,0,0,37
0.0487,0.1822,0.0001,0.0002,43
0,0,0,0,8
0,0,0,0,43
0,0,0,0,40
0.5047,0,0,0,26
0,0,0,0,23
0,0,0,0,23
0,0,0,0,5
0,0,0,0,41
0,0,0,0,17
0,0,0,0,13
0,0,0,0,21
0,0,0,0,13
0,0,0,0,13
0,0.0182,0.0019,0.1911,10
0,0,0,0,15
0,0,0,0,37
0,0,0,0,16
0,0,0,0,7
0,0,0,0,7
0,0,0,0,24
0,0,0,0,12
0,0,0,0,42
0,0,0,0,19
0,0,0,0,16
0,0,0,0,43
0,0,0,0,2
0,0,0,0,26
0,0,0,0,31
0,0,0,0,8
0.0004,0,0,0.0005,43
0,0,0,0,14
0,0,0,0,35
0,0,0,0,19
0,0,0,0,42
0,0,0,0,16
0,0,0,0,4
0,0,0,0,36
0,0,0,0,37
0,0,0,0,31
0,0.0012,0,0,11
0,0,0,0,38
0,0,0,0,31
0,0,0,0,5
0,0,0,0,13
0.0018,0,0,0,30
0,0,0,0,38
0,0,0,0,33
0,0,0,0,3
0,0,0,0,28
0,0,0,0,37
0,0,0,0,12
0,0,0,0,2
0,0,0,0,13
0,0,0,0,37
0,0,0,0,32
0,0,0,0,22
0,0,0,0,14
0,0,0,0,37
0,0,0,0,6
0,0,0,0,30
0,0,0,0,11
0,0,0,0,34
0,0,0,0,42
0,0,0,0,40
0,0,0,0,33
0,0,0,0.0002,7
0,0,0,0,3
0,0,0,0,17
0,0,0,0,9
0,0,0,0,22
0,0,0,0,44
0,0,0,0,9
0,0,0,0,20
0,0,0,0,44
0,0,0,0,42
0,0,0,0,39
0,0,0,0,8
0,0,0,0,31
0,0,0,0.0001,36
0,0,0,0,35
0,0,0,0,29
1,1,1,1,18
0,0,0,0,6
0,0,0,0,9
0,0,0,0,9
0,0,0,0,32
0,0,0,0,27
0,0,0,0,12
0,0,0,0,30
0,0,0,0,21
0,0,0,0,32
0,0,0,0,31
0.0006,0.0001,0.001,0.0015,40
0,0,0,0,12
0,0,0,0,34
0,0,0,0,2
0,0,0,0,31
0,0,0,0,11
0,0,0,0,31
0,0,0,0,38
0,0,0,0,41
0,0,0,0,12
0,0,0,0,31
0,0,0,0,33
0,0,0,0,27
0,0,0,0,24
0,0,0,0,44
0,0,0,0,11
1,1,1,1,18
0,0,0,0,20
0,0,0,0,32
0,0,0,0,21
0,0,0,0,21
0.5825,0,0.0015,0.2461,41
0,0,0,0,36
0,0,0,0,34
0,0.0001,0.0002,0,10
0,0,0,0,1
0,0,0,0,15
0,0,0,0,34
0.0001,0,0.0008,0.0574,24
0,0,0,0,12
0,0,0,0,7
0,0,0,0,43
0,0,0,0,15
0,0,0,0,39
0,0,0,0,4
0,0,0,0,37
0,0,0,0,29
0,0,0,0,35
0,0,0,0,6
0,0,0,0,22
0,0,0,0,43
0,0,0,0,33
1,1,1,0.9996,18
0,0,0,0,20
0,0,0,0,13
0,0,0,0,25
0,0,0,0,42
0,0,0,0,32
0,0,0,0,19
0,0,0,0,29
0,0,0,0,22
0,0,0,0,16
0,0,0,0,27
0,0,0,0,20
0,0,0,0,20
0,0,0,0,13
0,0,0,0,29
0,0,0,0,22
0,0,0,0,40
0,0,0,0,1
0,0,0,0,37
0,0,0,0,2
0,0,0,0,14
0,0,0,0,17
0,0,0,0,2
0,0,0,0,22
0,0,0,0,11
0,0,0,0,39
0,0,0,0,29
0,0,0,0,28
0,0,0,0,16
0,0,0,0,33
0,0,0,0,43
0,0,0,0,14
0,0,0,0,1
0,0,0,0,33
0,0,0,0,20
0,0,0,0,11
0,0,0,0,28
0,0,0,0,33
0,0,0,0,26
0,0,0,0,9
0,0,0,0,30
0,0,0,0,16
0,0,0,0,37
0,0,0,0,9
0,0,0,0,31
0,0,0,0,44
0,0,0,0,37
0.9286,1,0.9999,0.9996,18
0,0,0,0,20
0,0,0,0,8
0,0,0,0,34
0,0,0,0,33
0,0,0,0,13
0,0,0,0,11
0,0,0,0,19
0,0,0,0,15
0,0,0,0,11
0,0,0,0,22
0,0,0,0,22
0,0,0,0,25
0,0,0,0,12
0,0,0,0,14
0,0,0,0,32
0,0,0,0,6
0,0,0,0,14
0,0,0,0,20
0,0,0,0,28
0,0,0,0,5
0,0,0,0,0
0,0,0,0,23
0,0,0,0,4
0,0,0,0,10
0,0,0,0,10
0,0,0,0,13
0,0,0,0,11
0,0,0,0,7
0,0,0,0,12
0,0,0,0,39
0,0,0,0,37
0,0,0,0,37
0,0,0,0,2
0,0,0,0,26
0.0001,0.0124,0.0026,0.0534,3
0,0,0,0,33
0,0,0,0,23
1,1,0.9999,0.9996,18
0,0,0,0,4
0,0,0,0,8
0,0,0,0,25
0,0,0,0,28
0,0,0,0,6
0,0,0,0,9
0,0,0,0,17
0,0,0,0,6
0,0,0,0,28
0,0,0,0,2
0,0,0,0,2
0,0,0,0,4
0,0,0,0,36
0,0,0,0,2
0,0,0,0,32
0,0,0,0,28
0,0,0,0,40
0,0,0,0,12
0,0,0,0,9
0,0,0,0,27
0,0,0,0,26
0,0,0.0001,0.0001,23
0,0,0,0,20
0,0,0,0,12
0,0,0,0,26
0,0,0,0,27
0,0,0,0,16
0,0,0,0,33
0,0,0,0,27
0,0,0,0,39
0,0,0,0,34
0,0,0,0,36
0,0,0,0,8
0,0,0,0,25
0,0,0,0,0
0,0,0,0,26
1,1,1,1,18
0,0,0,0,6
0,0,0,0,14
0,0,0,0,42
0,0,0,0,19
0.9955,0.9948,0.9973,0.9878,18
0,0,0,0,16
1,1,1,1,18
0,0,0,0,40
0,0,0,0,44
0,0,0,0,35
0,0,0,0,25
0,0,0,0,8
0,0,0,0,20
0,0,0,0,19
0,0,0,0,43
0,0,0,0,28
0,0,0,0,7
0,0,0,0,30
0,0,0,0,9
0,0,0,0,43
0,0,0,0,13
0,0,0,0,15
0,0,0,0,31
0,0,0,0,31
0,0,0,0,7
0,0,0,0,5
0,0,0,0,11
0,0,0,0,36
0,0,0,0,17
0,0,0,0,16
0,0,0,0,13
0,0,0,0,0
0,0,0,0,34
0,0,0,0,5
0,0,0,0,16
0,0,0,0,33
0,0,0,0,20
0,0,0,0,22
0,0,0,0,5
0,0,0,0,3
0,0,0,0.0015,15
0,0,0,0,40
0,0,0,0,2
0,0,0,0.0002,43
0,0,0,0,16
0,0,0,0,39
0,0,0,0,43
0,0,0,0,11
0,0,0,0,31
0,0,0,0,29
0,0,0,0,19
0,0,0,0,20
0,0,0,0,9
0,0,0,0,27
0,0,0,0,15
0,0,0,0,3
0,0,0,0,32
0,0,0,0,1
0,0,0,0,10
0,0,0,0,38
0,0,0,0,37
1,1,1,1,18
0,0,0,0,39
0,0,0,0,20
0,0,0,0,29
0,0,0,0,22
0,0,0,0,11
0,0,0,0,9
0,0,0,0,41
0,0,0,0,28
0.0001,0,0,0,27
0,0,0,0,20
0,0,0,0,28
0,0,0,0,1
0,0,0,0,43
0.9997,0.9999,0.8158,0.7838,18
0,0,0,0,15
0,0,0,0,4
0,0,0,0,26
0,0,0,0,27
0,0,0,0,12
0.0001,0,0,0,34
0,0,0,0,38
0,0.0012,0,0,30
0,0,0,0,31
0,0,0,0,29
0,0,0,0,6
0.9136,0.9295,0.0068,0.956,18
0,0,0,0,25
0,0,0,0,44
0,0,0,0,23
0,0,0,0,37
0,0,0,0,26
0,0,0,0,41
0,0,0,0,25
0,0,0,0,3
0,0,0,0,16
0,0,0,0,16
0,0,0,0,3
0,0,0,0,26
0,0,0,0,9
0,0,0,0,10
0,0,0,0,19
0,0,0,0,38
0,0,0,0,4
0,0,0,0,12
0,0,0,0,15
0,0,0,0,35
0,0,0,0,14
0,0,0,0,25
0.9998,0.9998,0.9992,1,18
0,0,0,0,27
0,0,0,0,41
0,0,0,0,23
0,0,0,0,28
0,0,0,0,36
0,0,0,0,44
0,0,0,0,29
0,0,0,0,33
0,0,0,0,10
0,0,0,0,39
0,0,0,0,42
0,0,0,0,7
0,0,0,0,0
0,0,0,0,24
0,0,0,0,6
0,0,0,0,27
0,0,0,0,44
0,0,0,0,37
0,0,0,0,39
0,0,0,0.0001,1
0,0,0,0,43
0,0,0,0,43
0,0,0,0,13
0,0,0,0.0003,10
0,0,0,0,21
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
0,0,0,0,20
0,0,0,0,41
0,0,0,0,28
0,0,0,0,17
0,0,0,0,3
0,0,0,0,0
0,0,0,0,41
0,0,0,0,26
0,0,0,0,23
0,0,0,0,25
0,0,0,0,11
0,0,0,0,6
0,0,0,0,26
0,0,0,0,5
0,0,0,0,42
0.0001,0,0,0,14
0,0,0,0,16
1,1,0.9999,1,18
0,0,0,0,26
0,0,0,0,2
0,0,0,0,38
0,0,0,0,20
0,0,0,0,34
0,0,0,0,31
0,0,0,0,12
0,0,0,0,41
0,0,0,0,14
0,0,0,0,33
0,0,0,0,10
0,0,0,0,23
0,0,0,0,15
0,0,0,0,44
0.0006,0.0203,0.0663,0,24
0,0,0,0,43
0,0,0,0,26
0.0006,0.0003,0.0103,0.0004,10
0,0,0,0,33
0,0,0,0,6
0,0,0,0,32
0,0,0,0,5
0,0,0,0,20
0,0,0,0,0
0,0,0,0,9
0,0,0,0,13
0,0,0,0,19
0,0,0,0,38
0.0003,0,0.0013,0,7
0,0,0,0,19
0,0,0,0,31
0,0,0,0,20
0,0,0,0,4
0,0,0,0,28
0,0,0,0,28
0,0,0,0,6
0,0,0,0,40
0,0,0,0,33
0,0,0,0,6
0,0,0,0,0
0,0,0,0,37
0,0,0,0,15
0,0,0,0,6
0,0,0,0,14
0,0,0,0,20
0,0,0,0,6
0,0,0,0,12
0,0,0,0,12
0,0,0,0,12
0,0.0001,0,0,36
0.0015,0.447,0.0076,0.0986,18
0,0,0,0,8
0,0,0,0,6
0,0,0,0,34
0,0,0,0,20
0,0,0,0,34
0,0,0,0,13
0,0,0,0,15
0,0,0,0,32
0,0.0003,0.0024,0.0028,44
0,0,0,0,15
0,0,0,0,43
0,0,0,0,0
0,0,0,0,16
0,0,0,0,42
0,0,0,0,4
0,0,0,0,0
0,0,0,0,23
0,0,0,0,30
0,0,0,0,25
0,0,0,0,21
0,0,0,0,34
0,0,0,0,6
0,0,0,0,37
0.0021,0,0,0,40
0,0,0,0,40
0,0,0,0,40
0,0,0,0,7
0,0,0,0,24
0,0,0,0,3
0,0,0,0,17
0,0,0,0,43
0,0,0,0,29
0,0,0,0,31
0,0,0,0,0
0,0,0,0,42
0,0,0,0,3
0,0,0,0,30
0,0,0,0,16
0,0,0,0,2
0,0,0,0,7
0,0,0,0,44
0,0,0,0,21
0,0,0,0,36
0.0004,0,0,0,41
0,0,0,0,9
0,0,0,0,27
0,0,0,0,16
0,0,0,0,17
0,0,0,0,38
0,0,0,0,15
0,0,0,0,40
0,0,0,0,36
0,0,0,0,4
0,0,0,0,39
0,0,0,0,32
0,0,0,0,6
0,0.0007,0,0,30
0,0,0,0,15
0,0,0,0,42
0,0,0,0,14
0,0,0,0,44
0,0,0,0,15
0,0,0,0,32
0,0,0,0,16
0,0,0,0.0001,10
0,0,0,0,31
0,0,0,0,11
0,0,0,0,4
0,0,0,0,2
0,0,0,0,22
0,0,0,0,8
0,0,0,0,12
0,0,0,0,21
0,0,0,0,39
0,0,0,0,19
0,0,0,0,24
0,0,0,0,9
0,0,0,0,8
0,0,0,0,22
0,0,0,0,32
0,0,0,0,22
0,0,0,0,20
0,0,0,0,29
0,0,0,0,27
0,0,0,0,40
0,0,0,0,21
0,0,0,0,26
0,0,0,0,2
0,0,0,0,17
0,0,0,0,44
