0.9359,0.9077,0.0036,0.8989,33
0,0,0,0,30
0,0,0,0,13
0,0,0,0,29
0,0,0,0,25
0,0,0,0,33
0,0,0,0,8
0,0,0,0,28
0,0,0,0,13
0,0,0,0,12
0,0,0,0,24
0,0,0,0,5
0,0,0,0,42
0,0,0,0,0
0,0,0,0,41
0,0,0,0,21
0,0,0,0,11
0,0,0,0,29
0,0,0,0,44
0,0,0,0,37
0,0,0,0,27
0.0065,0.0757,0.0251,0.0003,30
0,0,0,0,20
0,0,0,0,4
0,0,0,0,26
0,0,0,0,17
0,0,0,0,25
0.1105,0.1413,0.9728,0.0342,10
0,0,0,0,42
0,0,0,0,29
0,0,0,0,24
0,0,0,0,38
0,0,0,0,2
0,0,0,0,28
0,0,0,0,13
0,0,0,0,37
0,0,0,0,24
0,0,0,0,26
0,0,0,0,4
0.0007,0,0.7482,0.3664,27
0,0,0,0,25
0,0,0,0,26
0.063,0.0618,0.9651,0.6186,10
0,0,0,0,2
0,0,0,0,19
0,0,0,0,26
0,0,0,0,17
0,0,0,0,41
0,0,0,0,16
0,0,0,0,12
0,0,0,0,31
0,0,0,0,35
0,0,0,0,37
0,0,0,0,15
0,0,0,0,44
0,0,0,0,28
0,0,0,0,20
0,0,0,0,36
0,0,0,0,31
0,0,0,0,26
0,0,0,0,31
0,0,0,0,0
0,0,0,0,33
0,0,0,0,33
0,0,0,0,27
0,0,0,0,33
0,0,0,0,39
0,0,0,0,0
0,0,0,0,26
0,0,0,0,36
0,0,0,0,5
0,0,0,0,33
0,0,0,0,4
0,0,0,0,25
0,0,0,0,16
0,0,0,0,18
0,0,0,0,28
0,0,0,0,36
0,0,0,0,20
0,0,0,0,31
0,0,0,0,28
0,0,0,0,6
0,0,0,0,34
0,0,0,0,14
0,0,0,0,1
0,0,0,0,36
0,0,0,0,9
0,0,0,0,33
0,0,0,0,29
0,0,0,0,42
0,0,0,0,3
0,0,0,0,21
0,0,0,0,1
0,0.0015,0.0059,0.0014,10
0,0,0,0,34
0,0,0,0,0
0,0,0,0,41
0,0,0,0,43
0,0,0,0,22
0,0,0,0,21
0,0,0,0,5
0,0,0,0,23
0,0,0,0,11
0,0,0,0,24
0,0,0,0,8
0,0,0,0,29
0,0,0,0,22
0,0,0,0,26
0,0,0,0,34
0,0,0,0,34
0,0,0,0,28
0,0,0,0,31
0,0,0,0,42
0,0,0,0,38
0,0,0,0,29
0,0,0,0,2
0,0,0,0,21
0,0,0,0,18
0,0,0,0,39
0,0,0,0,2
0,0,0,0,14
0,0,0,0,30
0,0,0,0,13
0,0,0,0,5
0,0,0,0,19
0,0,0,0,5
0,0.0009,0,0,1
0,0,0,0,42
0,0,0,0,10
0,0,0,0,41
0,0,0,0,14
0,0,0,0,40
0,0,0,0,8
0,0,0,0,37
0,0,0,0,43
0,0,0,0,8
0,0,0,0,43
0,0,0,0,40
0,0,0,0,26
0,0,0,0,23
0,0,0,0,23
0,0,0,0,5
0,0,0,0,41
0,0,0,0,17
0,0,0,0,13
0,0,0,0,21
0,0,0,0,13
0,0,0,0,13
0,0.0641,0.0109,0.2058,10
0,0,0,0,15
0,0,0,0,37
0,0,0,0,16
0.0252,0.005,0.0024,0.598,7
0.3948,0.0002,0.2157,0.003,7
0,0,0,0,24
0,0,0,0,12
0,0,0,0,42
0,0,0,0,19
0,0,0,0,16
0,0,0,0,43
0,0,0,0,2
0,0,0,0,26
0,0,0,0,31
0,0,0,0,8
0,0,0,0,43
0.0022,0.0011,0,0,14
0,0,0,0,35
0.3298,0,0,0,19
0,0,0,0,42
0,0,0,0,16
0,0,0,0,4
0,0,0,0,36
0,0,0,0,37
0,0,0,0,31
0,0.0006,0,0,11
0,0,0,0,38
0,0,0,0,31
0,0,0,0,5
0,0,0,0,13
0,0,0,0,30
0,0,0,0,38
0,0,0,0,33
0,0,0,0,3
0,0,0,0,28
0,0,0,0,37
0,0,0,0,12
0,0,0,0,2
0,0,0,0,13
0,0,0,0,37
0,0,0,0,32
0,0,0,0,22
0,0,0,0,14
0,0,0,0,37
0,0,0,0,6
0,0,0,0,30
0,0,0,0,11
0,0,0,0,34
0,0,0,0,42
0,0,0,0,40
0,0,0,0,33
0.5428,0.9998,0.9982,0.7344,7
0,0,0,0,3
0,0,0,0,17
0,0,0,0,9
0,0,0,0,22
0,0,0,0,44
0,0,0,0,9
0,0,0,0,20
0,0,0,0,44
0,0,0,0,42
0,0,0,0,39
0,0,0,0,8
0,0,0,0,31
0,0,0,0,36
0,0,0,0,35
0,0,0,0,29
0,0,0,0,18
0,0,0,0,6
0,0,0,0,9
0,0,0,0,9
0,0,0,0,32
0.0004,0.0058,0,0.005,27
0,0,0,0,12
0,0,0,0,30
0,0,0,0,21
0,0,0,0,32
0,0,0,0,31
0,0.0062,0,0,40
0,0,0,0,12
0,0,0,0,34
0,0,0,0,2
0,0.0003,0,0.0001,31
0,0,0,0,11
0,0,0,0,31
0,0,0,0,38
0,0,0,0,41
0,0,0,0,12
0,0,0,0,31
0,0,0,0,33
0.0011,0.3105,0.0122,0.5633,27
0,0,0,0,24
0,0,0,0,44
0,0,0,0,11
0,0,0,0,18
0,0,0,0,20
0,0,0,0,32
0,0,0,0,21
0,0,0,0,21
0,0,0,0,41
0,0,0,0,36
0,0,0,0,34
0,0.0095,0.0001,0.001,10
0,0,0,0,1
0,0,0,0,15
0,0,0,0,34
0,0,0,0,24
0,0,0,0,12
0.9969,1,1,1,7
0,0,0,0,43
0,0,0,0,15
0,0,0,0,39
0,0,0,0,4
0,0,0,0,37
0,0,0,0,29
0,0,0,0,35
0,0,0,0,6
0,0,0,0,22
0,0,0,0,43
0,0,0,0,33
0,0,0,0,18
0,0,0,0,20
0,0,0,0,13
0,0,0,0,25
0,0,0,0,42
0,0,0,0,32
0,0,0,0,19
0,0,0,0,29
0,0,0,0,22
0,0,0,0,16
0,0,0.0001,0.0008,27
0,0,0,0,20
0,0,0,0,20
0,0,0,0,13
0,0,0,0,29
0,0,0,0,22
0,0,0.0002,0.0001,40
0,0,0,0,1
0,0,0,0,37
0,0,0,0,2
0,0,0,0,14
0,0,0,0,17
0,0,0,0,2
0,0,0,0,22
0,0,0,0,11
0,0,0,0,39
0,0,0,0,29
0,0,0,0,28
0,0,0,0,16
0,0,0,0,33
0,0,0,0,43
0,0,0,0,14
0,0,0,0,1
0,0,0,0,33
0,0,0,0,20
0,0,0,0,11
0,0,0,0,28
0,0,0,0,33
0,0,0,0,26
0,0,0,0,9
0,0,0,0,30
0,0,0,0,16
0,0,0,0,37
0,0,0,0,9
0,0,0,0,31
0,0,0,0,44
0,0,0,0,37
0,0,0,0,18
0,0,0,0,20
0,0,0,0,8
0,0,0,0,34
0,0,0,0,33
0,0,0,0,13
0,0,0,0,11
0,0,0,0,19
0,0,0,0,15
0,0,0,0,11
0,0,0,0,22
0,0,0,0,22
0,0,0,0,25
0,0,0,0,12
0,0,0,0,14
0,0,0,0,32
0,0,0,0,6
0,0,0,0,14
0,0,0,0,20
0,0,0,0,28
0,0,0,0,5
0,0,0,0,0
0,0,0,0,23
0,0,0,0,4
0,0,0,0,10
0,0,0,0,10
0,0,0,0,13
0,0,0,0,11
0.009,1,0.0008,0.11,7
0,0,0,0,12
0,0,0,0,39
0,0,0,0,37
0,0,0,0,37
0,0,0,0,2
0,0,0,0,26
0.9377,0.1152,0.0001,0.0598,3
0,0,0,0,33
0,0,0,0,23
0,0,0,0,18
0,0,0,0,4
0,0,0,0,8
0,0,0,0,25
0,0,0,0,28
0,0,0,0,6
0,0,0,0,9
0,0,0,0,17
0,0,0,0,6
0,0,0,0,28
0,0,0,0,2
0,0,0,0,2
0,0,0,0,4
0,0,0,0,36
0,0,0,0,2
0,0,0,0,32
0,0,0,0,28
0,0,0,0,40
0,0,0,0,12
0,0,0,0,9
0.2099,0.0004,0.1083,0.5441,27
0,0,0,0,26
0,0,0.0001,0.0014,23
0,0,0,0,20
0,0,0,0,12
0,0.0001,0,0,26
0.0028,0.8728,0.0975,0.0561,27
0,0,0,0,16
0,0.0013,0.0008,0,33
0.052,0,0,0.0001,27
0,0,0,0,39
0,0,0,0,34
0.0005,0,0.0186,0,36
0,0,0,0,8
0,0,0,0,25
0,0,0,0,0
0,0,0,0,26
0,0,0,0,18
0,0,0,0,6
0,0,0,0,14
0,0,0,0,42
0,0,0,0,19
0,0,0,0.0083,18
0,0,0,0,16
0,0,0,0,18
0,0,0,0,40
0,0,0,0,44
0,0,0,0,35
0,0,0,0,25
0,0,0,0,8
0,0,0,0,20
0,0,0,0,19
0,0,0,0,43
0,0,0,0,28
0.9073,0.9289,0.9973,0.9999,7
0,0,0,0,30
0,0,0,0,9
0,0,0,0,43
0,0,0,0,13
0,0,0,0,15
0,0,0,0,31
0,0,0,0,31
0.9317,0.9977,0.6641,0.1512,7
0,0,0,0,5
0,0,0,0,11
0,0,0,0,36
0,0,0,0,17
0,0,0,0,16
0,0,0,0,13
0,0,0,0,0
0,0,0,0,34
0,0,0,0,5
0,0,0,0,16
0,0,0,0,33
0,0,0,0,20
0,0,0,0,22
0,0,0,0,5
0,0,0,0,3
0,0,0,0.0002,15
0,0,0,0,40
0,0,0,0,2
0,0,0,0,43
0,0,0,0,16
0,0,0,0,39
0,0,0,0,43
0,0,0,0,11
0,0,0,0,31
0,0,0,0,29
0,0,0,0,19
0,0,0,0,20
0,0,0,0,9
0.0013,0.0151,0.6421,0.019,27
0,0,0,0,15
0,0,0,0,3
0,0,0,0,32
0,0,0,0,1
0,0,0,0,10
0,0,0,0,38
0,0,0,0,37
0,0,0,0,18
0,0,0,0,39
0,0,0,0,20
0,0,0,0,29
0,0,0,0,22
0,0,0,0,11
0,0,0,0,9
0,0,0,0,41
0,0,0,0,28
0,0,0,0,27
0,0,0,0,20
0,0,0,0,28
0,0,0,0,1
0,0,0,0,43
0,0,0,0,18
0,0,0,0,15
0,0,0,0,4
0,0,0,0,26
0,0,0,0,27
0,0,0,0,12
0.0001,0,0,0.0045,34
0,0.0003,0,0,38
0,0,0,0,30
0,0,0,0,31
0,0,0,0,29
0,0,0,0,6
0.0004,0.0597,0.0025,0.01,18
0,0,0,0,25
0,0,0,0,44
0,0,0,0,23
0,0,0,0,37
0,0,0,0,26
0,0,0,0,41
0,0,0,0,25
0,0,0,0,3
0,0,0,0,16
0,0,0,0,16
0,0,0,0,3
0,0,0,0,26
0,0,0,0,9
0,0,0,0,10
0.0001,0,0,0,19
0,0,0,0,38
0,0,0,0,4
0,0,0,0,12
0,0,0,0,15
0,0,0,0,35
0,0,0,0,14
0,0,0,0,25
0,0.0001,0,0,18
0,0,0,0,27
0,0,0,0,41
0,0,0,0,23
0,0,0,0,28
0,0,0,0,36
0,0,0,0,44
0,0,0,0,29
0,0,0,0,33
0.0046,0.0011,0.0119,0.0007,10
0,0,0,0,39
0,0,0,0,42
0.7579,1,0.9451,0.194,7
0,0,0,0,0
0,0,0,0,24
0,0,0,0,6
0,0,0.0004,0,27
0,0,0,0,44
0,0,0,0,37
0,0,0,0,39
0,0,0,0,1
0,0,0,0,43
0,0,0,0,43
0,0,0,0,13
0.0108,0.0022,0,0.0001,10
0,0,0,0,21
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
0,0,0,0,20
0,0,0,0,41
0,0,0,0,28
0,0,0,0,17
0,0,0,0,3
0,0,0,0,0
0,0,0,0,41
0,0,0,0,26
0,0,0,0,23
0,0,0,0,25
0,0,0,0,11
0,0,0,0,6
0,0,0,0,26
0,0,0,0,5
0,0,0,0,42
0,0,0,0,14
0,0,0,0,16
0,0,0,0,18
0,0,0,0,26
0,0,0,0,2
0,0,0,0,38
0,0,0,0,20
0,0,0,0,34
0,0,0,0,31
0,0,0,0,12
0,0,0,0,41
0,0,0,0,14
0,0,0,0,33
0,0,0,0,10
0,0,0,0,23
0,0,0,0,15
0,0,0,0,44
0,0.004,0,0,24
0,0,0,0,43
0,0,0,0,26
0.0001,0.0123,0.004,0.0118,10
0,0,0,0,33
0,0,0,0,6
0,0,0,0,32
0,0,0,0,5
0,0,0,0,20
0,0,0,0,0
0,0,0,0,9
0,0,0,0,13
0,0,0,0.0097,19
0,0,0,0,38
0.2705,1,0.9113,0.436,7
0,0,0,0,19
0,0,0,0,31
0,0,0,0,20
0,0,0,0,4
0,0,0,0,28
0,0,0,0,28
0,0,0,0,6
0,0,0,0,40
0,0,0,0,33
0,0,0,0,6
0,0,0,0,0
0,0,0,0,37
0,0,0,0,15
0,0,0,0,6
0,0,0,0,14
0,0,0,0,20
0,0,0,0,6
0,0,0,0,12
0,0,0,0,12
0,0,0,0,12
0,0.0001,0.0001,0.0003,36
0,0.0033,0.0035,0.0005,18
0,0,0,0,8
0,0,0,0,6
0,0,0,0,34
0,0,0,0,20
0,0,0,0,34
0,0,0,0,13
0,0,0,0,15
0,0,0,0,32
0,0,0,0,44
0,0,0,0,15
0,0,0,0,43
0,0,0,0,0
0,0,0,0,16
0,0,0,0,42
0,0,0,0,4
0,0,0,0,0
0,0,0,0,23
0,0,0,0,30
0,0,0,0,25
0,0,0,0,21
0,0,0,0,34
0,0,0,0,6
0,0,0,0,37
0,0,0,0,40
0,0,0,0,40
0,0,0,0,40
0.8434,0.7205,0.4827,0.1603,7
0,0,0,0,24
0,0,0,0,3
0,0,0,0,17
0,0.0009,0,0,43
0,0,0,0,29
0,0,0,0,31
0,0,0,0,0
0,0,0,0,42
0,0,0,0,3
0,0,0,0,30
0,0,0,0,16
0,0,0,0,2
1,1,0.9999,0.9999,7
0,0,0,0,44
0,0,0,0,21
0,0,0,0,36
0.0003,0,0,0,41
0,0,0,0,9
0.0002,0,0,0,27
0,0,0,0,16
0,0,0,0,17
0,0,0,0,38
0,0,0,0,15
0,0,0,0,40
0,0.0001,0,0,36
0,0,0,0,4
0,0,0,0,39
0,0,0,0,32
0,0,0,0,6
0,0.0013,0,0,30
0,0,0,0,15
