0,0,0,0,17
0,0,0,0,7
1,1,1,1,20
0,0,0,0,17
0,0,0,0,8
0,0,0,0,9
0,0,0,0,0
0,0,0,0,5
0,0,0,0,3
0,0,0,0,0
0,0,0,0,3
0,0,0,0,26
0,0,0,0,27
0,0,0,0,27
1,1,1,1,20
0,0,0,0,7
0,0,0,0,26
0,0,0,0,13
0,0,0,0,17
0,0,0,0,29
0,0,0,0,12
0,0,0,0,2
0,0,0,0,18
0,0,0,0,15
0,0,0,0,3
0,0,0,0,16
1,1,1,1,20
0,0,0,0,0
0,0,0,0,5
0,0,0,0,29
0,0,0,0,14
0,0,0,0,18
0,0,0,0,14
0,0,0,0.0001,19
0,0,0,0,12
0.0046,0,0,0.0162,4
0,0,0,0,19
0,0,0,0,11
1,1,1,1,20
0,0,0,0,14
0,0,0,0,28
0,0,0,0,22
0,0,0,0,28
0,0,0,0,7
0,0,0,0,9
0,0,0,0,29
0,0,0,0,8
0,0,0,0,23
0,0,0,0,0
0,0,0,0,12
0,0,0,0,1
0,0,0,0,13
0,0,0,0,22
0,0,0,0,23
0,0,0,0,25
0,0,0,0,23
0,0,0,0,10
0,0,0,0,10
0,0,0,0,21
0,0,0,0,19
0,0,0,0,18
0,0,0,0,26
0,0,0,0,19
0,0,0,0,0
0,0,0,0,10
0,0,0,0,23
0,0,0,0,1
0,0,0,0,16
0,0,0,0.0008,23
0,0,0,0,23
0,0,0,0,1
0,0,0,0,19
0,0,0,0,29
0,0,0,0,25
0,0,0,0,28
0,0,0,0,0
0,0,0,0,19
0,0,0,0,8
0,0,0,0,23
0,0,0,0,29
0,0,0,0,23
0,0,0,0,15
0,0,0,0,16
0,0,0,0,4
0,0,0,0,21
0,0,0,0,9
0,0,0,0,6
0,0,0,0,22
0,0,0,0,2
0,0,0,0,4
0,0,0,0,7
0,0,0,0,27
0,0,0,0,28
0,0,0,0,12
0,0,0,0,23
0,0,0,0,13
0.0001,0,0,0.0002,4
0,0,0,0,13
0,0,0,0,14
0,0,0,0,26
0,0,0,0,1
0,0,0,0,8
0,0,0,0,13
0,0,0,0,28
0,0,0,0,14
0.0005,0,0,0.0002,26
0,0,0,0,5
0,0,0,0,1
0,0,0,0,11
0,0,0,0,18
0,0,0,0,26
0,0,0,0,9
0,0,0,0,26
0,0,0,0,2
0,0,0,0,26
0,0,0,0,10
0,0,0,0,3
0,0,0,0,17
0,0,0,0,21
0,0,0,0,4
0,0,0,0,22
0,0,0,0,16
0,0,0,0,22
0,0,0,0,22
0,0,0,0,21
0,0,0,0,15
0,0,0,0,23
0,0,0,0,25
0,0,0,0,17
0,0,0,0,23
0,0,0,0,11
0,0,0,0,10
0,0,0,0,16
1,1,1,1,20
0,0,0,0,29
0,0,0,0,25
0,0,0,0,28
0,0,0,0,14
0,0,0,0,7
0,0,0,0,7
0,0,0,0,3
0,0,0,0,2
0,0,0,0,0
0,0,0,0,19
0,0,0,0,11
0,0,0,0,6
0,0,0,0,21
0,0,0,0,12
0,0,0,0,9
0,0,0,0,7
0,0,0,0,8
0,0,0,0,29
0,0,0,0,25
0,0,0,0,15
0.0003,0.0011,0.0105,0.3755,16
0,0,0,0,0
0,0,0,0,1
1,1,1,1,20
0,0,0,0,17
0,0,0,0,8
0,0,0,0,11
0,0,0,0,23
0,0,0,0,29
0,0,0,0,9
0,0,0,0,1
0,0,0,0,7
0,0,0,0,9
0,0,0,0,15
0,0,0,0,12
0,0,0,0,29
0,0,0,0,9
0,0,0,0,3
0,0,0,0,11
0,0,0,0,22
0,0,0,0,18
0,0,0,0,11
0,0,0,0,16
0,0,0,0,15
0,0,0,0,3
0,0,0,0,24
0,0,0,0.0005,4
0,0,0,0,3
0,0,0,0,8
0,0,0,0,27
0,0,0,0,29
0.0378,0,0,0,22
0,0,0,0,2
0,0,0,0,22
0,0,0,0,1
0,0,0,0,8
0,0,0,0,6
0,0,0,0,16
0,0,0,0,15
0,0,0,0,8
1,1,1,0.9999,20
0,0,0,0,13
0,0,0,0,24
0,0,0,0,3
0,0,0,0,0
0,0,0,0,9
0.0017,0,0,0,6
0,0,0,0,18
0,0,0,0,29
0,0,0,0,17
0,0,0,0,19
0,0,0,0,28
0,0,0,0,11
0,0,0,0,23
0,0,0,0,16
0,0,0,0,14
0,0,0,0,2
0,0,0,0,2
0,0,0,0,16
0,0,0,0,0
0,0,0,0,22
0,0,0,0,4
0,0,0.0032,0,3
0,0,0,0,15
0,0,0,0,21
0,0,0,0,8
0,0,0,0,16
0,0,0,0,26
0,0,0,0,0
0,0,0,0,7
0,0,0,0,4
0,0,0,0,28
1,1,1,1,20
0.1199,0.9993,0.1215,0.9836,20
0,0,0,0,10
0,0,0,0,19
0,0,0,0,26
0,0,0,0,7
0,0,0,0,23
0,0,0,0,22
0,0,0,0,28
0,0,0,0,7
0,0,0,0,14
0,0,0,0,3
0,0,0,0,26
0,0,0,0,19
0,0,0,0,3
0,0,0,0,27
0,0,0,0,8
0,0,0,0,13
0,0,0,0,22
0,0,0,0,11
0,0,0,0,2
0,0,0,0,27
0,0,0,0,21
0,0,0,0,23
0,0,0,0,29
0,0,0,0,27
0,0,0,0,3
0,0,0,0,16
0,0,0,0,17
0,0,0,0,1
0,0,0,0,12
0,0,0,0,23
0,0,0,0,8
0,0,0,0,10
0,0,0,0,1
0,0,0,0,4
0,0,0,0,2
0,0,0,0,1
0,0,0,0,6
0,0,0,0,0
0,0,0,0,23
0,0,0,0,14
0,0,0,0,13
0,0,0,0,7
0,0,0,0,10
0,0,0,0,12
0,0,0,0,16
0,0,0,0,23
1,1,1,1,20
0,0,0,0,21
0,0,0,0,3
0,0,0,0,17
0,0,0,0,1
0,0,0,0,13
0,0,0,0,26
0,0,0,0,23
0,0,0,0,17
0,0,0,0,18
0,0,0,0,8
0,0,0,0,4
0,0,0,0,17
0,0,0,0,2
0,0,0,0,23
0,0,0,0,24
0,0,0,0,24
0,0,0,0,9
0,0,0,0,26
0,0,0,0,28
0,0,0,0,14
0,0,0,0,7
0.0001,0,0.0004,0,8
1,1,1,1,20
0,0,0,0,14
0,0,0,0,5
0,0,0,0,2
0,0,0,0,4
0,0,0,0,26
0,0,0,0,23
0,0,0,0,22
0,0,0,0,24
0,0,0,0,5
0,0,0,0,15
0,0,0,0,25
0.0001,0,0.0034,0.0015,19
0,0,0,0,21
0,0,0,0,29
0,0,0,0,6
0,0,0,0,16
0,0,0,0,25
0,0,0,0,17
0,0,0,0,12
1,1,1,1,20
0,0,0,0,29
0,0,0,0,4
0,0,0,0,28
0,0,0,0,19
0,0,0,0,9
0,0,0,0,1
0,0,0,0,28
0,0,0,0,0
0,0,0,0,11
0,0,0,0,19
0,0,0,0,7
1,1,1,1,20
0,0,0,0,7
0,0,0,0,22
0,0,0,0,10
0,0,0,0,1
0,0,0,0,4
0,0,0,0,29
0,0,0,0,11
0,0,0,0,28
0,0,0,0,24
0,0,0,0,7
0,0,0,0,22
0,0,0,0,16
0,0,0,0,18
0,0,0,0,13
0,0,0,0,19
0,0,0,0,1
0.0003,0,0,0,3
1,1,1,1,20
0,0,0,0,10
0,0,0,0,28
0,0,0,0,15
0,0,0,0,4
0,0,0,0,28
0,0,0,0,23
0,0,0,0,23
0,0,0,0,29
0.0002,0,0,0,4
0,0,0,0,27
0,0,0,0,9
0,0,0,0,24
0,0,0,0,13
0,0,0,0,15
0,0,0,0,11
0,0,0,0,24
0,0,0,0,3
1,1,1,1,20
0,0,0,0,13
0.0288,0,0,0,0
0,0,0,0,26
0,0,0,0,16
0,0,0,0,18
0,0,0,0,17
0,0,0,0,25
0,0,0,0,26
0,0,0,0,12
0,0,0,0,0
0,0,0,0,28
0,0,0,0,3
0,0,0,0,4
0,0,0,0,18
0,0,0,0,0
0.0001,0,0,0,21
0,0,0,0,0
0,0,0,0,25
0,0,0,0,13
0,0,0,0,7
0,0,0,0,26
0,0,0,0,16
0.0005,0,0,0,19
0,0,0,0,7
0,0,0,0,10
0,0,0,0,22
0,0,0,0,29
0,0,0,0,28
0,0,0,0,16
0,0,0,0,29
0,0,0,0,27
0,0,0,0,7
0,0,0,0.0008,0
0,0,0,0,11
0,0,0,0,29
0.4789,0.9989,0.9994,0.8896,20
0,0,0,0,21
0,0,0,0,3
0,0,0,0,12
0,0,0,0,15
0,0,0,0,5
0,0,0,0,19
0,0,0,0,6
0,0,0,0,17
0,0,0,0,29
0,0,0,0,16
0,0,0,0,16
0,0,0,0,22
0,0,0,0,27
0,0,0,0,0
0,0,0,0,19
0,0,0,0,26
0,0,0,0,15
0,0,0,0,8
0,0,0,0,6
0.0621,0,0.0006,0.0003,23
0,0,0,0,14
0,0,0,0,17
0,0,0,0,8
0,0,0,0,22
0.9978,1,1,1,20
0,0,0,0,0
0,0,0,0,18
0,0,0,0,12
0,0,0,0,7
0,0,0,0,8
0,0,0,0,12
0,0,0,0,6
0,0,0,0,28
0,0,0,0,15
0,0,0,0,29
0,0,0,0,2
0,0,0,0,29
0,0,0,0,13
0,0,0,0,21
0,0.0427,0.0002,0.0004,16
0,0,0,0,26
0,0,0,0,27
0,0,0,0,7
0.9997,1,1,0.9982,20
0,0,0,0,18
0,0,0,0,25
0,0,0,0,8
0,0,0,0,7
0,0,0,0,8
0,0,0,0,21
0,0,0,0,3
0,0,0,0,24
0,0,0,0,21
0,0,0,0,7
0,0,0,0,21
0,0,0,0,26
0,0,0,0,10
0,0,0,0,12
0,0,0,0,8
0,0,0,0,0
0,0,0,0,21
0,0,0,0,8
0,0,0,0,18
0,0,0,0,0
0,0,0,0,15
0,0,0,0,25
0,0,0,0,17
0,0,0,0,22
0.0001,0,0,0,26
0,0,0,0,0
0,0,0,0,25
0,0,0,0,9
0,0,0,0,12
0,0,0,0,27
0,0,0,0,14
0,0,0,0,12
0,0,0,0,0
0,0,0,0,14
0.0155,0,0,0,19
0,0,0,0,27
0,0,0,0,19
0,0,0,0,9
0,0,0,0,7
0,0,0,0,1
0,0,0,0,25
0,0,0,0,18
0,0,0,0,24
0,0,0,0,12
0,0,0,0,4
0,0,0,0,16
0,0,0,0,0
0,0,0,0,18
0,0,0,0,7
0,0,0,0,24
0,0,0,0,1
0,0,0.0119,0,6
0,0,0,0,5
0,0,0,0,25
0,0,0,0,4
0,0,0,0,28
0,0,0,0,8
0,0,0,0,11
0,0,0,0,17
0,0,0,0,22
0,0,0,0,10
0,0,0,0,24
0,0,0,0,7
0,0,0,0,16
0,0,0,0,8
0,0,0,0,27
0,0,0,0,5
0,0,0,0,24
0,0,0,0,9
0,0,0,0,2
0,0,0,0,23
0,0,0,0,19
0,0,0,0,6
0,0,0,0,16
0,0,0,0,28
0,0,0,0,15
0,0,0,0,5
0,0,0,0,17
0,0,0,0,3
0,0,0,0,1
1,1,1,1,20
0,0,0,0,14
0,0,0,0,3
0,0,0,0,9
0,0,0,0,3
0,0,0,0,19
0,0,0,0,29
0,0,0,0,5
0,0,0,0,8
0,0,0,0,23
0,0,0,0,21
0,0,0,0,4
0,0,0,0,22
0,0,0,0,25
0,0,0,0,28
0,0,0,0,1
0,0,0,0,4
0,0,0,0,1
1,0,0.0002,0,17
0,0,0,0,9
0,0,0,0,13
0,0,0,0,28
0.0001,0,0,0,24
0,0,0,0,16
0,0,0,0,26
0.9875,1,1,1,20
0,0,0,0,24
0,0,0,0,9
0,0,0,0,10
0,0,0,0,3
0,0,0,0,13
0,0,0,0,9
0,0,0,0,6
0,0,0,0,1
0,0,0,0,22
0,0,0,0,23
0,0,0,0,1
0,0,0,0,8
0,0,0,0,26
0,0,0,0,0
0,0,0,0,9
0,0,0,0,7
0,0,0,0,1
0,0,0,0,0
0.0517,0.0002,0.0017,0.003,20
0,0,0,0,28
0,0,0,0,16
0,0,0,0,29
0,0,0,0,16
0,0,0,0,15
0,0,0,0,13
0,0,0,0,3
0,0,0,0,18
0,0,0,0,25
0,0,0,0,9
0,0,0,0,4
0,0,0,0,19
0,0,0,0,0
0,0,0,0,14
0,0,0,0,13
0,0,0,0,10
0,0,0,0,6
0,0,0,0,29
0.0001,0,0,0,17
0,0,0,0,22
0,0,0,0,14
0,0,0,0,11
1,1,1,1,20
0,0,0,0,0
0,0,0,0,12
0,0,0,0,10
0,0,0,0,19
0,0,0,0,19
0.1216,0,0,0.0005,19
1,1,1,1,20
0,0,0,0,24
0,0,0,0,14
0,0,0,0,0
0,0,0,0,23
0,0,0,0,12
0,0,0,0,8
0,0,0,0,3
0,0,0,0,16
0,0,0,0,0
0,0,0,0,10
0,0,0,0,27
0,0,0,0,11
0,0,0,0,9
0,0,0,0,26
0,0,0,0,25
0,0,0,0,18
0,0,0,0,3
0,0,0,0,12
0,0,0,0,4
0,0,0,0,12
0,0,0,0,19
0,0,0,0,7
0,0,0,0,26
0,0,0,0,19
0,0,0,0,21
0,0,0,0,6
0,0,0,0,9
0,0,0,0,26
0,0,0,0,10
0,0,0,0,24
0,0,0,0,5
0,0,0,0,1
0,0,0,0,22
0,0,0,0,18
0,0,0,0.0001,23
0,0,0,0,11
0,0,0,0,5
0,0,0,0,23
0,0,0,0,29
0,0,0,0,18
0,0,0,0,3
0,0,0,0,9
0,0,0,0,29
0,0,0,0,10
0,0,0,0,8
0,0,0,0,6
0,0,0,0,8
0,0,0,0,22
0,0,0,0,15
0,0,0,0,5
0,0,0,0,21
0,0,0,0,3
0,0,0,0,28
0,0,0,0,16
0,0,0,0,13
0,0,0,0,0
0,0,0,0,8
0,0,0,0,18
0,0,0,0,6
0,0,0,0,13
0,0,0,0,24
0,0,0,0,25
0,0,0,0,0
0,0,0,0,21
0,0,0,0,21
0,0,0,0,12
0,0,0,0,6
0,0,0,0,12
0,0,0,0,26
0,0,0,0,25
0,0,0,0,8
0,0,0,0,18
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,16
0,0,0,0,28
0,0,0,0,23
0,0,0,0,18
0,0,0,0,18
0,0,0,0,4
0,0,0,0,8
0,0,0,0,8
0,0,0,0,19
0,0,0,0,17
0,0,0,0,28
0,0,0,0,18
0,0,0,0,12
0,0,0,0,4
0,0,0,0,28
0,0,0,0,26
0,0,0,0,3
0,0,0,0,17
0,0,0,0,24
0,0,0,0,15
0,0,0,0,21
0,0,0,0,2
0,0,0,0,13
0,0,0,0,19
0,0,0,0,15
0,0,0,0,18
0,0,0,0,4
0,0,0,0,18
0,0,0,0,24
0,0,0,0,8
0,0,0,0,27
0,0,0,0,29
0,0,0,0,17
0,0,0,0,24
0,0,0,0,0
0,0,0,0,13
0,0,0,0,8
0,0,0,0,14
0,0,0,0,22
0,0,0,0,23
1,1,1,1,20
0,0,0,0,1
0,0,0,0,8
0,0,0,0,2
0,0,0,0,18
0,0,0,0,1
0,0,0,0,24
0,0,0,0,27
0,0,0,0,12
0,0,0,0,13
0,0,0,0,10
0,0,0,0,24
0,0,0,0,16
0,0,0,0,27
0,0,0,0,6
0,0,0,0,22
0,0,0,0,25
0,0,0,0,15
0,0,0,0,15
1,1,1,1,20
0,0,0,0,28
0,0,0,0,4
0,0,0,0,16
0,0,0,0,9
0,0,0,0,16
0,0,0,0,15
0,0,0,0,29
0,0,0,0,10
0,0,0,0,21
0,0,0,0,15
0,0,0,0,23
0,0,0,0,25
0,0,0,0,12
0,0,0,0,0
0,0,0,0,10
0,0,0,0,27
0,0,0,0,13
0,0,0,0,23
0,0,0,0,11
0,0,0,0,21
0,0,0,0,27
0,0.0001,0,0,0
0,0,0,0,15
0,0,0,0,26
0,0,0,0,19
0,0,0,0,9
0,0,0,0,5
1,1,1,1,20
0,0,0,0,3
0,0,0,0,3
0,0,0,0,8
0,0,0,0,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,18
0,0,0,0,9
0,0,0,0,12
0,0,0,0,2
0,0,0,0,15
0,0,0,0,24
0,0,0,0,16
0,0,0,0,8
1,1,1,1,20
0,0,0,0,25
0,0,0,0,4
0,0,0,0,8
0,0,0,0,1
0,0,0,0,16
0,0,0,0,12
1,1,1,1,20
0,0,0,0,14
0,0,0,0,26
0.0001,0,0,0,12
0,0,0,0,3
0,0,0,0,7
0,0,0,0,28
0,0,0,0,13
0,0,0,0,14
0.998,1,1,1,20
0,0,0,0,24
0,0,0,0,22
0,0,0,0,4
0,0,0,0,25
0,0,0,0,19
0,0,0,0,6
0,0,0,0,7
0,0,0,0,29
0,0,0,0,2
0,0,0,0,8
0,0,0,0,12
0.0074,0,0,0,7
