0,0,0,0,24
0,0,0,0,0
0,0,0,0,17
0,0,0,0,19
0,0,0,0,0
0.0002,0,0.0063,0.0025,5
0,0,0,0,13
1,1,1,1,6
0,0,0,0,7
0,0,0,0,8
0,0,0,0,4
0,0,0,0,16
0,0,0,0,4
0,0,0,0,1
0,0,0,0,9
0,0,0,0,11
0,0,0,0,20
0,0,0,0,24
0,0,0,0,18
0,0,0,0,27
0,0,0,0,17
0,0,0,0,4
0,0,0,0,28
0,0,0,0,15
1,0.9945,0.9999,0.9999,6
0,0,0,0,27
0,0,0,0,12
0,0,0,0,27
0.0002,0,0,0,24
0,0,0,0,12
0,0,0,0,14
0,0,0,0,9
0,0,0,0,11
0,0,0,0,29
1,1,1,1,6
0,0,0,0,3
0,0,0,0,9
0,0,0,0,4
0,0,0,0,18
0,0,0,0,4
0,0,0,0,8
0,0,0,0,16
0,0,0,0,8
0,0,0,0,0
0,0,0,0,15
0,0,0,0,9
0,0,0,0,20
0,0,0,0,15
0,0,0,0,10
0,0,0,0,28
0,0,0,0,16
0,0,0,0,3
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,3
0,0,0,0,27
0,0,0,0,3
0,0,0,0,13
0,0,0,0,15
0,0,0,0,3
1,1,0.9999,1,6
0,0,0,0,8
0,0,0,0,11
0,0,0.0017,0.0014,5
0,0,0,0,2
0,0,0,0,0
0,0,0,0,9
0,0,0,0,11
0,0,0,0,7
0,0,0,0,8
0,0,0,0,9
0,0,0,0,17
0,0,0,0,4
0,0,0,0,25
0,0,0,0,10
0,0,0,0,13
0,0,0,0,5
0,0,0,0,7
0,0,0,0,20
0,0,0,0,28
0,0,0,0,16
0,0,0,0,19
0,0,0,0,1
0,0,0,0,12
0.0016,0,0,0,17
0,0,0,0,28
0,0,0,0,9
0,0,0,0,26
0,0,0,0,18
0,0,0,0,19
0,0,0,0,9
0,0,0,0,16
0,0,0,0,26
0,0,0,0,15
0,0,0,0,23
0,0,0,0,4
0,0,0,0,10
0,0,0,0,18
0,0,0,0,2
0,0,0,0,18
0,0,0,0,27
0,0,0,0,16
0,0,0,0,26
0,0,0,0,10
0,0,0,0,5
0,0,0,0,29
0,0,0,0,23
0,0,0,0,12
0,0,0,0,2
0,0,0,0,21
0,0,0,0,27
0,0,0,0,17
0,0,0,0,23
0,0,0,0,4
0,0,0,0,25
0,0,0,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,17
0,0,0,0,14
0,0,0,0,25
0,0,0,0,20
0,0,0,0,17
0,0,0,0,4
0,0,0,0,20
0,0,0,0,18
0,0,0,0,2
0,0,0,0,16
0,0,0,0,15
0,0,0,0,19
0,0,0,0,15
0,0,0,0,17
0,0,0,0,20
0,0,0,0,10
0,0,0,0,12
0,0,0,0,16
0,0,0.0003,0,12
0,0,0,0,28
0,0,0,0,4
0,0,0,0,17
0,0,0,0,5
0,0,0,0,7
0,0,0,0,4
0,0,0,0,14
0,0,0,0,4
0,0,0,0,4
0,0,0,0,1
0,0,0,0,25
0,0,0,0,0
0,0,0.0001,0,10
0,0,0,0,24
0,0,0,0,0
0,0,0,0,8
0,0,0,0,25
0,0,0,0,9
0,0,0,0,1
0.9994,0.9894,0.9769,0.9082,6
0,0,0,0,19
0,0,0,0,2
0,0,0,0,23
0,0,0,0,22
0,0,0,0,8
0,0,0,0,28
0,0,0,0,16
0.0001,0,0,0,7
0,0,0,0,29
0,0,0,0,11
0,0,0,0,29
0,0,0,0,19
0,0,0,0,3
0,0,0,0,15
0.0001,0,0,0,14
0,0,0,0,29
0,0,0,0,15
0,0,0,0,20
0,0,0,0,19
0,0,0,0,29
0,0,0,0,13
0,0,0,0,19
0,0,0,0,25
0,0,0,0,8
0,0,0,0,3
0,0,0,0,7
0,0,0,0,20
0.9979,0.9947,1,0.9996,6
0.0976,0,0.0001,0,24
0,0,0,0,8
0,0,0,0,26
0,0,0,0,3
0,0,0,0,29
0,0,0,0,10
0,0,0,0,23
0,0,0,0,16
0,0,0,0,1
0,0,0,0,4
0,0,0,0,10
0,0,0,0,18
0,0,0,0,3
0,0.0001,0.0001,0.0001,7
0,0,0,0,25
0,0,0,0,0
0,0,0,0,3
0,0,0,0,10
0,0,0,0,13
0.4563,0.0368,0.9675,0.1266,24
0,0,0,0,7
0,0,0,0,1
0,0,0,0,8
0,0,0,0,14
0,0,0,0,8
0,0.0002,0,0,22
0,0,0,0,14
0,0,0,0,8
0,0,0,0,8
0,0,0,0,19
0,0,0,0,10
0.0006,0,0,0,28
0,0,0,0,29
0,0,0,0,16
0,0,0,0,0
0,0,0,0,24
0,0,0,0,23
0.0084,0,0,0,20
0,0,0,0,16
0.0001,0,0,0,19
0,0,0,0,28
0,0,0,0,28
0,0,0,0,19
0,0,0,0,27
0,0,0,0,11
0,0,0,0.0002,14
0,0,0,0,11
0,0,0,0,25
0,0,0,0,23
0,0,0,0,29
0,0,0,0,12
0,0,0,0,12
0,0,0,0,2
0,0,0,0,20
0,0,0,0,20
0,0,0,0,28
0,0,0,0,12
0,0,0,0.0002,22
0.0337,0.1009,0.9578,0.9728,6
0,0,0,0,12
0,0,0,0,11
0,0,0,0,18
0,0,0,0,21
0,0,0,0,21
0,0,0,0,22
0,0,0,0,25
0,0,0,0,7
0,0,0,0,13
0,0,0,0,8
0,0,0,0,28
0.975,1,1,0.9997,6
0,0,0,0,15
0,0,0,0,3
0,0,0,0,10
0,0,0,0,29
0,0,0,0,1
0,0,0,0,29
0,0,0,0,18
0,0,0,0,20
0,0,0,0,13
0,0,0,0,27
0,0,0,0,16
0,0,0,0,4
0,0,0,0,19
0,0,0,0,10
0,0,0,0,0
0,0,0,0,0
0,0,0,0,20
0,0,0,0,28
0,0,0,0,26
0,0,0,0,4
0,0,0.3342,0,5
0,0,0,0,24
0,0,0,0,29
0,0,0,0,0
0,0,0,0,20
0,0,0,0,4
0,0,0,0,25
0,0,0,0,9
0,0,0,0,14
0,0,0,0,10
0,0,0,0,21
0,0,0,0,14
0,0,0,0,27
0,0,0,0,18
0,0,0,0,1
0,0,0,0,8
0,0,0,0,23
0,0,0,0,24
0,0,0,0,3
0,0,0,0,17
0,0,0,0,15
0,0,0,0,19
0,0,0,0,12
0.0001,0,0,0,24
0,0,0,0,21
0,0,0,0,0
0,0,0,0,10
0,0,0,0,8
0,0,0,0,4
0,0,0,0,25
0,0,0,0,1
0,0,0,0,1
0,0,0,0,9
0,0,0,0,21
0,0,0,0,7
0,0,0,0,22
0,0,0,0,7
0,0,0,0,23
0,0,0,0,12
0,0,0,0,29
0,0,0,0,15
0,0,0,0,4
0,0,0,0,24
0,0,0,0,3
0,0,0,0,0
0,0,0,0,20
0,0,0,0,23
0,0,0,0,14
0,0,0,0,12
0,0,0,0,29
0,0,0,0,1
0.0182,0,0,0,5
0,0,0,0,23
0,0,0,0,5
0,0,0,0,13
0,0,0,0,29
0,0,0,0,14
0,0,0,0,9
0,0,0,0,4
0,0,0,0,0
0.0002,0,0.0001,0,25
0,0,0,0,17
0,0,0,0,4
0,0,0,0,23
0,0,0,0,12
0,0,0,0,3
0,0,0,0,14
0,0,0,0,13
0,0,0,0,25
0,0,0,0,8
0,0,0,0,11
0,0,0,0,20
0,0,0,0,9
0,0,0,0,29
0,0,0,0,20
0,0,0,0,10
0,0,0,0,20
0,0,0,0,7
0,0,0,0,28
0,0,0,0,23
0,0,0,0,8
0,0,0,0,27
0,0,0,0,21
0,0,0,0,20
0,0,0,0,13
0,0,0,0,7
0,0,0,0,28
0,0,0,0,20
0,0,0,0,23
0.0002,0,0,0.0002,27
0,0,0,0,22
0,0,0,0,21
0,0,0,0,20
0,0,0,0,3
0,0,0,0,29
0,0,0,0,14
0,0,0,0,19
0,0,0,0,19
0,0,0,0,9
0,0,0,0,1
0,0,0,0,13
0,0,0,0,29
0,0,0,0,9
0,0,0,0,5
0,0,0,0,7
0,0,0,0,4
0,0,0,0,27
0,0,0,0,9
1,1,1,1,6
0,0,0,0,29
0,0,0,0,16
0,0,0,0,9
1,1,1,1,6
0,0,0,0,18
0,0,0,0,22
0,0,0,0,25
0,0,0,0,15
0,0,0,0,10
0,0,0,0,21
0,0,0,0,9
0,0,0,0,4
0,0,0,0,18
0.0473,0,0,0,26
0,0,0,0,5
0,0,0,0,4
0,0,0,0,8
0,0,0,0,3
0,0,0,0,21
0,0,0,0,28
0,0,0,0,4
0,0,0,0,10
0,0,0,0,1
0,0,0,0,22
0,0,0,0,8
0,0,0,0,8
0,0,0,0,11
0,0,0,0,11
0.0205,0,0,0,7
0,0,0,0,16
0,0,0,0,21
0,0,0,0,29
0,0,0,0,25
0,0,0,0,13
0,0,0,0,7
0,0,0,0,3
0.0179,0.4653,0.0126,0.0001,12
0,0,0,0,0
0,0,0,0,8
0,0,0,0,10
0,0,0,0,26
0,0,0,0,17
0,0,0,0,20
0,0,0,0,26
0,0,0,0,12
1,1,1,1,6
0.0171,0.2495,0.0351,0.9098,26
0,0,0,0,26
0,0,0,0,11
0,0,0,0,15
0,0,0,0,28
0,0,0,0,11
0,0,0,0,19
0,0,0,0,5
0,0,0,0,2
0,0,0,0,10
0,0,0,0,20
0,0,0,0,12
0,0,0,0,16
0,0,0,0,14
0,0,0,0,12
0,0,0,0,3
0,0,0,0,18
0,0,0,0,8
0,0,0,0,21
0,0,0,0,1
0,0,0,0,23
0,0,0,0,29
0,0,0,0,19
0,0,0,0,13
0,0,0,0,26
0,0,0,0,8
0,0,0,0,28
0,0,0,0,22
0,0,0,0,3
0,0,0,0,4
0,0,0,0,17
0,0,0,0,29
0,0,0,0,8
0,0,0,0,19
0,0,0,0,21
0.0057,0,0.0004,0,5
0,0,0,0,16
0,0,0,0,4
0,0,0,0,22
0,0,0,0,9
0,0,0,0,18
0,0,0,0,1
0,0,0,0,3
0,0,0,0,13
0.0002,0,0,0,7
0,0,0,0,16
0,0,0,0,24
0,0,0,0,16
0,0,0,0,23
0,0,0,0,24
0,0,0,0,19
0,0,0,0,0
0,0,0,0,28
0,0,0,0,12
0,0,0,0,15
0,0,0,0,12
0,0,0,0,14
0,0,0,0,16
0,0,0,0,0
0,0,0,0,18
0,0,0,0,11
0,0,0,0,27
0,0,0,0,28
0,0,0,0,10
0,0,0,0,2
0,0,0,0,0
0,0,0,0,27
0,0,0,0,13
0,0,0,0,11
0,0,0,0,20
0,0,0,0,19
0,0,0,0,29
0,0,0,0,27
0.0001,0,0,0,26
0,0,0,0,1
0,0,0,0,29
0,0,0,0,1
0,0,0,0,15
0,0,0,0,10
0,0,0,0,19
0,0,0,0,23
0,0,0,0,13
0,0,0,0,14
0,0,0,0,28
0,0,0,0,29
0,0,0,0,20
0,0,0,0,28
0,0,0,0,13
0,0,0,0,3
0,0,0,0,19
0,0,0,0,26
0,0,0,0,19
0,0,0,0,4
0,0,0,0,26
0.0002,0.1939,0.1658,0.2799,5
0,0,0,0,16
0,0,0,0,1
0,0,0,0,20
0,0,0,0,1
0,0,0,0,10
0,0,0,0,4
0,0,0,0,18
0,0,0,0,22
0,0,0,0,0
0,0,0,0,23
0,0,0,0,17
0,0,0,0,17
0,0,0,0,12
0,0,0,0,5
0.9743,1,0.9999,1,6
0,0,0,0,0
0,0,0,0,17
0,0,0,0,15
0,0,0,0,15
0,0,0,0,26
0,0,0,0,16
0,0,0,0,3
1,1,1,1,6
0,0,0,0,22
0,0,0,0,17
0,0,0,0,5
0,0,0,0,4
0,0,0,0,25
0,0,0,0,5
0,0,0,0,3
0,0,0,0,29
0,0,0,0,0
0,0,0,0,7
0,0,0,0,22
0,0,0,0,29
0,0,0,0,0
0,0,0,0,19
0,0,0.0001,0,24
1,1,1,1,6
0,0,0,0,28
0,0,0,0,22
0,0,0,0,24
0,0,0,0,13
0,0,0,0,29
0,0,0,0,9
0,0,0,0,29
0,0,0,0,27
0,0,0,0,1
0,0,0,0,1
0,0,0,0,8
0.601,0,0.0144,0.0143,5
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
0,0,0,0,5
0,0,0,0,2
0.0022,0,0,0,26
0,0,0,0,22
0,0,0,0,29
0,0,0,0,29
0,0,0,0,28
0,0,0,0,3
0,0,0,0,0
0,0,0,0,20
0,0,0,0,17
0,0,0,0,21
0,0,0,0,18
0,0,0,0,10
0,0,0,0,8
0,0,0,0,9
0,0,0,0,15
0,0,0,0,22
0,0,0,0,4
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
0,0.0001,0,0,7
0,0,0,0,18
0,0,0,0,29
0,0,0,0,8
0,0,0,0,23
0,0,0,0,20
0,0,0,0,15
0,0,0,0,18
0,0,0,0,10
0,0,0,0,2
0,0,0,0,24
0,0,0,0,23
0,0,0,0,0
0,0,0,0,9
0,0,0,0.0003,7
1,1,1,1,6
0,0,0,0,29
0,0,0,0,10
0,0,0,0,11
0,0,0,0,23
0,0,0,0,13
0,0,0,0,4
0,0,0,0,13
0,0,0,0,17
0,0,0,0,16
0,0,0,0,28
0,0,0,0,18
0,0,0,0,29
0,0,0,0,5
0,0,0,0,22
0,0,0,0,19
0,0,0,0,11
0,0,0,0,28
1,1,1,0.9998,6
0,0,0.0001,0,25
0,0,0,0,1
0,0,0,0,8
0,0,0,0,18
0,0,0,0,7
0,0,0,0,3
0,0,0,0,27
0,0,0,0,23
0,0,0,0,27
0,0,0,0,7
0,0,0,0,1
0,0,0,0,7
0,0,0,0,7
0.0187,0,0,0,24
0,0,0,0,12
0,0,0,0,23
0,0,0,0,28
0,0,0,0,14
0,0,0,0,20
0,0,0,0,9
0,0,0,0,1
0,0,0,0,24
0,0,0,0,22
0.0006,0,0,0,7
0,0,0,0,17
0,0,0,0,26
0,0,0,0,29
0,0,0,0,10
0,0,0,0,4
0,0,0,0,18
0,0,0,0,23
0,0,0,0,11
0,0,0,0,19
0,0,0,0,29
0,0,0,0,11
0,0,0,0,18
0.0001,0,0,0,26
0,0,0,0,21
0,0,0,0,11
0,0,0,0,16
0,0,0,0,16
0.7427,0.9789,0.8057,0.8795,6
0,0,0,0,3
0,0,0,0,16
0,0,0,0,18
0,0,0,0,4
0,0,0,0,1
0,0,0,0,7
0,0,0,0,21
0,0,0,0,23
0,0,0,0,22
0,0,0,0,28
0,0,0,0,9
0,0,0,0,28
0,0,0,0,18
0,0,0,0,7
0,0,0,0,4
0,0,0,0,25
0,0,0,0,20
0,0,0,0,24
0,0,0,0,13
0,0,0,0,7
0,0,0,0,7
0,0,0,0,20
0,0,0,0,27
0,0,0,0,14
0,0,0,0,4
0,0,0,0,0
0,0,0,0,4
1,0.9997,0.9619,0.9998,6
0,0,0,0,1
0,0,0,0,13
0,0,0,0,19
0,0,0,0,19
0,0,0,0,12
0,0,0,0,27
0.0004,0,0,0,12
0,0,0,0,0
0,0,0,0,11
0,0,0,0,19
0,0,0,0,3
1,1,0.9999,1,6
0,0,0,0,3
0,0,0,0,5
0,0,0,0,27
0,0,0,0,29
0,0,0,0,2
0,0,0,0,0
0,0,0,0,8
0,0,0,0,8
0,0,0,0,29
0,0,0,0,20
0,0,0,0,15
0.0001,0,0,0,7
0,0,0,0,0
0,0,0,0,15
0,0,0,0,28
0,0,0,0,19
0,0,0,0,19
0,0,0,0,17
0,0,0,0,24
0,0,0,0,20
0,0,0,0,16
0,0,0,0,28
0,0,0,0,2
0,0,0,0,0
0,0,0,0,1
0,0,0,0,28
0,0,0,0,23
0,0,0,0,29
0,0,0,0,7
0,0,0,0,28
0,0,0,0,3
0,0,0,0,10
0,0,0,0,26
0,0,0,0,9
0,0,0,0,18
0,0,0,0,8
0,0,0,0,15
0,0,0,0,24
0,0,0,0,2
0,0,0,0,17
0.127,0,0.0096,0,14
0,0,0,0,26
0,0,0,0,3
0,0,0,0,4
0,0,0,0,4
0,0,0,0,3
0,0,0,0,28
0,0,0,0,3
0,0,0,0,2
0,0,0,0,13
0,0,0,0,12
0,0,0,0,7
0,0,0,0,5
0,0,0,0,8
0,0,0,0,4
0,0,0,0,25
0,0,0,0,16
0,0,0,0,17
0,0,0,0,17
0,0,0,0,19
0,0,0,0,9
0,0.0002,0,0,5
0,0,0,0,29
0,0,0,0,7
0,0,0,0,9
0,0,0,0,23
0,0,0,0,0
0,0,0,0,13
0,0,0,0,3
0,0,0,0,16
1,1,1,1,6
0,0,0,0,13
0,0,0,0,24
0,0,0,0,9
0,0,0,0,17
0,0,0,0,9
0,0,0,0,5
0.0005,0,0.0002,0,22
0,0,0,0,0
0,0,0,0,25
0,0,0,0,9
0,0,0,0,12
0,0,0,0,18
0,0,0,0,23
0.9985,1,1,1,6
0,0,0,0,3
0,0,0,0,27
0,0,0,0,3
0,0,0,0,7
0,0,0,0,24
0,0,0,0,12
0,0,0,0,15
0.5014,0.984,0.1565,0.5163,6
0,0,0,0,28
0,0,0,0,27
0,0,0,0,0
0,0,0,0,22
0,0,0,0,25
0,0,0,0,29
0,0,0,0,28
0.9999,0.9989,1,1,6
0,0,0,0,4
0,0,0,0,24
0.0002,0,0,0,14
0,0,0,0,4
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
0,0,0,0,8
0,0,0,0,16
0,0,0,0,12
0,0,0,0,29
0,0,0,0,28
0,0,0,0,11
0,0,0,0,20
0,0,0,0,1
0,0,0,0,11
0,0,0,0,17
0,0,0,0,20
0,0,0,0,1
0,0,0,0,1
0.0001,0,0,0,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,22
0,0,0,0,15
0,0,0,0,10
0,0,0,0,17
0,0,0.0018,0.0009,8
0,0,0,0,8
0,0,0,0,29
0.0982,0,0.0066,0.0206,6
0,0,0,0,7
0,0,0,0,19
0,0,0,0,16
0,0,0,0,17
0,0,0,0,16
0,0,0,0,12
0.0011,0,0,0.0018,18
0,0,0,0,20
0,0,0,0,25
0,0,0,0,15
