0.0001,0,0,0,26
0,0,0,0,24
0,0,0,0,0
0,0,0,0,17
0,0,0,0,19
0,0,0,0,0
0.948,0.083,0.933,0.9617,5
0,0,0,0,13
0,0,0,0,6
0,0,0,0,7
0,0,0,0,8
0,0,0,0,4
0,0,0,0,16
0,0,0,0,4
0,0,0,0,1
0,0,0,0,9
0,0,0,0,11
0,0,0,0,20
0,0,0,0,24
0,0,0,0,18
0,0,0,0,27
0,0,0,0,17
0,0,0,0,4
0,0,0,0,28
0,0,0,0,15
0,0,0,0,6
0,0,0,0,27
0,0,0,0,12
0,0,0,0,27
0,0,0,0,24
0,0,0,0,12
0,0,0,0,14
0,0,0,0,9
0,0,0,0,11
0,0,0,0,29
0,0,0,0,6
0,0,0,0,3
0,0,0,0,9
0,0,0,0,4
0,0,0,0,18
0,0,0,0,4
0,0,0,0,8
0,0,0,0,16
0,0,0,0,8
0,0,0,0,0
0,0,0,0,15
0,0,0,0,9
0,0,0,0,20
0,0,0,0,15
0,0,0,0,10
0,0,0,0,28
0,0,0,0,16
0,0,0,0,3
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,3
0,0,0,0,27
0,0,0,0,3
0,0,0,0,13
0,0,0,0,15
0,0,0,0,3
0,0,0,0,6
0,0,0,0,8
0,0,0,0,11
0.9992,1,0.9982,0.9954,5
0,0,0,0,2
0,0,0,0.0001,0
0,0,0,0,9
0,0,0,0,11
0,0,0,0,7
0,0,0,0,8
0,0,0,0,9
0,0,0,0,17
0,0,0,0,4
0,0,0,0,25
0,0,0,0,10
0,0,0,0,13
0.9993,1,0.9992,0.731,5
0,0,0,0,7
0,0,0,0,20
0,0,0,0,28
0,0,0,0,16
0,0,0,0,19
0,0,0,0,1
0,0,0,0,12
0,0,0,0,17
0,0,0,0,28
0,0,0,0,9
0,0,0,0,26
0,0,0,0,18
0,0,0,0,19
0,0,0,0,9
0,0,0,0,16
0,0,0,0,26
0,0,0,0,15
0,0,0,0,23
0,0,0,0,4
0,0,0,0,10
0,0,0,0,18
0,0,0,0,2
0,0,0,0,18
0,0,0,0,27
0,0,0,0,16
0,0,0,0,26
0,0,0,0,10
0.0012,0.0465,0.3631,0.1505,5
0,0,0,0,29
0,0,0,0,23
0,0,0,0,12
0,0,0,0,2
0,0,0,0,21
0,0,0,0,27
0,0,0,0,17
0,0,0,0,23
0,0,0,0,4
0,0,0,0,25
0,0,0,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,17
0,0,0,0,14
0,0,0,0,25
0,0,0,0,20
0,0,0,0,17
0,0,0,0,4
0,0,0,0,20
0,0,0,0,18
0,0,0,0,2
0,0,0,0,16
0,0,0,0,15
0,0,0,0,19
0,0,0,0,15
0,0,0,0,17
0,0,0,0,20
0,0,0,0,10
0,0,0,0,12
0,0,0,0,16
0.0001,0,0,0,12
0,0,0,0,28
0,0,0,0,4
0,0,0,0,17
1,1,1,1,5
0,0,0,0,7
0,0,0,0,4
0,0,0,0,14
0,0,0,0,4
0,0,0,0,4
0,0,0,0,1
0,0,0,0,25
0,0,0,0,0
0,0,0,0,10
0,0,0,0,24
0,0,0,0,0
0,0,0,0,8
0,0,0,0,25
0,0,0,0,9
0,0,0,0,1
0,0,0,0,6
0,0,0,0,19
0,0,0,0,2
0,0,0,0,23
0,0,0,0,22
0,0,0,0,8
0,0,0,0,28
0,0,0,0,16
0,0,0,0,7
0,0,0,0,29
0,0,0,0,11
0,0,0,0,29
0,0,0,0,19
0,0,0,0,3
0,0,0,0,15
0,0,0,0,14
0,0,0,0,29
0,0,0,0,15
0,0,0,0,20
0,0,0,0,19
0,0,0,0,29
0,0,0,0,13
0,0,0,0,19
0,0,0,0,25
0,0,0,0,8
0,0,0,0,3
0,0,0,0,7
0,0,0,0,20
0,0.0053,0,0.0004,6
0,0,0,0,24
0,0,0,0,8
0,0,0,0,26
0,0,0,0,3
0,0,0,0,29
0,0,0,0,10
0,0,0,0,23
0,0,0,0,16
0,0,0,0,1
0,0,0,0,4
0,0,0,0,10
0,0,0,0,18
0,0,0,0,3
0,0,0,0,7
0,0,0,0,25
0,0,0,0,0
0,0,0,0,3
0,0,0,0,10
0,0,0,0,13
0.0736,0.1188,0.0005,0.0002,24
0,0,0,0,7
0,0,0,0,1
0,0,0,0,8
0,0,0,0,14
0,0,0,0,8
0,0.0001,0,0,22
0,0,0,0,14
0,0,0,0,8
0,0,0,0,8
0,0,0,0,19
0,0,0,0,10
0,0.0013,0,0,28
0,0,0,0,29
0,0,0,0,16
0.0146,0,0,0,0
0,0,0,0,24
0,0,0,0,23
0,0,0,0,20
0,0,0,0,16
0.0021,0.0001,0.0009,0,19
0,0,0,0,28
0,0,0,0,28
0,0,0,0,19
0,0,0,0,27
0,0,0,0,11
0,0,0,0,14
0,0,0,0,11
0,0,0,0,25
0,0,0,0,23
0,0,0,0,29
0,0,0,0,12
0,0,0,0,12
0,0,0,0,2
0,0,0,0,20
0,0,0,0,20
0,0,0,0,28
0,0,0,0,12
0,0,0,0,22
0.9663,0.8991,0.0422,0.0206,6
0,0,0,0,12
0,0,0,0,11
0,0,0,0,18
0,0,0,0,21
0,0,0,0,21
0,0,0,0,22
0,0,0,0,25
0,0,0,0,7
0,0,0,0,13
0,0,0,0,8
0,0,0,0,28
0,0,0,0,6
0,0,0,0,15
0,0,0,0,3
0,0,0,0,10
0,0,0,0,29
0,0,0,0,1
0,0,0,0,29
0,0,0,0,18
0,0,0,0,20
0,0,0,0,13
0,0,0,0,27
0,0,0,0,16
0,0,0,0,4
0,0,0,0,19
0,0,0,0,10
0,0,0,0,0
0,0,0,0,0
0,0,0,0,20
0,0,0,0,28
0,0,0,0,26
0,0,0,0,4
0.0009,0,0.1161,0.1051,5
0,0,0,0,24
0,0,0,0,29
0,0,0,0,0
0,0,0,0,20
0,0,0,0,4
0,0,0,0,25
0,0,0,0,9
0,0,0,0,14
0,0,0,0,10
0,0,0,0,21
0,0,0,0,14
0,0,0,0,27
0,0,0,0,18
0,0,0,0,1
0,0,0,0,8
0,0,0,0,23
0,0,0,0,24
0,0,0,0,3
0,0,0,0,17
0,0,0,0,15
0,0,0,0,19
0,0,0,0,12
0,0,0,0,24
0,0,0,0,21
0,0,0,0,0
0,0,0,0,10
0,0,0,0,8
0,0,0,0,4
0,0,0,0,25
0,0,0,0,1
0,0,0,0,1
0,0,0,0,9
0,0,0,0,21
0,0,0,0,7
0,0,0,0,22
0,0,0,0,7
0,0,0,0,23
0,0,0,0,12
0.3034,0.0035,0,0,29
0,0,0,0,15
0,0,0,0,4
0,0,0,0,24
0,0,0,0,3
0,0,0,0,0
0,0,0,0,20
0,0,0,0,23
0,0,0,0,14
0.0001,0,0,0,12
0,0,0,0,29
0,0,0,0,1
0.9809,1,0.5903,1,5
0,0,0,0,23
0.9999,0.0421,0.3469,0.8871,5
0,0,0,0,13
0,0,0,0,29
0,0,0,0,14
0,0,0,0,9
0,0,0,0,4
0,0,0,0,0
0,0,0,0,25
0,0,0,0,17
0,0,0,0,4
0,0,0,0,23
0,0,0,0,12
0,0,0,0,3
0,0,0,0,14
0,0,0,0,13
0,0,0,0,25
0,0,0,0,8
0,0,0,0,11
0,0,0,0,20
0,0,0,0,9
0,0,0,0,29
0,0,0,0,20
0,0,0,0,10
0,0,0,0,20
0,0,0,0,7
0,0,0,0,28
0,0,0,0,23
0,0,0,0,8
0,0,0,0,27
0,0,0,0,21
0,0,0,0,20
0,0,0,0,13
0,0,0,0,7
0,0,0,0,28
0,0,0,0,20
0,0,0,0,23
0,0,0,0.0001,27
0,0,0,0,22
0,0,0,0,21
0,0,0,0,20
0,0,0,0,3
0,0,0,0,29
0,0,0,0,14
0,0,0,0,19
0,0,0,0,19
0,0,0,0,9
0,0,0,0,1
0,0,0,0,13
0,0,0,0,29
0.362,0,0,0.0008,9
0.9994,1,0.9988,0.9998,5
0,0,0,0,7
0,0,0,0,4
0,0,0,0,27
0,0,0,0,9
0,0,0,0,6
0,0,0,0,29
0,0,0,0,16
0,0,0,0,9
0,0,0,0,6
0,0,0,0,18
0,0,0,0,22
0,0,0,0,25
0,0,0,0,15
0,0,0,0,10
0,0,0,0,21
0,0,0,0,9
0,0,0,0,4
0,0,0,0,18
0.0001,0,0,0,26
1,1,1,1,5
0,0,0,0,4
0,0,0,0,8
0,0,0,0,3
0,0,0,0,21
0,0,0,0,28
0,0,0,0,4
0,0,0,0,10
0,0,0,0,1
0,0,0,0,22
0,0,0,0,8
0,0,0,0,8
0,0,0,0,11
0,0,0,0,11
0,0,0,0,7
0,0,0,0,16
0,0,0,0,21
0,0,0,0,29
0,0,0,0,25
0,0,0,0,13
0,0,0,0,7
0,0,0,0,3
0.0001,0,0,0.0001,12
0,0,0,0,0
0,0,0,0,8
0,0,0,0,10
0,0,0,0,26
0,0,0,0,17
0,0,0,0,20
0,0,0,0,26
0,0,0,0.0001,12
0,0,0,0,6
0.2277,0.0002,0,0,26
0.0001,0,0,0,26
0,0,0,0,11
0,0,0,0,15
0,0,0,0,28
0,0,0,0,11
0,0,0,0,19
0.9999,0.9896,1,0.9998,5
0,0,0,0,2
0,0,0,0,10
0,0,0,0,20
0,0,0,0,12
0,0,0,0,16
0,0,0,0,14
0,0,0,0,12
0,0,0,0,3
0,0,0,0,18
0,0,0,0,8
0,0,0,0,21
0,0,0,0,1
0,0,0,0,23
0,0,0,0,29
0,0,0,0,19
0,0,0,0,13
0,0,0,0,26
0,0,0,0,8
0,0,0,0,28
0,0,0,0,22
0,0,0,0,3
0,0,0,0,4
0,0,0,0,17
0,0,0,0,29
0,0,0,0,8
0,0,0,0,19
0,0,0,0,21
0.9943,1,0.9996,1,5
0,0,0,0,16
0,0,0,0,4
0,0,0,0,22
0,0,0,0,9
0,0,0,0,18
0,0,0,0,1
0,0,0,0,3
0,0,0,0,13
0,0,0,0,7
0,0,0,0,16
0,0,0,0,24
0,0,0,0,16
0,0,0,0,23
0,0,0,0,24
0,0,0,0,19
0,0,0,0,0
0,0,0,0,28
0,0,0,0,12
0,0,0,0,15
0,0,0,0,12
0,0,0,0,14
0,0,0,0,16
0,0,0,0,0
0,0,0,0,18
0,0,0,0,11
0,0,0,0,27
0,0,0,0,28
0,0,0,0,10
0,0,0,0,2
0,0,0,0,0
0,0,0,0,27
0,0,0,0,13
0,0,0,0,11
0,0,0,0,20
0,0,0,0,19
0,0,0,0,29
0,0,0,0,27
0.0376,0.0159,0,0.0038,26
0,0,0,0,1
0,0,0,0,29
0,0,0,0,1
0,0,0,0,15
0,0,0,0,10
0,0,0,0,19
0,0,0,0,23
0,0,0,0,13
0,0,0,0,14
0,0,0,0,28
0,0,0,0,29
0,0,0,0,20
0,0,0,0,28
0,0,0,0,13
0,0,0,0,3
0,0,0,0,19
0.0001,0,0,0,26
0,0,0,0,19
0,0,0,0,4
0,0,0,0,26
0.9997,0.8053,0.6937,0.0179,5
0,0,0,0,16
0,0,0,0,1
0,0,0,0,20
0,0,0,0,1
0,0,0,0,10
0,0,0,0,4
0,0,0,0,18
0,0,0,0,22
0,0,0,0,0
0,0,0,0,23
0,0,0,0,17
0.0014,0,0,0,17
0,0,0,0,12
1,1,1,1,5
0.0206,0,0.0001,0,6
0,0,0,0,0
0,0,0,0,17
0,0,0,0,15
0,0,0,0,15
0,0,0,0,26
0,0,0,0,16
0,0,0,0,3
0,0,0,0,6
0,0,0,0,22
0,0,0,0,17
1,1,0.9998,1,5
0,0,0,0,4
0,0,0,0,25
1,1,1,1,5
0,0,0,0,3
0,0,0,0,29
0,0,0,0,0
0,0,0,0,7
0,0,0,0,22
0,0,0,0,29
0,0,0,0,0
0,0,0,0,19
0,0,0,0,24
0,0,0,0,6
0,0,0,0,28
0,0,0,0,22
0,0,0,0,24
0,0,0,0,13
0,0,0,0,29
0,0,0,0,9
0,0,0,0,29
0,0,0,0,27
0,0,0,0,1
0,0,0,0,1
0,0,0,0,8
0.399,1,0.9848,0.778,5
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
1,1,0.9992,1,5
0,0,0,0,2
0.0028,0,0,0,26
0,0,0,0,22
0,0,0,0,29
0,0,0,0,29
0,0,0,0,28
0,0,0,0,3
0,0,0,0,0
0,0,0,0,20
0,0,0,0,17
0,0,0,0,21
0,0,0,0,18
0,0,0,0,10
0,0,0,0,8
0,0,0,0,9
0,0,0,0,15
0,0,0,0,22
0,0,0,0,4
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
0,0,0,0,7
0,0,0,0,18
0,0,0,0,29
0,0,0,0,8
0,0,0,0,23
0,0,0,0,20
0,0,0,0,15
0,0,0,0,18
0,0,0,0,10
0,0,0,0,2
0,0,0,0,24
0,0,0,0,23
0,0,0,0,0
0,0,0,0,9
0,0,0,0,7
0,0,0,0,6
0,0,0,0,29
0,0,0,0,10
0,0,0,0,11
0,0,0,0,23
0,0,0,0,13
0,0,0,0,4
0,0,0,0,13
0,0,0,0,17
0,0,0,0,16
0,0,0,0,28
0,0,0,0,18
0,0,0,0,29
1,1,0.9999,1,5
0,0,0,0,22
0,0,0,0,19
0,0,0,0,11
0,0,0,0,28
0,0,0,0,6
0,0,0,0,25
0,0,0,0,1
0,0,0,0,8
0,0,0,0,18
0,0,0,0,7
0,0,0,0,3
0,0,0,0,27
0,0,0,0,23
0,0,0,0,27
0,0,0,0,7
0,0,0,0,1
0,0,0,0,7
0,0,0,0,7
0.9654,0.0005,0.0001,0.0002,24
0,0,0,0,12
0,0,0,0,23
0,0,0,0,28
0,0,0,0,14
0,0,0,0,20
0,0,0,0,9
0,0,0,0,1
0,0,0,0,24
0,0,0,0,22
0,0,0,0,7
0,0,0,0,17
0,0,0,0,26
0,0,0,0,29
0,0,0,0,10
0,0,0,0,4
0,0,0,0,18
0,0,0,0,23
0,0,0,0,11
0,0,0,0,19
0,0,0,0,29
0,0,0,0,11
0,0,0,0,18
0,0,0,0,26
0,0,0,0,21
0,0,0,0,11
0,0,0,0,16
0,0,0,0,16
0.2573,0.0207,0,0.0001,6
0,0,0,0,3
0,0,0,0,16
0,0,0,0,18
0,0,0,0,4
0,0,0,0,1
0,0,0,0,7
0,0,0,0,21
0,0,0,0,23
0,0,0,0,22
0,0,0,0,28
0,0,0,0,9
0,0,0,0,28
0,0,0,0,18
0,0,0,0,7
0,0,0,0,4
0,0,0,0,25
0,0,0,0,20
0,0,0,0,24
0,0,0,0,13
0,0,0,0,7
0,0,0,0,7
0,0,0,0,20
0,0,0,0,27
0,0,0,0,14
0,0,0,0,4
0,0,0,0,0
0,0,0,0,4
0,0.0003,0.038,0.0002,6
0,0,0,0,1
0,0,0,0,13
0,0,0,0,19
0,0,0,0,19
0,0,0,0,12
0,0,0,0,27
0,0,0,0,12
0,0,0,0,0
0,0,0,0,11
0,0,0,0,19
0,0,0,0,3
0,0,0,0,6
0,0,0,0,3
1,1,1,1,5
0,0,0,0,27
0,0,0,0,29
0,0,0,0,2
0,0,0,0,0
0,0,0,0,8
0,0,0,0,8
0.0007,0,0,0,29
0,0,0,0,20
0,0,0,0,15
0,0,0,0,7
0,0,0,0,0
0,0,0,0,15
0,0,0,0,28
0,0,0,0,19
0,0,0,0,19
0,0,0,0,17
0,0,0,0,24
0,0,0,0,20
0,0,0,0,16
0,0,0,0,28
0,0,0,0,2
0,0,0,0,0
0,0,0,0,1
0,0,0,0,28
0,0,0,0,23
0,0,0,0,29
0,0,0,0,7
0,0,0,0,28
0,0,0,0,3
0,0,0,0,10
0,0,0,0,26
0,0,0,0,9
0,0,0,0,18
0,0,0,0,8
0,0,0,0,15
0,0,0,0,24
0,0,0,0,2
0,0,0,0,17
0,0,0,0,14
0,0,0,0.0002,26
0,0,0,0,3
0,0,0,0,4
0,0,0,0,4
0,0,0,0,3
0,0,0,0,28
0,0,0,0,3
0,0,0,0,2
0,0,0,0,13
0,0,0,0,12
0,0,0,0,7
1,1,1,0.9972,5
0,0,0,0,8
0.0032,0,0,0,4
0,0,0,0,25
0,0,0,0,16
0,0,0,0,17
0,0,0,0,17
0,0,0,0,19
0,0,0,0,9
1,0.998,1,1,5
0,0,0,0,29
0,0,0,0,7
0,0,0,0,9
0,0,0,0,23
0,0,0,0,0
0,0,0,0,13
0,0,0,0,3
0,0,0,0,16
0,0,0,0,6
0,0,0,0,13
0,0,0,0,24
0,0,0,0,9
0,0,0,0,17
0,0,0,0,9
0.9959,0.9997,0.0672,0.9989,5
0,0,0,0,22
0,0,0,0,0
0,0,0,0,25
0,0,0,0,9
0,0,0,0,12
0,0,0,0,18
0,0,0,0,23
0,0,0,0,6
0,0,0,0,3
0,0,0,0,27
0,0,0,0,3
0,0,0,0,7
0,0,0,0,24
0,0,0,0,12
0,0,0,0,15
0,0,0,0,6
0,0,0,0,28
0,0,0,0,27
0,0,0,0,0
0,0,0,0,22
0,0,0,0,25
0,0,0,0,29
0,0,0,0,28
0,0,0,0,6
0,0,0,0,4
0,0,0,0,24
0,0,0,0,14
0,0,0,0,4
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
0,0,0,0,8
0,0,0,0,16
0,0,0,0,12
0,0,0,0,29
0,0,0,0,28
0,0,0,0,11
0,0,0,0,20
0,0,0,0,1
0,0,0,0,11
0,0,0,0,17
0,0,0,0,20
0,0,0,0,1
0,0,0,0,1
0.9998,1,1,1,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,22
0,0,0,0,15
0,0,0,0,10
0,0,0,0,17
0,0,0,0,8
0,0,0,0,8
0,0,0,0,29
0,0,0,0,6
0,0,0,0,7
0,0,0,0,19
0,0,0,0,16
0,0,0,0,17
0,0,0,0,16
0,0,0,0,12
0,0,0,0.0001,18
0,0,0,0,20
0,0,0,0,25
0,0,0,0,15
