0,0,0,0,30
0,0,0,0,10
0,0,0,0,0
0,0,0,0,43
0,0,0,0,43
0,0,0,0,26
0,0,0,0,25
0,0,0,0,9
0,0,0,0,1
0,0,0,0,16
0,0,0,0,27
1,1,0.9997,0.9995,13
0,0,0,0,42
0,0,0.0006,0.0012,32
0,0,0,0,15
0,0,0,0,24
0,0,0,0,18
0,0,0,0,32
0.0133,0.0019,0,0.0001,25
0.0303,0.0001,0,0,27
0,0,0,0,41
0,0,0,0,10
0,0,0,0,39
0,0,0,0,19
0,0,0,0,29
0,0,0,0,36
0,0,0,0,10
0,0,0,0,14
0,0,0,0,32
0,0,0,0,31
0,0,0,0,40
0,0,0,0,7
0,0,0,0,42
0,0,0,0,40
0,0,0,0,2
0,0,0,0,41
0,0,0,0,4
0,0,0,0,28
0,0,0,0,30
0,0,0,0,1
0,0,0,0,39
0,0,0,0,29
0,0,0,0,4
0,0.0005,0,0.0004,31
0,0,0,0,15
0,0,0,0,7
0,0,0,0,21
0,0,0,0,15
0.0077,0.0147,0.021,0.0339,13
0,0,0,0,30
0,0,0,0,43
0,0,0,0,0
0,0,0,0,24
0,0,0,0,17
0,0,0,0,23
0,0,0,0.0001,25
0,0,0,0,2
0,0,0,0,21
0,0,0,0,10
0,0,0,0,6
0,0,0,0,26
0,0,0,0,23
0,0,0,0,29
0,0,0,0,9
0,0,0,0,1
0,0,0,0,10
0,0,0,0,14
0,0,0,0,35
0,0,0,0,29
0,0,0,0,26
0,0,0,0,0
0,0,0,0,20
0.0038,0.7559,0.3932,0.1147,38
0,0,0,0,21
0,0,0,0,23
0,0,0,0,44
0,0,0,0,11
0,0,0,0,11
0,0,0,0.0002,23
0,0,0,0,15
0,0,0,0,41
0,0,0,0.0001,22
0,0,0,0,11
0,0,0,0,3
0,0,0,0,33
0,0,0,0,21
0,0,0,0,9
0,0,0,0,12
0,0,0,0,6
0,0,0,0,24
0,0,0,0,7
0,0,0,0,41
0,0,0,0,37
0,0,0,0,20
0,0,0,0,3
0,0,0,0,17
0,0,0,0,35
0,0,0,0,1
0,0,0,0,20
0,0,0,0,33
0,0,0,0,19
0,0,0,0,10
0,0,0,0,16
0,0,0,0,19
0,0,0,0,17
0,0,0,0,19
0,0,0,0,16
0,0,0,0,8
0,0,0,0,12
0,0,0,0,19
0,0,0,0,9
0,0,0,0,27
0,0,0,0,32
0,0,0,0,24
0,0.0003,0.0007,0.0011,22
0,0,0,0,22
0,0,0,0,40
0,0,0,0,25
0,0,0,0,9
0,0,0,0,24
0,0,0,0,44
0,0,0,0.0001,22
0,0,0,0,19
0,0,0,0,35
0,0,0,0,10
0,0,0,0,28
0.0008,0,0,0,44
0.0001,0.0044,0.0119,0.0213,38
0,0,0,0,14
0,0,0,0,43
0,0,0,0,16
1,1,1,1,13
0,0,0,0,16
0,0,0,0,12
0,0,0,0,11
0,0,0,0,25
0,0,0,0,8
0,0,0,0,36
0,0,0,0.0019,25
0,0,0,0,8
0,0,0,0,21
0,0,0,0,5
0,0,0,0,16
0,0,0,0,42
0,0,0,0,0
0,0,0,0,33
0,0,0,0,5
0,0,0,0,30
0,0,0,0,35
0,0,0,0,29
0,0,0,0,39
0,0,0,0,42
0,0,0,0,37
0,0,0,0,11
0,0,0,0,20
0,0,0,0,7
0,0,0,0,35
0,0,0,0,34
0,0,0,0,18
0,0,0,0,7
0,0,0,0,44
0,0,0,0,38
0,0,0,0,27
0,0,0,0,41
0,0,0,0,35
0,0,0,0,8
0,0,0,0,43
0,0,0,0,30
0,0,0,0.0002,23
0,0,0,0,39
0,0,0,0,2
0,0,0,0,0
0,0,0,0,27
0,0,0,0,11
0,0,0,0,9
0,0,0,0,14
0,0,0,0,38
0,0,0,0,31
0,0,0,0,5
0.0001,0.0033,0.1051,0.0283,22
0,0,0,0,33
0,0.0001,0,0,4
0,0,0,0,30
0,0,0,0,11
0,0,0,0,41
0,0,0,0,11
0,0,0,0,5
0,0,0,0,16
0,0,0,0,10
0,0,0,0,32
0,0,0,0,7
0,0,0,0,39
0,0,0,0,40
0,0,0,0,18
0,0,0,0,43
0,0,0,0,36
0,0,0,0,11
0,0,0,0,20
0,0,0,0,40
0,0,0,0,21
0,0,0,0,9
0,0,0,0,36
0,0,0,0,34
0,0,0,0,32
0,0,0,0,0
0,0,0,0,0
0,0,0,0,1
0,0,0,0,6
0,0,0,0,40
0,0,0,0,7
0,0,0,0,31
0,0,0,0,15
0,0,0,0,15
0,0,0,0,22
0,0,0,0,6
0,0,0,0,33
0,0,0,0,37
0,0,0,0,23
0,0,0,0,8
0,0,0,0,8
0,0.0004,0,0,12
0,0,0,0,41
0,0,0,0.0001,22
0,0,0,0,9
0,0,0,0,5
0,0,0,0,38
0,0,0,0,8
0,0,0,0,26
1,1,1,0.9988,13
0,0,0,0,29
0,0,0,0,19
0,0,0,0.0001,2
0,0,0,0,29
0,0,0,0,35
0,0,0,0,37
0,0,0,0,21
0,0,0,0,0
0,0,0,0,15
0,0,0,0,36
0,0,0,0,27
0,0,0,0,37
0,0,0,0,5
0,0,0,0,7
0,0,0,0,39
0,0,0,0,44
0,0,0,0,6
0,0,0,0,0
0,0,0,0,36
0,0,0,0,3
0,0,0,0,27
0,0,0,0,2
0,0,0,0,33
0,0,0,0,35
0,0,0,0,25
0,0,0,0,1
0,0,0,0,28
0,0,0,0,14
0,0,0,0,16
0,0,0,0,3
0,0,0,0,7
0,0,0,0,17
0,0,0.0001,0.0001,22
0,0,0,0,10
0,0,0,0,19
0,0,0,0,30
0,0,0,0,23
0,0,0,0,40
0,0,0,0,40
0,0,0,0,0
0,0,0,0,37
0,0,0,0,0
0,0,0,0,18
0.0004,0,0,0,14
0,0,0,0,23
0,0,0,0,43
0,0,0,0,14
0,0,0,0,27
0,0,0,0,21
0,0,0,0,11
0,0,0,0,29
0.9998,1,1,0.9999,13
0,0,0,0,10
0,0,0,0,27
0,0,0,0,3
0,0,0,0,40
0.6345,0.0001,0.0013,0.0007,38
0,0,0,0,8
0,0,0,0,36
1,1,1,1,13
0,0,0,0,36
0,0,0,0,40
0,0,0,0,43
0,0,0,0,11
0,0,0,0,19
0,0,0,0,23
0,0,0,0,44
0,0,0,0,41
0,0,0,0,0
0,0,0,0,18
0,0,0,0,34
0,0,0,0,2
0,0,0,0,30
0,0,0,0,44
0,0,0,0,26
0,0,0,0,39
0,0,0,0,31
0,0,0,0,33
0,0,0,0,29
0,0,0,0,39
0,0,0.0004,0.0012,22
0,0,0,0,12
0,0,0,0,12
0,0,0,0,6
0,0,0,0,11
0,0,0,0,40
0,0,0,0,28
0,0,0,0,38
0,0,0,0,8
0,0,0,0,38
0,0,0.0022,0.0041,22
0,0,0,0,8
0,0,0,0,20
0,0,0,0,15
0,0,0,0.0011,22
0,0,0,0,43
0,0,0,0,39
0,0,0,0,0
0,0,0,0,14
0,0,0,0,36
0,0,0,0,16
0,0,0,0,20
0,0.0004,0,0,12
0.045,0.0033,0.814,0.2916,32
0,0,0,0,23
0,0,0,0,4
0,0,0,0.0002,22
0.0001,0.1784,0.0006,0.0047,33
0,0,0,0,17
0,0,0,0,40
0,0,0,0,14
0,0,0,0,23
0,0,0,0,29
0,0,0,0,28
0,0,0,0,37
0,0,0,0,29
0,0,0,0,35
0,0,0,0,16
0,0,0,0,12
0,0,0,0,41
0,0,0,0,32
0,0,0,0,43
0,0,0,0,8
0,0,0,0,27
0,0,0,0,14
0,0,0,0,9
0,0,0,0,17
0,0,0,0,39
0,0,0,0,18
0,0,0,0,7
0,0,0,0,30
0,0,0,0,33
0,0,0,0,4
0,0,0,0,18
0,0,0,0,33
0,0,0,0,3
0,0,0,0,31
0,0,0,0,40
0,0,0,0,24
0,0,0,0,34
0,0,0,0,19
0,0,0,0,41
0,0,0,0,34
0,0,0,0,38
0.0001,0.0389,0.015,0.0088,25
0,0,0,0,6
0,0,0,0,16
0,0,0,0,34
0,0,0,0,23
0,0.0001,0,0,20
0,0,0,0,36
0,0,0,0,35
0,0,0,0,7
0,0,0,0,20
0,0,0,0,40
1,0.9999,1,0.993,13
0,0,0,0,19
0,0,0,0,6
0,0,0,0,29
0,0,0,0,0
0,0,0,0,38
0,0,0,0,31
0,0,0,0,25
0,0,0,0,32
0,0,0,0,9
0,0,0,0,42
0,0,0,0,5
0,0,0,0,20
0,0,0,0,28
0,0,0,0,14
0,0,0,0,20
0,0,0,0,10
0,0,0,0,38
0,0,0,0,29
0,0,0,0,1
0,0,0,0,29
0,0,0,0,37
0,0,0,0,15
0,0,0,0,40
0,0,0,0,19
0,0,0,0,27
0,0,0,0,23
0.9994,0.9999,0.9998,1,13
0,0,0,0,30
0,0,0,0,9
0,0,0,0,1
0,0,0,0,5
0,0,0,0,17
0,0,0,0,18
0,0,0,0,27
0,0,0,0,7
0,0,0,0,21
0,0,0,0,10
0,0,0,0,42
0,0,0,0,16
0,0,0,0.0001,22
0,0,0,0,22
0,0,0,0,37
0,0,0,0,34
0,0,0,0,17
0,0,0,0,24
0.001,0.0003,0.4634,0.0207,38
0.0001,0,0,0.0001,22
0,0,0,0,35
0,0,0,0,33
0,0,0,0,9
0,0,0,0,18
0,0,0,0,23
0,0,0,0,18
0,0,0,0,44
0,0,0,0,5
0,0,0,0,5
0,0,0,0,44
0,0,0,0,8
0,0,0,0,17
0,0,0,0,9
0,0,0,0,16
0,0,0,0,6
0,0,0,0,19
0,0,0,0,36
0,0,0,0,30
0,0,0,0.0001,23
0,0,0.0001,0.0007,22
0,0,0,0,32
0,0,0,0,19
0,0,0,0,9
0,0,0,0,8
0,0,0,0,31
0,0,0,0,18
0,0,0,0,42
0,0,0,0,0
0,0,0,0,2
0,0,0,0,19
0,0,0,0,5
0,0,0,0,33
0,0,0,0,41
0,0,0,0,23
0,0,0,0,3
0,0,0,0,9
0,0,0,0,2
0,0,0,0,20
0,0,0,0,32
0,0,0,0,35
0,0,0,0,30
0,0,0,0,26
0,0,0,0,38
0,0,0,0,22
0,0,0,0,8
0,0,0,0,0
0,0,0,0,43
0,0,0,0,16
0,0,0,0,29
1,0.9999,0.9999,0.9583,13
0,0.0001,0,0,21
0,0,0,0,2
0,0,0,0,39
0.9999,0.9995,0.9631,0.9862,13
0,0,0,0,8
0,0,0,0,5
0,0,0,0,6
0,0,0,0,41
0,0,0,0,28
0,0,0,0,33
0,0,0,0,9
1,1,1,0.9999,13
0,0,0,0,42
0,0,0,0,8
0,0,0,0,35
0,0,0,0,11
0,0,0,0,25
0,0,0,0,32
0,0,0,0,2
0,0,0,0,3
0,0,0,0,14
0,0,0,0,3
0.9886,0.9993,0.9951,0.9645,13
0,0,0,0,42
0,0,0,0,39
0,0,0,0,0
0,0,0,0,26
0,0,0,0,16
0,0,0,0,44
0,0,0,0,18
0,0,0,0,12
0,0,0,0,32
0,0,0,0,10
0,0,0,0,27
0,0,0,0,1
0,0,0,0,18
0,0,0,0,24
0,0,0,0,20
0,0,0,0,35
0,0,0,0,0
0,0,0,0,38
0,0,0,0,44
0,0,0,0,2
0,0,0,0,18
0,0,0,0,1
0,0,0,0,34
0,0,0,0.0001,23
0,0,0,0,17
0,0,0,0,33
0,0,0,0,36
0,0,0,0,19
0,0,0,0,39
0,0,0,0,1
0,0,0,0,18
0,0,0.0006,0.0006,22
0,0,0,0,3
0,0,0,0,5
0.0001,0.2816,0.0051,0.0013,22
0,0,0,0,27
0,0,0,0,23
0,0,0,0,11
0,0,0,0,25
0,0,0,0,3
0,0,0,0,39
0,0,0,0,8
0,0,0,0,24
0,0,0,0,26
0,0,0,0,9
0,0,0,0,30
0,0,0,0,39
0,0,0,0,15
0,0,0,0,1
0,0,0,0,26
0,0,0,0,12
0,0,0,0,1
0,0,0,0,24
0,0,0,0,44
0,0,0,0,42
0,0,0,0,29
0,0,0,0,32
0,0,0,0,20
0,0,0,0,20
0,0,0,0,23
0,0,0,0,19
0,0,0,0,41
0,0,0,0,15
0,0,0,0,27
0,0,0,0,19
0,0,0,0,2
0,0.0001,0,0,0
0,0,0,0,4
1,1,1,0.9965,13
0,0,0,0,29
0,0,0,0,43
0,0,0,0,39
0,0,0,0,8
0,0,0,0,33
0,0,0,0,6
0,0,0,0,33
0,0,0,0,4
0,0,0.0004,0.0021,22
0,0,0,0,1
0,0,0,0,40
0,0,0,0,32
0,0,0,0,36
0,0,0,0,36
0,0,0,0,28
0,0,0,0.0001,42
0,0,0,0,24
0,0,0,0,17
0.0002,0,0,0,0
0,0,0,0,30
0,0,0,0,29
0,0,0,0,19
0,0,0,0,21
0,0,0,0,3
0,0,0,0,34
0,0,0,0,29
0,0,0,0,40
0,0,0,0,4
0,0,0,0,1
0,0,0,0,39
0,0,0,0,28
0,0,0,0,38
0,0,0,0,36
0,0,0,0,34
0,0,0,0,17
0,0,0,0,27
0,0,0,0,17
0.0001,0.0001,0,0.0002,32
0,0,0,0,0
0,0,0,0,4
0,0,0,0,24
0,0,0,0,38
0,0,0,0,43
0,0,0,0,7
0,0,0,0,14
0,0,0,0,2
0,0,0,0,18
1,0.9995,1,0.9999,13
0,0,0,0,28
0,0,0,0,24
0,0,0,0,20
0,0,0,0,11
0,0,0,0,10
0,0,0,0,8
0,0,0,0,43
0,0,0,0,40
0,0,0,0,30
0,0,0,0,28
0,0,0,0,32
0,0,0,0,0
0,0,0,0,10
0,0,0,0,33
0,0,0,0,6
0,0,0,0,16
0,0,0,0,27
0,0,0,0,28
0,0,0,0,28
0.9999,0.9999,0.9992,0.9987,13
0,0,0,0,18
0,0,0,0,29
0,0,0,0,16
0,0.0003,0.0002,0.0001,23
0,0,0,0,9
0,0,0,0,37
0,0,0,0,6
0,0,0,0,18
0,0,0,0,42
0,0,0,0,30
0,0,0,0,5
0,0,0,0,8
0,0,0,0,18
0,0,0,0,7
0,0,0,0,41
0.9998,1,0.9999,0.9996,13
0,0,0,0,26
0,0,0,0,19
0,0,0,0,17
0,0,0,0,42
0,0,0,0,20
0,0,0,0,20
0,0,0,0,35
0,0,0,0,7
0,0,0,0,37
0,0,0,0,16
0,0,0,0,19
0,0,0,0,31
0,0,0,0,2
0,0,0,0,9
0,0,0,0,8
0,0,0,0,31
0,0,0,0,11
0,0,0,0,32
0,0,0,0,12
0,0,0,0,16
0,0,0,0,25
0,0,0,0,1
0,0,0,0,29
0,0,0,0,7
0,0,0,0,44
0,0,0,0,14
0,0,0,0,23
0,0,0,0,17
0,0,0,0,6
0,0,0,0,11
0,0,0,0,5
0,0,0,0,19
0,0,0,0,33
0,0,0,0,15
0,0,0,0,39
0,0,0,0,17
0,0,0,0,26
0,0,0,0,3
0,0,0,0,1
0,0,0,0,30
0,0,0,0,2
0,0,0,0,30
0,0,0,0,24
0,0,0,0,20
0,0,0,0,29
0,0,0,0,12
0,0,0,0,8
0,0,0,0,34
0,0,0,0,1
0,0,0,0,33
0,0,0,0,17
0,0,0,0,41
0,0,0,0,14
0,0,0,0,24
0,0,0,0,21
0,0,0,0,26
0,0,0,0,18
0,0,0,0,28
0,0,0,0,6
0,0,0,0,43
0,0,0,0,30
0,0,0,0,39
0,0,0,0,40
0,0,0,0,36
0,0,0,0,12
0,0,0,0,11
0,0,0,0,42
0,0,0,0,44
0,0,0,0,39
0,0,0,0,34
1,0.9998,1,0.9999,13
0,0,0,0,21
0,0,0,0,7
0,0,0,0,4
0,0,0,0,2
0,0,0,0,3
0,0,0,0,9
1,1,1,0.9999,13
0,0,0,0,34
0,0,0,0,41
0,0,0,0,35
0,0,0,0,31
0,0,0,0,21
0,0,0,0,30
0,0,0,0,19
0,0,0,0,24
0,0,0,0,19
0,0,0,0,33
0,0,0,0,10
0,0,0.0001,0.0001,22
0,0,0,0,40
0,0,0,0,36
0,0,0,0,28
0,0,0,0,16
0,0,0,0,34
0,0,0,0,16
0,0,0,0,36
0,0,0,0,4
0,0,0,0,0
0,0,0,0,2
0,0,0,0,15
0,0,0,0,17
0,0,0,0,19
0,0,0,0,40
0,0,0,0,19
0,0,0,0,23
0,0.0001,0,0,44
0,0,0,0,4
0,0,0,0,19
0,0,0,0,36
0,0,0,0,33
0,0,0,0,5
0,0,0,0,5
0,0,0,0,40
0,0,0,0,43
0,0,0,0,21
0,0,0,0,34
0,0,0,0,10
0,0,0,0,5
0,0,0,0,40
0,0,0,0,30
0,0,0,0,7
0,0,0,0,20
0,0,0,0,28
0,0,0,0,7
0,0,0,0,12
0,0,0,0,0
0,0,0,0,22
0,0,0,0,2
0,0,0,0,31
0.0009,0,0,0,27
0,0,0,0,36
0,0,0,0,17
0,0,0,0,11
0,0,0,0,20
0,0,0,0,9
0,0,0,0,17
0,0,0,0,26
0,0,0,0,15
0,0,0,0,3
0,0,0,0,0
0,0,0,0,38
0,0,0,0,14
0,0,0,0,5
0,0,0,0,26
0,0,0,0,42
0,0,0,0,16
0,0,0,0,40
0,0,0,0,34
0,0,0,0,36
0,0,0,0,39
0,0,0,0,26
0,0.0001,0,0,12
0,0,0,0,17
0,0,0,0,7
0,0,0,0,24
0,0,0,0,2
0,0,0,0,24
0,0,0,0,39
0,0,0,0,43
0,0,0,0,22
0,0,0,0,29
0,0,0,0,31
0,0,0,0,23
0,0,0,0,31
0,0,0,0,10
0,0,0,0,10
0,0,0,0,36
0,0,0,0,44
0,0,0,0,11
0,0,0,0,43
0,0,0,0,11
0,0,0,0,0
0,0,0,0,29
0,0.0001,0,0.0002,25
0,0.0001,0,0.0003,31
0,0,0,0,11
0,0,0.0005,0.0001,32
0,0,0,0,23
0,0,0,0,19
0,0,0,0,2
0,0,0,0,15
0,0,0,0,25
0,0,0,0,9
0,0,0,0,20
0,0,0,0,18
0,0,0,0,17
0,0,0,0,28
0,0,0,0,2
0,0,0,0,5
0,0,0,0,33
0,0,0,0,21
0,0,0,0,26
0,0,0,0,11
0,0,0,0,31
0,0,0,0,40
0,0,0,0,29
0,0,0,0,34
0,0,0,0,37
0,0,0,0,31
0,0,0,0,43
0,0,0,0,6
0,0,0,0,2
0,0,0,0,12
0,0,0,0,42
0,0,0,0,12
0,0,0,0,16
0,0,0,0,41
0,0,0,0,20
0,0,0,0,11
0,0,0,0,16
0,0,0,0,30
0,0,0,0,33
0,0,0,0,34
0,0,0,0,3
0,0,0,0,42
0,0,0,0,37
0,0,0,0,29
0,0,0,0,17
0,0,0,0,21
0,0,0,0,32
0,0,0,0,10
0,0,0,0,6
0,0,0.0007,0.0014,22
0,0,0,0,19
0,0,0,0,23
0,0,0,0,6
0,0,0,0,21
0,0.0008,0,0.0001,25
0,0,0,0,34
0,0,0,0,20
0,0,0,0,33
0,0,0,0,37
0,0,0,0,11
0,0,0,0,43
0,0,0,0,8
0,0,0,0,1
0,0,0,0,9
0,0,0,0,0
0,0,0,0,10
0,0,0,0,8
0,0,0,0,7
0,0,0,0.0001,22
0,0,0,0,37
0,0,0,0,16
0,0,0,0,26
0,0,0,0,15
0,0,0,0,33
