0.9566,0.9958,0.9942,0.8486,40
0,0,0,0,29
0,0,0,0,35
0,0,0,0,43
0,0,0,0,8
0,0,0,0,25
0,0,0,0,23
0,0,0,0,16
0,0,0,0,23
0.0074,0.2474,0.0008,0.021,36
0,0,0,0,11
0,0,0,0,22
0,0,0,0,39
0,0,0,0,35
0,0,0,0,26
0,0,0,0,38
0,0,0,0,3
0,0,0,0,23
0,0,0,0,35
0,0,0,0,26
0,0,0,0,42
0,0,0,0,37
0,0,0,0,3
0,0,0,0,19
0,0,0,0,11
0,0,0,0,29
0,0,0,0,13
0,0,0,0,39
0,0,0,0,10
0,0,0,0,25
0,0,0,0,22
0,0,0,0,24
0,0,0,0,5
0,0,0,0,15
0,0,0,0,14
0,0,0,0,15
0,0,0,0,35
0,0,0,0,34
0,0,0,0,44
0,0,0,0,30
0,0,0,0,35
0,0,0,0,20
0,0,0,0,22
0,0,0,0,15
0,0,0,0,10
0,0,0,0,8
0,0,0,0,10
0,0,0,0,3
1,1,1,1,40
0,0,0,0,39
0,0,0,0,14
0,0,0,0,20
0,0,0,0,23
0,0,0,0,18
0,0,0,0,33
0,0,0,0,30
0,0,0,0,2
0,0,0,0,35
0,0,0,0,1
0,0,0,0,17
0.0063,0,0,0,43
0,0,0,0,29
0,0,0,0,14
0,0,0,0,15
0.0183,0,0,0,30
0,0,0,0,19
1,1,1,1,40
0,0,0,0,20
0,0,0,0,16
0,0,0,0,42
0,0,0,0,8
0,0,0,0,15
0,0,0,0,7
0,0,0,0,31
0,0,0,0,8
0,0.0017,0,0,28
0,0,0,0,42
0,0,0,0,8
0,0,0,0,44
0,0,0,0,42
0,0,0,0,27
0,0,0,0,36
0,0,0,0,3
0,0,0,0,33
0,0.0001,0,0,29
0,0,0,0,24
0,0,0,0,29
0,0,0,0,8
0,0,0,0,27
0,0,0,0,3
0,0,0,0,24
0,0,0,0,11
0,0,0,0,19
0,0,0,0,16
0,0,0,0,21
0,0,0,0,5
0,0,0,0,22
0,0,0,0,3
0,0,0,0,8
0,0,0,0,28
0,0.0003,0.0002,0.0075,22
0,0,0,0,42
0,0,0,0,12
0,0,0,0,16
0,0,0,0,14
0,0,0,0,27
0,0,0,0,2
0,0,0,0,26
0,0,0,0,38
0,0,0,0,9
0,0,0,0,14
0,0,0,0,5
0,0,0,0,7
0,0,0,0,11
0,0,0,0,16
0,0,0,0,41
0,0,0,0,42
0,0,0,0,16
0,0,0,0,33
0,0,0,0,43
0,0,0,0,28
0,0,0,0,6
0,0,0,0,14
0,0,0,0,37
0,0,0,0,41
0,0,0,0,21
0,0,0,0,39
0.0234,0.0016,0.0308,0.0388,18
0,0,0,0,11
0,0,0,0,35
0,0,0,0,20
0,0,0,0,10
0,0,0,0,26
0,0,0,0,6
0,0,0,0,11
0,0,0,0,12
0,0,0,0,28
1,1,1,1,40
0,0,0,0,23
0,0,0,0,42
0,0,0,0,36
0,0,0,0,36
0,0,0,0,7
0,0,0,0,19
0,0,0,0,34
0,0,0,0,13
0,0,0,0,37
0,0,0,0,22
0,0,0,0,14
0,0,0,0,44
0,0,0,0,13
0,0,0.0027,0.0009,11
0,0,0,0,23
0,0,0,0,9
0,0,0,0,14
0,0,0,0,22
0,0,0,0,17
0,0,0,0,39
0,0,0,0,28
0,0,0,0,13
0,0,0,0,10
0,0,0,0,30
0,0,0,0,1
0,0,0,0,2
0,0,0,0,41
0,0,0,0,22
0,0,0,0,11
0,0,0,0,39
0,0,0,0,30
0,0,0,0,22
0,0,0,0,0
0,0,0,0,12
0,0,0,0,9
0,0,0,0,0
0,0,0,0,9
0,0,0,0,19
0,0,0,0,17
0,0,0,0,14
0,0,0,0,12
0,0,0,0,13
0,0,0,0,23
0,0,0,0,0
0,0,0,0,4
0,0,0,0,1
0,0,0,0,19
0,0,0,0,15
0,0,0,0,19
0,0,0,0,33
0,0,0,0,30
0,0,0,0,39
0,0,0,0,11
0,0,0,0,8
0,0,0,0,13
0,0,0,0,8
0,0,0,0,24
0,0,0,0,12
0,0,0,0,19
0,0,0,0,1
0,0,0,0,0
0,0,0,0,1
0,0,0,0,41
0,0,0,0,3
0,0,0,0,9
0,0,0,0,31
0,0,0,0,13
0,0,0,0,9
0,0.0001,0,0,4
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,18
0,0,0,0,26
0.0003,0,0,0,33
0,0,0,0,12
0,0,0,0,18
0,0,0,0,20
0,0,0,0,27
0,0,0,0,26
0,0,0,0,37
0,0,0,0,30
0,0,0,0,10
0,0,0,0,32
0,0,0,0,35
0,0,0,0,13
0,0,0,0,27
0,0,0,0,33
0,0,0,0,33
0,0,0,0,27
0,0,0,0,8
0,0,0,0,32
0,0,0,0,21
0,0,0,0,22
0,0,0,0,24
0,0,0,0,16
0,0,0,0,9
0,0,0,0,14
0,0,0,0,1
0,0,0,0,10
0,0,0,0,28
0,0,0,0,2
0,0,0,0,3
0,0,0,0,10
0,0,0,0,27
0,0,0,0,28
0,0,0,0,30
0,0,0,0,16
0,0,0,0,30
0,0,0,0,8
0.008,0,0,0,43
0,0,0,0,7
0,0,0,0,17
0,0,0,0,41
0,0,0,0,18
0,0,0,0,4
0,0,0,0,3
0,0,0,0,15
0,0,0,0,39
0.0005,0,0,0,43
0,0,0,0,0
0,0,0,0,28
0,0,0,0,17
0,0,0,0,42
0,0,0,0,42
0,0,0,0,32
0,0,0,0,20
0,0,0,0,6
0,0,0,0,17
0,0,0,0,9
0,0,0,0,43
0,0,0,0,29
0,0,0,0,21
0,0,0,0,29
0,0,0,0,0
0,0,0,0,42
0,0,0,0,19
0,0,0,0,11
0,0,0,0,33
0,0,0,0,21
0,0,0,0,24
0,0,0,0,19
1,1,1,1,40
0,0,0,0,13
0,0,0,0,29
0,0,0,0,27
0,0,0,0,38
0,0,0,0,35
0,0,0,0,15
0,0,0,0,36
0,0,0,0,33
0,0,0,0,24
0,0,0,0,44
0,0,0,0,32
0,0,0,0,17
0,0,0,0,24
0,0,0,0,6
0,0,0,0,31
0,0,0,0,24
0,0,0,0,18
0,0,0,0,2
0,0,0,0,17
0,0,0,0,28
0,0,0,0,41
0,0,0,0,31
0,0,0,0,32
0,0,0,0,35
0,0,0,0,21
0,0,0,0,27
0,0,0,0,0
1,1,1,1,40
0,0,0,0,5
0,0,0,0,10
0,0,0,0,28
0,0,0,0,30
0,0,0,0,35
0,0,0,0,1
0,0,0,0,24
0,0,0,0,34
0,0,0,0,11
0,0,0,0,24
0,0,0,0,39
0,0,0,0,22
0,0,0,0,14
0,0,0,0,36
0,0,0,0,16
0,0,0,0,6
0,0,0,0,35
0,0,0,0,12
0,0,0,0,17
0,0,0,0,8
0,0,0,0,37
0,0,0,0,10
0,0,0,0,3
1,0.9993,1,1,40
0,0,0,0,33
0,0,0,0,16
0,0,0,0,23
0,0,0,0.0001,28
0,0,0,0,9
0,0,0,0,25
0,0,0,0,25
0,0,0,0,39
0,0,0,0,14
0,0,0,0,13
0,0,0,0,9
0,0,0,0,5
0.0005,0,0,0,18
0,0,0,0,19
0,0,0,0,28
0,0,0,0,43
0,0,0,0,35
0,0,0,0,3
0,0,0,0,36
0,0,0,0,19
0,0,0,0,26
0,0,0,0,15
0,0,0,0,29
0,0,0,0,33
0,0,0,0,19
1,1,1,1,40
0,0,0,0,33
0,0,0,0,39
0,0,0,0,32
0,0,0,0,24
0,0,0,0,10
0,0,0,0,12
0,0,0,0,30
0,0,0,0,3
0,0,0,0,44
0,0,0,0,16
0.9608,0.7273,0.7193,0.9995,40
0,0,0,0,37
0,0,0,0,22
0,0,0,0,11
0,0,0,0,9
0,0,0,0,42
0,0,0,0,39
0,0,0,0,32
0,0,0,0,12
0,0,0,0,34
0,0,0,0,38
0,0,0,0,35
0,0,0,0,10
0,0,0,0,36
0,0,0,0,39
0,0,0,0,29
0,0,0,0,37
0,0,0,0,14
0,0,0,0,7
0,0,0,0,23
0,0,0,0,42
0,0,0,0,2
0,0.0005,0,0,41
1,1,1,1,40
0,0,0,0,33
0.0004,0,0,0,7
0,0,0,0,11
0,0,0,0,35
0.0001,0.0002,0,0,15
0,0,0,0,12
0,0,0,0,4
0,0,0,0,24
0,0,0,0,35
0,0,0,0,7
0,0,0,0,18
0,0,0,0,39
0,0,0,0,16
0,0,0,0,9
0,0,0,0,4
1,1,1,1,40
0,0,0,0,36
0,0,0,0,27
0,0,0,0,25
0,0,0,0,32
0,0,0,0,2
0,0,0,0,39
0,0,0,0,12
0,0,0,0,32
0,0,0,0,17
0,0,0,0,33
0,0,0,0,0
0,0,0,0,20
0,0,0,0,26
0,0,0,0,25
0,0,0,0,9
0,0,0,0,19
0,0,0,0,17
0,0,0,0,12
1,1,1,1,40
0,0,0,0,17
0,0,0,0,28
0,0,0,0,3
0,0,0,0,26
0,0,0,0,12
0,0,0,0,16
0,0,0,0,30
0,0,0,0,12
0,0,0,0,22
0,0,0,0,28
0,0,0,0,16
0,0,0,0,29
0,0,0,0,11
0,0,0,0,17
0,0,0,0,11
0,0,0,0,35
0,0,0,0,29
0,0,0,0,29
0,0,0,0,43
0,0,0,0,30
0,0,0,0,31
0,0,0,0,14
0,0,0,0,21
0,0,0,0,2
0,0,0,0,37
0.0013,0,0,0,1
0.0001,0,0.0001,0,19
0,0,0,0,18
0,0,0,0,32
0,0,0,0,16
0,0,0,0,11
0,0,0,0,39
0,0,0,0,23
0,0,0,0,24
0,0,0,0,20
0,0,0,0,19
0,0,0,0,42
0,0,0,0,0
0,0,0,0,5
0,0,0,0,23
0,0,0,0,19
0,0,0,0,41
0.9116,0.8575,0.0464,0.0253,18
0,0,0,0,0
0,0,0,0,3
0,0,0,0,41
0,0,0,0,7
0,0,0,0,11
0,0,0,0,1
0,0,0,0,8
0,0,0,0,1
0,0,0,0,36
0,0,0,0,0
0,0,0,0,2
0,0,0,0,22
0,0,0,0,1
0,0,0,0,42
0,0,0,0,31
0,0,0,0,43
0,0,0,0,12
0,0,0,0,32
0,0,0,0,16
0,0,0,0,43
0,0,0,0,5
0,0,0.0001,0.0001,7
0,0,0,0,27
0,0,0,0,22
0,0,0,0,5
0,0,0,0,16
0.0001,0.0001,0,0,22
0,0,0,0,29
0,0,0,0,35
0,0,0,0,10
0,0,0,0,38
0,0,0,0,1
0,0,0,0,16
0,0,0,0,2
0,0,0,0,10
0,0,0,0,28
0,0,0,0,38
0,0,0,0,16
0,0,0,0,43
0,0,0,0,9
0,0,0,0,31
0,0,0,0,36
0,0,0,0,3
0,0,0,0,13
0,0,0,0,8
0,0,0,0,15
0,0,0,0,38
0,0,0,0,41
0,0,0,0,44
0,0,0,0,34
0,0,0,0,21
0,0,0,0,25
0,0,0,0,42
0,0,0,0,0
0,0.0001,0,0,11
0,0,0,0,11
0,0,0,0,31
0,0,0,0,41
0,0,0,0,26
0,0,0,0,2
0,0,0,0,36
0,0,0,0,21
0,0,0,0,11
0,0,0,0,33
0,0,0,0,30
0,0,0,0,31
0,0,0,0,27
0,0.0001,0,0,31
0,0,0,0,14
0,0,0,0,10
0,0,0,0,17
1,1,0.9979,1,40
0,0,0,0,25
0,0,0,0,13
0,0,0,0,34
0,0,0,0,29
0,0,0,0,28
1,1,1,1,40
0,0,0,0,23
0,0,0,0,28
0,0,0,0,37
0,0,0,0,11
0,0,0,0,29
0,0,0,0,38
0.0001,0,0,0,43
0,0,0,0,38
0,0,0,0,6
0,0,0,0,38
0,0,0,0,39
0,0,0,0,17
0,0,0,0,1
0,0,0,0,25
0,0,0.0001,0,27
0,0,0,0,1
0,0,0,0,4
0,0,0,0,1
0,0,0,0,19
0,0,0,0,41
0,0,0,0,11
0,0,0,0,0
0,0,0,0,26
0,0,0,0,43
0,0,0,0,15
0,0,0,0,41
0,0,0,0,7
0,0,0,0,13
0,0,0,0,17
0,0,0,0,16
0,0,0,0,7
0,0,0,0,3
0,0,0,0,38
0,0,0,0,14
0,0,0,0,27
0,0,0,0,32
0,0,0,0,18
0,0,0,0,32
0,0,0,0,24
0,0,0,0,33
0.0034,0.0032,0.0006,0.0001,18
0,0,0,0,14
1,1,0.9999,1,40
0,0,0,0,15
0,0,0,0,16
0,0,0,0,42
1,1,1,1,40
0,0,0,0,11
0,0,0,0,22
0,0,0,0,39
0,0,0,0,9
0,0,0,0,21
0,0,0,0.0203,7
0,0,0,0,1
0,0,0,0,17
0,0,0,0,6
0,0,0,0,19
0,0,0,0,34
0,0,0,0,13
0,0,0,0,16
0,0,0,0,39
0,0,0,0,12
0,0,0,0,39
0,0,0,0,19
0,0,0,0,35
0,0,0,0,27
0,0,0,0,35
0,0,0,0,18
0,0,0,0,11
0,0,0,0,0
0,0,0,0,12
0,0,0,0,33
0,0,0,0,5
0,0,0,0,42
0,0,0,0,11
0,0,0.0007,0.0003,43
0,0,0,0,4
0,0,0,0,30
0,0,0,0,39
0,0,0,0,2
0,0,0,0,11
0,0,0,0,42
0,0,0,0,43
0,0,0,0,10
0,0,0,0,42
0,0,0,0,25
0,0,0,0,35
0,0,0,0,19
0,0,0,0,41
0,0,0,0,21
0,0,0,0,25
0,0,0,0,11
0,0,0,0,2
0,0,0,0,44
0,0,0,0,20
0,0,0,0,35
0,0,0,0,27
0,0,0,0,24
0,0,0,0,21
0,0,0,0,22
0,0,0,0,10
0,0,0,0,7
0,0,0,0,42
0,0,0,0,44
0,0,0,0,27
0,0.0001,0,0,30
0,0,0,0,32
0,0,0,0,4
0,0,0,0,20
0,0,0,0,28
0,0,0,0,0
0,0.0001,0,0,2
0,0,0,0,9
0,0,0,0,22
0,0,0,0,30
0,0,0,0,37
0,0,0,0,10
0,0,0,0,14
0,0,0,0,17
0,0,0,0,5
0,0,0,0,14
0,0,0,0,8
0,0,0,0,11
0,0,0,0,0
0,0,0,0,38
0,0,0,0,30
0,0,0,0,30
0,0,0,0,30
0,0,0,0,19
0,0,0,0,17
1,1,1,1,40
0,0,0,0,29
0,0,0,0,16
0,0,0,0,14
0,0,0,0,26
0,0,0,0,9
0,0,0,0,28
0,0,0,0,12
0,0,0,0,36
0,0,0,0,6
0,0,0,0,13
0,0,0,0,11
0,0,0,0,27
0,0,0,0,39
0,0,0,0,29
0,0,0,0,23
0,0,0,0,43
