0,0,0,0,35
0,0,0,0,43
0,0,0,0,8
0,0,0,0,25
0,0,0,0,23
0,0,0,0,16
0,0,0,0,23
0,0.0001,0,0,36
0,0,0,0,11
0,0,0,0,22
0,0,0,0,39
0,0,0,0,35
1,1,1,1,26
0,0,0,0,38
0,0,0,0,3
0,0,0,0,23
0,0,0,0,35
1,1,1,1,26
0,0,0,0,42
0,0,0,0,37
0,0,0,0,3
0.0109,0.0004,0,0,19
0,0,0,0,11
0,0,0,0,29
0,0,0,0,13
0,0,0,0,39
0,0,0,0,10
0,0,0,0,25
0,0,0,0,22
0,0,0,0,24
0,0,0,0,5
0,0,0,0,15
0,0.0003,0.0002,0,14
0,0,0,0,15
0,0,0,0,35
0,0,0,0,34
0,0,0,0,44
0,0,0,0,30
0,0,0,0,35
0,0,0,0,20
0,0,0,0,22
0,0,0,0,15
0,0,0,0,10
0,0,0,0,8
0,0,0,0,10
0,0,0,0,3
0,0,0,0,40
0,0,0,0,39
0.2437,0,0,0,14
0,0,0,0,20
0,0,0,0,23
0,0,0,0,18
0.0012,0,0,0,33
0,0,0,0,30
0,0,0,0,2
0,0,0,0,35
0,0,0,0,1
0,0,0,0,17
0,0,0,0,43
0,0,0,0,29
0.0054,0.0001,0,0.0001,14
0,0,0,0,15
0.0003,0,0,0,30
0,0,0,0,19
0,0,0,0,40
0,0,0,0,20
0,0,0,0,16
0,0,0,0,42
0,0,0,0,8
0,0,0,0,15
0,0,0,0,7
0,0,0,0,31
0,0,0,0,8
0,0,0,0,28
0,0,0,0,42
0,0,0,0,8
0,0,0,0,44
0,0,0,0,42
0,0,0,0,27
0,0,0,0,36
0,0,0,0,3
0,0,0,0,33
0.0001,0,0,0,29
0,0,0,0,24
0,0,0,0,29
0,0,0,0,8
0,0,0,0,27
0,0,0,0,3
0,0,0,0,24
0,0,0,0,11
0,0,0,0,19
0,0,0,0,16
0,0,0,0,21
0,0,0,0,5
0,0,0,0,22
0,0,0,0,3
0,0,0,0,8
0,0,0,0,28
0,0,0,0.0006,22
0,0,0,0,42
0,0,0,0,12
0,0,0,0,16
0,0,0,0,14
0,0,0,0,27
0,0,0,0,2
1,1,0.9997,0.9846,26
0,0,0,0,38
0,0,0,0,9
0,0,0,0,14
0,0,0,0,5
0,0,0,0,7
0,0,0,0,11
0,0,0,0,16
0,0,0,0,41
0,0,0,0,42
0,0,0,0,16
0,0,0,0,33
0,0,0,0,43
0,0,0,0,28
0,0,0,0,6
0,0,0,0,14
0,0,0,0,37
0,0,0,0,41
0,0,0,0,21
0,0,0,0,39
0.0001,0,0,0,18
0,0,0,0,11
0,0,0,0,35
0,0,0,0,20
0,0,0,0,10
1,0.9999,0.9654,0.9057,26
0,0,0,0,6
0,0,0,0,11
0,0,0,0,12
0,0,0,0,28
0,0,0,0,40
0,0,0,0,23
0,0,0,0,42
0,0,0,0,36
0,0,0,0,36
0,0,0,0,7
0,0,0,0,19
0,0,0,0,34
0,0,0,0,13
0,0,0,0,37
0,0,0,0,22
0.0057,0,0,0,14
0,0,0,0,44
0,0,0,0,13
0,0,0,0,11
0,0,0,0,23
0,0,0,0,9
0,0,0,0,14
0,0,0,0,22
0,0,0,0,17
0,0,0,0,39
0,0,0,0,28
0,0,0,0,13
0,0,0,0,10
0,0,0,0,30
0,0,0,0,1
0,0,0,0,2
0,0,0,0,41
0,0,0,0,22
0,0,0,0,11
0,0,0,0,39
0,0,0,0,30
0,0,0,0,22
0,0,0,0,0
0,0,0,0,12
0,0,0,0,9
0,0,0,0,0
0,0,0,0,9
0,0,0,0,19
0,0,0,0,17
0.0002,0.0068,0.057,0.2959,14
0,0,0,0,12
0,0,0,0,13
0,0,0,0,23
0,0,0,0,0
0,0,0,0,4
0,0,0,0,1
0,0,0,0,19
0,0,0,0,15
0,0,0,0,19
0,0,0,0,33
0,0,0,0,30
0,0,0,0,39
0,0,0,0,11
0,0,0,0,8
0,0,0,0,13
0,0,0,0,8
0,0,0,0,24
0,0,0,0,12
0,0,0,0,19
0,0,0,0,1
0,0,0,0,0
0,0,0,0,1
0,0,0,0,41
0,0,0,0,3
0,0,0,0,9
0,0,0,0,31
0,0,0,0,13
0,0,0,0,9
0,0,0,0,4
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,18
1,1,1,1,26
0.0001,0,0,0,33
0,0,0,0,12
0,0,0,0,18
0,0,0,0,20
0,0,0,0,27
1,1,1,1,26
0,0,0,0,37
0,0,0,0,30
0,0,0,0,10
0,0,0,0,32
0,0,0,0,35
0,0,0,0,13
0,0,0,0,27
0,0,0,0,33
0,0,0,0,33
0,0,0,0,27
0,0,0,0,8
0,0,0,0,32
0,0,0,0,21
0,0,0,0,22
0,0,0,0,24
0,0,0,0,16
0,0,0,0,9
0,0,0,0,14
0,0,0,0,1
0,0,0,0,10
0,0,0,0,28
0,0,0,0,2
0,0,0,0,3
0,0,0,0,10
0,0,0,0,27
0,0,0,0,28
0,0,0,0,30
0,0,0,0,16
0,0,0,0,30
0,0,0,0,8
0,0,0,0,43
0,0,0,0,7
0,0,0,0,17
0,0,0,0,41
0,0,0,0,18
0,0,0,0,4
0,0,0,0,3
0,0,0,0,15
0,0,0,0,39
0,0,0,0,43
0,0,0,0,0
0,0,0,0,28
0,0,0,0,17
0,0,0,0,42
0,0,0,0,42
0,0,0,0,32
0,0,0,0,20
0,0,0,0,6
0,0,0,0,17
0,0,0,0,9
0,0,0,0,43
0,0,0,0,29
0,0,0,0,21
0,0,0,0,29
0,0,0,0,0
0,0,0,0,42
0,0,0,0,19
0,0,0,0,11
0,0,0,0,33
0,0,0,0,21
0,0,0,0,24
0,0,0,0,19
0,0,0,0,40
0,0,0,0,13
0,0,0,0,29
0,0,0,0,27
0,0,0,0,38
0,0,0,0,35
0,0,0,0,15
0,0,0,0,36
0,0,0,0,33
0,0,0,0,24
0,0,0,0,44
0,0,0,0,32
0,0,0,0,17
0,0,0,0,24
0,0,0,0,6
0,0,0,0,31
0,0,0,0,24
0,0,0,0,18
0,0,0,0,2
0,0,0,0,17
0,0,0,0,28
0,0,0,0,41
0,0,0,0,31
0,0,0,0,32
0,0,0,0,35
0,0,0,0,21
0,0,0,0,27
0,0,0,0,0
0,0,0,0,40
0,0,0,0,5
0,0,0,0,10
0,0,0,0,28
0,0,0,0,30
0,0,0,0,35
0,0,0,0,1
0,0,0,0,24
0,0,0,0,34
0,0,0,0,11
0,0,0,0,24
0,0,0,0,39
0,0,0,0,22
0,0.0036,0.0001,0.0001,14
0,0,0,0,36
0,0,0,0,16
0,0,0,0,6
0,0,0,0,35
0,0,0,0,12
0,0,0,0,17
0,0,0,0,8
0,0,0,0,37
0,0,0,0,10
0,0,0,0,3
0,0,0,0,40
0,0,0,0,33
0,0,0,0,16
0,0,0,0,23
0,0,0,0,28
0,0,0,0,9
0,0,0,0,25
0,0,0,0,25
0,0,0,0,39
0,0,0,0,14
0,0,0,0,13
0,0,0,0,9
0,0,0,0,5
0,0,0,0,18
0,0,0,0,19
0,0,0,0,28
0,0,0,0,43
0,0,0,0,35
0,0,0,0,3
0,0,0,0,36
0,0,0,0,19
0.9993,1,0.9992,0.9978,26
0,0,0,0,15
0,0,0,0,29
0,0,0,0,33
0.0001,0,0,0.0001,19
0,0,0,0,40
0,0,0,0,33
0,0,0,0,39
0,0,0,0,32
0,0,0,0,24
0,0,0,0,10
0,0,0,0,12
0,0,0,0,30
0,0,0,0,3
0,0,0,0,44
0,0.0003,0,0,16
0,0,0,0,40
0,0,0,0,37
0,0,0,0,22
0,0,0,0,11
0,0,0,0,9
0,0,0,0,42
0,0,0,0,39
0,0,0,0,32
0,0,0,0,12
0,0,0,0,34
0,0,0,0,38
0,0,0,0,35
0,0,0,0,10
0,0,0,0,36
0,0,0,0,39
0,0,0,0,29
0,0,0,0,37
0,0,0,0,14
0,0,0,0,7
0,0,0,0,23
0,0,0,0,42
0,0,0,0,2
0,0,0,0,41
0,0,0,0,40
0,0,0,0,33
0,0,0,0,7
0,0,0,0,11
0,0,0,0,35
0,0,0,0,15
0,0,0,0,12
0,0,0,0,4
0,0,0,0,24
0,0,0,0,35
0,0,0,0,7
0,0,0,0,18
0,0,0,0,39
0,0.0004,0,0,16
0,0,0,0,9
0,0,0,0,4
0,0,0,0,40
0,0,0,0,36
0,0,0,0,27
0,0,0,0,25
0,0,0,0,32
0,0,0,0,2
0,0,0,0,39
0,0,0,0,12
0,0,0,0,32
0,0,0,0,17
0,0,0,0,33
0,0,0,0,0
0,0,0,0,20
1,1,1,0.9999,26
0,0,0,0,25
0,0,0,0,9
0,0,0,0,19
0,0,0,0,17
0,0,0,0,12
0,0,0,0,40
0,0,0,0,17
0,0,0,0,28
0,0,0,0,3
0.8649,1,0.9985,0.9608,26
0,0,0,0,12
0,0,0,0,16
0,0,0,0,30
0,0,0,0,12
0,0,0,0,22
0,0,0,0,28
0,0,0,0,16
0,0,0,0,29
0,0,0,0,11
0,0,0,0,17
0,0,0,0,11
0,0,0,0,35
0,0,0,0,29
0,0,0,0,29
0,0,0,0,43
0,0,0,0,30
0,0,0,0,31
0,0,0,0,14
0,0,0,0,21
0,0,0,0,2
0,0,0,0,37
0,0,0,0,1
0,0,0,0,19
0,0,0,0,18
0,0,0,0,32
0,0,0,0,16
0,0,0,0,11
0,0,0,0,39
0,0,0,0,23
0,0,0,0,24
0,0,0,0,20
0,0,0,0,19
0,0,0,0,42
0,0,0,0,0
0,0,0,0,5
0,0,0,0,23
0.0843,0.0138,0.1939,0.0776,19
0,0,0,0,41
0,0,0,0,18
0,0,0,0,0
0,0,0,0,3
0,0,0,0,41
0,0,0,0,7
0,0,0,0,11
0,0,0,0,1
0,0,0,0,8
0,0,0,0,1
0,0,0,0,36
0,0,0,0,0
0,0,0,0,2
0,0,0,0,22
0,0,0,0,1
0,0,0,0,42
0,0,0,0,31
0,0,0,0,43
0,0,0,0,12
0,0,0,0,32
0,0,0,0,16
0,0,0,0,43
0,0,0,0,5
0,0,0,0,7
0,0,0,0,27
0,0,0,0,22
0,0,0,0,5
0,0,0,0,16
0,0,0,0,22
0,0,0,0,29
0,0,0,0,35
0,0,0,0,10
0,0,0,0,38
0,0,0,0,1
0,0,0,0,16
0,0,0,0,2
0,0,0,0,10
0,0,0,0,28
0,0,0,0.0001,38
0,0,0,0,16
0,0,0,0,43
0,0,0,0,9
0,0,0,0,31
0,0,0,0,36
0,0,0,0,3
0,0,0,0,13
0,0,0,0,8
0,0,0,0,15
0,0,0,0,38
0,0,0,0,41
0,0,0,0,44
0,0,0,0,34
0,0,0,0,21
0,0,0,0,25
0,0,0,0,42
0,0,0,0,0
0,0,0,0,11
0,0,0,0,11
0,0,0,0,31
0,0,0,0,41
1,1,1,1,26
0,0,0,0,2
0,0,0,0,36
0,0,0,0,21
0,0,0,0,11
0.0017,0.0006,0.0003,0.0009,33
0,0,0,0,30
0,0,0,0,31
0,0,0,0,27
0,0,0,0,31
0,0,0.0142,0.1513,14
0,0,0,0,10
0,0,0,0,17
0,0,0,0,40
0,0,0,0,25
0,0,0,0,13
0,0,0,0,34
0,0,0,0,29
0,0,0,0,28
0,0,0,0,40
0,0,0,0,23
0,0,0,0,28
0,0,0,0,37
0,0,0,0,11
0,0,0,0,29
0,0,0,0,38
0.026,0.0224,0,0,43
0,0,0,0,38
0,0,0,0,6
0,0,0,0,38
0,0,0,0,39
0,0,0,0,17
0,0,0,0,1
0,0,0,0,25
0,0,0,0,27
0,0,0,0,1
0,0,0,0,4
0,0,0,0,1
0,0,0,0,19
0,0,0,0,41
0,0,0,0,11
0,0,0,0,0
0.9902,1,1,0.9884,26
0,0,0,0,43
0,0,0,0,15
0,0,0,0,41
0,0,0,0,7
0,0,0,0,13
0,0,0,0,17
0,0,0,0,16
0,0,0,0,7
0,0,0,0,3
0,0,0,0,38
0,0,0,0,14
0,0,0,0,27
0,0,0,0,32
0,0,0,0,18
0,0,0,0,32
0,0,0,0,24
0,0,0,0,33
0,0.0006,0.0008,0,18
0,0,0,0,14
0,0,0,0,40
0,0,0,0,15
0,0,0,0,16
0,0,0,0,42
0,0,0,0,40
0,0,0,0,11
0,0,0,0,22
0,0,0,0,39
0,0,0,0,9
0,0,0,0,21
0,0,0,0,7
0,0,0,0,1
0,0,0,0,17
0,0,0,0,6
0,0,0,0,19
0,0,0,0,34
0,0,0,0,13
0,0,0,0,16
0,0,0,0,39
0,0,0,0,12
0,0,0,0,39
0,0,0,0,19
0,0,0,0,35
0,0,0,0,27
0,0,0,0,35
0,0,0,0,18
0,0,0,0,11
0,0,0,0,0
0,0,0,0,12
0,0,0,0,33
0,0,0,0,5
0,0,0,0,42
0,0,0,0,11
0,0,0,0,43
0,0,0,0,4
0,0,0,0,30
0,0,0,0,39
0,0,0,0,2
0,0,0,0,11
0,0,0,0,42
0,0,0,0,43
0.0001,0.0001,0,0,10
0,0,0,0,42
0,0,0,0,25
0,0,0,0,35
0,0,0,0.0001,19
0,0,0,0,41
0,0,0,0,21
0,0,0,0,25
0,0,0,0,11
0,0,0,0,2
0,0,0,0,44
0,0,0,0,20
0,0,0,0,35
0,0,0,0,27
0,0,0,0,24
0,0,0,0,21
0,0,0,0,22
0,0,0.0002,0,10
0,0,0,0,7
0,0,0,0,42
0,0,0,0,44
0,0,0,0,27
0.0002,0.0001,0,0,30
0,0,0,0,32
0,0,0,0,4
0,0,0,0,20
0,0,0,0,28
0,0,0,0,0
0,0,0,0,2
0,0,0,0,9
0,0,0,0,22
0,0,0,0,30
0,0,0,0,37
0,0,0,0,10
0.1127,0,0.0013,0,14
0,0,0,0,17
0,0,0,0,5
0,0,0,0,14
0,0,0,0,8
0,0,0,0,11
0,0,0,0,0
0,0,0,0,38
0,0.0156,0,0,30
0.0029,0.022,0.0007,0,30
0,0,0,0,30
0,0.0003,0,0,19
0,0,0,0,17
0,0,0,0,40
0,0,0,0,29
0,0,0,0,16
0,0,0,0,14
1,1,1,1,26
0,0,0,0,9
0,0,0,0,28
0,0,0,0,12
0,0,0,0,36
0,0,0,0,6
0,0,0,0,13
0,0,0,0,11
0,0,0,0,27
0,0,0,0,39
0,0,0,0,29
0,0,0,0,23
0,0,0,0,43
0,0,0,0,13
