0,0,0,0,14
0,0,0,0,11
0,0,0,0,30
0,0,0,0,33
0,0,0,0,31
0,0,0,0,17
0,0,0,0,20
0,0,0,0,8
0,0,0,0,27
0,0,0,0,6
0,0,0,0,19
0,0,0,0,30
0,0,0,0,31
0,0,0,0,27
0,0,0,0,4
0,0,0,0,29
0,0,0,0,27
0,0,0,0,31
0,0,0,0,28
0,0,0,0,0
0,0,0,0,1
0,0,0,0,19
0,0,0,0,0
0,0,0,0,14
0,0,0,0,29
0,0,0,0,29
0,0,0,0,34
0,0,0,0,6
0,0,0,0.0003,11
0,0,0,0,12
0,0,0,0,29
0,0,0,0,27
0,0,0,0,18
0,0,0,0,29
0,0,0,0,32
0,0,0,0,24
0,0,0,0,18
0,0,0,0,28
0,0,0,0,29
0,0,0,0,23
0,0,0,0,4
0,0,0,0,6
0,0,0,0,23
0,0,0,0,19
0,0,0,0,13
0,0,0,0,5
0,0,0,0,13
0,0,0,0,20
0,0,0,0,24
0,0,0,0,13
0,0,0,0,13
0,0,0,0,27
0,0,0,0,20
0,0,0,0,14
0,0,0,0,0
0,0,0,0,20
0.0011,0,0,0,5
0,0,0,0,21
0,0,0,0,29
0,0,0,0,18
0,0,0,0,17
0,0,0,0,20
0,0,0,0,31
0,0,0,0,29
0,0,0,0,8
0,0,0,0,12
0,0,0,0,33
0,0,0,0,9
0,0,0,0,33
0,0,0,0,31
0,0,0,0,0
0,0,0,0,32
0,0,0,0,26
0,0,0,0,1
0,0,0,0,4
0,0,0,0,12
0,0,0,0,9
0,0,0,0,12
0,0,0,0,24
0,0,0,0,28
0,0,0,0,12
0,0,0,0,1
0,0,0,0,12
0.977,0.9549,0.9684,0.9589,25
0,0,0,0,33
0,0,0,0,29
0,0,0,0,8
0,0,0,0,17
0,0,0,0,31
0,0,0,0,34
0,0,0,0,23
0,0,0,0,2
0,0,0,0,28
0,0,0,0,27
0,0,0,0,3
0,0.0001,0,0,2
0,0,0,0,12
0,0,0,0,21
0,0,0,0,6
0,0,0,0,13
0,0,0,0,8
0,0,0,0,29
0,0,0,0,29
0,0,0,0,7
0,0,0,0,16
0,0,0,0,26
0,0,0,0,31
0,0,0,0,29
0,0,0,0,20
0,0,0,0,16
0,0,0,0,20
0,0,0,0,27
0,0,0,0,16
0,0,0,0,6
0,0,0,0,7
0,0,0,0,9
0,0,0,0,4
0,0,0,0,27
0,0,0,0,30
0,0,0,0,12
0,0,0,0,8
0,0,0,0,1
0,0,0,0,11
0,0,0,0,6
0,0,0,0,27
0,0,0,0,4
0,0,0,0,33
0,0,0,0,4
0,0,0,0,33
0,0,0,0,17
0,0,0,0,3
0,0,0,0,20
0,0,0,0,12
0,0,0,0,12
0,0,0,0,16
0.9999,1,1,0.9997,25
0,0,0,0,21
0,0,0,0,27
0,0,0,0,12
0,0,0,0,12
0,0,0,0,10
0,0,0,0,13
0,0,0,0,27
0,0,0,0,17
0,0,0,0,19
0,0,0,0,28
0,0,0,0,32
0,0,0,0,28
0,0,0,0,32
0,0,0,0,4
0,0,0,0,11
0,0,0,0,0
0,0,0,0,7
0,0,0,0,28
0,0,0,0,0
0,0,0,0,27
0,0,0,0,12
0,0,0,0,19
0,0,0,0,0
0,0,0,0,31
0,0,0,0,32
0,0,0,0,32
0,0,0,0,18
0,0,0,0,11
0,0,0,0,7
0,0,0,0,17
0,0,0,0,28
0,0,0,0,26
0,0,0,0,15
0,0,0,0,1
0,0,0,0,13
0,0,0,0,12
0,0,0,0,14
0,0,0,0,17
0,0,0,0,14
0,0,0,0,31
0,0,0,0,31
0,0,0,0,14
0,0,0,0,32
0,0,0,0,14
0,0,0,0,31
0,0,0,0,6
0,0,0,0,13
0,0,0,0,20
0,0,0,0,14
0,0,0,0,13
0,0,0,0,4
0,0,0,0,14
0,0,0,0,26
0,0,0,0,18
0,0,0,0,18
0,0,0,0,14
0,0,0,0,29
0,0,0,0,29
0,0,0,0,21
1,1,1,1,25
0,0,0,0,28
0,0,0,0,30
0,0,0,0,11
0,0,0,0,16
0,0,0,0,14
0,0,0,0,31
0,0,0,0,23
0,0,0,0,4
0,0,0,0,4
0,0,0,0,6
0,0,0,0,12
0,0,0,0,4
0,0,0,0,11
0,0,0,0,17
0,0,0,0,14
0,0,0,0,13
0,0,0,0,16
0,0,0,0,1
1,1,1,1,25
0,0,0,0,28
0,0,0,0,31
0,0,0,0,21
0,0,0,0,29
0,0,0,0,20
0,0,0,0,32
0,0,0,0,3
0,0,0,0,24
0,0,0,0,31
0.0001,0,0,0.0001,5
0,0,0,0,32
0,0,0,0,28
0,0,0,0,17
0,0,0,0,29
0,0,0,0,1
0,0,0.0009,0.0003,10
0,0,0,0,30
0,0,0,0,18
0,0,0,0,26
0,0,0,0,32
0,0,0,0,6
0,0,0,0,19
0,0,0,0,17
0,0,0,0,26
0,0,0,0,31
0,0,0,0,6
0,0,0,0,4
0,0,0,0,0
0,0,0,0,24
0,0,0,0,18
0,0,0,0,9
0,0,0,0,30
0,0,0,0,26
0,0,0,0,20
0,0,0,0,29
0,0,0,0,28
0,0,0,0,29
0,0,0,0,7
0,0,0,0,17
0,0,0,0,28
0,0,0,0,18
0,0,0,0,2
0,0,0,0,20
0,0,0,0,29
0,0,0,0,0
0,0,0,0,21
0,0,0,0,13
0,0,0,0,29
0,0,0,0,11
0,0,0,0,17
0,0,0,0,32
0,0,0,0,23
0,0,0,0,20
0,0,0,0,16
0,0,0,0,24
0,0,0,0,32
0,0,0,0,27
0,0,0,0,24
0,0,0,0,29
0,0.0115,0.0613,0.0013,24
0,0,0,0,31
0,0,0,0,6
0,0,0,0,23
0,0,0,0,13
0,0,0,0,19
0,0,0,0,28
0.9954,0.9805,0.9997,1,25
0,0,0,0,29
0.0003,0,0,0,6
0,0,0,0,18
0,0,0,0,10
0,0,0,0,17
0,0,0,0,18
0,0,0,0,12
0,0,0,0,13
0,0,0,0,11
0,0,0,0,22
0,0,0,0,16
0,0,0,0,3
0,0,0,0,23
0,0,0,0,28
0,0,0,0,23
0,0,0,0,23
0,0,0.0001,0,17
0,0,0,0,30
0,0,0,0,20
0,0,0,0,23
0,0,0,0,27
0,0,0,0,18
0,0,0,0,30
0,0,0,0,13
0,0,0,0,34
0,0,0,0,18
0,0,0,0,19
0,0,0,0,18
0,0,0,0,14
0,0,0,0,27
0,0,0,0,20
0,0,0,0,28
0,0,0,0,12
0,0,0,0,9
0,0,0,0,23
0,0,0,0,27
0,0,0,0,6
0,0,0,0,29
0,0,0,0,24
0,0,0,0,21
0.9989,1,0.9999,0.9991,25
0,0,0,0,12
0,0,0,0,23
0.7815,0,0,0,10
0,0,0,0,30
0,0,0,0,5
0,0,0,0,19
0,0,0,0,4
0,0,0,0,9
0,0,0,0,18
0,0,0,0,31
0,0,0,0,17
0,0,0,0,14
0,0,0,0,29
0,0,0,0,18
0,0,0,0,12
0,0,0,0,30
0,0,0,0,10
0,0,0,0,6
0,0,0,0,14
0,0,0,0,8
0,0,0,0,9
0,0,0,0,21
0,0,0,0,4
0,0,0,0,33
0,0,0,0,16
0,0,0,0,7
0,0,0,0,9
0,0,0,0,20
0,0,0,0,17
0,0,0,0,11
0,0,0,0,20
0,0,0,0,18
0,0,0,0,1
0,0,0,0,34
0,0,0,0,28
0,0,0,0,26
0,0,0,0,28
1,1,1,1,25
0,0,0,0,4
0,0,0,0,13
0,0,0,0,18
0,0,0,0,30
0,0,0,0,30
0,0,0,0,31
0,0,0,0,11
0,0,0,0,7
0,0,0,0,26
0,0,0,0,23
0,0,0,0,12
0,0,0,0,18
1,1,1,1,25
0,0,0,0,19
0,0,0,0,24
0,0,0,0,10
0,0,0,0,4
0,0,0,0,22
0,0,0,0,12
0,0,0,0,34
0,0,0,0,19
0,0,0,0,23
0,0,0,0,12
0,0,0,0,23
1,1,1,1,25
0,0,0,0,11
0,0,0,0,32
0,0,0,0,6
0,0,0,0,27
0,0,0,0,29
0,0,0,0,21
0,0,0,0,11
0,0,0,0,30
0,0,0,0,21
0,0,0,0,3
0,0,0,0,9
0,0,0,0,11
0,0,0,0,12
0,0,0,0,4
0,0,0,0,33
0,0,0,0,28
0,0,0,0,30
0,0,0,0,32
0,0,0,0,20
0,0,0,0,31
0,0,0,0,3
0,0,0,0,14
0,0,0,0,29
0,0,0,0,31
0,0,0,0,8
0,0,0,0,29
0,0,0,0,27
0,0,0,0,32
0,0,0,0,24
0,0,0,0,4
0,0,0,0,6
0,0,0,0,5
0,0,0,0,9
0,0,0,0,3
0,0,0,0,13
0,0,0,0,13
0,0,0,0,13
0,0,0,0,27
0,0,0,0,5
0,0,0,0,4
0,0,0,0,12
0,0,0,0,30
0,0,0,0,29
0,0,0,0,30
0,0,0,0,17
0,0,0,0,23
0,0,0,0,6
0,0,0,0,18
0,0,0,0,12
0,0,0,0,29
0,0,0,0,3
0,0,0,0,32
0,0,0,0,29
0,0,0,0,23
0,0,0,0,15
0.0001,0,0,0,2
0,0,0,0,4
0,0,0,0,14
0,0,0,0,12
0,0,0,0,29
0,0,0,0,11
0,0,0,0,6
0,0,0,0,9
0,0,0,0,14
0,0,0,0,29
0,0,0,0,30
0,0,0,0,24
0,0,0,0,8
0,0,0,0,32
0,0,0,0,12
0,0,0,0,4
0,0,0,0,1
0,0,0,0,29
0,0,0,0,29
0,0,0,0,13
0,0,0,0,7
0,0,0,0,4
0,0,0,0,1
0,0,0,0,12
0,0,0,0,6
0,0,0,0,10
0,0,0,0,19
0,0,0,0,16
0,0,0,0,13
0,0,0,0,30
0,0,0,0,30
0,0,0,0,29
0,0,0,0,6
0,0,0,0,21
0,0,0,0,33
0,0,0,0,21
0,0,0,0,9
1,0.9998,0.9953,0.9777,25
0,0,0,0,1
0,0,0,0,22
0,0,0,0,4
0,0,0,0,12
0,0,0,0,29
0.0559,0,0,0,5
0,0,0,0,8
0,0,0,0,15
0,0,0,0,20
0,0,0,0,28
0,0,0,0,26
0,0,0,0,8
0,0,0,0,24
0,0,0,0,30
0,0,0,0,23
0,0,0,0,13
0,0,0,0,5
0,0,0,0,32
0,0,0,0,29
0,0,0,0,32
0,0,0,0,9
0,0,0,0,17
0,0,0,0,9
0,0,0,0,11
0,0,0,0,12
0,0,0,0,28
0,0,0,0,27
0,0,0,0,23
0,0,0,0,18
0,0,0,0,6
0,0,0,0,28
0,0,0,0,30
0,0,0,0,14
0,0,0,0,29
0,0,0,0,34
0,0,0,0,29
0,0,0,0,1
0,0,0,0,20
0,0,0,0,6
0,0,0,0,6
0,0,0,0,31
1,0.2695,0.5814,0.9878,25
0,0,0,0,18
0.9936,1,1,0.9978,25
0,0,0,0,3
0,0,0,0,24
0,0,0,0,20
0,0,0,0,15
0,0,0,0,3
0,0,0,0,31
0,0,0,0,34
0,0,0,0,16
0,0,0,0,1
0,0,0,0,28
0,0,0,0,12
0,0,0,0,24
0,0,0,0,26
0,0,0,0,10
0,0,0,0,28
0,0,0,0,23
0,0,0,0,26
0,0,0,0,3
0,0,0,0,23
0,0,0,0,1
0,0,0,0,18
0,0,0,0,7
0,0,0,0,14
0,0,0,0,34
0,0,0,0,34
0,0,0,0,29
0,0,0,0,27
0,0,0,0,27
0,0,0,0,10
0,0,0,0,0
0,0,0,0,9
0,0,0,0,1
0,0,0,0,1
0,0,0,0,27
0,0,0,0,5
0,0,0,0,29
0,0,0,0,19
0,0,0,0,6
0,0,0,0,26
0,0,0,0,31
0,0,0,0,8
0,0,0,0,32
0,0,0,0,34
0,0,0,0,9
0,0,0,0,32
0,0,0,0,31
0,0,0,0,21
0,0,0,0,24
0,0,0,0,6
0,0,0,0,13
0,0,0,0,0
0,0,0,0,11
0,0,0,0,30
0,0,0,0,16
0,0,0,0,20
0,0,0,0,9
0,0,0,0,6
0,0,0,0,27
0,0,0,0,30
0,0,0,0,31
0,0,0,0,8
0,0,0,0,15
0,0,0,0,34
0,0,0,0,12
0,0,0,0,10
0,0,0,0,13
0,0,0,0,12
0,0,0,0,29
0,0,0,0,28
0,0,0,0,5
0,0,0,0,31
0,0,0,0,32
0,0,0,0,32
0,0,0,0,30
0,0,0,0,13
0,0,0,0,28
0,0,0,0,23
0,0,0,0,31
0,0,0,0,24
0,0,0,0,13
0,0,0,0,26
0,0,0,0,18
0,0,0,0,30
0,0,0,0,11
0,0,0,0,32
0,0,0,0,31
0,0,0,0,27
0,0,0,0,12
0,0,0,0,8
0,0,0,0,31
0,0,0,0,14
0,0,0,0,29
0,0,0,0,3
0,0,0,0,32
0,0,0,0,28
0,0,0,0,24
0,0,0,0,1
0,0,0,0,4
0,0,0,0,34
0,0,0,0,20
0,0,0,0,17
0,0,0,0,4
0,0,0,0,7
0,0,0,0,32
0,0,0,0,29
0,0,0,0,3
0,0,0,0,24
0,0,0,0,28
0,0,0,0,31
0,0,0,0,13
0,0,0,0,11
0,0,0,0,2
0,0,0,0,1
0,0,0,0,31
0,0,0,0,11
0,0,0,0,28
0,0,0,0,18
0,0,0,0.0002,4
0,0,0,0,30
0,0,0,0,24
0,0,0,0,14
0,0,0,0.0019,24
0,0,0,0,1
0,0,0,0,18
0,0,0,0,29
0,0,0,0,31
0,0,0,0,30
0,0,0,0,20
0,0,0,0,33
0,0,0,0,18
0,0,0,0,21
0,0,0,0,1
1,1,1,1,25
0,0,0,0,4
0,0,0,0,23
0,0,0,0,20
0,0,0,0,13
1,1,1,1,25
0,0,0,0,13
0,0,0,0,33
0,0,0,0,6
0,0,0,0,31
0,0,0,0,11
0,0,0,0,14
0,0,0,0,21
0,0,0,0,19
0,0,0,0,23
0,0,0,0,30
0,0,0,0,30
0,0,0,0,23
0,0,0,0,0
0,0,0,0,1
0,0,0,0,28
0,0,0,0,17
0,0,0,0,28
0,0,0,0,32
0,0,0,0,5
0,0,0,0,24
0,0,0,0,27
0,0,0,0,6
0,0,0,0,13
0,0,0,0,4
0,0,0,0,29
0,0,0,0,32
0,0,0,0,31
0,0,0,0,24
0,0,0,0,26
0,0,0,0,8
0,0,0,0,30
0,0,0,0,33
0,0,0,0,32
0,0,0,0,1
0,0,0,0,29
0,0,0,0,4
0,0,0,0,1
0,0,0,0,30
0.001,0,0,0,5
0,0,0,0,9
0,0,0,0,12
0,0,0,0,24
0,0,0,0,8
0,0,0,0,14
0,0,0,0,23
0,0,0,0,4
0,0,0,0,3
0,0,0,0,13
0,0,0,0,17
0,0,0,0,22
0,0,0,0,20
0,0,0,0,27
0,0,0,0,0
0,0,0,0,9
0,0,0,0,17
0,0,0,0,19
0,0,0,0,14
0,0,0,0,12
0,0,0,0,26
0,0,0,0,8
0,0,0,0,34
0,0,0,0,16
0,0,0,0,4
0.2765,0,0,0,5
0,0,0,0,1
0,0,0,0,28
0,0,0,0,6
0,0,0,0,22
0,0,0,0,27
0,0,0,0,27
0.0116,0,0.0002,0.0007,14
0,0,0,0,3
0,0,0,0,21
0,0,0,0,11
0,0,0,0,6
0,0,0,0,6
0,0,0,0,2
0,0,0,0,29
0,0,0,0,12
0,0,0,0,1
0,0,0,0,4
0,0,0,0,31
0,0,0,0,8
0,0,0,0,21
0,0,0,0,9
0,0,0,0,12
0,0,0,0,7
0,0,0,0,1
0,0,0,0,14
0,0,0,0,11
0,0,0,0,3
0,0,0,0,21
0,0,0,0,0
0.4161,0.6479,0.0001,0.9587,14
0,0,0,0,28
0,0,0,0,1
0,0,0,0,21
0,0,0,0,14
0,0,0,0,6
0.0001,0,0,0,2
0,0,0,0,29
0,0,0,0,9
0,0,0,0,31
0,0,0,0,28
0,0,0,0,13
0,0,0,0,27
0,0,0,0,9
0,0,0,0,33
0,0,0,0,12
0,0,0,0,28
0,0,0,0,8
0,0,0,0,22
0,0,0,0,13
0,0,0,0,6
0,0,0,0,28
0,0,0,0,22
0,0,0,0,32
0,0,0,0,31
0,0,0,0,31
0,0,0,0,27
0,0,0,0,13
0,0,0,0,7
0,0,0,0,12
0,0,0,0,4
0,0,0,0,27
0,0,0,0,8
0,0,0,0,31
0,0,0,0,8
0,0,0,0,24
0,0,0,0,29
0,0,0,0,27
0,0,0,0,14
0,0,0,0,21
0,0,0,0,12
0,0,0,0,12
0,0,0,0,3
0,0,0,0,23
0,0,0,0,20
0,0,0,0,1
0,0,0,0,12
0,0,0,0,13
0,0,0,0,33
0,0,0,0,29
0,0,0,0,31
0,0,0,0,32
0,0,0,0,8
0.0005,0,0,0,5
0,0,0,0,11
0,0,0,0,1
0,0,0,0,11
0,0,0,0,27
0,0,0,0,18
0,0,0,0,16
0,0,0,0,28
0,0,0,0,6
0,0,0,0,33
0,0,0,0,30
0,0,0,0,31
0,0,0,0,28
0,0,0,0,11
0,0,0,0,18
0,0,0,0,12
0,0,0,0,15
0,0,0,0,33
0,0,0,0,4
0,0,0,0,29
0,0,0,0,23
0,0,0,0,6
0,0,0,0,33
0,0,0,0,33
0,0,0,0,9
0,0,0,0,27
0,0,0,0,4
0,0,0,0,33
0,0,0,0,6
0,0,0,0,1
0,0,0,0,29
0,0,0,0,14
0,0,0,0,28
0,0,0,0,18
0,0,0,0,30
0,0,0,0,31
0,0,0,0,11
0,0,0,0,6
0,0,0,0,16
0,0,0,0,6
0,0,0,0,12
0,0,0,0,0
0,0,0,0,21
0,0,0,0,32
0,0,0,0,17
0,0,0,0,30
0,0,0,0,9
0,0,0,0,1
0,0,0,0,18
0,0,0,0,34
0,0,0,0,3
0,0,0,0,16
0,0,0,0,20
0,0,0,0,8
0,0,0,0,2
0,0,0,0,15
0,0,0,0,29
0,0,0,0,9
0,0,0,0,27
0,0,0,0,4
0,0,0,0,29
0,0,0,0,24
0,0,0,0,22
0,0,0,0,18
0,0,0,0,31
0,0,0,0,27
0,0,0,0,8
0,0.0001,0.0021,0.0138,5
0,0,0,0,21
0,0,0,0,3
0,0,0,0,12
0,0,0,0,6
0,0,0,0,20
0,0,0,0,28
0,0,0,0,8
0,0,0,0,30
0.0011,0,0,0,7
0,0,0,0,12
0,0,0,0,31
0,0,0,0,3
0,0,0,0,10
0,0,0,0,18
0,0,0,0,13
0,0,0,0,32
0,0,0,0,27
0,0,0,0,33
1,1,1,1,25
0,0,0,0,21
0,0,0,0,16
0,0,0,0,24
0,0,0,0,1
0,0,0,0,8
0,0,0,0,32
0,0,0,0,6
0,0,0,0,8
0,0,0,0,29
0,0,0,0,19
0,0,0,0,2
0,0,0,0,7
0,0,0,0,28
0,0,0,0,18
0,0,0,0,27
0,0,0,0,32
0,0,0,0,16
0,0,0,0,12
0,0,0,0,20
0,0,0,0,28
0,0,0,0,10
0,0,0,0,18
0,0,0,0,18
0,0,0,0,11
0,0,0,0,14
0,0,0,0,20
0,0,0,0,12
0,0,0,0,31
0,0,0,0,30
0,0,0,0,1
0,0,0,0,20
0,0,0,0,19
0,0,0,0,27
0,0,0,0,13
0.9999,1,1,0.9999,25
0,0,0,0,13
0,0,0,0,31
0,0,0,0,23
0,0,0,0,20
0,0,0,0,0
0,0,0,0,24
0,0,0,0,12
0,0,0,0,32
0,0,0,0,12
0,0,0,0,32
0,0,0,0,27
0,0,0,0,19
0,0,0,0,6
0,0,0,0,29
0,0,0,0,4
0,0,0,0,30
0,0,0,0,28
0,0,0,0,12
0,0,0,0,4
0,0,0,0,4
0,0,0,0,26
0,0,0,0,6
0,0,0,0,7
0,0,0,0,28
0,0,0,0,6
0,0,0,0,14
0,0,0,0,32
0,0,0,0,18
0,0,0,0,27
0,0,0,0,31
0,0,0,0,30
0,0,0,0,34
0.0004,0,0,0,29
0,0,0,0,33
0,0,0,0,33
0,0,0,0,11
0,0,0,0,32
0,0,0,0,32
0,0,0,0,32
0,0,0,0,0
0,0,0,0,13
0,0,0,0,31
0,0,0,0,16
0,0,0,0,1
0,0,0,0,14
0,0,0,0,16
0,0,0,0,19
0,0,0,0,13
0,0,0,0,31
1,1,1,1,25
0,0,0,0,12
0,0,0,0,14
0,0,0,0,6
0,0,0,0,11
0,0,0,0,29
0,0,0,0,31
0,0,0,0,28
0,0,0,0,7
0,0,0,0,13
0,0,0,0,11
0,0,0,0,29
0,0,0,0,13
0,0,0,0,27
0,0,0,0,5
0,0,0,0,32
0,0,0,0,31
0,0,0,0,3
0,0,0,0,18
0,0,0,0,22
0,0,0,0,19
0,0,0,0,11
0,0,0,0,17
0,0,0,0,30
1,1,1,1,25
0,0,0,0,14
0,0,0,0,6
0,0,0,0,4
0,0,0,0,12
0,0,0,0,7
0,0,0,0,27
0,0,0,0,30
0,0,0,0,11
0,0,0,0,13
0,0,0,0,23
0,0,0,0,1
0,0,0,0,1
0,0,0,0,32
0,0,0,0,7
0,0,0,0,30
0,0,0,0,6
0,0,0,0,12
0,0,0,0,16
0,0,0,0,18
0,0,0,0,1
0,0,0,0,9
0,0,0,0,27
0,0,0,0,18
0,0,0,0,20
0,0,0,0,6
0,0,0,0,3
0,0,0,0,30
0.0112,0,0,0,7
1,1,1,1,25
0,0,0,0,28
0,0,0,0,12
0,0,0,0,28
0,0,0,0,1
0,0,0,0,3
0,0,0,0,30
0,0,0,0,12
0,0,0,0,12
0,0,0,0,12
0,0,0,0,20
0,0,0,0,30
0,0,0,0,31
0,0,0,0,1
0,0,0,0,12
0,0,0,0,23
0,0,0,0,1
0,0,0,0,11
0,0,0,0,3
0,0,0,0,34
0,0,0,0,30
0,0,0,0,21
0,0,0,0,6
0,0,0,0,2
0,0,0,0,33
0,0,0,0,0
0,0,0,0,3
0,0,0,0,8
0,0,0,0,34
0,0,0,0,13
0,0,0,0,0
0,0,0,0,23
0,0,0,0,31
0,0,0,0.0002,24
0,0,0,0,28
0,0,0,0,2
0,0,0,0,1
0,0,0,0,29
0,0,0,0,21
0,0,0,0,13
0,0,0,0,13
0,0,0,0,27
0,0,0,0,33
0,0,0,0,16
0,0,0,0,20
0,0,0,0,12
0,0,0,0,26
0,0,0,0,28
0,0,0,0,33
0,0,0,0,6
0,0,0,0,11
0,0,0,0,30
0,0,0,0,28
0,0,0,0,6
0,0,0,0,34
0,0,0,0,8
1,1,1,1,25
0,0,0,0,6
0,0,0,0,27
0,0,0,0,8
0,0,0,0,20
0,0,0,0,29
0,0,0,0,7
0,0,0,0,31
0,0,0,0,19
0,0,0,0,22
0,0,0,0,10
0,0,0,0,9
0.9971,1,0.9997,0.9999,25
0,0,0,0,12
0,0,0,0,11
0,0,0,0,20
0,0,0,0,27
0,0,0,0,11
1,1,1,1,25
0,0,0,0,20
0,0,0,0,21
0,0,0,0,18
0,0,0,0,23
0,0,0,0,13
0,0,0,0,29
0,0,0,0,12
0,0,0,0,13
0,0,0,0,21
0,0,0,0,12
0,0,0,0,30
0,0,0,0,4
0,0,0,0,30
0,0,0,0,29
0,0,0,0,9
1,1,1,1,25
0,0,0,0,23
0,0,0,0,18
0,0,0,0,13
0,0,0,0,23
0,0,0,0,6
0,0,0,0,11
0,0,0,0,14
0,0,0,0,31
0,0,0,0,11
0,0,0,0,15
0,0,0,0,23
0,0,0,0,28
0,0,0,0,11
0,0,0,0,1
0,0,0,0,32
0,0,0,0,20
0,0,0,0,4
1,1,1,1,25
0,0,0,0,12
0,0,0,0,0
0,0,0,0,31
0,0,0,0,27
0,0,0,0,29
0,0,0.0001,0,26
0,0,0,0,31
0,0,0,0,30
0,0,0,0,12
0.0042,0.0029,0,0,5
0,0,0,0,18
0,0,0,0,1
0,0,0,0,3
0,0,0,0.0004,24
0,0,0,0,4
0,0,0,0,30
0,0,0,0,18
0,0,0,0,29
0,0,0,0,29
0,0,0,0,11
0,0,0,0,2
0,0,0,0,12
0,0,0,0,5
0,0,0,0,13
0,0,0,0,29
0,0,0,0,29
0,0,0,0,15
0,0,0,0,31
0,0,0,0,7
0,0,0,0,11
0,0,0,0,28
0,0,0,0,33
0,0,0,0,11
0,0,0,0,12
0,0,0,0,4
0,0,0,0,12
0,0,0,0,7
0,0,0,0,28
0,0,0,0,13
0,0,0,0,28
0,0,0,0,26
0,0,0,0,27
0,0,0,0,9
0,0,0,0,27
0,0,0,0,28
0,0,0,0,23
0,0,0,0,16
0,0,0,0,31
0,0,0,0,31
0,0,0,0,24
0,0,0,0,28
0,0,0,0,26
0,0,0,0,27
0,0,0,0,13
0,0,0,0,22
0,0,0,0,15
0,0,0,0,13
1,1,1,1,25
0,0,0,0,10
0,0,0,0,8
1,1,1,1,25
0,0,0,0,26
0,0,0,0,31
0,0,0,0,13
0,0,0,0,12
0,0,0,0,6
0,0,0,0,26
0,0,0,0,14
0,0,0,0,5
1,1,1,1,25
0,0,0,0,24
0,0,0,0,17
0,0,0,0,16
0,0,0,0,26
0,0,0,0,17
0,0,0,0,30
0,0,0,0,34
0,0,0,0,31
0,0,0,0,4
0,0,0,0,34
0,0,0,0,27
0,0,0,0,28
0,0,0,0,3
0,0,0,0,27
0,0,0,0,19
0,0,0,0,21
0,0,0,0,16
0,0,0,0,9
0,0,0,0,23
0,0,0,0,22
0,0,0,0,18
0,0,0,0,1
0.0001,0,0,0,30
0,0,0,0,28
0,0,0,0,11
0,0,0,0,2
0,0,0,0,21
0,0,0,0,1
0,0,0,0,18
0,0,0,0,13
0,0,0,0,28
0.0001,0,0,0,0
0,0,0,0,18
0,0,0,0,9
0,0,0,0,6
0,0,0,0,32
0,0,0,0,1
