0,0,0,0,29
0,0,0,0,12
0,0,0,0,12
0,0,0,0,11
0,0,0,0,11
0,0,0,0,8
0,0,0,0,29
0,0,0,0,6
0,0,0,0,16
0,0,0,0,14
0,0,0,0,30
0,0,0,0,31
0,0,0,0,32
0,0,0,0,29
0,0,0,0,25
0,0,0,0,5
0,0,0,0,12
0,0,0,0,28
0,0,0,0,18
0,0,0,0,31
0,0,0,0,3
0,0,0,0,16
0,0,0,0,6
0,0,0,0,32
0,0,0,0,7
0.0001,0.0001,0.0279,0.0027,19
0,0,0,0,8
0,0,0,0,30
0,0,0,0,24
0,0,0,0,20
0,0,0,0,27
0,0,0,0,8
0,0,0,0,13
0,0,0,0,7
0,0,0,0,16
0,0,0,0,24
0,0,0,0,1
0,0,0,0,26
0,0,0,0,32
0,0,0,0,2
0,0,0,0,9
0,0,0,0,24
0,0,0,0,18
0,0,0,0,22
0,0,0,0,14
0,0,0,0,16
0,0,0,0,26
0,0,0,0,6
0,0,0,0,4
0,0,0,0,3
0,0,0,0,24
0,0,0,0,30
0,0,0,0,6
0,0,0,0,17
0,0,0,0,30
0,0,0,0,20
0,0,0,0,7
0,0,0,0,26
0,0,0,0,23
0,0,0,0,23
0,0,0,0,27
0,0,0,0,23
0,0,0,0,32
0,0,0,0,27
0,0,0,0,8
0,0,0,0,4
0,0,0,0,25
0,0,0,0,32
0,0,0,0,23
0,0,0,0,29
0,0,0,0,16
0,0,0,0,29
0,0,0,0,32
0,0,0,0,11
0,0,0,0,13
0,0,0,0,12
0,0,0,0,9
0,0,0,0,31
0.0011,0.2777,0.2318,0.8226,10
0,0,0,0,5
0,0,0,0,27
0,0,0,0,18
0,0,0,0,28
0,0,0,0,5
0,0,0,0,16
0,0,0,0,26
0,0,0,0,12
0,0,0,0,26
0,0,0,0,2
0,0,0,0,18
0,0,0,0,18
0,0,0,0,1
0,0,0,0,6
0,0,0,0,18
0.0345,0.9864,0.6096,0.0133,10
0,0,0,0,4
0,0,0,0,23
0,0,0,0,4
0,0,0,0,8
0,0,0,0,23
0,0,0,0,9
0,0,0,0,26
0,0,0,0,17
0.0059,0,0,0.0004,19
0,0,0,0,29
0,0,0,0,14
0,0,0,0,23
0,0,0,0,27
0,0,0,0,5
0,0,0,0,23
0,0,0,0,11
0,0,0,0,31
0,0,0,0,28
0,0,0,0,32
0,0,0,0,29
0,0,0,0,12
0,0,0,0,8
0,0,0,0,4
0,0,0,0,31
0,0,0,0,23
0,0,0,0,8
0,0,0,0,20
0,0,0,0,12
0,0,0,0,32
0,0,0,0,13
0,0,0,0,5
0,0,0,0,28
0,0,0,0,28
0,0,0,0,12
0,0,0,0,18
0,0,0,0,19
0,0,0,0,16
0,0,0,0,5
0,0,0,0,31
0,0,0,0,23
0,0,0,0,27
0,0,0,0,20
0,0,0,0,32
0,0,0,0,11
0,0,0,0,1
0,0,0,0,23
0,0,0,0,9
0,0,0,0,29
0,0,0,0,31
0,0,0,0,25
0,0,0,0,29
0,0,0,0,18
0,0,0,0,20
0,0,0,0,24
0,0,0,0,26
0,0,0,0,12
0,0,0,0,14
0,0,0,0,28
0,0,0,0,8
0,0,0,0,7
0,0,0,0,32
0,0,0,0,23
0,0,0,0,33
0,0,0,0,11
0,0,0,0,6
0,0,0,0,30
0,0,0,0,28
0,0,0,0,5
0,0,0,0,12
0,0,0,0,9
0,0,0,0,23
0,0,0,0,29
0,0,0,0,26
0,0,0,0,30
0,0,0,0,11
1,1,1,1,10
0,0,0,0,28
0,0,0,0,16
0,0,0,0,28
0,0,0,0,24
0,0,0,0,13
0,0,0,0,23
0,0,0,0,13
0,0,0,0,31
0,0,0,0,11
0,0,0,0,20
0,0,0,0,28
0.9983,0.6672,0.001,0,5
0,0,0,0,17
0,0,0,0,12
0,0,0,0,12
0,0,0,0,8
0,0,0,0,4
0,0,0,0,31
0,0,0,0,8
0,0,0,0,3
0,0,0,0,20
0,0,0,0,24
0,0,0,0,4
0,0,0,0,27
0,0,0,0,19
0,0,0,0,23
0,0,0,0,4
0,0,0,0,29
0,0.0007,0,0,23
0,0,0,0,14
0,0,0,0,32
0,0,0,0.0001,25
0,0,0,0,32
0,0,0,0,31
0,0,0,0,32
0,0,0,0,30
0,0,0,0,34
0,0,0,0,32
0,0,0,0,12
0,0,0,0,30
0,0,0,0,24
0,0,0,0,30
0,0,0,0,8
0,0,0,0,20
0,0,0,0,9
0,0,0,0,6
0,0,0,0,33
0,0,0,0,23
0.0103,0,0,0,5
0,0,0,0,31
0,0,0,0,26
0,0,0.0001,0,7
0,0,0,0,18
0,0,0,0,34
0,0,0,0,30
0,0,0,0,20
0,0,0,0,14
1,1,1,1,10
0,0,0,0,8
0,0,0,0,31
0,0,0,0,13
0,0,0,0,32
0,0,0,0,3
0,0,0,0,28
0,0,0,0,18
0,0,0,0,13
0,0,0,0,16
0,0,0,0,6
0,0,0,0,30
0,0,0,0,33
0,0,0,0,34
0,0,0,0,31
0,0,0,0,32
0,0,0,0,29
0,0,0,0,8
0,0,0,0,29
0,0,0,0,27
0,0,0,0,25
0,0,0,0,12
0,0,0,0,11
0.0002,0,0,0,5
0,0,0,0,21
0,0,0,0,0
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,23
0,0,0,0,3
0,0,0,0,29
0,0,0,0,27
0,0,0,0,24
0,0,0,0,23
0,0,0,0,32
0.0017,0,0,0,25
0,0,0,0,15
0,0,0,0,21
0,0,0,0,29
0.0002,0,0,0,5
0,0,0,0,25
0,0,0,0,7
0,0,0,0,28
0,0,0,0,13
0,0,0,0,32
0,0,0,0,29
0,0,0,0,20
0,0,0,0,7
0,0,0,0,27
0,0,0,0,12
0,0,0,0,12
0,0,0,0,2
0,0,0,0,9
0,0,0,0,18
0,0,0,0,21
0,0,0,0,30
0,0,0,0,3
0,0,0,0,18
0,0,0,0,9
0,0,0,0,6
0,0,0,0,32
0,0,0,0,5
0,0,0,0,17
0,0,0,0,20
0,0,0,0,3
0,0,0,0,32
0,0,0,0,0
0,0,0,0,6
0,0,0,0,31
0,0,0,0,29
0,0,0,0,22
0,0,0,0,11
0,0,0,0,25
0,0,0,0,32
0,0,0,0,25
0,0,0,0,21
0,0,0,0,4
0,0,0,0,32
0,0,0,0,13
0,0,0,0,24
0,0,0,0,26
0,0,0,0,0
0,0,0,0,2
0,0,0,0,13
0,0,0,0,11
0,0,0,0,9
0,0,0,0,4
0,0,0,0,13
0,0,0,0,15
0,0,0,0,29
0.0002,0,0.0002,0,5
0,0,0,0,6
0,0,0,0,29
0,0,0,0,14
0,0,0,0,30
0.0001,0,0,0,7
0,0,0,0,34
0,0,0,0,23
0,0,0,0,19
0,0,0,0,29
0,0,0,0,23
0,0,0,0,23
0,0,0,0,6
0,0,0,0,13
0,0,0,0,16
0,0,0,0,30
0,0,0,0,31
0,0,0,0,20
0,0,0,0,8
0,0,0,0,6
0,0,0,0,28
0,0,0,0,20
0,0,0,0,29
1,1,1,1,10
0,0,0,0,12
0,0,0,0,11
0,0,0,0,14
0,0,0,0,17
0,0,0,0,32
0,0,0,0,21
0,0,0,0,32
0,0,0,0,8
0,0,0,0,32
0,0,0,0,13
0,0,0,0,26
0,0,0,0,1
0,0,0,0,11
0,0,0,0,6
0,0,0,0,1
0,0,0,0,13
0,0,0,0,29
0,0,0,0,29
0,0,0,0,27
0,0,0,0,16
0,0,0,0,30
0,0,0,0,18
0,0,0,0,12
0,0,0,0,20
0,0,0,0,32
0,0,0,0,27
0,0,0,0,31
0,0,0,0,29
0,0,0,0,18
0,0,0,0,27
0,0,0,0,27
0,0,0,0,9
0.0001,0,0,0,5
0,0,0,0,15
0,0,0,0,28
0,0,0,0,16
0,0,0,0,18
0,0,0,0,17
0,0,0,0,33
0.0028,0,0,0,5
0,0,0,0,28
0,0,0,0,20
0,0,0,0,11
0,0,0,0,0
0,0,0,0,30
0,0,0,0,13
0,0,0,0,26
0,0,0,0,32
0,0,0,0,8
0,0,0,0,25
0,0,0,0,6
0.0001,0,0,0,4
0,0,0,0,0
0,0,0,0,29
0,0,0,0,9
0,0,0,0,32
0,0,0,0,24
0,0,0,0,5
0,0,0,0,32
0,0,0,0,13
0,0,0,0,9
0,0,0,0,8
0,0,0,0,29
0,0,0,0,24
0,0,0,0,8
0,0,0,0,33
0,0,0,0,12
0,0,0,0,29
0,0,0,0,4
0,0,0,0,20
0,0,0,0,8
0,0,0,0,18
0,0,0,0,12
0,0,0,0,28
0,0,0,0,31
0,0,0,0,18
0,0,0,0,32
0,0,0,0,28
0,0,0,0,30
0,0,0,0,31
0,0,0,0,4
0,0,0,0,7
0,0,0,0,4
0,0,0,0,6
0,0,0,0,30
0,0,0,0,24
0,0,0,0,16
0,0,0,0,3
0,0,0,0,13
0,0,0,0,28
0,0,0,0,23
0,0,0,0,16
0,0,0,0,19
0,0,0,0,3
0,0,0,0,9
0,0,0,0,32
0,0,0,0,16
0,0,0,0,12
0,0,0,0,20
0,0,0,0,11
0,0,0,0,30
0,0,0,0,20
0,0,0,0,32
1,1,1,1,10
0,0,0,0,11
0,0,0,0,30
0,0,0,0,13
0,0,0,0,0
0,0,0,0,31
0,0,0,0,4
0,0,0,0,12
0,0,0,0,31
0,0,0,0,29
0,0,0,0,16
0.9999,0.9984,1,1,10
0,0,0,0,32
0,0,0,0,20
0,0,0,0,31
0,0,0,0,32
0.9846,1,0.9995,0.9659,10
0,0,0,0,1
0,0,0,0,20
0,0,0,0,32
0,0,0,0,12
0,0,0,0,12
1,1,1,1,10
0,0,0,0,9
0,0,0,0,8
0,0,0,0,16
0,0,0,0,22
0,0,0,0,11
0,0,0,0,30
0,0,0,0,16
0,0,0,0,4
0,0,0,0,23
0,0,0,0,11
0,0,0,0,21
0,0,0,0,18
1,1,1,1,10
0,0,0,0,30
0,0,0,0,21
0,0,0,0,28
0,0,0,0,20
0,0,0,0,26
0,0,0,0,6
0,0,0,0,6
0,0,0,0,21
0,0,0,0,32
0,0,0,0,25
0,0,0,0,13
0,0,0,0,13
0,0,0,0,14
0,0,0,0,29
0,0,0,0,11
0,0,0,0,33
0,0,0,0,8
0,0,0,0,13
0,0,0,0,3
0,0,0,0,4
0,0,0,0,29
0,0,0,0,25
0,0,0,0,26
0,0,0,0,13
0,0,0,0,29
0,0,0,0,29
0,0,0,0,13
0,0,0,0,20
0,0,0,0,11
0,0,0,0,3
0,0,0,0,31
0,0,0,0,29
0,0,0,0,25
0,0,0,0,23
0,0,0,0,16
0,0,0,0,13
0,0,0,0,22
0,0,0,0,22
0,0,0,0,28
0,0,0,0,21
0,0,0,0,9
0.0001,0,0,0,5
0,0,0,0,31
0,0,0,0,28
0,0,0,0,11
0,0,0,0,13
0,0,0,0,11
0,0,0,0,32
0,0,0,0,21
0,0,0,0,20
0,0,0,0,29
0,0,0,0,11
0,0,0,0,33
0,0,0,0,23
0,0,0,0,22
0,0,0,0,12
0,0,0,0,29
0,0,0,0,28
0,0,0,0,23
0,0,0,0,31
0,0,0,0,24
0,0,0,0,23
0,0,0,0,27
0,0,0,0,21
0,0,0,0,4
0,0,0,0,3
0,0,0,0,11
0,0,0,0,18
0.9999,1,1,1,10
0,0,0,0,13
0,0,0,0,27
0,0,0,0,20
0,0,0,0,20
0,0,0,0,11
0,0,0,0,17
0,0,0,0,18
0,0,0,0,18
0,0,0,0,24
0,0,0,0,17
0,0,0,0,14
0,0,0,0,31
0,0,0,0,11
0,0,0,0,18
0,0,0,0,32
0,0,0,0,27
0,0,0,0,32
0,0,0,0,23
0,0,0,0,14
0,0,0,0,12
0,0,0,0,3
0,0,0,0,17
0,0,0,0,20
0,0,0,0,30
0,0,0,0,0
0,0,0,0,27
0,0,0,0,1
0,0,0,0,22
0,0,0,0,16
0,0,0,0,13
0.0001,0,0,0,20
0,0,0,0,20
0,0,0,0,13
0,0,0,0,22
0,0,0,0,1
0,0,0,0,30
0,0,0,0,29
0,0,0,0,33
0,0,0,0,11
0,0,0,0,32
0,0,0,0,4
0,0,0,0,11
0,0,0,0,12
0,0,0,0,0
0,0,0,0,25
0,0,0,0,12
0,0,0,0,3
0,0,0,0,28
0,0,0,0,30
0,0,0,0,11
0,0,0,0,16
0,0,0,0,33
0,0,0,0,11
0,0,0,0,28
0,0,0,0,12
0,0,0,0,12
0,0,0,0,34
0,0,0,0,1
0,0,0,0,1
0,0,0,0,26
0,0,0,0,29
0,0,0,0,32
0,0,0,0,29
0,0,0,0,28
0,0,0,0,28
0,0,0,0,31
1,1,1,1,10
0,0,0,0,20
0,0,0,0,27
0,0,0,0,12
0,0,0,0,32
0,0,0,0,24
0,0,0,0,18
0,0,0,0,33
0,0,0,0,7
0,0,0,0,1
0,0,0,0,15
0,0,0,0,7
0,0,0,0,23
0,0,0,0,18
0,0,0,0,23
0,0,0,0,33
0,0,0,0,32
0,0,0,0,32
0,0,0,0,23
0,0,0,0,31
0,0,0,0,32
0,0,0,0,9
0,0,0,0,27
0,0,0,0,9
0,0,0,0,4
0,0,0,0,16
0,0,0,0,4
0,0,0,0,16
0.0001,0,0,0,5
0,0,0,0,1
0,0,0,0,23
0,0,0,0,6
0,0,0,0,4
0,0,0,0,0
0,0,0,0,20
0,0,0,0,12
0,0,0,0,24
0,0,0,0,7
0,0,0,0,24
0,0,0,0,2
0,0,0,0,12
0.9924,0.0001,0.9899,0.9939,10
0,0,0,0,9
0,0,0,0,9
0,0,0,0,23
0,0,0,0,21
0,0,0,0,14
0,0,0,0,30
0,0,0,0,13
0,0,0,0,27
0,0,0,0,32
0,0,0,0,34
0,0,0,0,34
0,0,0,0,4
0,0,0,0,8
0,0,0,0,6
0,0,0,0,32
0,0,0,0,9
0,0,0,0,25
0,0,0,0,29
0,0,0,0,27
0,0,0,0,11
0,0,0,0,23
0,0,0,0,11
0,0,0,0,13
0,0,0,0,3
0,0,0,0,12
0,0,0,0,31
0,0,0,0,23
0,0,0,0,34
0,0,0,0,27
0,0,0,0,29
0,0,0,0,14
0,0,0,0,19
0,0,0,0,26
0,0,0,0,11
0,0,0,0,31
0,0,0,0,31
0,0,0,0,14
0,0,0,0,8
0,0,0,0,12
0,0,0,0,29
0,0,0,0,20
0,0,0,0,2
0,0,0,0,6
0,0,0.0004,0,5
0,0,0,0,18
0,0,0,0,14
0,0,0,0,11
0,0,0,0,13
0,0,0,0,21
0,0,0,0,16
0,0,0,0,32
0,0,0,0,13
0,0,0,0,20
0,0,0,0,19
0,0,0,0,31
0,0,0,0,32
0,0,0,0,26
0,0,0,0,13
0,0,0,0,11
0,0,0,0,31
0,0,0,0,4
0,0,0,0,28
0,0,0,0,31
0,0,0,0,11
0,0,0,0,22
0,0,0,0,18
0,0,0,0,4
0,0,0,0,8
0,0,0,0,32
0,0,0,0,13
0,0,0,0,29
0,0,0,0,24
0,0,0,0,6
0,0,0,0,11
0,0,0,0,20
0,0,0,0,33
0,0,0,0,28
0,0,0,0,31
0,0,0,0,28
0,0,0,0,13
0,0,0,0,33
0,0,0,0,32
0,0,0,0,0
0,0,0,0,9
0,0,0,0,0
0,0,0,0,18
0,0,0,0,31
0,0,0,0,20
0,0,0,0,28
0,0,0,0,6
0,0,0,0,30
0,0,0,0,28
0.0001,0,0,0,32
0,0,0,0,31
0,0,0,0,29
0,0,0,0,0
0,0,0,0,26
0,0,0,0,0
0,0,0,0,22
0,0,0,0,6
0,0,0,0,32
0,0,0,0,28
0,0,0,0,32
0,0,0,0,31
0,0,0,0,30
0,0,0,0,9
0,0,0,0,9
0,0,0,0,8
0,0,0,0,14
0,0,0,0,32
0,0,0,0,14
0,0,0,0,31
0,0,0,0,17
0,0,0,0,5
0,0,0,0,4
0,0,0,0,31
0,0,0,0,1
0,0,0,0,7
0,0,0,0,32
0,0,0,0,30
0,0,0,0,20
0,0,0,0,22
0,0,0,0,28
0,0,0,0,32
0,0,0,0,33
0,0,0,0,0
0,0,0,0,13
0,0,0,0,25
0,0,0,0,33
0,0,0,0,12
0,0,0,0,27
0,0,0,0,1
0,0,0,0,28
0,0,0,0,27
0,0,0,0,31
0,0,0,0,32
0,0,0,0,29
0,0,0,0,33
0,0,0,0,33
0,0,0,0,3
0,0,0,0,13
0,0,0,0,17
0,0,0,0,23
0,0,0,0,0
0,0,0,0,12
0,0,0,0,20
0,0,0,0,16
0,0,0,0,8
1,1,1,1,10
0,0,0,0,13
0,0,0,0,23
0,0,0,0,8
0,0,0,0,16
0,0,0,0,17
0,0,0,0,11
0,0,0,0,33
0,0,0,0,1
0,0,0,0,18
0,0,0,0,21
0,0,0,0,21
0,0,0,0,12
0,0,0,0,13
0,0,0,0,3
0,0,0,0,1
0,0,0,0,6
0,0,0,0,33
0,0,0,0,18
0,0,0,0,14
0,0,0,0,18
0,0,0,0,23
0,0,0,0,20
0,0,0,0,14
0,0,0,0,11
0,0,0,0,11
0.9928,0.9793,0.9999,0.9998,10
0,0,0,0,31
0,0,0,0,26
0,0,0,0,19
0,0,0,0,4
0,0,0,0,4
0,0,0,0,30
0,0,0,0,1
0,0,0,0,31
0,0,0,0,22
0,0,0,0,4
0,0,0,0,15
0,0,0,0,30
0,0,0,0,13
0,0,0,0,18
0,0,0,0,2
0,0,0,0,18
0,0,0,0,5
0,0,0,0,18
0,0,0,0,23
0,0,0,0,11
0,0,0,0,17
0,0,0,0,31
0,0,0,0,1
0,0,0,0,17
0,0,0,0,27
0,0,0,0,9
0,0,0,0,34
0,0,0,0,4
0.0003,0,0,0,14
0,0,0,0,9
0,0,0,0,29
0,0,0,0,32
0,0,0,0,29
0,0,0,0,2
0,0,0,0,11
0,0,0,0,17
0,0,0,0,13
0,0,0,0,30
0,0,0,0,6
0,0,0,0,6
0,0,0,0,27
0,0,0,0,3
0,0,0,0,2
0,0,0,0,14
0,0,0,0,12
0,0,0,0,26
0,0,0,0,8
0,0,0,0,12
0,0,0,0,18
0,0,0,0,11
0,0,0,0,19
0,0,0,0,28
0,0,0,0,32
0,0,0,0,25
0,0,0,0,13
0,0,0,0,14
0,0,0,0,21
1,0.9997,1,1,10
0,0,0,0,24
0,0,0,0,18
0,0,0,0,26
0,0,0,0,18
0,0,0,0,8
0,0,0,0,28
0,0,0,0,30
0.0002,0.0054,0,0.0023,6
0,0,0,0,18
0,0,0,0,11
0.1301,0.9885,1,0.9993,10
0,0,0,0,4
0,0,0,0,22
0,0,0,0,23
0,0,0,0,21
0,0,0,0,16
0,0,0,0,28
0,0,0,0,9
0,0,0,0,27
0,0,0,0,16
0,0,0,0,28
0,0,0,0,6
0,0,0,0,7
0,0,0,0,21
0,0,0,0,28
0,0,0,0,31
0,0,0,0,31
0,0,0,0,4
0,0,0,0,28
0,0,0,0,20
0,0,0,0,12
0,0,0,0,7
0,0,0,0,24
0,0,0,0,5
0,0,0,0,29
0,0,0,0,14
0,0,0.0004,0,25
0,0,0,0,14
0,0,0,0,29
0,0,0,0,29
0,0,0,0,1
0,0,0,0,8
0,0,0,0,12
0,0,0,0,5
0,0,0,0,4
0,0,0,0,4
0,0,0,0,30
0,0,0,0,0
0,0,0,0,11
0,0,0,0,27
0,0,0,0,8
0,0,0,0,31
0,0,0,0,7
0,0,0,0,13
0,0,0,0,28
0,0,0,0,6
0,0,0,0,7
0,0,0,0,16
0,0,0,0,7
0,0,0,0,4
0,0,0,0,25
0,0,0,0,32
0,0,0,0,34
0,0,0,0,3
0,0,0,0,14
0,0,0,0,28
0,0,0,0,13
0,0,0,0,33
0,0,0,0,30
0,0,0,0,31
0,0,0,0,30
0,0,0,0,23
0,0,0,0,5
0,0,0,0,12
0,0,0,0,30
0,0,0,0,33
0,0,0,0,26
0,0,0,0,30
0,0,0,0,12
0,0,0,0,9
0,0,0,0,1
0,0,0,0,6
0,0,0,0,29
0,0,0,0,30
0,0,0,0,33
0,0,0,0,13
0,0,0,0,4
0,0,0,0,12
0,0,0,0,17
0,0,0,0,13
0,0,0,0,32
0,0,0,0,12
0,0,0,0,27
0,0,0,0,15
0,0,0,0,32
0,0,0,0,1
0,0,0,0,21
0,0,0,0,33
0,0,0,0,30
0,0,0,0,18
1,1,0.9999,1,10
0,0,0,0,32
0,0,0,0,32
0,0,0,0,34
0,0,0,0,29
0,0,0,0,11
0,0,0,0,20
0,0,0,0,30
0,0,0,0,12
0,0,0,0,21
0,0,0,0,12
0,0,0,0,4
0,0,0,0,18
0,0,0,0,29
0,0,0,0,27
0,0,0,0,33
0,0,0,0,14
0,0,0,0,13
0,0,0,0,12
0,0,0,0,1
0,0,0,0,13
0,0,0,0,34
0,0,0,0,5
0.0001,0,0.0053,0,5
0,0,0,0,33
0,0,0,0,2
0,0,0,0,11
0,0,0,0,13
0,0,0,0,3
0,0,0,0,30
0,0,0,0,30
0,0,0,0,29
0,0,0,0,15
0,0,0,0,32
0,0,0,0,18
0,0,0,0,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0,23
0,0,0,0,9
0,0,0,0,3
0,0,0,0,29
0,0,0,0,23
0,0,0,0,25
0,0,0,0,1
0,0,0,0,29
0,0,0,0,23
0,0,0,0,20
0,0,0,0,5
0,0,0,0,26
0,0,0,0,26
0,0,0,0,7
0,0,0,0,30
0,0,0,0,0
0,0,0,0,11
0,0,0,0,19
0,0,0,0,24
0,0,0,0,4
0,0,0,0,1
0,0,0,0,14
0,0,0,0,28
0,0,0,0,14
0,0,0,0,30
0,0,0,0,17
0,0,0,0,20
0,0,0,0,7
0,0,0,0,9
1,1,1,1,10
0,0,0,0,27
0,0,0,0,20
0,0,0,0,29
0,0,0,0,33
0,0,0,0,26
0,0,0,0,31
0,0,0,0,29
0,0,0,0,28
0,0,0,0,28
0,0,0,0,15
0,0,0,0,6
0,0,0,0,11
0,0,0,0,1
0,0,0,0,21
0,0,0,0,31
0,0,0,0,31
0,0,0,0,29
0,0,0,0,1
0,0,0,0,23
0,0,0,0,9
0,0,0,0,3
0,0,0,0,33
0,0,0,0,13
0,0,0,0,15
0,0,0,0,4
0,0,0,0,8
0,0,0,0,7
0,0,0,0,5
0,0,0,0,1
0,0,0,0,29
0,0,0,0,11
0,0,0,0,29
0,0,0,0,11
0,0,0,0,9
0,0,0,0,31
0,0,0,0,20
0.0181,0,0.0001,0.0002,19
0,0,0,0,29
0.0003,0,0.0001,0,5
0,0,0,0,4
0,0,0,0,31
0,0,0,0,32
0,0,0,0,29
0,0,0,0,29
0,0,0,0,11
0,0,0,0,12
0,0,0,0,13
0,0,0,0,16
0,0,0,0,29
0,0,0,0,13
0,0,0,0,4
0,0,0,0,27
