0,0,0,0,8
0,0,0,0,3
0,0,0,0,33
0,0,0,0,9
0,0,0,0,31
0,0,0,0,16
0,0,0,0,13
0,0,0,0,32
0,0,0,0,28
0,0,0,0,17
0,0,0,0,27
0,0,0,0,1
0,0,0,0,23
0,0,0,0,20
0,0,0,0,21
0,0,0,0,32
0,0,0,0,14
0,0,0,0,6
0,0,0,0,20
0,0,0,0,33
0,0,0,0.0011,6
0,0,0,0,22
0,0,0,0,20
0,0,0,0,30
0,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0,0,0,0,31
0,0,0,0,33
0,0,0,0,23
0,0,0,0,26
0,0,0,0,4
0,0,0,0,20
0,0,0,0,28
0,0,0,0,3
0,0,0,0,1
0,0,0,0,3
0,0,0,0,12
0,0,0,0,17
0,0,0,0,18
0,0,0,0,32
0,0,0,0,30
0,0,0,0,20
0,0,0,0,30
0,0,0,0,12
0,0,0,0,17
0,0,0,0,30
0,0,0,0,27
0,0,0,0,12
0,0,0,0,26
0,0,0,0,12
0,0,0,0,3
0,0,0,0,16
0,0,0,0,1
0,0,0,0,4
0,0,0,0,4
0,0,0,0,27
0,0,0,0,20
0,0,0,0,1
0,0,0,0,4
0,0,0,0,13
0,0,0,0,6
0,0,0,0,11
0,0,0,0,16
0,0,0,0,13
0,0,0,0,23
0,0,0,0,9
0,0,0,0,31
0,0,0,0,28
0,0,0,0,7
0,0,0,0,30
0,0,0,0,33
0,0,0,0,13
0,0,0,0,28
0,0,0,0,13
0,0,0,0,11
0,0,0,0,6
0,0,0,0,22
0,0,0,0,6
0,0,0,0,11
0,0,0,0,34
0,0,0,0,7
0,0,0,0,24
0,0,0,0,32
0,0,0,0,13
0,0,0,0,3
0,0,0,0,20
0,0,0,0,28
0,0,0,0,9
0,0,0,0,12
0,0,0,0,31
0,0,0,0,27
0,0,0,0,32
0,0,0,0,30
0,0,0,0,27
0,0,0,0,6
0,0,0,0,12
0,0,0,0,15
0,0,0,0,0
0,0,0,0,32
0,0,0,0,8
0,0,0,0,3
0,0,0,0,19
0,0,0,0,20
0,0,0,0,30
0,0,0,0,31
0,0,0,0,23
0,0,0,0,9
0,0,0,0,11
0,0,0,0,32
0,0,0,0,1
0,0,0,0,6
0,0,0,0,31
0,0,0,0,9
0,0,0,0,11
0,0,0,0,16
0,0,0,0,26
0,0,0,0,33
0,0,0,0,30
0,0,0,0,13
0,0,0,0,15
0,0,0,0,11
0,0,0,0,33
0,0,0,0,6
0,0,0,0,12
0,0,0,0,3
0,0,0,0,14
0,0,0,0,12
0,0,0,0,17
0,0,0,0,20
0,0,0,0,33
0,0,0,0,1
0,0,0,0,3
0,0,0,0,7
0,0,0,0,11
0,0,0,0,30
0,0,0,0,3
0,0,0,0,18
0,0,0,0,30
0,0,0,0,18
0,0,0,0,29
0,0,0,0,28
0,0,0,0,33
0,0,0,0,31
0,0,0,0,4
0,0,0,0,9
0,0,0,0,5
0,0,0,0,34
0,0,0,0,8
0,0,0,0,11
0,0,0,0,33
0,0,0,0,29
0,0,0,0,28
0,0,0,0,13
0,0,0,0,30
0,0,0,0,28
0,0,0,0,30
0,0,0,0,12
0,0,0,0,6
0,0,0,0,18
0,0,0,0,6
0,0,0,0,25
0,0,0,0,20
0,0,0,0,31
0,0,0,0,13
1,1,1,1,10
0,0,0,0,5
0,0,0,0,6
0,0,0,0,28
0,0,0,0,19
0,0,0,0,24
0,0,0,0,11
0,0,0,0,4
0,0,0,0,4
1,1,1,1,10
0,0,0,0,1
0,0,0,0,11
0,0,0,0,13
0,0,0,0,23
0,0,0,0,26
0,0,0,0,8
0,0,0,0,23
0,0,0,0,18
0,0,0,0,19
0,0,0,0,32
0,0,0,0,26
0,0,0,0,18
0,0,0,0,18
0,0,0,0,4
0,0,0,0,16
0,0,0,0,20
0,0,0,0,28
0,0,0,0,29
0,0,0,0,3
0,0,0,0,12
0,0,0,0,32
0,0,0,0,20
0,0,0,0,29
0,0,0,0,20
0.9945,0.4932,0.9916,0.9908,10
0,0,0,0,32
0,0,0,0,29
0,0,0,0,30
0,0,0,0,31
0,0,0,0,19
0,0,0,0,31
0,0,0,0,24
0,0,0,0,1
0,0,0,0,31
0,0,0,0,20
0,0,0,0,7
0,0,0,0,29
0,0,0,0,1
0,0,0,0,8
0,0,0,0,29
0,0,0,0,18
0,0,0,0,29
0,0,0,0,20
0,0,0,0,6
0,0,0,0,15
0,0,0,0,24
0,0,0,0,16
0,0,0,0,29
0,0,0,0,6
0,0,0,0,6
0,0,0,0,11
0,0,0,0,21
0,0,0,0,13
0,0,0,0,0
0,0,0,0,29
0,0,0,0,18
0,0,0,0,13
0,0,0,0,25
0,0,0,0,6
0,0,0,0,13
0,0,0,0,23
0,0,0,0,18
0,0,0,0,1
0,0,0,0,12
0,0,0,0,16
0,0,0,0,27
0,0,0,0,13
0,0,0,0,11
0,0,0,0,30
0,0,0,0,33
0,0,0,0,22
0,0,0,0,13
0,0,0,0,0
0,0,0,0,27
0,0,0,0,18
0,0,0,0,28
0,0,0,0,4
0,0,0,0,20
0,0,0,0,26
0,0,0,0,2
0,0,0,0,23
0,0,0,0,22
0,0,0,0,9
0,0,0,0,29
0,0,0,0,13
0,0,0,0,29
0,0,0,0,13
0,0,0,0,14
0,0,0,0,27
0,0,0,0,13
0,0,0,0,29
0,0,0,0,11
0,0,0,0,13
0,0,0,0,4
0,0,0,0,12
0,0,0,0,29
0,0,0,0,20
0,0,0,0,32
0,0,0,0,25
0,0,0,0,29
0,0,0,0,12
0,0,0,0,31
0,0,0,0,12
0,0,0,0,7
0,0,0,0,4
0,0,0,0,11
0,0,0,0,16
0,0,0,0,34
0,0,0,0,13
0,0,0,0,28
0,0,0,0,30
0,0,0,0,13
0,0,0,0,31
0,0,0,0,4
0,0,0,0,18
0,0,0,0,6
0,0,0,0,32
0,0,0,0,28
0,0,0,0,11
0,0,0,0.0001,4
0,0,0,0,13
0,0,0,0,5
0,0,0,0,2
0,0,0,0,1
0,0,0,0,28
0,0,0,0,14
0,0,0,0,14
0,0,0,0,21
0.0001,0,0,0,25
0.9998,1,1,1,10
0,0,0,0,3
0,0,0,0,7
0,0,0,0,9
0,0,0,0,32
0,0,0,0,18
0,0,0,0,31
0,0,0,0,29
0,0,0,0,4
0,0,0,0,34
0,0,0,0,23
0,0,0,0,11
0,0,0,0,21
0,0,0,0,32
0,0,0,0,12
0,0,0,0,1
0,0,0,0,8
0,0,0,0,6
0,0,0,0,31
0,0,0,0,1
0,0,0,0,28
0,0,0,0,29
0,0,0,0,11
0,0,0,0,29
0,0,0,0,28
0.0353,0.0085,0.0006,0,5
0,0,0,0,20
0,0,0,0,4
0,0,0,0,34
0,0,0,0,26
0,0,0,0,17
0,0,0.0047,0,5
0,0,0,0,31
0,0,0,0,31
1,1,0.9995,1,10
0,0,0,0,30
0,0,0,0,5
0,0,0,0,12
0,0,0,0,34
0,0,0,0,6
0,0,0,0,26
0,0,0,0,17
0,0,0,0,3
0,0,0,0,17
0,0,0,0,21
0,0,0,0,5
0,0,0,0,29
0,0,0,0,21
0,0,0,0,11
0,0,0,0,9
0,0,0,0,0
0,0,0,0,11
0,0,0,0,24
0,0,0,0,20
0,0,0,0,32
0,0,0,0,9
0,0,0,0,3
0,0,0,0,28
0,0,0,0,13
0,0,0,0,33
0,0,0,0,1
0,0,0,0,32
0,0,0,0,30
0,0,0,0,13
0,0,0,0,30
0,0,0,0,27
0,0,0,0,32
0.9972,0.9964,1,0.9998,10
0,0,0,0,29
0,0,0,0,13
0,0,0,0,13
0,0,0,0,27
0,0,0,0,6
0,0,0,0,1
0,0,0,0,23
0,0,0,0,12
0,0,0,0,30
0,0,0,0,29
0,0,0,0,31
0,0,0,0,21
0.0004,0.0168,0.002,0.0596,5
0,0,0,0,28
0,0,0,0,18
0,0,0,0,28
0,0,0,0,12
0,0,0,0,30
0,0,0,0,27
0,0,0,0,3
0,0,0,0,29
0,0,0,0,13
0,0,0,0,27
0,0,0,0,28
0,0,0,0,6
0,0,0,0,29
0,0,0,0,28
0,0,0,0,29
0,0,0,0,12
0,0,0,0,3
0,0,0,0,20
0,0,0,0,29
0,0,0,0,18
0,0,0,0,18
0,0,0,0,13
0,0,0,0,31
0,0,0,0,16
0,0,0,0,30
0,0,0,0,22
0,0,0,0,31
0,0,0,0,28
0,0,0,0,31
0,0,0,0,0
0,0,0,0,32
0,0,0,0,32
0,0,0,0,29
0,0,0,0,33
0,0,0,0,0
0,0,0,0,28
0,0,0,0,6
0,0,0,0,32
0,0,0,0,5
0,0,0,0,28
0,0,0,0,17
0,0,0,0,20
0,0,0,0,30
0,0,0,0,23
0,0,0,0,31
0,0,0,0,29
0,0,0,0,7
0,0,0,0,33
0,0,0,0,14
0,0,0,0,2
0,0,0,0,11
0,0,0,0,32
0,0,0,0,30
0,0,0,0,4
0,0,0,0,23
0,0,0,0,2
0,0,0,0,12
0,0,0,0,33
0,0,0,0,1
0,0,0,0,24
0,0,0,0,23
0,0,0,0,6
0,0,0,0,26
0,0,0,0,12
0,0,0,0,27
1,1,1,1,10
0,0,0,0,30
0,0,0,0,25
0,0,0,0,28
0,0,0,0,34
0,0,0,0,33
0,0,0,0,29
0,0,0,0,31
0,0,0,0,30
0,0,0,0,4
0,0,0,0,23
0,0,0,0,19
0,0,0,0,4
0,0,0,0,14
0,0,0,0,30
0,0,0,0,14
0,0,0,0,6
0,0,0,0,20
0,0,0,0,6
0,0,0,0,1
0,0,0,0,12
0,0,0,0,14
0,0,0,0,11
0,0,0,0,9
0,0,0,0,28
0,0,0,0,26
0,0,0,0,25
0.5233,0.0567,0.0044,0.0012,6
0,0,0,0,18
0,0,0,0,13
0,0,0,0,24
0,0,0,0,14
0,0,0,0,13
0,0,0,0,12
0,0,0,0,16
0,0,0,0,17
0,0,0,0,9
0,0,0,0,8
0,0,0,0,27
0,0,0,0,13
0,0,0,0,20
0,0,0,0,17
0,0,0,0,3
0,0,0,0,28
0,0,0,0,31
0,0,0,0,11
0,0,0,0,15
0,0,0,0,20
0,0,0,0,17
0,0,0,0,6
0,0,0,0,31
0,0,0,0,12
0,0,0,0,31
0.0008,0,0,0.0028,6
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,4
0,0,0,0,30
0,0,0,0,13
0,0,0,0,4
0,0,0,0,13
0,0,0,0,32
0,0,0,0,25
0,0,0,0,15
0,0,0,0,7
0,0,0,0,31
0,0,0,0,12
0,0,0,0,33
0,0,0,0,33
0,0,0,0,8
0,0,0,0,4
0,0,0,0,18
0,0,0,0,11
0,0,0,0,24
0,0,0,0,11
0,0,0,0,22
1,1,1,1,10
0,0,0,0,31
0,0,0,0,30
0,0,0,0,20
0,0,0,0,8
0,0,0,0,11
0,0,0,0,11
0,0,0,0,32
0,0,0,0,29
0,0,0,0,13
0,0,0,0,30
0,0,0,0,23
0,0,0,0,32
0,0,0,0,31
0,0,0,0,12
0,0,0,0,34
0,0,0,0,3
0,0,0,0,31
0,0,0,0,12
0,0,0,0,32
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,29
0,0,0,0,27
0,0,0,0,12
0,0,0,0,19
0,0,0,0,21
0,0,0,0,32
0,0,0,0,23
0,0,0,0,24
0,0,0,0,33
0,0,0,0,12
0,0,0,0,1
0,0,0,0,16
0,0,0,0,33
0,0,0,0,27
0,0,0,0,13
0,0,0,0,8
0,0,0,0,16
0,0,0,0,6
0,0,0,0,30
0,0,0,0,34
0,0,0,0,8
0,0,0,0,24
0.0136,0,0.0003,0.0001,32
0,0,0,0,19
0,0,0,0,21
0,0,0,0,13
0,0,0,0,27
0,0,0,0,32
0,0,0,0,20
0,0,0,0,30
0,0,0,0,24
0,0,0,0,17
0,0,0,0,29
0,0,0,0,23
0,0,0,0,21
0,0,0,0,14
0,0,0,0,30
0,0,0,0,25
0,0,0,0,1
0,0,0,0,3
0,0,0,0,15
0,0,0,0,18
0,0,0,0,4
0,0,0,0,24
0,0,0,0,12
0,0,0,0,30
0,0,0,0,30
0,0,0,0,18
0.0016,0,0,0,32
0,0,0,0,14
0,0,0,0,2
0,0,0,0,32
0,0,0,0,22
0,0,0,0,12
0,0,0,0,30
0,0,0,0,32
0,0,0,0,28
0,0,0,0,11
0,0,0,0,30
0,0,0,0,17
0,0,0,0,11
0,0,0,0,31
0,0,0,0,20
0,0,0,0,23
0,0,0,0,11
0,0,0,0,33
0,0,0,0,32
0,0,0,0,13
0,0,0,0,12
0,0,0,0,21
0,0,0,0,16
0,0,0,0,12
0,0,0,0,25
0,0,0,0,25
0,0,0,0,27
0,0,0,0,13
0,0,0,0,15
0,0,0,0,32
0,0,0,0,7
0,0,0,0,15
0,0,0,0,21
0,0,0,0,30
0,0,0,0,6
0,0,0,0,0
0,0,0,0,26
0.0004,0,0.0588,0,5
0,0,0,0,11
0,0,0,0,12
0,0,0,0,13
0,0,0,0,12
0,0,0,0,8
0,0,0,0,12
0,0,0,0,3
0,0,0,0,28
0.0004,0.0002,0,0,5
0,0,0,0,32
0,0,0,0,26
0,0,0,0,19
0,0,0,0,6
0.9985,1,1,1,10
0,0,0,0,28
0,0,0,0,30
0,0,0,0,8
0,0,0,0,11
0,0,0,0,18
0,0,0,0,7
0,0,0,0,29
0,0,0,0,3
0,0,0,0,3
0,0,0,0,6
0,0,0,0,4
0,0,0,0,32
0,0,0,0,29
0,0,0,0,13
0,0,0,0,11
0,0,0,0,29
0,0,0,0,28
0,0,0,0,25
0,0,0,0,21
0,0,0,0,13
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,32
0,0,0,0,29
0,0,0,0,33
1,1,1,1,10
0,0,0,0,28
0,0,0,0,1
0,0,0,0,28
0,0,0,0,19
0,0,0,0,7
0,0,0,0,15
0,0,0,0,20
0,0,0,0,20
0,0,0,0,18
0,0,0,0,20
0,0,0,0,27
0.8637,0.0853,0.9095,0.1837,10
0,0,0,0,22
0,0,0,0,20
0,0,0,0,30
0,0,0,0,8
0,0,0,0,30
0,0,0,0,11
0,0,0,0,13
0.0028,0,0,0,16
0,0,0,0,31
0,0,0,0,31
0,0,0,0,9
0,0,0,0,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0,18
0,0,0,0,13
0,0,0,0,1
0,0,0,0,33
0,0,0,0,6
0,0,0,0,17
0,0,0,0,32
0,0,0,0,21
0,0,0,0,24
0,0,0,0,6
0,0,0,0,4
0,0,0,0,16
0,0,0,0,3
0,0,0,0,17
0,0,0,0,12
0,0,0,0,31
0,0,0,0,30
0,0,0,0,20
0,0,0,0,22
0,0,0,0,11
0,0,0,0,29
0,0,0,0,16
0,0,0,0,4
0,0,0,0,32
0,0,0,0,3
0,0,0,0,12
0,0,0,0,20
0,0,0,0,22
0,0,0,0,30
0,0,0,0,24
0,0,0,0,12
0,0,0,0,11
0,0,0,0,30
0,0,0,0,29
0,0,0,0,21
0,0,0,0,29
0,0,0,0,3
0,0,0,0,20
0,0,0,0,17
0,0,0,0,6
0,0,0,0,28
0,0,0,0,29
0,0,0,0,12
0,0,0,0,34
0,0,0,0,31
0,0,0,0,31
0,0,0,0,30
0,0,0,0,8
0,0,0,0,20
0,0,0,0,28
0,0,0,0,26
0,0,0,0,28
0,0,0,0,27
0,0,0,0,4
0,0,0,0,17
0,0,0,0,18
0,0,0,0,4
0,0,0,0,28
0,0,0,0,11
0,0,0,0,11
0,0,0,0,20
0,0,0,0,6
0,0,0,0,13
0,0,0,0,17
0,0,0,0,34
0,0,0,0,15
0,0,0,0,28
0,0,0,0,19
0,0,0,0,29
0,0,0,0,25
0,0,0,0,29
0,0,0,0,30
0,0,0,0,32
0,0,0,0,11
0,0,0,0,9
0,0,0,0,0
0,0,0,0,27
0,0,0,0,7
0,0,0,0,29
0,0,0,0,2
0,0,0,0,13
0,0,0,0,11
0,0,0,0,23
0,0,0,0,29
0,0,0,0,11
0,0,0,0,23
0,0,0,0,21
0,0,0,0,29
0,0,0,0,18
0,0,0,0,4
0,0,0,0,1
0,0,0,0,28
0,0,0,0,26
0,0,0,0,28
0,0,0,0,12
0,0,0,0,7
0,0,0,0,28
0,0,0,0,6
0,0,0,0,14
0,0,0,0,17
0,0,0,0,19
0,0,0,0,28
0,0,0,0,3
0,0,0,0,23
0,0,0,0,34
0,0,0,0,31
0,0,0,0,13
0,0,0,0,14
0,0,0,0,33
0,0,0,0,11
0,0,0,0,26
0,0,0,0,16
0,0,0,0,26
0,0,0,0,28
0,0,0,0,12
0,0,0,0,32
0.0001,0,0,0,7
0,0,0,0,32
0,0,0,0,6
0,0,0,0,21
0,0,0,0,0
0,0,0,0,11
0,0,0,0,13
0,0,0,0,20
0,0,0,0.0001,8
0,0,0,0,20
0,0,0,0,31
0,0,0,0,23
0,0,0,0,5
0,0,0,0,30
0,0,0,0,29
0,0,0,0,7
0,0,0,0,33
0,0,0,0,7
0,0,0,0,0
0,0,0,0,16
0,0,0,0,8
0,0,0,0,14
0,0,0,0,21
0.0102,0,0,0,7
0,0,0,0,13
0,0,0,0,13
0,0,0,0,13
0,0,0,0,19
0,0,0,0,9
0,0,0,0.0002,8
0,0,0,0,33
0,0,0,0,21
0,0,0,0,34
0,0,0,0,13
0,0,0,0,16
0,0,0.0002,0,32
0,0,0,0,16
0,0,0,0,1
0,0,0,0,17
0,0,0,0,6
0,0,0,0,0
0,0,0,0,26
0,0,0,0,30
0,0,0,0,28
0,0,0,0,23
0,0,0,0,33
0,0,0,0,7
0,0,0,0,8
0,0,0,0,27
0,0,0,0,4
0,0,0,0,18
0,0,0,0,30
0,0,0,0,31
0,0.0002,0,0,0
0,0,0,0,4
0,0,0,0,30
0,0,0,0,18
0,0,0,0,4
0,0,0,0,8
0,0,0,0,23
0,0,0,0,11
0,0,0,0,29
0,0,0,0,18
0,0,0,0,18
0,0,0,0,16
0,0,0,0,5
0,0,0,0,32
0,0,0,0,7
0,0,0,0,31
0,0,0,0,16
0,0,0,0,14
0,0,0,0,16
0,0,0,0,32
0,0,0,0,18
0,0,0,0,12
0,0,0,0,32
0,0,0,0,12
0,0,0,0,6
0,0,0,0,4
0,0,0,0,24
0.9966,1,0.9999,0.9991,10
0,0,0,0,13
0,0,0,0,23
0,0,0,0,20
0,0,0,0,27
0,0,0,0,11
0.0113,0.2022,0.7468,0.0188,10
0,0,0,0,25
0,0,0,0,32
0,0,0,0,24
0,0,0,0,21
0,0,0,0,30
0,0,0,0,29
0,0,0,0,23
0,0,0,0,28
0,0,0,0,3
0,0,0,0,18
0,0,0,0,28
0,0,0,0,15
0,0,0,0,9
0,0,0,0,32
0,0,0,0,17
0,0,0,0,18
0,0,0,0,29
0,0,0,0,26
0,0,0,0,12
0,0,0,0,13
0,0,0,0,3
0,0,0,0,31
0,0,0,0,9
0,0,0,0,11
0,0,0,0,26
0,0,0,0,13
0,0,0,0,25
0.0004,0,0.0039,0.0006,25
0,0,0,0,9
0,0,0,0,13
0,0,0,0,1
0,0,0,0,4
0,0,0,0,26
0,0,0,0,3
0,0,0,0,30
0,0,0,0,14
0,0,0,0,9
0,0,0,0,19
0,0,0,0,24
0,0,0,0,31
0,0,0,0,11
0,0,0,0,29
0,0,0,0,29
0,0,0,0,20
0,0,0,0,18
0,0,0,0,8
0,0,0,0,33
0,0,0,0,16
0,0,0,0,16
0,0,0,0,26
0,0,0,0,6
0,0,0,0,18
0,0,0,0,20
0,0,0,0,11
0,0,0,0,18
0,0,0,0,30
0,0,0,0,29
0,0,0,0,3
0,0,0,0,13
0,0,0,0,32
0,0,0,0,14
0,0,0,0,25
0,0,0,0,0
0,0,0,0,3
0,0,0,0,32
0,0,0,0,30
0,0,0,0,12
0,0,0,0,28
0,0,0,0,24
0,0,0,0,32
0,0,0,0,9
0,0,0,0,18
0,0,0,0,18
0,0,0,0,23
0,0,0,0,12
0,0,0,0,32
0,0,0,0,5
0,0,0,0,29
0,0,0,0,23
0,0,0,0,15
0,0,0,0,18
0,0,0,0,11
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,14
0,0,0,0,18
0,0,0,0,23
0,0,0,0,24
0,0,0,0,33
0,0,0,0,24
0,0,0,0,28
0,0,0,0,30
0,0,0,0,24
0,0,0,0,6
0,0,0,0,30
0,0,0,0,33
0,0,0,0,16
0,0,0,0,30
0,0,0,0,24
0,0,0,0,13
0,0,0,0,6
0,0,0,0,8
0,0,0,0,30
0,0,0,0,26
0,0,0,0,12
0,0,0,0,11
0,0,0,0,14
0,0,0,0,32
0,0,0,0,28
0,0,0,0,29
1,1,1,1,10
0,0,0,0,3
0,0,0,0,2
0,0,0,0,6
0,0,0,0,18
0,0,0,0,20
0,0,0,0,28
0,0,0,0,29
0,0,0,0,24
0,0,0,0,9
0,0,0,0,24
0,0,0,0,11
0,0,0,0,14
0,0,0,0,1
0,0,0,0,13
0,0,0,0,29
0,0,0,0,27
0,0,0,0,28
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
0,0,0,0,8
0,0,0,0,32
0,0,0,0,1
0,0,0,0,2
0,0,0,0,12
0,0,0,0,1
0,0,0,0,15
0,0,0,0,30
0,0,0,0,3
0,0,0,0,0
0,0,0,0,18
0,0,0,0,2
0,0,0,0,28
0,0,0,0,1
0,0,0,0,5
0,0,0,0,4
0.0006,0,0,0,7
0,0,0,0,32
0,0,0,0,32
0.0001,0.0001,0,0,6
0,0,0,0,4
0,0,0,0,13
0,0,0,0,21
0,0,0,0,4
0,0,0,0,7
0,0,0,0,23
0,0,0,0,24
0,0,0,0,19
0,0,0,0,14
0,0,0,0,26
0,0,0,0,34
0,0,0,0,12
0,0,0,0,25
0,0,0,0,18
0,0,0,0,18
0,0,0,0,11
0,0,0,0,9
0,0,0,0,12
0,0,0,0,28
0,0,0,0,30
0,0,0,0,16
0,0,0,0,14
0,0,0,0,33
0,0,0,0,33
0,0,0,0,13
0,0,0,0,8
0,0,0,0,33
0,0,0,0,13
0,0,0,0,26
0,0,0,0,3
0,0,0,0,13
0,0,0,0,6
0,0,0,0,12
0,0,0,0,25
0,0,0,0,21
0,0,0,0,24
0,0,0,0,14
0,0,0,0,3
0,0,0,0,23
0,0,0,0,18
0,0,0,0,19
0,0,0,0,33
0,0,0,0,6
0,0,0,0,4
0,0,0,0,16
0,0,0,0,0
0,0,0,0,30
0,0,0,0,29
0,0,0,0,33
0,0,0,0,29
0,0,0,0,17
0,0,0,0,30
0,0,0,0,12
0.2052,0.0078,0.0054,0.0002,5
0,0,0,0,31
0,0,0,0,7
0,0,0,0,32
0,0,0,0,32
0,0,0,0,8
0,0,0,0,30
0,0,0,0,28
0,0,0,0,11
0.9899,1,1,1,10
0,0,0,0,21
0,0,0,0,26
0,0,0,0,30
0,0,0,0,18
0,0,0,0,31
0,0,0,0,28
0,0,0,0,23
0,0,0,0,33
0,0,0,0,16
0,0,0,0,9
0,0,0,0,19
0,0,0,0,32
0,0,0,0,28
0,0,0,0,12
0,0,0,0,17
0,0,0,0,26
0,0,0,0,15
0,0,0,0,23
0,0,0,0,19
0,0,0,0,25
0,0,0,0,26
0,0,0,0,28
0,0,0,0,14
0,0,0,0,30
0,0,0,0,19
0,0,0,0,23
0,0,0,0,3
0,0,0,0,2
0,0,0,0,27
0,0,0,0,27
0,0,0,0,18
0,0,0,0,27
0,0,0,0,0
0,0,0,0,33
0,0,0,0,9
0,0,0,0,12
0,0,0,0,12
0,0,0,0,20
0,0,0,0,29
0,0,0,0,11
0,0,0,0,27
0,0,0,0,31
0,0,0,0,0
0,0,0,0,8
0,0,0,0,28
0,0,0,0,12
0,0,0,0,13
0,0,0,0,12
0,0,0,0,4
0,0,0,0,33
0,0,0,0,14
0,0,0,0,28
0,0,0,0,2
0,0,0,0,29
0,0,0,0,6
0,0,0,0,26
0,0,0,0,14
0,0,0,0,20
0.9959,1,1,1,10
0,0,0,0,31
0,0,0,0,1
0,0,0,0,18
0.001,0,0.0033,0.0035,5
0,0,0,0,32
0,0,0,0,23
0,0,0,0,31
0,0,0,0,6
0,0,0,0,3
0,0,0,0,14
0,0,0,0,25
0,0,0,0,24
0,0,0,0,18
0,0,0,0,30
0,0,0,0,30
0,0,0,0,14
0,0,0,0,30
0,0,0,0,31
0,0,0,0,8
0,0,0,0,32
0,0,0,0,11
0,0,0,0,20
0,0,0,0,14
0,0,0,0,31
0,0,0,0,30
0,0,0,0,7
0,0,0,0,7
0,0,0,0,29
0,0,0,0,25
1,1,1,1,10
0,0,0,0,29
0,0,0,0,26
0,0,0,0,5
0,0,0,0,4
0,0,0,0,11
0,0,0,0.0013,16
0,0,0,0,28
0,0,0,0,28
0,0,0,0,27
0,0,0,0,7
0,0,0,0,25
0,0,0,0,13
0,0,0,0,11
0,0,0,0,0
