0,0,0,0,26
0,0,0,0,8
0,0,0,0,3
0,0,0,0,33
0,0,0,0,9
0,0,0,0,31
0,0,0,0,16
0,0,0,0,13
0,0,0,0,32
0,0,0,0,28
0,0,0,0,17
0,0,0,0,27
0,0,0,0,1
1,1,1,1,23
0,0,0,0,20
0,0,0,0,21
0,0,0,0,32
0,0,0,0,14
0,0,0,0,6
0,0,0,0,20
0,0,0,0,33
0.0001,0,0,0.0005,6
0,0,0,0,22
0,0,0,0,20
0,0,0,0,30
0,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0,0,0,0,31
0,0,0,0,33
1,1,1,1,23
0,0,0,0,26
0,0,0,0,4
0,0,0,0,20
0,0,0,0,28
0,0,0,0,3
0,0,0,0,1
0,0,0,0,3
0,0,0,0,12
0,0,0,0,17
0,0,0,0,18
0,0,0,0,32
0,0,0,0,30
0,0,0,0,20
0,0,0,0,30
0,0,0,0,12
0,0,0,0,17
0,0,0,0,30
0,0,0,0,27
0,0,0,0,12
0,0,0,0,26
0,0,0,0,12
0,0,0,0,3
0,0,0,0,16
0,0,0,0,1
0,0,0,0,4
0,0,0,0,4
0,0,0,0,27
0,0,0,0,20
0,0,0,0,1
0,0,0,0,4
0,0,0,0,13
0,0,0,0,6
0,0,0,0,11
0,0,0,0,16
0,0,0,0,13
1,1,1,1,23
0,0,0,0,9
0,0,0,0,31
0,0,0,0,28
0,0,0,0,7
0,0,0,0,30
0,0,0,0,33
0,0,0,0,13
0,0,0,0,28
0,0,0,0,13
0,0,0,0,11
0,0,0,0,6
0,0,0,0,22
0,0,0,0,6
0,0,0,0,11
0,0,0,0,34
0,0,0,0,7
0,0,0,0,24
0,0,0,0,32
0,0,0,0,13
0,0,0,0,3
0,0,0,0,20
0,0,0,0,28
0,0,0,0,9
0,0,0,0,12
0,0,0,0,31
0,0,0,0,27
0,0,0,0,32
0,0,0,0,30
0,0,0,0,27
0,0,0,0,6
0,0,0,0,12
0,0,0,0,15
0,0,0,0,0
0,0,0,0,32
0,0,0,0,8
0,0,0,0,3
0,0,0,0,19
0,0,0,0,20
0,0,0,0,30
0,0,0,0,31
1,1,1,1,23
0,0,0,0,9
0,0,0,0,11
0,0,0,0,32
0,0,0,0,1
0,0,0,0,6
0,0,0,0,31
0,0,0,0,9
0,0,0,0,11
0,0,0,0,16
0,0,0,0,26
0,0,0,0,33
0,0,0,0,30
0,0,0,0,13
0,0,0,0,15
0,0,0,0,11
0,0,0,0,33
0,0,0,0,6
0,0,0,0,12
0,0,0,0,3
0,0,0,0,14
0,0,0,0,12
0,0,0,0,17
0,0,0,0,20
0,0,0,0,33
0,0,0,0,1
0,0,0,0,3
0,0,0,0,7
0,0,0,0,11
0,0,0,0,30
0,0,0.0004,0.0001,3
0,0,0,0,18
0,0,0,0,30
0,0,0,0,18
0,0,0,0,29
0,0,0,0,28
0,0,0,0,33
0,0,0,0,31
0,0,0,0,4
0,0,0,0,9
0,0,0,0,5
0,0,0,0,34
0,0,0,0,8
0,0,0,0,11
0,0,0,0,33
0,0,0,0,29
0,0,0,0,28
0,0,0,0,13
0,0,0,0,30
0,0,0,0,28
0,0,0,0,30
0,0,0,0,12
0,0,0,0,6
0,0,0,0,18
0,0,0,0,6
0,0,0,0,25
0,0,0,0,20
0,0,0,0,31
0,0,0,0,13
0,0,0,0,10
0,0,0,0,5
0,0,0,0,6
0,0,0,0,28
0,0,0,0,19
0,0,0,0,24
0,0,0,0,11
0,0,0,0,4
0,0,0,0,4
0,0,0,0,10
0,0,0,0,1
0,0,0,0,11
0,0,0,0,13
1,1,1,1,23
0,0,0,0,26
0,0,0,0,8
1,0.9998,0.952,0.9955,23
0,0,0,0,18
0,0,0,0,19
0,0,0,0,32
0,0,0,0,26
0,0,0,0,18
0,0,0,0,18
0,0,0,0,4
0,0,0,0,16
0,0,0,0,20
0,0,0,0,28
0,0,0,0,29
0,0,0,0,3
0,0,0,0,12
0,0,0,0,32
0,0,0,0,20
0,0,0,0,29
0,0,0,0,20
0.0001,0,0,0,10
0,0,0,0,32
0,0,0,0,29
0,0,0,0,30
0,0,0,0,31
0,0,0,0,19
0,0,0,0,31
0,0,0,0,24
0,0,0,0,1
0,0,0,0,31
0,0,0,0,20
0,0,0,0,7
0,0,0,0,29
0,0,0,0,1
0,0,0,0,8
0,0,0,0,29
0,0,0,0,18
0,0,0,0,29
0,0,0,0,20
0,0,0,0,6
0,0,0,0,15
0,0,0,0,24
0,0,0,0,16
0,0,0,0,29
0,0,0,0,6
0,0,0,0,6
0,0,0,0,11
0,0,0,0,21
0,0,0,0,13
0,0,0,0,0
0,0,0,0,29
0,0,0,0,18
0,0,0,0,13
0,0,0,0,25
0,0,0,0,6
0,0,0,0,13
1,1,1,1,23
0,0,0,0,18
0,0,0,0,1
0,0,0,0,12
0,0,0,0,16
0,0,0,0,27
0,0,0,0,13
0,0,0,0,11
0,0,0,0,30
0,0,0,0,33
0,0,0,0,22
0,0,0,0,13
0,0,0,0,0
0,0,0,0,27
0,0,0,0,18
0,0,0,0,28
0,0,0,0,4
0,0,0,0,20
0,0,0,0,26
0,0,0,0,2
1,1,1,1,23
0,0,0,0,22
0,0,0,0,9
0,0,0,0,29
0,0,0,0,13
0,0,0,0,29
0,0,0,0,13
0,0,0,0,14
0,0,0,0,27
0,0,0,0,13
0,0,0,0,29
0,0,0,0,11
0,0,0,0,13
0,0,0,0,4
0,0,0,0,12
0,0,0,0,29
0,0,0,0,20
0,0,0,0,32
0,0,0,0,25
0,0,0,0,29
0,0,0,0,12
0,0,0,0,31
0,0,0,0,12
0,0,0,0,7
0,0,0,0,4
0,0,0,0,11
0,0,0,0,16
0,0,0,0,34
0,0,0,0,13
0,0,0,0,28
0,0,0,0,30
0,0,0,0,13
0,0,0,0,31
0,0,0,0,4
0,0,0,0,18
0,0,0,0,6
0,0,0,0,32
0,0,0,0,28
0,0,0,0,11
0,0,0,0,4
0,0,0,0,13
0,0,0,0,5
0,0,0,0,2
0,0,0,0,1
0,0,0,0,28
0,0,0,0,14
0,0,0,0,14
0,0,0,0,21
0,0,0,0,25
0,0,0,0,10
0,0,0,0,3
0,0,0,0,7
0,0,0,0,9
0,0,0,0,32
0,0,0,0,18
0,0,0,0,31
0,0,0,0,29
0,0,0,0,4
0,0,0,0,34
1,1,1,1,23
0,0,0,0,11
0,0,0,0,21
0,0,0,0,32
0,0,0,0,12
0,0,0,0,1
0,0,0,0,8
0,0,0,0,6
0,0,0,0,31
0,0,0,0,1
0,0,0,0,28
0,0,0,0,29
0,0,0,0,11
0,0,0,0,29
0,0,0,0,28
0,0,0,0,5
0,0,0,0,20
0,0,0,0,4
0,0,0,0,34
0,0,0,0,26
0,0,0,0,17
0,0,0,0,5
0,0,0,0,31
0,0,0,0,31
0,0,0,0,10
0,0,0,0,30
0,0,0,0,5
0,0,0,0,12
0,0,0,0,34
0.0001,0,0,0,6
0,0,0,0,26
0,0,0,0,17
0,0,0.0003,0,3
0,0,0,0,17
0,0,0,0,21
0,0,0,0,5
0,0,0,0,29
0,0,0,0,21
0,0,0,0,11
0,0,0,0,9
0,0,0,0,0
0,0,0,0,11
0,0,0,0,24
0,0,0,0,20
0,0,0,0,32
0,0,0,0,9
0,0,0,0,3
0,0,0,0,28
0,0,0,0,13
0,0,0,0,33
0,0,0,0,1
0,0,0,0,32
0,0,0,0,30
0,0,0,0,13
0,0,0,0,30
0,0,0,0,27
0,0,0,0,32
0,0,0,0,10
0,0,0,0,29
0,0,0,0,13
0,0,0,0,13
0,0,0,0,27
0,0,0,0,6
0,0,0,0,1
1,1,1,1,23
0,0,0,0,12
0,0,0,0,30
0,0,0,0,29
0,0,0,0,31
0,0,0,0,21
0.0516,0.0002,0.001,0,5
0,0,0,0,28
0,0,0,0,18
0,0,0,0,28
0,0,0,0,12
0,0,0,0,30
0,0,0,0,27
0,0,0,0,3
0,0,0,0,29
0,0,0,0,13
0,0,0,0,27
0,0,0,0,28
0,0,0,0,6
0,0,0,0,29
0,0,0,0,28
0,0,0,0,29
0,0,0,0,12
0,0,0,0,3
0,0,0,0,20
0,0,0,0,29
0,0,0,0,18
0,0,0,0,18
0,0,0,0,13
0,0,0,0,31
0,0,0,0,16
0,0,0,0,30
0,0,0,0,22
0,0,0,0,31
0,0,0,0,28
0,0,0,0,31
0,0,0,0,0
0,0,0,0,32
0,0,0,0,32
0,0,0,0,29
0,0,0,0,33
0,0,0,0,0
0,0,0,0,28
0,0,0,0,6
0,0,0,0,32
0,0,0,0,5
0,0,0,0,28
0,0,0,0,17
0,0,0,0,20
0,0,0,0,30
1,1,1,1,23
0,0,0,0,31
0,0,0,0,29
0,0,0,0,7
0,0,0,0,33
0,0,0,0,14
0,0,0,0,2
0,0,0,0,11
0,0,0,0,32
0,0,0,0,30
0,0,0,0,4
1,1,1,1,23
0,0,0,0,2
0,0,0,0,12
0,0,0,0,33
0,0,0,0,1
0,0,0,0,24
1,1,1,1,23
0,0,0,0,6
0,0,0,0,26
0,0,0,0,12
0,0,0,0,27
0,0,0,0,10
0,0,0,0,30
0,0,0,0,25
0,0,0,0,28
0,0,0,0,34
0,0,0,0,33
0,0,0,0,29
0,0,0,0,31
0,0,0,0,30
0,0,0,0,4
1,1,1,1,23
0,0,0,0,19
0,0,0,0,4
0,0,0,0,14
0,0,0,0,30
0,0,0,0,14
0,0,0,0,6
0,0,0,0,20
0,0,0,0,6
0,0,0,0,1
0,0,0,0,12
0,0,0,0,14
0,0,0,0,11
0,0,0,0,9
0,0,0,0,28
0,0,0,0,26
0,0,0,0,25
0.0043,0.0017,0.0001,0.0002,6
0,0,0,0,18
0,0,0,0,13
0,0,0,0,24
0,0,0,0,14
0,0,0,0,13
0,0,0,0,12
0,0,0,0,16
0,0,0,0,17
0,0,0,0,9
0,0,0,0,8
0,0,0,0,27
0,0,0,0,13
0,0,0,0,20
0,0,0,0,17
0,0,0,0,3
0,0,0,0,28
0,0,0,0,31
0,0,0,0,11
0,0,0,0,15
0,0,0,0,20
0,0,0,0,17
0,0,0,0,6
0,0,0,0,31
0,0,0,0,12
0,0,0,0,31
0,0,0,0.0002,6
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,4
0,0,0,0,30
0,0,0,0,13
0,0,0,0,4
0,0,0,0,13
0,0,0,0,32
0,0,0,0,25
0,0,0,0,15
0,0,0,0,7
0,0,0,0,31
0,0,0,0,12
0,0,0,0,33
0,0,0,0,33
0,0,0,0,8
0,0,0,0,4
0,0,0,0,18
0,0,0,0,11
0,0,0,0,24
0,0,0,0,11
0,0,0,0,22
0,0,0,0,10
0,0,0,0,31
0,0,0,0,30
0,0,0,0,20
0,0,0,0,8
0,0,0,0,11
0,0,0,0,11
0,0,0,0,32
0,0,0,0,29
0,0,0,0,13
0,0,0,0,30
1,1,1,1,23
0,0,0,0,32
0,0,0,0,31
0,0,0,0,12
0,0,0,0,34
0,0,0,0,3
0,0,0,0,31
0,0,0,0,12
0,0,0,0,32
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,29
0,0,0,0,27
0,0,0,0,12
0,0,0,0,19
0,0,0,0,21
0,0,0,0,32
0.9997,0.9741,0.9982,0.9995,23
0,0,0,0,24
0,0,0,0,33
0,0,0,0,12
0,0,0,0,1
0,0,0,0,16
0,0,0,0,33
0,0,0,0,27
0,0,0,0,13
0,0,0,0,8
0,0,0,0,16
0,0,0,0,6
0,0,0,0,30
0,0,0,0,34
0,0,0,0,8
0,0,0,0,24
0,0,0,0,32
0,0,0,0,19
0,0,0,0,21
0,0,0,0,13
0,0,0,0,27
0,0,0,0,32
0,0,0,0,20
0,0,0,0,30
0,0,0,0,24
0,0,0,0,17
0,0,0,0,29
1,1,1,1,23
0,0,0,0,21
0,0,0,0,14
0,0,0,0,30
0,0,0,0,25
0,0,0,0,1
0,0,0,0,3
0,0,0,0,15
0,0,0,0,18
0,0,0,0,4
0,0,0,0,24
0,0,0,0,12
0,0,0,0,30
0,0,0,0,30
0,0,0,0,18
0.0002,0,0,0,32
0,0,0,0,14
0,0,0,0,2
0,0,0,0,32
0,0,0,0,22
0,0,0,0,12
0,0,0,0,30
0,0,0,0,32
0,0,0,0,28
0,0,0,0,11
0,0,0,0,30
0,0,0,0,17
0,0,0,0,11
0,0,0,0,31
0,0,0,0,20
1,1,1,1,23
0,0,0,0,11
0,0,0,0,33
0,0,0,0,32
0,0,0,0,13
0,0,0,0,12
0,0,0,0,21
0,0,0,0,16
0,0,0,0,12
0,0,0,0,25
0,0,0,0,25
0,0,0,0,27
0,0,0,0,13
0,0,0,0,15
0,0,0,0,32
0,0,0,0,7
0,0,0,0,15
0,0,0,0,21
0,0,0,0,30
0,0,0,0,6
0,0,0,0,0
0,0,0,0,26
0,0,0,0,5
0,0,0,0,11
0,0,0,0,12
0,0,0,0,13
0,0,0,0,12
0,0,0,0,8
0,0,0,0,12
0,0,0,0,3
0,0,0,0,28
0,0,0,0,5
0,0,0,0,32
0,0,0,0,26
0,0,0,0,19
0,0,0,0,6
0,0,0,0,10
0,0,0,0,28
0,0,0,0,30
0,0,0,0,8
0,0,0,0,11
0,0,0,0,18
0,0,0,0,7
0,0,0,0,29
0,0,0,0,3
0,0,0,0,3
0,0,0,0,6
0,0,0,0,4
0,0,0,0,32
0,0,0,0,29
0,0,0,0,13
0,0,0,0,11
0,0,0,0,29
0,0,0,0,28
0,0,0,0,25
0,0,0,0,21
0,0,0,0,13
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,32
0,0,0,0,29
0,0,0,0,33
0,0,0,0,10
0,0,0,0,28
0,0,0,0,1
0,0,0,0,28
0,0,0,0,19
0,0,0,0,7
0,0,0,0,15
0,0,0,0,20
0,0,0,0,20
0,0,0,0,18
0,0,0,0,20
0,0,0,0,27
0.0626,0,0.0001,0.0066,10
0,0,0,0,22
0,0,0,0,20
0,0,0,0,30
0,0,0,0,8
0,0,0,0,30
0,0,0,0,11
0,0,0,0,13
0,0,0,0,16
0,0,0,0,31
0,0,0,0,31
0,0,0,0,9
0,0,0,0,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0,18
0,0,0,0,13
0,0,0,0,1
0,0,0,0,33
0,0,0,0,6
0,0,0,0,17
0,0,0,0,32
0,0,0,0,21
0,0,0,0,24
0,0,0,0,6
0,0,0,0,4
0,0,0,0,16
0,0,0,0,3
0,0,0,0,17
0,0,0,0,12
0,0,0,0,31
0,0,0,0,30
0,0,0,0,20
0,0,0,0,22
0,0,0,0,11
0,0,0,0,29
0,0,0,0,16
0,0,0,0,4
0,0,0,0,32
0,0,0,0,3
0,0,0,0,12
0,0,0,0,20
0,0,0,0,22
0,0,0,0,30
0,0,0,0,24
0,0,0,0,12
0,0,0,0,11
0,0,0,0,30
0,0,0,0,29
0,0,0,0,21
0,0,0,0,29
0,0,0,0,3
0,0,0,0,20
0,0,0,0,17
0,0,0,0,6
0,0,0,0,28
0,0,0,0,29
0,0,0,0,12
0,0,0.0002,0.0017,34
0,0,0,0,31
0,0,0,0,31
0,0,0,0,30
0,0,0,0,8
0,0,0,0,20
0,0,0,0,28
0,0,0,0,26
0,0,0,0,28
0,0,0,0,27
0,0,0,0,4
0,0,0,0,17
0,0,0,0,18
0,0,0,0,4
0,0,0,0,28
0,0,0,0,11
0,0,0,0,11
0,0,0,0,20
0,0.0002,0,0,6
0,0,0,0,13
0,0,0,0,17
0,0,0,0,34
0,0,0,0,15
0,0,0,0,28
0,0,0,0,19
0,0,0,0,29
0,0,0,0,25
0,0,0,0,29
0,0,0,0,30
0,0,0,0,32
0,0,0,0,11
0,0,0,0,9
0,0,0,0,0
0,0,0,0,27
0,0,0,0,7
0,0,0,0,29
0,0,0,0,2
0,0,0,0,13
0,0,0,0,11
1,1,1,1,23
0,0,0,0,29
0,0,0,0,11
0.9981,0.9964,0.3586,0.2596,23
0,0,0,0,21
0,0,0,0,29
0,0,0,0,18
0,0,0,0,4
0,0,0,0,1
0,0,0,0,28
0,0,0,0,26
0,0,0,0,28
0,0,0,0,12
0,0,0,0,7
0,0,0,0,28
0,0,0,0,6
0,0,0,0,14
0,0,0,0,17
0,0,0,0,19
0,0,0,0,28
0,0,0,0,3
1,1,1,1,23
0,0,0,0,34
0,0,0,0,31
0,0,0,0,13
0,0,0,0,14
0,0,0,0,33
0,0,0,0,11
0,0,0,0,26
0,0,0,0,16
0,0,0,0,26
0,0,0,0,28
0,0,0,0,12
0,0,0,0,32
0,0,0,0,7
0,0,0,0,32
0,0,0,0,6
0,0,0,0,21
0,0,0,0,0
0,0,0,0,11
0,0,0,0,13
0,0,0,0,20
0,0,0,0,8
0,0,0,0,20
0,0,0,0,31
1,1,1,1,23
0,0,0,0,5
0,0,0,0,30
0,0,0,0,29
0,0,0,0,7
0,0,0,0,33
0,0,0,0,7
0,0,0,0,0
0,0,0,0,16
0,0,0,0,8
0,0,0,0,14
0,0,0,0,21
0,0,0,0,7
0,0,0,0,13
0,0,0,0,13
0,0,0,0,13
0,0,0,0,19
0,0,0,0,9
0,0,0,0,8
0,0,0,0,33
0,0,0,0,21
0,0,0,0,34
0,0,0,0,13
0,0,0,0,16
0,0,0,0,32
0,0,0,0,16
0,0,0,0,1
0,0,0,0,17
0,0,0,0,6
0,0,0,0,0
0,0,0,0,26
0,0,0,0,30
0,0,0,0,28
0.9994,1,1,1,23
0,0,0,0,33
0,0,0,0,7
0,0,0,0,8
0,0,0,0,27
0,0,0,0,4
0,0,0,0,18
0,0,0,0,30
0,0,0,0,31
0,0,0,0,0
0,0,0,0,4
0,0,0,0,30
0,0,0,0,18
0,0,0,0,4
0,0,0,0,8
0.9999,0.9999,1,1,23
0,0,0,0,11
0,0,0,0,29
0,0,0,0,18
0,0,0,0,18
0,0,0,0,16
0,0,0,0,5
0,0,0,0,32
0,0,0,0,7
0,0,0,0,31
0,0,0,0,16
0,0,0,0,14
0,0,0,0,16
0,0,0,0,32
0,0,0,0,18
0,0,0,0,12
0,0,0,0,32
0,0,0,0,12
0,0,0,0,6
0,0,0,0,4
0,0,0,0,24
0,0,0,0,10
0,0,0,0,13
1,1,1,1,23
0,0,0,0,20
0,0,0,0,27
0,0,0,0,11
0.0006,0,0.0012,0.0003,10
0,0,0,0,25
0,0,0,0,32
0,0,0,0,24
0,0,0,0,21
0,0,0,0,30
0,0,0,0,29
1,1,1,1,23
0,0,0,0,28
0,0,0,0,3
0,0,0,0,18
0,0,0,0,28
0,0,0,0,15
0,0,0,0,9
0,0,0,0,32
0,0,0,0,17
0,0,0,0,18
0,0,0,0,29
0,0,0,0,26
0,0,0,0,12
0,0,0,0,13
0,0,0,0,3
0,0,0,0,31
0,0,0,0,9
0,0,0,0,11
0,0,0,0,26
0,0,0,0,13
0,0,0,0,25
0,0,0,0,25
0,0,0,0,9
0,0,0,0,13
0,0,0,0,1
0,0,0,0,4
0,0,0,0,26
0,0,0,0,3
0,0,0,0,30
0,0,0,0,14
0,0,0,0,9
0,0,0,0,19
0,0,0,0,24
0,0,0,0,31
0,0,0,0,11
0,0,0,0,29
0,0,0,0,29
0,0,0,0,20
0,0,0,0,18
0,0,0,0,8
0,0,0,0,33
0,0,0,0,16
0,0,0,0,16
0,0,0,0,26
0,0,0,0,6
0,0,0,0,18
0,0,0,0,20
0,0,0,0,11
0,0,0,0,18
0,0,0,0,30
0,0,0,0,29
0,0,0,0,3
0,0,0,0,13
0,0,0,0,32
0,0,0,0,14
0,0,0,0,25
0,0,0,0,0
0,0,0,0,3
0,0,0,0,32
0,0,0,0,30
0,0,0,0,12
0,0,0,0,28
0,0,0,0,24
0,0,0,0,32
0,0,0,0,9
0,0,0,0,18
0,0,0,0,18
1,1,1,1,23
0,0,0,0,12
0,0,0,0,32
0,0,0,0,5
0,0,0,0,29
1,1,1,1,23
0,0,0,0,15
0,0,0,0,18
0,0,0,0,11
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,14
0,0,0,0,18
1,1,1,1,23
0,0,0,0,24
0,0,0,0,33
0,0,0,0,24
0,0,0,0,28
0,0,0,0,30
0,0,0,0,24
0,0,0,0,6
0,0,0,0,30
0,0,0,0,33
0,0,0,0,16
0,0,0,0,30
0,0,0,0,24
0,0,0,0,13
0,0,0,0,6
0,0,0,0,8
0,0,0,0,30
0,0,0,0,26
0,0,0,0,12
0,0,0,0,11
0,0,0,0,14
0,0,0,0,32
0,0,0,0,28
0,0,0,0,29
0,0,0,0,10
0,0,0,0,3
0,0,0,0,2
0,0,0,0,6
0,0,0,0,18
0,0,0,0,20
0,0,0,0,28
0,0,0,0,29
0,0,0,0,24
0,0,0,0,9
0,0,0,0,24
0,0,0,0,11
0,0,0,0,14
0,0,0,0,1
0,0,0,0,13
0,0,0,0,29
0,0,0,0,27
0,0,0,0,28
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
0,0,0,0,8
0,0,0,0,32
0,0,0,0,1
0,0,0,0,2
0,0,0,0,12
0,0,0,0,1
0,0,0,0,15
0,0,0,0,30
0,0,0,0,3
0,0,0,0,0
0,0,0,0,18
0,0,0,0,2
0,0,0,0,28
0,0,0,0,1
0,0,0,0,5
0,0,0,0,4
0,0,0,0,7
0,0,0,0,32
0,0,0,0,32
0.0006,0.0002,0.0015,0,6
0,0,0,0,4
0,0,0,0,13
0,0,0,0,21
0,0,0,0,4
0,0,0,0,7
1,1,0.9999,1,23
0,0,0,0,24
0,0,0,0,19
0,0,0,0,14
0,0,0,0,26
0,0,0,0,34
0,0,0,0,12
0,0,0,0,25
0,0,0,0,18
0,0,0,0,18
0,0,0,0,11
0,0,0,0,9
0,0,0,0,12
0,0,0,0,28
0,0,0,0,30
0,0,0,0,16
0,0,0,0,14
0,0,0,0,33
0,0,0,0,33
0,0,0,0,13
0,0,0,0,8
0,0,0,0,33
0,0,0,0,13
0,0,0,0,26
0,0,0,0,3
0,0,0,0,13
0,0,0,0,6
0,0,0,0,12
0,0,0,0,25
0,0,0,0,21
0,0,0,0,24
0,0,0,0,14
0,0,0,0,3
1,1,1,1,23
0,0,0,0,18
0,0,0,0,19
0,0,0,0,33
0,0,0,0,6
0,0,0,0,4
0,0,0,0,16
0,0,0,0,0
0,0,0,0,30
0,0,0,0,29
0,0,0,0,33
0,0,0,0,29
0,0,0,0,17
0,0,0,0,30
0,0,0,0,12
0,0,0,0,5
0,0,0,0,31
0,0,0,0,7
0,0,0,0,32
0,0,0,0,32
0,0,0,0,8
0,0,0,0,30
0,0,0,0,28
0,0,0,0,11
0,0,0,0,10
0,0,0,0,21
0,0,0,0,26
0,0,0,0,30
0,0,0,0,18
0,0,0,0,31
0,0,0,0,28
1,1,1,1,23
0,0,0,0,33
0,0,0,0,16
0,0,0,0,9
0,0,0,0,19
0,0,0,0,32
0,0,0,0,28
0,0,0,0,12
0,0,0,0,17
0,0,0,0,26
0,0,0,0,15
0.999,1,0.9999,0.9999,23
0,0,0,0,19
0,0,0,0,25
0,0,0,0,26
0,0,0,0,28
0,0,0,0,14
0,0,0,0,30
0,0,0,0,19
1,1,0.9998,0.9999,23
0,0,0,0,3
0,0,0,0,2
0,0,0,0,27
0,0,0,0,27
0,0,0,0,18
0,0,0,0,27
0,0,0,0,0
0,0,0,0,33
0,0,0,0,9
0,0,0,0,12
0,0,0,0,12
0,0,0,0,20
0,0,0,0,29
0,0,0,0,11
0,0,0,0,27
0,0,0,0,31
0,0,0,0,0
0,0,0,0,8
0,0,0,0,28
0,0,0,0,12
0,0,0,0,13
0,0,0,0,12
0,0,0,0,4
0,0,0,0,33
0,0,0,0,14
0,0,0,0,28
0,0,0,0,2
0,0,0,0,29
0,0,0,0,6
0,0,0,0,26
0,0,0,0,14
0,0,0,0,20
0.0041,0,0,0,10
0,0,0,0,31
0,0,0,0,1
0,0,0,0,18
0,0,0,0,5
0,0,0,0,32
1,1,1,1,23
0,0,0,0,31
0,0,0,0,6
0,0,0,0,3
0,0,0,0,14
0,0,0,0,25
0,0,0,0,24
0,0,0,0,18
0,0,0,0,30
0,0,0,0,30
0,0,0,0,14
0,0,0,0,30
0,0,0,0,31
0,0,0,0,8
0,0,0,0,32
0,0,0,0,11
0,0,0,0,20
0,0,0,0,14
0,0,0,0,31
0,0,0,0,30
0,0,0,0,7
0,0,0,0,7
0,0,0,0,29
0,0,0,0,25
0,0,0,0,10
0,0,0,0,29
0,0,0,0,26
0,0,0,0,5
0,0,0,0,4
0,0,0,0,11
0,0,0,0,16
0,0,0,0,28
0,0,0,0,28
0,0,0,0,27
0,0,0,0,7
0,0,0,0,25
0,0,0,0,13
0,0,0,0,11
0,0,0,0,0
0,0,0,0,11
0,0,0,0,25
0,0,0,0,25
0,0,0,0,12
0,0,0,0,31
