0,0,0,0,8
0,0,0,0,3
0,0,0,0,33
0,0,0,0,9
0,0,0,0,31
0,0,0,0,16
0,0,0,0,13
0,0,0,0,32
0,0,0,0,28
0,0,0,0,17
0,0,0,0,27
0,0,0,0,1
0,0,0,0,23
0,0,0,0,20
0,0,0,0,21
0,0,0,0,32
0,0,0,0,14
0,0,0,0,6
0,0,0,0,20
0,0,0,0,33
0,0,0.0006,0.0424,6
0,0,0,0,22
0,0,0,0,20
0,0,0,0,30
0,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0,0,0,0,31
0,0,0,0,33
0,0,0,0,23
0,0,0.0001,0,26
0,0,0,0,4
0,0,0,0,20
0,0,0,0,28
0,0,0,0,3
0,0,0,0,1
0,0,0,0,3
0,0,0,0,12
0,0,0,0,17
0,0,0,0,18
0,0,0,0,32
0,0,0,0,30
0,0,0,0,20
0,0,0,0,30
0,0,0,0,12
0,0,0,0,17
0,0,0,0,30
0,0,0,0,27
0,0,0,0,12
0,0,0,0,26
0,0,0,0,12
0,0,0,0,3
0,0,0,0,16
0,0,0,0,1
0,0,0,0,4
0,0,0,0,4
0,0,0,0,27
0,0,0,0,20
0,0,0,0,1
0,0,0,0,4
0,0,0,0,13
0,0,0,0,6
0,0,0,0,11
0,0,0,0,16
0,0,0,0,13
0,0,0,0,23
0,0.0041,0.0005,0,9
0,0,0,0,31
0,0,0,0,28
0,0,0,0,7
0,0,0,0,30
0,0,0,0,33
0,0,0,0,13
0,0,0,0,28
0,0,0,0,13
0,0,0,0,11
0,0,0,0,6
0,0,0,0,22
0,0,0,0,6
0,0,0,0,11
0,0,0,0,34
0,0,0,0,7
0,0,0,0,24
0,0,0,0,32
0,0,0,0,13
0,0,0,0,3
0,0,0,0,20
0,0,0,0,28
0,0,0,0,9
0,0,0,0,12
0,0,0,0,31
0,0,0,0,27
0,0,0,0,32
0,0,0,0,30
0,0,0,0,27
0,0,0,0,6
0,0,0,0,12
0.0001,0,0,0,15
0,0,0,0,0
0,0,0,0,32
0,0,0,0,8
0,0,0,0,3
0,0,0,0,19
0,0,0,0,20
0,0,0,0,30
0,0,0,0,31
0,0,0,0,23
0,0,0,0,9
0,0,0,0,11
0,0,0,0,32
0,0,0,0,1
0,0,0,0,6
0,0,0,0,31
0,0,0,0,9
0,0,0,0,11
0,0,0,0,16
0,0,0,0,26
0,0,0,0,33
0,0,0,0,30
0,0,0,0,13
0,0,0,0,15
0,0,0,0,11
0,0,0,0,33
0,0,0,0,6
0,0,0,0,12
0,0,0,0,3
0,0,0,0,14
0,0,0,0,12
0,0,0,0,17
0,0,0,0,20
0,0,0,0,33
0,0,0,0,1
0,0,0,0,3
0,0,0,0,7
0,0,0,0,11
0,0,0,0,30
0,0,0,0,3
0,0,0,0,18
0,0,0,0,30
0,0,0,0,18
0,0,0,0,29
0,0,0,0,28
0,0,0,0,33
0,0,0,0,31
0,0,0,0,4
0,0,0,0,9
1,1,1,1,5
0,0,0,0,34
0,0,0,0,8
0,0,0,0,11
0,0,0,0,33
0,0,0,0,29
0,0,0,0,28
0,0,0,0,13
0,0,0,0,30
0,0,0,0,28
0,0,0,0,30
0,0,0,0,12
0,0,0,0,6
0,0,0,0,18
0,0,0,0,6
0,0,0,0,25
0,0,0,0,20
0,0,0,0,31
0,0,0,0,13
0,0,0,0,10
1,1,1,1,5
0,0,0,0,6
0,0,0,0,28
0,0,0,0,19
0,0,0,0,24
0,0,0,0,11
0,0,0,0,4
0,0,0,0,4
0,0,0,0,10
0,0,0,0,1
0,0,0,0,11
0,0,0,0,13
0,0,0,0,23
0,0,0,0,26
0,0,0,0,8
0,0,0,0,23
0,0,0,0,18
0,0,0,0,19
0,0,0,0,32
0,0,0,0,26
0,0,0,0,18
0,0,0,0,18
0,0,0,0,4
0,0,0,0,16
0,0,0,0,20
0,0,0,0,28
0,0,0,0,29
0,0,0,0,3
0,0,0,0,12
0,0,0,0,32
0,0,0,0,20
0,0,0,0,29
0,0,0,0,20
0,0.0255,0,0.0005,10
0,0,0,0,32
0,0,0,0,29
0,0,0,0,30
0,0,0,0,31
0,0,0,0,19
0,0,0,0,31
0,0,0,0,24
0,0,0,0,1
0,0,0,0,31
0,0,0,0,20
0,0,0,0,7
0,0,0,0,29
0,0,0,0,1
0,0,0,0,8
0,0,0,0,29
0,0,0,0,18
0,0,0,0,29
0,0,0,0,20
0,0,0,0,6
0,0,0,0,15
0,0,0,0,24
0,0,0,0,16
0,0,0,0,29
0,0,0,0,6
0,0,0,0,6
0,0,0,0,11
0,0,0,0,21
0,0,0,0,13
0,0,0,0,0
0,0,0,0,29
0,0,0,0,18
0,0,0,0,13
0,0,0,0,25
0,0,0,0,6
0,0,0,0,13
0,0,0,0,23
0,0,0,0,18
0,0,0,0,1
0,0,0,0,12
0,0,0,0,16
0,0,0,0,27
0,0,0,0,13
0,0,0,0,11
0,0,0,0,30
0,0,0,0,33
0,0,0,0,22
0,0,0,0,13
0,0,0,0,0
0,0,0,0,27
0,0,0,0,18
0,0,0,0,28
0,0,0,0,4
0,0,0,0,20
0,0,0,0,26
0,0,0,0,2
0,0,0,0,23
0,0,0,0,22
0,0,0,0,9
0,0,0,0,29
0,0,0,0,13
0,0,0,0,29
0,0,0,0,13
0,0,0,0,14
0,0,0,0,27
0,0,0,0,13
0,0,0,0,29
0,0,0,0,11
0,0,0,0,13
0,0,0,0,4
0,0,0,0,12
0,0,0,0,29
0,0,0,0,20
0,0,0,0,32
0,0,0,0,25
0,0,0,0,29
0,0,0,0,12
0,0,0,0,31
0,0,0,0,12
0,0,0,0,7
0,0,0,0,4
0,0,0,0,11
0,0,0,0,16
0,0,0,0,34
0,0,0,0,13
0,0,0,0,28
0,0,0,0,30
0,0,0,0,13
0,0,0,0,31
0,0,0,0,4
0,0,0,0,18
0,0,0,0,6
0,0,0,0,32
0,0,0,0,28
0,0,0,0,11
0,0,0,0,4
0,0,0,0,13
1,1,1,0.9999,5
0,0,0,0,2
0,0,0,0,1
0,0,0,0,28
0,0,0,0,14
0,0,0,0,14
0,0,0,0,21
0.0003,0,0,0.0291,25
0.0002,0,0,0,10
0,0,0,0,3
0,0,0,0,7
0,0,0,0,9
0,0,0,0,32
0,0,0,0,18
0,0,0,0,31
0,0,0,0,29
0,0,0,0,4
0,0,0,0,34
0,0,0,0,23
0,0,0,0,11
0,0,0,0,21
0,0,0,0,32
0,0,0,0,12
0,0,0,0,1
0,0,0,0,8
0,0,0,0,6
0,0,0,0,31
0,0,0,0,1
0,0,0,0,28
0,0,0,0,29
0,0,0,0,11
0,0,0,0,29
0,0,0,0,28
0.9587,0.9915,0.9994,1,5
0,0,0,0,20
0,0,0,0,4
0,0,0,0,34
0,0,0,0,26
0,0,0,0,17
1,1,0.995,1,5
0,0,0,0,31
0,0,0,0,31
0,0,0.0005,0,10
0,0,0,0,30
1,1,1,1,5
0,0,0,0,12
0,0,0,0,34
0,0,0,0,6
0,0,0,0,26
0,0,0,0,17
0,0,0.0001,0,3
0,0,0,0,17
0,0,0,0,21
1,1,1,1,5
0,0,0,0,29
0,0,0,0,21
0,0,0,0,11
0,0,0,0,9
0,0,0,0,0
0,0,0,0,11
0,0,0,0,24
0,0,0,0,20
0,0,0,0,32
0,0,0,0,9
0,0,0,0,3
0,0,0,0,28
0,0,0,0,13
0,0,0,0,33
0,0,0,0,1
0,0,0,0,32
0,0,0,0,30
0,0,0,0,13
0,0,0,0,30
0,0,0,0,27
0,0,0,0,32
0.0017,0.0005,0,0,10
0,0,0,0,29
0,0,0,0,13
0,0,0,0,13
0,0,0,0,27
0,0,0,0,6
0,0,0,0,1
0,0,0,0,23
0,0,0,0,12
0,0,0,0,30
0,0,0,0,29
0,0,0,0,31
0,0,0,0,21
0.0014,0.0682,0.3413,0.4753,5
0,0,0,0,28
0,0,0,0,18
0,0,0,0,28
0,0,0,0,12
0,0,0,0,30
0,0,0,0,27
0,0,0,0,3
0,0,0,0,29
0,0,0,0,13
0,0,0,0,27
0,0,0,0,28
0,0,0,0,6
0,0,0,0,29
0,0,0,0,28
0,0,0,0,29
0,0,0,0,12
0,0,0,0,3
0,0,0,0,20
0,0,0,0,29
0,0,0,0,18
0,0,0,0,18
0,0,0,0,13
0,0,0,0,31
0,0,0,0,16
0,0,0,0,30
0,0,0,0,22
0,0,0,0,31
0,0,0,0,28
0,0,0,0,31
0,0,0,0,0
0,0,0,0,32
0,0,0,0,32
0,0,0,0,29
0,0,0,0,33
0,0,0,0,0
0,0,0,0,28
0,0,0,0,6
0,0,0,0,32
1,1,1,1,5
0,0,0,0,28
0,0,0,0,17
0,0,0,0,20
0,0,0,0,30
0,0,0,0,23
0,0,0,0,31
0,0,0,0,29
0,0,0,0,7
0,0,0,0,33
0,0,0,0,14
0,0,0,0,2
0,0,0,0,11
0,0,0,0,32
0,0,0,0,30
0,0,0,0,4
0,0,0,0,23
0,0,0,0,2
0,0,0,0,12
0,0,0,0,33
0,0,0,0,1
0,0,0,0,24
0,0,0,0,23
0,0,0,0,6
0,0,0,0,26
0,0,0,0,12
0,0,0,0,27
0,0,0,0,10
0,0,0,0,30
0.3536,0.0038,0,0.0098,25
0,0,0,0,28
0,0,0,0,34
0,0,0,0,33
0,0,0,0,29
0,0,0,0,31
0,0,0,0,30
0,0,0,0,4
0,0,0,0,23
0,0,0,0,19
0,0,0,0,4
0,0,0,0,14
0,0,0,0,30
0,0,0,0,14
0,0,0,0,6
0,0,0,0,20
0,0,0,0,6
0,0,0,0,1
0,0,0,0,12
0,0,0,0,14
0,0,0,0,11
0,0,0,0,9
0,0,0,0,28
0,0,0,0,26
0,0,0,0,25
0.0017,0.0001,0.0017,0.0002,6
0,0,0,0,18
0,0,0,0,13
0,0,0,0,24
0,0,0,0,14
0,0,0,0,13
0,0,0,0,12
0,0,0,0,16
0,0,0,0,17
0,0,0,0,9
0,0,0,0,8
0,0,0,0,27
0,0,0,0,13
0,0,0,0,20
0,0,0,0,17
0,0,0,0,3
0,0,0,0,28
0,0,0,0,31
0,0,0,0,11
0,0,0,0,15
0,0,0,0,20
0,0,0,0,17
0,0,0,0,6
0,0,0,0,31
0,0,0,0,12
0,0,0,0,31
0,0,0,0.0001,6
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,4
0,0,0,0,30
0,0,0,0,13
0,0,0,0,4
0,0,0,0,13
0,0,0,0,32
0.0002,0.0004,0,0,25
0.0001,0,0,0,15
0,0,0,0,7
0,0,0,0,31
0,0,0,0,12
0,0,0,0,33
0,0,0,0,33
0,0,0,0,8
0,0,0,0,4
0,0,0,0,18
0,0,0,0,11
0,0,0,0,24
0,0,0,0,11
0,0,0,0,22
0,0,0,0,10
0,0,0,0,31
0,0,0,0,30
0,0,0,0,20
0,0,0,0,8
0,0,0,0,11
0,0,0,0,11
0,0,0,0,32
0,0,0,0,29
0,0,0,0,13
0,0,0,0,30
0,0,0,0,23
0,0,0,0,32
0,0,0,0,31
0,0,0,0,12
0,0,0,0,34
0,0,0,0,3
0,0,0,0,31
0,0,0,0,12
0,0,0,0,32
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,29
0,0,0,0,27
0,0,0,0,12
0,0,0,0,19
0,0,0,0,21
0,0,0,0,32
0,0,0,0,23
0,0,0,0,24
0,0,0,0,33
0,0,0,0,12
0,0,0,0,1
0,0,0,0,16
0,0,0,0.0001,33
0,0,0,0,27
0,0,0,0,13
0,0,0,0,8
0,0,0,0,16
0,0,0,0,6
0,0,0,0,30
0,0,0,0,34
0,0,0,0,8
0,0,0,0,24
0.0696,0.0003,0.0124,0.0003,32
0,0,0,0,19
0,0,0,0,21
0,0,0,0,13
0,0,0,0,27
0,0,0,0,32
0,0,0,0,20
0,0,0,0,30
0,0,0,0,24
0,0,0,0,17
0,0,0,0,29
0,0,0,0,23
0,0,0,0,21
0,0,0,0,14
0,0,0,0,30
0,0,0,0,25
0,0,0,0,1
0,0,0,0,3
0,0,0,0,15
0,0,0,0,18
0,0,0,0,4
0,0,0,0,24
0,0,0,0,12
0,0,0,0,30
0,0,0,0,30
0,0,0,0,18
0.0001,0,0,0,32
0,0,0,0,14
0,0,0,0,2
0,0,0,0,32
0,0,0,0,22
0,0,0,0,12
0,0,0,0,30
0,0,0,0,32
0,0,0,0,28
0,0,0,0,11
0,0,0,0,30
0,0,0,0,17
0,0,0,0,11
0,0,0,0,31
0,0,0,0,20
0,0,0,0,23
0,0,0,0,11
0,0,0,0,33
0,0,0,0,32
0,0,0,0,13
0,0,0,0,12
0,0,0,0,21
0,0,0,0,16
0,0,0,0,12
0,0,0,0,25
0,0,0,0,25
0,0,0,0,27
0,0,0,0,13
0,0,0,0,15
0,0,0,0,32
0,0,0,0,7
0,0,0,0,15
0,0,0,0,21
0,0,0,0,30
0,0,0,0,6
0,0,0,0,0
0,0,0,0,26
0.0097,0.5589,0.1536,0.0025,5
0,0,0,0,11
0,0,0,0,12
0,0,0,0,13
0,0,0,0,12
0,0,0,0,8
0,0,0,0,12
0,0,0,0,3
0,0,0,0,28
0.9967,0.9998,1,1,5
0,0,0,0,32
0,0,0,0,26
0,0,0,0,19
0,0,0,0,6
0.0014,0,0,0,10
0,0,0,0,28
0,0,0,0,30
0,0,0,0,8
0,0,0,0,11
0,0,0,0,18
0,0,0,0,7
0,0,0,0,29
0,0,0,0,3
0,0,0,0,3
0,0,0,0,6
0,0,0,0,4
0,0,0,0,32
0,0,0,0,29
0,0,0,0,13
0,0,0,0,11
0,0,0,0,29
0,0,0,0.0001,28
0,0,0,0,25
0,0,0,0,21
0,0,0,0,13
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,32
0,0,0,0,29
0,0,0,0,33
0,0,0,0,10
0,0,0,0,28
0,0,0,0,1
0,0,0,0,28
0,0,0,0,19
0,0,0,0,7
0,0,0,0,15
0,0,0,0,20
0,0,0,0,20
0,0,0,0,18
0,0,0,0,20
0,0,0,0,27
0,0.2767,0,0.0772,10
0,0,0,0,22
0,0,0,0,20
0,0,0,0,30
0,0,0,0,8
0,0,0,0,30
0,0,0,0,11
0,0,0,0,13
0.0007,0,0,0,16
0,0,0,0,31
0,0,0,0,31
0,0,0,0,9
0,0,0,0,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0,18
0,0,0,0,13
0,0,0,0,1
0,0,0,0,33
0,0,0,0,6
0,0,0,0,17
0,0,0,0,32
0,0,0,0,21
0,0,0,0,24
0,0,0,0,6
0,0,0,0,4
0,0,0,0,16
0,0,0,0,3
0,0,0,0,17
0,0,0,0,12
0,0,0,0,31
0,0,0,0,30
0,0,0,0,20
0,0,0,0,22
0,0,0,0,11
0,0,0,0,29
0,0,0,0,16
0,0,0,0,4
0,0,0,0,32
0,0,0,0,3
0,0,0,0,12
0,0,0,0,20
0,0,0,0,22
0,0,0,0,30
0,0,0,0,24
0,0,0,0,12
0,0,0,0,11
0,0,0,0,30
0,0,0,0,29
0,0,0,0,21
0,0,0,0,29
0,0,0,0,3
0,0,0,0,20
0,0,0,0,17
0,0,0,0,6
0,0,0,0,28
0,0,0,0,29
0,0,0,0,12
0,0,0,0,34
0,0,0,0,31
0,0,0,0,31
0,0,0,0,30
0,0,0,0,8
0,0,0,0,20
0,0,0,0,28
0,0,0,0,26
0,0,0,0,28
0,0,0,0,27
0,0,0,0,4
0,0,0,0,17
0,0,0,0,18
0,0,0,0,4
0,0,0,0,28
0,0,0,0,11
0,0,0,0,11
0,0,0,0,20
0,0,0,0,6
0,0,0,0,13
0,0,0,0,17
0,0,0,0,34
0,0,0,0,15
0,0,0,0,28
0,0,0,0,19
0,0,0,0,29
0,0,0,0,25
0,0,0,0,29
0,0,0,0,30
0,0,0,0,32
0,0,0,0,11
0,0,0,0,9
0,0,0,0,0
0,0,0,0,27
0,0,0,0,7
0,0,0,0,29
0,0,0,0,2
0,0,0,0,13
0,0,0,0,11
0,0,0,0,23
0,0,0,0,29
0,0,0,0,11
0,0,0,0,23
0.0002,0,0,0,21
0,0,0,0,29
0,0,0,0,18
0,0,0,0,4
0,0,0,0,1
0,0,0,0,28
0,0,0,0,26
0,0,0,0,28
0,0,0,0,12
0,0,0,0,7
0,0,0,0,28
0,0,0,0,6
0,0,0,0,14
0,0,0,0,17
0,0,0,0,19
0,0,0,0,28
0,0,0,0,3
0,0,0,0,23
0,0,0,0,34
0,0,0,0,31
0,0,0,0,13
0,0,0,0,14
0,0,0,0,33
0,0,0,0,11
0,0,0,0,26
0,0,0,0,16
0,0,0,0,26
0,0,0,0,28
0,0,0,0,12
0,0,0,0,32
0,0,0,0,7
0,0,0,0,32
0,0,0,0,6
0,0,0,0,21
0,0,0,0,0
0,0,0,0,11
0,0,0,0,13
0,0,0,0,20
0,0,0,0,8
0,0,0,0,20
0,0,0,0,31
0,0,0,0,23
1,1,1,1,5
0,0,0,0,30
0,0,0,0,29
0,0,0,0,7
0,0,0,0,33
0,0,0,0,7
0,0,0,0,0
0,0,0,0,16
0,0,0,0,8
0,0,0,0,14
0,0,0,0,21
0,0,0,0,7
0,0,0,0,13
0,0,0,0,13
0,0,0,0,13
0,0,0,0,19
0,0,0,0,9
0,0,0,0,8
0,0,0,0,33
0,0,0,0,21
0,0,0,0,34
0,0,0,0,13
0,0,0,0,16
0,0,0.0012,0,32
0,0,0,0,16
0,0,0,0,1
0,0,0,0,17
0,0,0,0,6
0,0,0,0,0
0,0,0,0,26
0,0,0,0,30
0,0,0,0,28
0,0,0,0,23
0,0,0,0,33
0,0,0,0,7
0,0,0,0,8
0,0,0,0,27
0,0,0,0,4
0,0,0,0,18
0,0,0,0,30
0,0,0,0,31
0,0,0,0,0
0,0,0,0,4
0,0,0,0,30
0,0,0,0,18
0,0,0,0,4
0,0,0,0,8
0,0,0,0,23
0,0,0,0,11
0,0,0,0,29
0,0,0,0,18
0,0,0,0,18
0,0,0,0,16
1,1,1,1,5
0,0,0,0,32
0,0,0,0,7
0,0,0,0,31
0.0001,0,0,0,16
0,0,0,0,14
0,0,0,0,16
0,0,0,0,32
0,0,0,0,18
0,0,0,0,12
0,0,0,0,32
0,0,0,0,12
0,0,0,0,6
0,0,0,0,4
0,0,0,0,24
0.0034,0,0.0001,0.0008,10
0,0,0,0,13
0,0,0,0,23
0,0,0,0,20
0,0,0,0,27
0,0,0,0,11
0.0045,0.0034,0.0545,0.0316,10
0,0,0,0,25
0,0,0,0,32
0,0,0,0,24
0,0,0,0,21
0,0,0,0,30
0,0,0,0,29
0,0,0,0,23
0,0,0,0,28
0,0,0,0,3
0,0,0,0,18
0,0,0,0,28
0.0118,0.0001,0,0.0005,15
0,0,0,0,9
0,0,0,0,32
0,0,0,0,17
0,0,0,0,18
0,0,0,0,29
0,0,0,0,26
0,0,0,0,12
0,0,0,0,13
0,0,0,0,3
0,0,0,0,31
0,0,0,0,9
0,0,0,0,11
0,0,0,0,26
0,0,0,0,13
0,0,0,0,25
0.0264,0.0011,0,0.0514,25
0,0,0,0,9
0,0,0,0,13
0,0,0,0,1
0.0001,0,0,0,4
0,0,0,0,26
0,0,0,0,3
0,0,0,0,30
0,0,0,0,14
0,0,0,0,9
0,0,0,0,19
0,0,0,0,24
0,0,0,0,31
0,0,0,0,11
0,0,0,0,29
0,0,0,0,29
0,0,0,0,20
0,0,0,0,18
0,0,0,0,8
0,0,0,0,33
0,0,0,0,16
0,0,0,0,16
0,0,0,0,26
0,0,0,0,6
0,0,0,0,18
0,0,0,0,20
0,0,0,0,11
0,0,0,0,18
0,0,0,0,30
0,0,0,0,29
0,0,0,0,3
0,0,0,0,13
0,0,0,0,32
0,0,0.0018,0,14
0,0,0,0,25
0,0,0,0,0
0,0,0,0,3
0,0,0,0,32
0,0,0,0,30
0,0,0,0,12
0,0,0,0,28
0,0,0,0,24
0,0,0,0,32
0,0,0,0,9
0,0,0,0,18
0,0,0,0,18
0,0,0,0,23
0,0,0,0,12
0,0,0,0,32
1,1,1,1,5
0,0,0,0,29
0,0,0,0,23
0,0,0.0003,0,15
0,0,0,0,18
0,0,0,0,11
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,14
0,0,0,0,18
0,0,0,0,23
0,0,0,0,24
0,0,0,0,33
0,0,0,0,24
0,0,0,0,28
0,0,0,0,30
0,0,0,0,24
0,0,0,0,6
0,0,0,0,30
0,0,0,0,33
0,0,0,0,16
0,0,0,0,30
0,0,0,0,24
0,0,0,0,13
0,0,0,0,6
0,0,0,0,8
0,0,0,0,30
0,0,0,0,26
0,0,0,0,12
0,0,0,0,11
0,0,0,0,14
0,0,0,0,32
0,0,0,0,28
0,0,0,0,29
0,0,0,0,10
0,0,0,0,3
0,0,0,0,2
0,0,0,0,6
0,0,0,0,18
0,0,0,0,20
0,0,0,0,28
0,0,0,0,29
0,0,0,0,24
0,0,0,0,9
0,0,0,0,24
0,0,0,0,11
0,0,0,0,14
0,0,0,0,1
0,0,0,0,13
0,0,0,0,29
0,0,0,0,27
0,0,0,0,28
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
0,0,0,0,8
0,0,0,0,32
0,0,0,0,1
0,0,0,0,2
0,0,0,0,12
0,0,0,0,1
0,0,0,0,15
0,0,0,0,30
0,0,0,0,3
0,0,0,0,0
0,0,0,0,18
0,0,0,0,2
0,0,0,0,28
0,0,0,0,1
1,1,1,1,5
0,0,0,0,4
0.0002,0,0,0,7
0,0,0,0,32
0,0,0,0,32
0.0001,0.0017,0.0001,0,6
0,0,0,0,4
0,0,0,0,13
0,0,0,0,21
0,0,0,0,4
0,0,0,0,7
0,0,0,0,23
0,0,0,0,24
0,0,0,0,19
0,0,0,0,14
0,0,0,0,26
0,0,0,0,34
0,0,0,0,12
0,0.0002,0,0.0002,25
0,0,0,0,18
0,0,0,0,18
0,0,0,0,11
0,0,0,0,9
0,0,0,0,12
0,0,0,0,28
0,0,0,0,30
0,0,0,0,16
0,0,0,0,14
0,0,0,0,33
0,0,0,0,33
0,0,0,0,13
0,0,0,0,8
0,0,0,0,33
0,0,0,0,13
0,0,0,0,26
0,0,0,0,3
0,0,0,0,13
0,0,0,0,6
0,0,0,0,12
0,0,0,0,25
0,0,0,0,21
0,0,0,0,24
0,0,0,0,14
0,0,0,0,3
0,0,0,0,23
0,0,0,0,18
0,0,0,0,19
0,0,0,0,33
0,0,0,0,6
0,0,0,0,4
0,0,0,0,16
0,0,0,0,0
0,0,0,0,30
0,0,0,0,29
0,0,0,0,33
0,0,0,0,29
0,0,0,0,17
0,0,0,0,30
0,0,0,0,12
0.7947,0.9875,0.0821,0.9915,5
0,0,0,0,31
0,0,0,0,7
0,0,0,0,32
0,0,0,0,32
0,0,0,0,8
0,0,0,0,30
0,0,0,0,28
0,0,0,0,11
0,0,0,0,10
0,0,0,0,21
0,0,0,0,26
0,0,0,0,30
0,0,0,0,18
0,0,0,0,31
0,0,0,0,28
0,0,0,0,23
0,0,0,0,33
0,0,0,0,16
0,0,0,0,9
0,0,0,0,19
0,0,0,0,32
0,0,0,0,28
0,0,0,0,12
0,0,0,0,17
0,0,0,0,26
0,0,0,0,15
0,0,0,0,23
0,0,0,0,19
0,0,0,0,25
0,0,0,0,26
0,0,0,0,28
0,0,0,0,14
0,0,0,0,30
0,0,0,0,19
0,0,0,0,23
0,0,0,0,3
0,0,0,0,2
0,0,0,0,27
0,0,0,0,27
0,0,0,0,18
0,0,0,0,27
0,0,0,0,0
0,0,0,0,33
0,0,0,0,9
0,0,0,0,12
0,0,0,0,12
0,0,0,0,20
0,0,0,0,29
0,0,0,0,11
0,0,0,0,27
0,0,0,0,31
0,0,0,0,0
0,0,0,0,8
0,0,0,0,28
0,0,0,0,12
0,0,0,0,13
0,0,0,0,12
0,0,0,0,4
0,0,0,0,33
0,0,0,0,14
0,0,0,0,28
0,0,0,0,2
0,0,0,0,29
0,0,0,0,6
0,0,0,0,26
0,0,0,0,14
0,0,0,0,20
0,0,0,0,10
0,0,0,0,31
0,0,0,0,1
0,0,0,0,18
0.9986,1,0.9881,0.9959,5
0,0,0,0,32
0,0,0,0,23
0,0,0,0,31
0,0,0,0,6
0,0,0,0,3
0,0,0,0,14
0,0,0,0,25
0,0,0,0,24
0,0,0,0,18
0,0,0,0,30
0,0,0,0,30
0,0,0,0,14
0,0,0,0,30
0,0,0,0,31
0,0,0,0,8
0,0,0,0,32
0,0,0,0,11
0,0,0,0,20
0,0,0,0,14
0,0,0,0,31
0,0,0,0,30
0,0,0,0,7
0,0,0,0,7
0,0,0,0,29
0,0,0,0,25
0,0,0,0,10
0,0,0,0,29
0,0,0,0,26
1,1,1,1,5
0,0,0,0,4
0,0,0,0,11
0,0,0,0.0006,16
0,0,0,0,28
0,0,0,0,28
0,0,0,0,27
