0,0,0,0,4
0,0,0,0,20
0,0,0,0,7
0,0,0,0,24
0,0,0,0,10
0,0,0,0,18
0,0,0,0,4
0,0,0,0,28
0,0,0,0,23
0,0,0,0,25
0,0,0,0,28
0,0,0,0,23
0,0,0,0,4
1,1,1,1,8
0,0,0,0,5
0,0,0,0,9
0,0,0,0,28
0,0,0,0,21
0,0,0,0,28
0,0,0,0,16
0,0,0,0,29
0,0,0,0,27
0,0,0,0,3
0,0,0,0,22
0.0644,0.0025,0,0,21
0,0,0,0,21
0,0,0,0,23
0,0,0,0,3
0,0,0,0,18
0,0,0,0,10
0,0,0,0,23
0,0,0,0,1
0,0,0,0,3
0,0,0,0,18
0,0,0,0,14
0,0,0,0,23
0,0,0,0,26
0,0,0,0,27
0,0,0,0,1
0,0,0,0,25
0,0,0,0,20
0,0,0,0,17
0,0,0,0,21
0,0,0,0,27
0,0,0,0,15
0.0001,0,0,0,14
0,0,0,0,11
0,0,0,0,3
0,0,0,0,13
0,0,0,0,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,15
0,0,0,0,1
0,0,0,0,15
0,0,0,0,26
0,0,0,0,13
0,0,0,0,5
0,0,0,0,12
1,1,1,1,8
0,0,0,0,7
0,0,0,0,2
0,0,0,0,17
0,0,0,0,23
0,0,0,0,20
0,0,0,0,23
0.9612,0,0,0.0001,24
0,0,0,0,3
0,0,0,0,24
0,0,0,0,2
0,0,0,0,2
0,0,0,0,26
0,0,0,0,29
0,0,0,0,23
0,0,0,0,22
0,0,0,0,20
0,0,0,0,10
0,0,0,0,24
0,0,0,0,16
1,1,1,1,8
0,0,0,0,4
0,0,0,0,2
0,0,0,0,20
0.9998,1,1,1,8
0,0,0,0,11
0,0,0,0,16
0,0,0,0,25
0,0,0,0,7
0,0,0,0,23
0,0,0,0,17
0,0,0,0,0
0,0,0,0,20
0,0,0,0,5
0,0,0,0,16
0,0,0,0,16
1,1,1,1,8
0,0,0,0,21
0,0,0,0,2
0,0,0,0,7
0,0,0,0,10
0,0,0,0,7
0,0,0,0,9
0,0,0,0,2
0,0,0,0,28
0,0,0,0,23
0,0,0,0,29
0,0,0,0,28
0,0,0,0,14
0,0,0,0,14
0,0,0,0,28
0,0,0,0,23
0,0,0,0,3
0,0,0,0,15
0.0072,0,0,0,7
0,0,0,0,12
0,0,0,0,29
0.8331,0.0106,0.0266,0.5775,12
0,0,0,0,23
0,0,0,0,19
0,0,0,0,28
0,0,0,0,24
0,0,0,0,1
0,0,0,0,29
0,0,0,0,11
0,0,0,0,12
0,0,0,0,15
0,0,0,0,19
0,0,0,0,27
0,0,0,0,9
0,0,0,0,3
0,0,0,0,25
0,0,0,0,18
0,0,0,0,5
0,0,0,0,10
0,0,0,0,23
0,0,0,0,6
0,0,0,0,16
0,0,0,0,3
0,0,0,0,10
0.349,0.9998,0.9998,0.9964,8
0,0,0,0,2
0,0,0,0,3
0,0,0,0,18
0,0,0,0,3
0,0,0,0,26
0,0,0,0,18
0,0,0,0,25
0,0,0,0,16
0,0,0,0,3
0,0,0,0,20
0,0,0,0,18
0,0,0,0,19
0,0,0,0,29
0,0,0,0,3
0,0,0,0,14
0,0,0,0,17
0.9824,0.9874,0.357,0.9953,8
0,0,0,0,22
0,0,0,0,5
0,0,0,0,18
0,0,0,0,14
0,0,0,0,0
1,0.9997,0.9992,1,8
0,0,0,0,25
0,0,0,0,18
0,0,0,0,0
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,0
0,0,0,0,19
0,0,0,0,1
0,0,0,0,25
0,0,0,0,20
0,0,0,0,10
0,0,0,0,17
0,0,0,0,13
0,0,0,0,20
0,0,0,0,29
0,0,0,0,1
0,0,0,0,17
0,0,0,0,0
0,0,0,0,19
0,0,0,0,5
0,0,0,0,15
0.9998,1,1,1,8
0,0,0,0,25
0,0,0,0,28
0,0,0,0,5
0,0,0,0,28
0,0,0,0,19
0,0,0,0,11
0,0,0,0,20
0,0,0,0,25
0,0,0,0,24
0,0,0,0,15
0,0,0,0,23
0,0,0,0,29
0,0,0,0,24
0,0,0,0,4
0,0,0,0,10
0,0,0,0,2
0.0026,0,0,0,24
0,0,0,0,10
0,0,0,0,15
0,0,0,0,7
1,1,0.9992,0.9998,8
0,0,0,0,19
0,0,0,0,20
0,0,0,0,23
0,0,0,0,5
0,0,0,0,19
0,0,0,0,22
0,0,0,0,25
0,0,0,0,24
0,0,0,0,18
0,0,0,0,15
0,0,0,0,3
0,0,0,0,14
0,0,0,0,18
0,0,0,0,19
0,0,0,0,18
0,0,0,0,18
0,0,0,0,12
0,0,0,0,29
0,0,0,0,29
0.9998,0.0001,0.9867,0.988,14
0,0,0,0,6
0,0,0,0,12
0,0,0,0,15
0,0,0,0,9
0,0,0,0,17
0,0,0,0,19
0,0,0,0,15
0,0,0,0,25
0,0,0,0,20
0,0,0,0,22
1,1,0.9998,1,8
0,0,0,0,19
0,0,0,0,3
0,0,0,0,3
0,0,0,0,10
0,0,0,0,6
0,0,0,0,7
0,0,0,0,7
0,0,0,0,4
0,0,0,0,14
0,0,0,0,16
0,0,0,0,21
0,0,0,0,11
0,0,0,0,4
0,0,0,0,15
0,0,0,0,19
0,0,0,0,20
0,0,0,0,16
0,0,0,0,17
0,0,0,0,17
0,0,0,0,0
0,0,0,0,17
0,0,0,0,2
0,0,0,0,21
0,0,0,0,3
1,1,1,1,8
0,0,0,0,11
0,0,0,0,15
0,0,0,0,19
0,0,0,0,9
1,1,1,1,8
0,0,0,0,16
0,0,0,0,19
0,0,0,0,23
0,0,0,0,9
0,0,0,0,20
0,0,0,0,16
0,0,0,0,13
0,0,0,0,21
1,1,1,1,8
0,0,0,0,26
0,0,0,0,26
0,0,0,0,25
0,0,0,0,15
0,0.0022,0,0,10
0,0,0,0,11
0,0,0,0,16
0,0,0,0,9
0,0,0,0,29
0,0,0,0,19
0,0,0,0,15
0,0,0,0,3
0,0,0,0,1
0,0,0,0,17
0.1081,0,0,0.0022,14
0,0,0,0,26
0,0,0,0,18
0,0,0,0,20
0,0,0,0,7
0,0,0,0,6
0,0,0,0,21
0,0,0,0,29
0,0,0,0,7
0,0,0,0,21
0.0022,0,0.0008,0.0014,8
0,0,0,0,13
0,0,0,0,23
0,0,0,0,19
0,0,0,0,0
0,0,0,0,20
0,0,0,0,24
0,0,0,0,4
0,0,0,0,28
0,0,0,0,22
0.0028,0,0,0,26
0,0,0,0,1
0,0,0,0,5
0,0,0,0,15
0,0,0,0,11
0,0,0,0,2
0,0,0,0,10
0,0,0,0,27
0,0,0,0,22
0,0,0,0,17
0,0,0,0,14
0,0,0,0,6
0,0,0,0,13
0,0,0,0,23
0,0,0,0,5
0,0,0,0,29
0,0,0,0,22
0,0,0,0,4
0,0,0,0,26
0,0,0,0,11
0,0,0,0,15
0,0,0,0,9
0,0,0,0,1
0,0,0,0,6
0,0,0,0,15
0,0,0,0,28
0,0,0,0,27
0,0,0,0,17
0,0,0,0,27
0,0,0,0,14
0,0,0,0,21
0,0,0,0,21
0,0,0,0,2
0,0,0,0,3
0,0,0,0,24
0,0,0,0,26
0,0,0,0,1
0,0,0,0,10
0,0,0,0,26
0,0,0,0,14
0,0,0,0,18
0,0,0,0,26
0,0,0,0,4
0,0,0,0,5
0,0,0,0,0
0,0,0,0,12
0,0,0,0,12
0,0,0,0,16
0,0,0,0,29
0,0,0,0,9
0,0,0,0,22
0,0,0,0,12
0,0,0,0,20
0,0,0,0,10
0,0,0,0,20
0,0,0,0,11
0,0,0,0,21
0,0,0,0,13
0,0,0,0,23
0,0,0,0,9
1,1,1,0.9941,8
0,0,0,0,10
0,0,0,0,19
0,0,0,0,29
0,0,0,0,10
0,0,0,0,6
0,0,0,0,13
0,0,0,0,26
0,0,0,0,5
0,0,0,0,28
0,0,0,0,21
0,0,0,0,10
0,0,0,0,19
0,0,0,0,27
0,0,0,0,26
0,0,0,0,0
0,0,0,0,13
0,0,0,0,17
0.043,0.0068,0.0009,0.0798,16
0,0,0,0,7
0,0,0,0,16
0.0038,0,0,0,7
0,0,0,0,28
0,0,0,0,6
0,0,0,0,16
1,1,1,1,8
0,0,0,0,6
0,0,0,0,18
0,0,0,0,27
0,0,0,0,19
0,0,0,0,19
0,0,0,0,13
0,0,0,0,10
0,0,0,0,4
0,0,0,0,6
0,0,0,0,5
0,0,0,0,6
0,0,0,0,17
0,0,0,0,3
0,0,0,0,10
0,0,0,0,3
0,0,0,0,9
0,0,0,0,15
0,0,0,0,7
1,0.9982,1,1,8
0,0,0,0,6
0,0,0,0,28
0,0,0,0,26
0,0,0,0,9
0,0,0,0,3
0.0007,0,0,0,22
0,0,0,0,15
0,0,0,0,7
0,0,0,0,13
0,0,0,0,27
0,0,0,0,16
0,0,0,0,29
0,0,0,0,10
0,0,0,0,6
0.0011,0,0,0,24
0,0,0,0,11
0,0,0,0,1
0,0,0,0,23
0,0,0,0,15
0,0,0,0,12
0,0,0,0,5
0,0,0,0,17
0,0,0,0.0001,1
0,0,0,0,20
0,0,0,0,2
0,0,0,0,16
0,0,0,0,4
0,0,0,0,23
0,0,0,0,17
0,0,0,0,7
0,0,0,0,12
0,0,0,0,12
0,0,0,0,10
0,0,0,0,5
0,0,0,0,15
0,0,0,0,17
0,0,0,0,17
0,0,0,0,9
0,0,0,0,26
0,0,0,0,12
0,0,0,0,9
0,0,0,0,25
0,0,0,0,9
0,0,0,0,29
0,0,0,0,4
0,0,0,0,3
0,0,0,0,11
0,0,0,0,6
0,0,0,0,0
0,0,0,0,4
0,0,0,0,27
0,0,0,0,13
0,0,0,0,27
0,0,0,0,0
0,0,0,0,27
0,0,0,0,9
1,0.9983,0.9999,0.9995,8
0.0002,0,0,0,19
0,0,0,0,6
0,0,0,0,15
0,0,0,0,16
0,0,0,0,19
0,0,0,0,24
0,0,0,0,17
0,0,0,0,6
0,0,0,0,17
0,0,0,0,12
0.1398,0,0.5153,0.7473,24
0,0,0,0,5
0,0,0,0,17
0,0,0,0,1
0,0,0,0,23
0,0,0,0,10
0.0002,0,0,0,24
0,0,0,0,11
0,0,0,0,20
0,0,0,0,25
0,0,0,0,12
0,0,0,0,2
0,0,0,0,12
0,0,0,0,10
0,0,0,0,25
0,0,0,0,10
0,0,0,0,19
0,0,0,0,29
0,0,0,0,29
0,0,0,0,28
0,0,0,0,1
0,0,0,0,10
0,0,0,0,10
0.3389,0,0.0001,0,24
0,0,0,0,9
0,0,0,0,14
0,0,0,0,23
0,0,0,0,29
0,0,0,0,18
1,1,1,1,8
0,0,0,0,13
0,0,0,0,13
0,0,0,0,15
0,0,0,0,18
0,0,0,0,7
1,1,1,1,8
0,0,0,0.0005,14
0,0,0,0,27
0,0,0,0,26
0,0,0,0,17
0,0,0,0,0
0,0,0,0,16
0,0,0,0,23
0,0,0,0,27
0,0,0,0,7
0,0,0,0,9
0,0,0,0,26
0,0,0,0,12
0,0,0,0,2
0,0,0,0,20
0,0,0,0,20
0,0,0,0,6
0,0,0,0,23
0,0,0,0,13
0,0,0,0,5
0,0,0,0,25
0,0,0,0,23
0,0,0,0,19
0.0033,0,0,0.0001,22
0,0,0,0,28
0,0,0,0,11
0,0,0,0,9
0,0,0,0,0
0,0,0,0,23
0,0,0,0,25
0,0,0,0,10
0,0,0,0,7
0.9388,0,0,0,7
0,0,0,0,1
0,0,0,0,17
0,0,0,0,12
0,0,0,0,7
0,0,0,0,18
0,0,0,0,19
0,0,0,0,10
0,0,0,0,29
0,0,0,0,14
0,0,0,0,12
0,0,0,0,3
0,0,0,0,10
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,20
0,0,0,0,4
0,0,0,0,13
0,0,0,0,22
0,0,0,0,20
0,0,0,0,13
0,0,0,0,2
0,0,0,0,4
1,1,0.9854,1,8
0,0,0,0,28
0,0,0,0,27
0,0,0,0,28
0,0,0,0,23
0,0,0,0,2
0,0,0,0,15
0,0,0,0,17
0,0,0,0,2
0,0,0,0,21
0,0,0,0,15
0,0,0,0,25
0,0,0,0,27
0,0,0,0,27
0,0,0,0,29
0,0,0,0,19
0,0,0,0,19
0,0,0,0,26
1,0.9989,0.9996,0.997,8
0,0,0,0,0
0,0,0,0,13
0,0,0,0,20
0,0,0,0,4
0,0,0,0,12
0,0,0,0,0
0,0,0,0,12
0,0,0,0,26
0,0,0.001,0,14
0,0,0,0,0
0,0,0,0,16
0,0,0,0,5
0,0,0,0,25
0,0,0,0,16
0,0,0,0,17
0,0,0,0,7
0,0,0,0,10
0,0,0,0,19
0,0,0,0,10
0,0,0,0,20
1,1,1,1,8
0,0,0,0,27
0,0,0,0,10
0,0,0,0,9
0,0,0,0,4
0,0,0,0,28
0,0,0,0,4
0.0002,0,0,0,24
0,0,0,0,18
0,0,0,0,3
0,0,0,0,22
0,0,0,0,29
0,0,0,0,16
0,0,0,0,19
0,0,0,0,13
0,0,0,0,22
0,0,0,0,29
0,0,0,0,12
0,0,0,0,11
0,0,0,0,26
0,0,0,0,19
0,0,0,0,2
0,0,0,0,1
0.9634,0.2163,0,0.917,8
0,0,0,0,4
0,0,0,0,18
0,0,0,0,29
1,1,0.9998,1,8
0,0,0,0,5
0,0,0,0,29
0,0,0,0,25
0,0,0,0,5
0,0,0,0,13
0,0,0,0,29
0,0,0,0,0
0,0,0,0,28
0,0,0,0,9
0,0,0,0,26
0,0,0,0,4
0,0,0,0,0
0,0,0,0,27
0,0,0,0,18
0,0,0,0,16
0,0,0,0,6
0,0,0,0,0
0,0,0,0,5
0,0,0,0,9
0,0,0,0,15
0,0,0,0,25
0,0,0,0,6
0,0,0,0,7
0,0,0,0,16
0,0,0,0,12
0,0,0,0,19
0,0,0,0,12
0,0,0,0,15
0,0,0,0,4
0,0,0,0,29
0,0,0,0,4
0,0,0,0,18
0,0,0,0,3
0,0,0,0,14
0,0,0,0,5
0,0,0,0,16
0,0,0,0,6
0,0,0,0,15
0,0,0,0,28
0,0,0,0,21
0,0,0,0,3
0,0,0,0,14
0,0,0,0,13
0,0,0,0,20
0,0,0,0,25
0,0,0,0,29
0,0,0,0,29
0,0,0,0,21
0,0,0,0,14
0,0,0,0,0
0,0,0,0,25
0,0,0,0,18
0,0,0,0,21
0,0,0,0,19
0,0,0,0,10
0,0,0,0,15
0,0,0,0,22
0,0,0,0,25
0,0,0,0,27
0.0023,0,0,0,17
0,0,0,0,28
0,0,0,0,22
0,0,0,0,4
0,0,0,0,24
0,0,0,0,12
0,0,0,0,27
0,0,0,0,25
0,0,0,0,18
0,0,0,0,25
0,0,0,0,22
0,0,0,0,10
0,0,0,0,19
0,0,0,0,5
0,0,0,0,10
0,0,0,0,13
0,0,0,0,15
0,0,0,0,29
0,0,0,0,3
0,0,0,0,19
0,0,0,0,16
0,0,0,0,1
0,0,0,0,19
0,0,0,0,16
0,0,0,0,9
0,0,0,0,11
0,0,0,0,10
0,0,0,0,2
0,0,0,0,10
0,0,0,0,17
0,0,0,0,19
0,0,0,0,14
0,0,0,0,0
0,0,0,0,1
0,0,0.0001,0,24
0,0,0,0,4
1,1,1,1,8
0,0,0,0,9
0,0,0,0,20
0,0,0,0,14
0,0,0,0,5
0,0,0,0,3
0,0,0,0,6
0,0,0,0,20
0,0,0,0,16
0,0,0,0,23
0,0,0,0,28
