0,0,0,0,3
0,0,0,0,10
0,0,0,0,8
0,0,0,0,2
0,0,0,0,3
0,0,0,0,18
0,0,0,0,3
0,0,0,0,26
0,0,0,0,18
0,0,0,0,25
0,0,0,0,16
0,0,0,0,3
1,1,1,1,20
0,0,0,0,18
0,0,0,0,19
0,0,0,0,29
0,0,0,0,3
0,0,0,0,14
0.0037,0,0,0,17
0,0,0,0,8
0,0,0,0,22
0,0,0,0,5
0,0,0,0,18
0,0,0,0,14
0,0,0,0,0
0,0,0,0,8
0,0,0,0,25
0,0,0,0,18
0,0,0,0,0
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0.0001,0,0,0,0
0.2012,0,0,0.0001,19
0,0,0,0,1
0,0,0,0,25
1,1,1,1,20
0,0,0,0,10
0,0,0,0,17
0,0,0,0,13
1,1,1,1,20
0,0,0,0,29
0,0,0,0,1
0,0,0,0,17
0,0,0,0,0
0.0001,0,0,0,19
0,0,0,0,5
0,0,0,0,15
0,0,0,0,8
0,0,0,0,25
0,0,0,0,28
0,0,0,0,5
0,0,0,0,28
0,0,0,0,19
0,0,0,0,11
1,1,1,1,20
0,0,0,0,25
0,0,0,0,24
0,0,0,0,15
0,0,0,0,23
0,0,0,0,29
0,0,0,0,24
0,0,0,0,4
0,0,0,0,10
0,0,0,0,2
0,0,0,0,24
0,0,0,0,10
0,0,0,0,15
0,0,0,0,7
0,0,0,0,8
0.0277,0,0,0.0001,19
1,1,0.9999,0.9999,20
0,0,0,0,23
0,0,0,0,5
0,0,0,0,19
0,0,0,0,22
0,0,0,0,25
0,0,0,0,24
0,0,0,0,18
0,0,0,0,15
0,0,0,0,3
0,0,0,0,14
0,0,0,0,18
0,0,0,0,19
0,0,0,0,18
0,0,0,0,18
0,0,0,0,12
0,0,0,0,29
0,0,0,0,29
0,0,0,0,14
0,0,0,0,6
0,0,0,0,12
0,0,0,0,15
0,0,0,0,9
0,0,0,0,17
0,0,0,0,19
0,0,0,0,15
0,0,0,0,25
1,1,1,1,20
0,0,0,0,22
0,0,0,0,8
0,0,0,0.0004,19
0,0,0,0,3
0,0,0,0,3
0,0,0,0,10
0,0,0,0,6
0,0,0,0,7
0,0,0,0,7
0,0,0,0,4
0,0,0,0,14
0,0,0,0,16
0,0,0,0,21
0,0,0,0,11
0,0,0,0,4
0,0,0,0,15
0,0,0,0,19
1,1,1,1,20
0,0,0,0,16
0,0,0,0,17
0,0,0,0,17
0,0,0,0,0
0,0,0,0,17
0,0,0,0,2
0,0,0,0,21
0,0,0,0,3
0,0,0,0,8
0,0,0,0,11
0,0,0,0,15
0.0319,0.3814,0.0003,0.0586,19
0,0,0,0,9
0,0,0,0,8
0,0,0,0,16
0,0,0,0,19
0,0,0,0,23
0,0,0,0,9
0.9986,1,1,0.9831,20
0,0,0,0,16
0,0,0,0,13
0,0,0,0,21
0,0,0,0,8
0.0002,0,0,0,26
0,0,0,0,26
0,0,0,0,25
0,0,0,0,15
0,0,0,0,10
0,0,0,0,11
0,0,0,0,16
0,0,0,0,9
0,0,0,0,29
0,0,0,0.0005,19
0,0,0,0,15
0,0,0,0,3
0,0,0,0,1
0,0,0,0,17
0,0,0,0,14
0,0,0,0,26
0,0,0,0,18
1,1,1,1,20
0,0,0,0,7
0,0,0,0,6
0,0,0,0,21
0,0,0,0,29
0,0,0,0,7
0,0,0,0,21
0,0,0,0,8
0,0,0,0,13
0,0,0,0,23
0,0,0.0003,0,19
0,0,0,0,0
1,1,1,1,20
0,0,0,0,24
0,0,0,0,4
0,0,0,0,28
0,0,0,0,22
0,0,0,0,26
0,0,0,0,1
0,0,0,0,5
0,0,0,0,15
0,0,0,0,11
0,0,0,0,2
0,0,0,0,10
0,0,0,0,27
0,0,0,0,22
0,0,0,0,17
0,0,0,0,14
0,0,0.0007,0,6
0,0,0,0,13
0,0,0,0,23
0,0,0,0,5
0,0,0,0,29
0,0,0,0,22
0.0056,0,0,0,4
0.0001,0,0,0,26
0,0,0,0,11
0,0,0,0,15
0,0,0,0,9
0,0,0,0,1
0,0,0,0,6
0,0,0,0,15
0,0,0,0,28
0,0,0,0,27
0,0,0,0,17
0,0,0,0,27
0,0,0,0,14
0,0,0,0,21
0,0,0,0,21
0,0,0,0,2
0,0,0,0,3
0,0,0,0,24
0,0,0,0,26
0,0,0,0,1
0,0,0,0,10
0,0,0,0,26
0,0,0,0,14
0,0,0,0,18
0,0,0,0,26
0,0,0,0,4
0,0,0,0,5
0,0,0,0,0
0,0,0,0,12
0,0,0,0,12
0,0,0,0,16
0,0,0,0,29
0,0,0,0,9
0,0,0,0,22
0,0,0,0,12
1,1,1,1,20
0,0,0,0,10
1,1,1,0.9999,20
0,0,0,0,11
0,0,0,0,21
0,0,0,0,13
0,0,0,0,23
0,0,0,0,9
0,0,0,0,8
0,0,0,0,10
0,0,0,0,19
0,0,0,0,29
0,0,0,0,10
0,0,0,0,6
0,0,0,0,13
0,0,0,0,26
0,0,0,0,5
0,0,0,0,28
0,0,0,0,21
0,0,0,0,10
0,0,0,0,19
0,0,0,0,27
0,0,0,0,26
0,0,0,0,0
0,0,0,0,13
0.0032,0,0,0,17
0.0002,0.0011,0.0111,0.0152,16
0,0,0,0,7
0,0,0,0,16
0,0,0,0,7
0,0,0,0,28
0,0,0,0,6
0,0,0,0,16
0,0,0,0,8
0,0,0,0,6
0,0,0,0,18
0,0,0,0,27
0,0,0,0,19
0,0,0,0,19
0,0,0,0,13
0,0,0,0,10
0.0001,0.0059,0,0,4
0,0,0,0,6
0,0,0,0,5
0,0,0,0,6
0,0,0,0,17
0,0,0,0,3
0,0,0,0,10
0,0,0,0,3
0,0,0,0,9
0,0,0,0,15
0,0,0,0,7
0,0,0,0,8
0,0,0,0,6
0,0,0,0,28
0,0,0,0,26
0,0,0,0,9
0,0,0,0,3
0,0,0,0,22
0,0,0,0,15
0,0,0,0,7
0,0,0,0,13
0,0,0,0,27
0,0,0,0,16
0,0,0,0,29
0,0,0,0,10
0,0,0,0,6
0.0854,0.001,0.0083,0.0001,24
0,0,0,0,11
0,0,0,0,1
0,0,0,0,23
0,0,0,0,15
0,0,0,0,12
0,0,0,0,5
0,0,0,0,17
0,0,0,0,1
1,1,1,1,20
0,0,0,0,2
0,0,0,0,16
0,0,0.0001,0,4
0,0,0,0,23
0,0,0,0,17
0,0,0,0,7
0,0,0,0,12
0,0,0,0,12
0,0,0,0,10
0,0,0,0,5
0,0,0,0,15
0,0,0,0,17
0,0,0,0,17
0,0,0,0,9
0,0,0,0,26
0,0,0,0,12
0,0,0,0,9
0,0,0,0,25
0,0,0,0,9
0,0,0,0,29
0,0,0,0,4
0,0,0,0,3
0,0,0,0,11
0,0,0,0,6
0.0014,0.0001,0.0006,0.0007,0
0,0,0,0,4
0,0,0,0,27
0,0,0,0,13
0,0,0,0,27
0,0,0,0,0
0,0,0,0,27
0,0,0,0,9
0,0,0,0,8
0,0,0.0001,0.0001,19
0,0,0,0,6
0,0,0,0,15
0,0,0,0,16
0,0,0,0,19
0,0,0,0,24
0,0,0,0,17
0,0,0,0,6
0,0.0018,0.023,0.0017,17
0,0,0,0.0009,12
0,0,0,0,24
0,0,0,0,5
0,0,0,0,17
0,0,0,0,1
0,0,0,0,23
0,0,0,0,10
0,0,0,0,24
0,0,0,0,11
1,1,1,1,20
0,0,0,0,25
0,0,0,0,12
0,0,0,0,2
0,0,0,0,12
0,0,0,0,10
0,0,0,0,25
0,0,0,0,10
0,0,0,0,19
0.0089,0,0,0,29
0,0,0,0,29
0,0,0,0,28
0,0,0,0,1
0,0,0,0,10
0,0,0,0,10
0,0,0,0,24
0,0,0,0,9
0,0,0,0,14
0,0,0,0,23
0,0,0,0,29
0,0,0,0,18
0,0,0,0,8
0,0,0,0,13
0,0,0,0,13
0,0,0,0,15
0,0,0,0,18
0.0021,0.0001,0,0.0015,7
0,0,0,0,8
0,0,0,0,14
0,0,0,0,27
0,0,0,0,26
0,0,0,0,17
0,0,0,0,0
0,0,0,0,16
0.0002,0,0,0.0238,23
0,0,0,0,27
0,0,0,0,7
0,0,0,0,9
0,0,0,0,26
0,0,0,0,12
0,0,0,0,2
1,1,1,1,20
1,1,1,1,20
0,0,0,0,6
0,0,0,0,23
0,0,0,0,13
0,0,0,0,5
0,0,0,0,25
0,0,0,0,23
0,0,0,0,19
0,0,0,0,22
0,0,0,0,28
0,0,0,0,11
0,0,0,0,9
0,0,0,0,0
0,0,0,0,23
0,0,0,0,25
0,0,0,0,10
0,0,0,0,7
0,0,0,0,7
0,0,0,0,1
0,0,0,0,17
0,0,0,0,12
0,0,0,0,7
0,0,0,0,18
0,0,0,0,19
0,0,0,0,10
0,0,0,0,29
0,0,0,0,14
0,0,0,0,12
0,0,0,0,3
0,0,0,0,10
0,0,0,0,11
0,0,0.0002,0.0004,28
1,1,1,1,20
1,1,0.989,0.9789,20
0,0,0,0,4
0,0,0,0,13
0,0,0,0,22
1,1,1,1,20
0,0,0,0,13
0,0,0,0,2
0,0,0,0,4
0,0,0,0,8
0,0,0,0,28
0,0,0,0,27
0,0,0,0,28
0,0,0,0,23
0,0,0,0,2
0,0,0,0,15
0,0,0,0,17
0,0,0,0,2
0,0,0,0,21
0,0,0,0,15
0,0,0,0,25
0,0,0,0,27
0,0,0,0,27
0,0,0,0,29
0.0022,0,0.0001,0.0004,19
0,0,0,0,19
0,0,0,0,26
0,0,0,0,8
0,0,0,0,0
0,0,0,0,13
1,1,1,1,20
0.0976,0,0,0,4
0,0,0,0,12
0,0,0,0,0
0,0,0,0,12
0,0,0,0,26
0,0,0,0,14
0,0,0,0,0
0,0,0,0,16
0,0,0,0,5
0,0,0,0,25
0,0,0,0,16
0,0,0,0,17
0.0001,0,0,0,7
0,0,0,0,10
0,0,0,0.0001,19
0,0,0,0,10
1,1,1,1,20
0,0,0,0,8
0,0,0,0,27
0,0,0,0,10
0,0,0,0,9
0,0,0,0,4
0,0,0,0,28
0,0,0,0,4
0.0002,0,0,0,24
0,0,0,0,18
0,0,0,0,3
0,0,0,0,22
0,0,0,0,29
0,0,0,0,16
0,0,0,0,19
0,0,0,0,13
0,0,0,0,22
0,0,0,0,29
0,0,0,0,12
0,0,0,0,11
0,0,0,0,26
0,0,0,0,19
0,0,0,0,2
0,0,0,0,1
0,0,0,0,8
0,0,0,0,4
0,0,0,0,18
0,0,0,0,29
0,0,0,0,8
0,0,0,0,5
0,0,0,0,29
0,0,0,0,25
0,0,0,0,5
0,0,0,0,13
0,0,0,0,29
0,0,0,0,0
0,0,0,0,28
0,0,0,0,9
0.0055,0,0,0,26
0,0,0,0,4
0,0,0,0,0
0,0,0,0,27
0,0,0,0,18
0,0,0,0,16
0,0,0,0,6
0.0001,0,0,0,0
0,0,0,0,5
0,0,0,0,9
0,0,0,0,15
0,0,0,0,25
0,0,0,0,6
0,0,0,0,7
0,0,0,0,16
0,0,0,0,12
0,0,0,0,19
0,0,0,0,12
0,0,0,0,15
0,0,0,0,4
0,0,0,0,29
0,0,0,0,4
0,0,0,0,18
0,0,0,0,3
0,0,0,0,14
0,0,0,0,5
0,0,0,0,16
0,0,0,0,6
0,0,0,0,15
0,0,0,0,28
0,0,0,0,21
0,0,0,0,3
0,0,0,0,14
0,0,0,0,13
1,1,1,1,20
0,0,0,0,25
0,0,0,0,29
0,0,0,0,29
0,0,0,0,21
0,0,0,0,14
0,0,0,0,0
0,0,0,0,25
0,0,0,0,18
0,0,0,0,21
0,0,0,0,19
0,0,0,0,10
0,0,0,0,15
0,0,0,0,22
0,0,0,0,25
0,0,0,0,27
0,0,0,0,17
0,0,0,0,28
0,0,0,0,22
0,0,0,0,4
0,0,0,0,24
0,0,0,0,12
0,0,0,0,27
0,0,0,0,25
0,0,0,0,18
0,0,0,0,25
0,0,0,0,22
0,0,0,0,10
0,0,0,0,19
0,0,0,0,5
0,0,0,0,10
0,0,0,0,13
0,0,0,0,15
0,0,0,0,29
0.0027,0,0,0,3
0,0,0,0,19
0,0,0,0,16
0,0,0,0,1
0,0,0,0,19
0,0,0,0,16
0,0,0,0,9
0,0,0,0,11
0,0,0,0,10
0,0,0,0,2
0,0,0,0,10
0,0,0,0,17
0.04,0.0007,0,0.0001,19
0,0,0,0,14
0,0,0,0,0
0,0,0,0,1
0,0,0,0,24
0,0,0,0,4
0,0,0,0,8
0,0,0,0,9
1,1,1,1,20
0,0,0,0,14
0,0,0,0,5
0,0,0,0,3
0,0,0,0,6
1,1,1,1,20
0,0,0,0,16
0,0,0,0,23
0,0,0,0,28
