0,0,0,0,12
0,0,0,0,13
0,0,0,0,19
0,0,0,0,23
0,0,0,0,14
0,0,0,0,9
0,0,0,0,33
0,0,0,0,13
0,0,0,0,28
0,0,0,0,18
0,0,0,0,30
0,0,0,0,26
0,0,0,0,28
0,0,0,0,30
0,0,0,0,34
0,0,0,0,1
0,0,0,0,12
0,0,0,0,27
0,0,0,0,13
0,0,0,0,32
0,0,0,0,27
0,0,0,0,29
0,0,0,0,16
0,0,0,0,30
0,0,0,0,27
0,0,0,0,16
0,0,0,0,34
0,0,0,0,13
0,0,0,0,13
0,0,0,0,31
0,0,0,0,3
0,0,0,0,27
0,0,0,0,23
0,0,0,0,12
0.0001,0,0.0004,0.0004,6
0,0,0,0,30
0,0,0,0,27
0,0,0,0,30
0,0,0,0,4
0,0,0,0,32
0,0,0,0,5
0,0,0,0,30
0,0,0,0,8
0,0,0,0,11
0,0,0,0,6
0,0,0,0,29
0,0,0,0,34
0,0,0,0,31
0,0,0,0,23
0,0,0,0,13
0,0,0,0,19
0,0,0,0,28
0,0,0,0,4
0,0,0,0,16
0,0,0,0,21
0,0,0,0,29
0,0,0,0,23
0,0,0,0,28
0,0,0,0,26
0,0,0,0,34
0,0,0,0,6
0,0,0,0,11
0,0,0,0,31
0,0,0,0,19
0,0,0,0,8
0,0,0,0,30
0,0,0,0,23
0,0,0,0,28
0,0,0,0,19
0,0,0,0,33
0,0,0,0,25
0,0,0,0,30
0,0,0,0,11
0,0,0,0,11
0,0,0,0,34
0,0,0,0,8
0,0,0,0,29
0,0,0,0,12
0,0,0,0,31
0,0,0,0,18
0,0,0,0,28
0,0,0,0,29
0,0,0,0,23
0.0148,0,0,0,2
0,0,0,0,8
0,0,0,0,0
0,0,0,0,8
0,0,0,0,33
0,0,0,0,30
0,0,0,0,33
0,0,0,0,12
0,0,0,0,31
0,0,0,0,31
0,0,0,0,1
0,0,0,0,32
0.9999,1,1,0.9992,10
0,0,0,0,27
0,0,0,0,32
0,0,0,0,6
0,0,0,0,20
0,0,0,0,19
0,0,0,0,30
0,0,0,0,0
0,0,0,0,16
0,0,0,0,9
0,0,0,0,28
0,0,0,0,32
0,0,0,0,1
0,0,0,0,17
0,0,0,0,18
0,0,0,0,32
0,0,0,0,4
0,0,0,0,33
0,0,0,0,12
0,0,0,0,29
0,0,0,0,8
0,0,0,0,9
0,0,0,0,28
0,0,0,0,13
0,0,0,0,30
0,0,0,0,13
0,0,0,0,22
0,0,0,0,29
0,0,0,0,31
0.0001,0.0003,0,0,25
0,0,0,0,24
0,0,0,0,1
0,0,0,0,16
0,0,0,0,28
0,0,0,0,23
0.9979,0.9998,0.9988,0.9998,10
0,0,0,0,20
0,0,0,0,15
0,0,0,0,20
0,0,0,0,6
0,0,0,0,4
0,0,0,0,3
0,0,0,0,11
0,0,0,0,0
0,0,0,0,27
0,0,0,0,12
0,0,0,0,25
0,0,0,0,18
0,0,0,0,1
0,0,0,0,12
0,0,0,0,28
0,0,0,0,4
0,0,0,0,8
0,0,0,0,32
0,0,0,0,18
0,0,0,0,31
0,0,0,0,1
0,0,0,0,9
0,0,0,0,12
1,0.9535,1,1,10
0,0,0,0,32
0.0005,0,0,0.0442,12
0,0,0,0,32
0,0,0,0,3
0,0,0,0,21
0,0,0,0,7
0,0,0,0,29
0.0038,0,0.0001,0,25
0,0,0,0,13
0,0,0,0,13
0,0,0,0,11
0,0,0,0,4
0,0,0,0,34
0.9999,1,1,1,10
0,0,0,0,24
0,0,0,0,14
0,0,0,0,23
0,0,0,0,20
0,0,0,0,15
0,0,0,0,19
0,0,0,0,4
0.9989,0.9997,1,1,10
0,0,0,0,33
0,0,0,0,24
0,0,0,0,9
0,0,0,0,18
0,0,0,0,11
0,0,0,0,11
0,0,0,0,12
0,0,0,0,17
0,0,0,0,26
0,0,0,0,33
0,0,0,0,32
0,0,0,0,20
0,0,0,0,12
0,0,0,0,29
0,0,0,0,18
0,0,0,0,28
0,0,0,0,12
0,0,0,0,32
0,0,0,0,29
0,0,0,0,16
0,0,0,0,25
0,0,0,0,11
0,0,0,0,18
0,0,0,0,17
0,0,0,0,34
0,0,0,0,12
0,0,0,0,23
0,0,0,0,25
0,0,0,0,14
0,0,0,0,34
0,0,0,0,27
0,0,0,0,7
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,14
0,0,0,0,13
0,0,0,0,13
0,0,0,0,4
0,0,0,0,20
0,0,0,0,16
0,0,0,0,18
0,0,0,0,27
0,0,0,0,13
0,0,0,0,29
0,0,0,0,31
0,0,0,0,13
0,0,0.0001,0,6
0,0,0,0,28
0,0,0,0,8
0,0,0,0,6
0,0,0,0,28
0,0,0,0,16
0,0,0,0,20
0,0,0,0,32
0,0,0,0,23
0,0,0,0,21
0,0,0,0,19
0,0,0,0,2
0,0,0,0,2
0,0,0,0,11
0,0,0,0,18
0,0,0,0,31
0,0,0,0,9
0,0,0,0,14
0,0,0,0,4
0,0,0,0,28
0,0,0,0,33
0,0,0,0,29
0,0,0,0,13
0,0,0,0,30
0,0,0,0,27
0,0,0,0,13
0,0,0,0,18
0,0,0,0,32
0,0,0,0,9
0,0,0,0,18
0,0,0,0,26
0,0,0,0,13
0,0,0,0,32
0,0,0,0,2
0,0,0,0,12
0,0,0,0,30
0,0,0,0,4
0,0,0,0,12
0,0,0,0,4
0,0,0,0,6
0,0,0,0,1
0,0,0,0,29
0,0,0,0,20
0,0,0,0,27
0,0,0,0,29
0,0,0,0,32
0,0,0,0,32
0,0,0,0,30
0,0,0,0,1
0,0,0,0,5
0,0,0,0,13
0,0,0,0,12
0,0,0,0,13
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,29
0,0,0,0,25
0,0,0,0,7
0,0,0,0,26
0,0,0,0,20
0,0,0,0,32
0,0,0,0,29
0,0,0,0,30
0,0,0,0,11
0,0,0,0,27
0,0,0,0,32
0,0,0,0,17
0,0,0,0,30
0,0,0,0,18
0,0,0,0,29
0,0,0,0,23
0,0,0,0,11
0,0,0,0,11
0,0,0,0,5
0,0,0.0035,0,19
0,0,0,0,20
0,0,0,0,25
0,0,0,0,32
0,0,0,0,6
0,0,0,0,27
0,0,0,0,30
0,0,0,0,30
0,0,0,0,26
0,0,0,0,27
0,0,0,0,22
0,0,0,0,26
0,0,0,0,29
0,0,0,0,32
0,0,0,0,25
0,0,0,0,32
0,0,0,0,7
0,0,0,0,31
0,0,0,0,28
0,0,0,0,30
0,0,0,0,0
0,0,0,0,6
0,0,0,0,17
0,0,0,0,33
0,0,0,0,14
0,0,0,0,28
0,0,0,0,11
0,0,0,0,33
0,0,0,0,8
0,0,0,0,30
0,0,0,0,28
0,0,0,0,31
0,0,0,0,7
0,0,0,0,18
0,0,0,0,9
0,0,0,0,13
0,0,0,0,18
0,0,0,0,31
0,0,0,0,30
0,0,0,0,12
0,0,0,0,32
0,0,0,0,29
0,0,0,0,18
0,0,0,0,8
0,0,0,0,8
0,0,0,0,29
0,0,0,0,11
0,0,0,0,18
0,0,0,0,16
0,0,0,0,22
0,0,0,0,17
0,0,0,0,3
0,0,0,0,32
0,0,0,0,32
0,0,0,0,20
0,0,0,0,13
0,0,0,0,19
0,0,0,0,32
0,0,0,0,27
0,0,0,0,16
0,0,0,0,6
0,0,0,0,14
0,0,0,0,31
0,0,0,0,29
0,0,0,0,27
0,0,0,0,30
0,0,0,0,29
0,0,0,0,28
0,0,0,0,14
0,0,0,0,12
0,0,0,0,3
0,0,0,0,18
0,0,0,0,26
0,0,0,0,14
0,0,0,0,11
0,0,0,0,9
0.0002,0,0,0,5
0,0,0,0,33
0,0,0,0,22
0,0,0,0,6
0,0,0,0,2
0,0,0,0,19
0,0,0,0,23
0,0,0,0,28
0,0,0,0,1
0,0,0,0,23
0,0,0,0,32
0,0,0,0,6
0,0,0,0,26
0,0,0,0,15
0,0,0,0,31
0,0,0,0,33
0,0,0,0,12
0,0,0,0,13
0,0,0,0,24
0.9934,0.9999,1,0.9999,10
0,0,0,0,14
0,0,0,0,20
0,0,0,0,29
0,0,0,0,27
0,0,0,0,2
0,0,0,0,4
0,0,0,0,14
0,0,0,0,8
0,0,0,0,27
0,0,0,0,11
0,0,0,0,27
0,0,0,0,29
0,0,0,0,5
0,0,0,0,32
0,0,0,0,27
0,0,0,0,32
0,0,0,0,25
0,0,0,0,17
0,0,0,0,12
0,0,0,0,20
0,0,0,0,20
0,0,0,0,34
0,0,0,0,8
0,0,0,0,9
0,0,0,0,30
0,0,0,0,30
0,0,0,0,31
0,0,0,0,21
0,0,0,0,27
0,0,0,0,21
0,0,0,0,27
0,0,0,0,4
0,0,0,0,1
0,0,0,0,29
0,0,0,0,9
0,0,0,0,20
0,0,0,0,19
0,0,0,0,19
0,0,0,0,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,17
0,0,0,0,9
0,0,0,0,28
0,0,0,0,27
0,0,0,0,21
0,0,0,0,29
0,0,0,0,25
0,0,0,0,30
0,0,0,0,25
0,0,0,0,18
0,0,0,0,14
0,0,0,0,5
0,0,0,0,23
0,0,0,0,30
0,0,0,0,31
0,0,0,0,14
0,0,0,0,29
0,0,0,0,1
0,0,0,0,3
0,0,0,0,16
0,0,0,0,32
0,0,0,0,32
0,0,0,0,6
0,0,0,0.0002,19
0,0,0,0,14
0,0,0,0,12
0,0,0,0,34
0,0,0,0,30
0,0,0,0,14
0,0,0,0,29
0,0,0,0,3
0,0,0,0,16
0,0,0,0,6
0,0,0,0,5
0,0,0,0,32
0,0,0,0,1
0,0,0,0,9
0,0,0,0,19
0,0,0,0,12
0,0,0,0,4
0,0,0,0,32
0,0,0,0,13
0,0,0,0,31
0,0,0,0,31
0,0,0,0,20
0,0,0,0,32
0,0,0,0,30
0,0,0,0,6
0,0,0,0,9
0,0,0,0,17
0,0,0,0,13
0,0,0,0,28
0,0,0,0,30
0,0,0,0,34
0,0,0,0,23
0,0,0,0,11
0,0,0,0,24
0,0,0,0,13
0,0,0,0,28
0,0,0,0,26
0,0,0,0,18
0,0,0,0,13
0,0,0,0,29
0,0,0,0,32
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,16
0,0,0,0,18
0,0,0,0,20
0,0,0,0,12
0,0,0,0,8
0,0,0,0,19
0,0,0,0,30
0,0,0,0,24
0,0,0,0,26
0,0,0,0,3
0,0,0,0,29
0,0,0,0,30
0,0,0,0,21
0,0,0,0,33
0,0,0,0,19
0,0,0,0,27
0,0,0,0,12
0,0,0,0,30
1,1,1,1,10
0,0,0,0,14
0,0,0,0,25
0,0,0,0,20
0.0001,0,0,0,5
0,0,0,0,14
0,0,0,0,1
0,0,0,0,4
0,0,0,0,26
0,0,0,0,19
0.0001,0,0.0003,0.0062,5
0,0,0,0,19
0,0,0.0002,0.0006,25
0,0,0,0,32
0,0,0,0,5
0,0,0,0,28
0,0,0,0,29
0,0,0,0,0
0,0,0,0,16
0,0,0,0,33
0,0,0,0,24
0,0,0,0,26
0,0,0,0,4
0,0,0,0,15
0,0,0,0,1
0,0,0,0,21
0,0,0,0,24
0,0,0,0,32
0,0,0,0,33
0,0,0,0,9
0,0,0,0,29
0,0,0,0,17
0,0,0,0,6
0,0,0,0,19
0,0,0,0,18
0,0,0,0,30
0,0,0,0,11
0,0,0,0,12
0,0,0,0,33
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,30
0,0,0,0,12
0,0,0,0,18
0,0,0,0,18
0,0,0,0,16
0,0,0,0,16
0,0,0,0,12
0,0,0.0002,0,23
0,0,0,0,33
0,0,0,0,32
0,0,0,0,16
0,0,0,0,4
0,0,0,0,26
0,0,0,0,9
0,0,0,0,6
0,0,0,0,13
0,0,0,0,6
0,0,0,0,29
0,0,0,0,27
0,0,0,0,14
0,0,0,0,28
0,0,0,0,31
0,0,0,0,31
0,0,0,0,29
0,0,0,0,27
0,0,0,0,18
0,0,0,0,28
0,0,0,0,26
0,0,0,0,25
0,0,0,0,4
0,0,0,0,2
0,0,0,0,29
0,0,0,0,1
0,0,0,0,9
0,0,0,0,31
0,0,0,0,32
0,0,0,0,11
0.9277,0.9823,0.9999,1,10
0,0,0,0,4
0.0006,0,0.0001,0.0041,23
0,0,0,0,27
0,0,0,0,9
0,0,0,0,8
0,0,0,0,3
0,0,0,0,18
0,0,0,0,2
0,0,0,0,31
0,0,0,0,3
0,0,0,0,1
0,0,0,0,20
0,0,0,0,1
0,0,0,0,0
0,0,0,0,33
0,0,0,0,33
0,0,0,0,21
0,0,0,0,7
0,0,0,0,30
0,0,0,0,4
0,0,0,0,13
0,0,0,0,18
0,0,0,0,25
0,0,0,0,26
0,0,0,0,33
0,0,0,0,31
0,0,0,0,12
0,0,0,0,12
0,0,0,0,19
0,0,0,0,12
0,0,0,0,27
0,0,0,0,28
0,0,0,0,6
0,0,0,0,33
0,0,0,0,4
0,0,0,0,13
0,0,0,0,11
0,0,0,0,21
0,0,0,0,24
0,0,0,0,20
0,0,0,0,25
0,0,0,0,7
0,0,0,0,3
0,0,0,0,18
0,0,0,0,5
0,0,0,0,26
0,0,0,0,16
0,0,0,0,12
0,0,0,0,8
0,0,0,0,29
0,0,0,0,7
0,0,0,0,23
0,0,0,0,28
0,0,0,0,13
0,0,0,0,23
0,0,0,0,12
0,0,0,0,12
0,0,0,0,31
0,0,0,0,6
0,0,0,0,9
0,0,0,0,27
0.0001,0,0,0,14
0,0,0,0,29
0,0,0,0,11
0,0,0,0,26
0,0,0,0,16
0,0,0,0,30
0,0,0,0,29
0,0,0,0,13
0,0,0,0,18
0,0,0,0,23
0,0,0,0,30
0,0,0,0,4
0,0,0,0,3
0,0,0,0,9
0,0,0,0,7
0,0,0,0,7
0,0,0,0,25
1,1,1,0.9999,10
1,1,1,1,10
0,0,0,0,34
0,0,0,0,30
0,0,0,0,6
0,0,0,0,13
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,33
0,0,0,0,0
0,0,0,0,19
0,0,0,0,14
0,0,0,0,22
0,0,0,0,1
0,0,0,0,28
0,0,0,0,28
0,0,0,0,8
0,0,0,0,30
0,0,0,0,29
0,0,0,0,4
0,0,0,0,33
0,0,0,0,20
0,0,0,0,2
0,0,0,0,24
0,0,0,0,28
0,0,0,0,6
0,0,0,0,18
0,0,0,0,11
0,0,0,0,34
0,0,0,0,26
0,0,0,0,30
0,0,0,0,29
0,0,0,0,7
0,0,0,0,5
0,0,0,0,5
0,0,0,0,7
0,0,0,0,7
0,0,0,0,26
0,0,0,0,6
0,0,0,0,26
0,0,0,0,12
0,0,0,0,1
0,0,0,0,27
0,0,0,0,12
0,0,0,0,20
0,0,0,0,31
0,0,0,0,9
0,0,0,0,27
0,0,0,0,2
0,0,0,0,1
0,0,0,0,14
0,0,0,0,32
0,0,0,0,18
0.0003,0,0,0,0
0,0,0,0,30
0,0,0,0,23
0,0,0,0,2
0,0,0,0,13
0,0,0,0,4
0,0,0,0,3
0,0,0,0,33
0,0,0,0,8
0,0,0,0,11
0,0,0,0,31
0,0,0,0,25
0,0,0,0,26
0,0,0,0,6
0,0,0,0,28
0,0,0,0,9
0,0,0,0,12
0,0,0,0,18
0,0,0,0,23
0,0,0,0,1
0,0,0,0,6
0,0,0,0,24
0,0,0,0,18
0,0,0,0,14
0,0,0,0,17
0,0,0,0,25
0,0,0,0,12
0,0,0,0,14
0,0,0,0,28
0,0,0,0,29
0,0,0,0,23
0,0,0,0,3
0,0,0,0,31
0,0,0,0,19
0,0,0,0,0
0,0,0,0,20
0,0,0,0,12
0,0,0,0,29
0,0,0,0,13
0,0,0,0,33
0,0,0,0,12
0,0,0,0,0
0,0,0,0,13
0,0,0,0,13
0,0,0,0,28
0,0,0,0,33
0,0,0,0,21
0,0,0,0,6
0,0,0,0,32
0,0,0,0,32
0,0,0,0,29
0,0,0,0,2
0,0,0,0,14
0,0,0,0,13
0,0,0,0,13
0,0,0,0,24
0,0,0,0,23
0.0068,0,0,0,5
0,0,0,0,8
0,0,0,0,11
0,0,0,0,30
0,0,0,0,12
0,0,0,0,32
0,0,0,0,27
0,0,0,0,7
0,0,0,0,21
0,0,0,0,28
0,0,0,0,15
0,0,0,0,28
0,0,0,0,16
0,0,0,0,31
0,0,0,0,0
0,0,0,0,0
0,0,0,0,6
0,0,0,0,29
0,0,0,0,0
0,0,0,0,4
0,0,0,0,11
0,0,0,0,15
0,0,0,0,34
0,0,0,0,31
0,0,0,0,23
0,0,0,0,32
0,0,0,0,20
0,0,0,0,26
0,0,0,0,26
0,0,0,0,28
0,0,0,0,27
0,0,0,0,27
0,0,0,0,8
0,0,0,0,9
0,0,0,0,17
0,0,0,0,31
0,0,0,0,4
0,0,0,0,22
0,0,0,0,15
0,0,0,0,13
0,0,0,0,0
0,0,0,0,20
0,0,0,0,23
0,0,0,0,34
0,0,0,0,20
0,0,0,0,29
0,0,0,0,4
0,0,0,0,12
0,0,0,0,11
0,0,0,0,19
0,0,0,0,14
0,0,0,0,6
0,0,0,0,14
0,0,0,0,6
0,0,0,0,11
0,0,0,0,30
0,0,0,0,18
0,0,0,0,13
0,0,0,0,29
0,0,0,0,28
0,0,0,0,19
0,0,0,0,33
0,0,0,0,15
0,0,0,0,1
0,0,0,0,7
0,0,0,0,9
0,0,0,0,23
0,0,0,0,4
0,0,0,0,29
0,0,0,0,18
0,0,0,0,23
0,0,0,0,31
0,0,0,0,27
0,0,0,0,31
0,0,0,0,23
0,0,0,0,7
0,0,0,0,9
0,0,0,0,27
0,0,0,0,21
0,0,0,0,11
0,0,0,0,6
0,0,0,0,21
0,0,0,0,31
0,0,0,0,29
0,0,0,0,28
0,0,0,0,29
0,0,0,0,20
0,0,0,0,13
0,0,0,0,26
0,0,0,0,11
0,0,0,0,11
0,0,0,0,17
0,0,0,0,24
0.0001,0,0,0,5
0,0,0,0,20
0,0,0,0,19
0,0,0,0,30
0,0,0,0,4
0,0,0,0,12
0,0,0,0,32
0,0,0,0,14
0,0,0,0,7
0,0,0,0,3
0,0,0,0,12
0,0,0,0,30
0,0,0,0,12
0,0,0,0,21
0,0,0,0,20
0,0,0,0,7
0,0,0,0,11
0,0,0,0,34
0,0,0,0,21
0,0,0,0,31
0,0,0,0,12
0,0,0,0,24
0,0,0,0,7
0,0,0,0,33
0,0,0,0,21
0,0,0,0,18
1,0.9988,0.9995,1,10
0,0,0.0001,0.0025,25
0,0,0,0,19
0,0,0,0,27
0,0,0,0,1
0,0,0,0,11
0,0,0,0,5
0,0,0,0,27
0,0,0,0,9
0,0,0,0,32
0,0,0,0,6
0,0,0,0,32
0,0,0,0,31
0,0,0,0,20
0,0,0,0,31
0,0,0,0,6
0,0,0,0,28
0,0,0,0,12
0,0,0,0,32
0,0,0,0,15
0,0,0,0,3
0,0,0,0,32
0,0,0,0,6
0,0,0,0,19
0,0,0,0,14
0,0,0,0,33
0,0,0,0,8
0,0,0,0,21
0,0,0,0,7
0,0,0,0,18
0,0,0,0,32
0,0,0,0,28
0,0,0,0,26
0,0,0,0,4
0,0,0,0,13
0,0,0,0,18
0,0,0,0,15
0,0,0,0,13
0,0,0,0,27
0,0,0,0,9
0,0,0,0,27
0,0,0,0,1
0,0,0,0,29
0,0,0,0,13
0,0,0,0,27
0,0,0,0,6
0,0,0,0,28
0,0,0,0,1
0,0,0,0,27
0,0,0,0,29
0,0,0,0,30
0,0,0,0,34
0,0,0,0,6
0,0,0,0,33
0,0,0,0,23
0,0,0,0.0001,12
0,0,0,0,19
0,0,0,0,6
0,0,0,0,11
0,0,0,0,21
0,0,0,0,30
0,0,0,0,18
0,0,0,0,29
0,0,0,0,6
0,0,0,0,11
0,0,0,0,6
0,0,0,0,30
0,0,0,0,8
0,0,0,0,4
0,0,0,0,12
0,0,0,0,28
0,0,0,0,21
0,0,0,0,29
0,0,0,0,11
0,0,0,0,27
0,0,0,0,19
0,0,0,0,25
0,0,0,0,31
0,0,0,0,18
0,0,0,0,6
0,0,0,0,17
0,0,0,0,19
0,0,0,0,14
0,0,0,0,27
0,0,0,0,18
0,0,0,0,24
0,0,0,0,34
0,0,0,0,12
0,0,0,0,30
0,0,0,0,29
0,0,0,0,29
0,0,0,0,32
0,0,0,0,11
0,0,0,0,14
0,0,0,0,23
0,0,0,0,12
0,0,0,0,12
0,0,0,0,29
0,0,0,0,31
0,0,0,0,33
0,0,0,0,30
0,0,0,0,20
0,0,0,0,12
0,0,0,0,25
0,0,0,0,4
0,0,0,0,3
0,0,0,0,2
0,0,0,0,8
0,0,0,0,32
0,0,0,0,14
0,0,0,0,3
0,0,0,0,17
0,0,0,0,14
0,0,0,0,13
0,0,0,0,32
0,0,0,0,15
0,0,0,0,13
0,0,0,0,18
0,0,0,0,26
0,0,0,0,6
0,0,0,0,1
0,0,0,0,23
0,0,0,0,3
0,0,0,0,30
0,0,0,0,31
0,0.0001,0,0,2
0,0,0,0,11
0,0,0,0,5
0,0,0,0,1
0,0,0,0,16
0,0,0,0,26
0,0,0,0,30
0,0,0,0,28
0,0,0,0,28
0,0,0,0,21
0,0,0.0002,0,23
0,0,0,0,31
0,0,0,0,16
0,0,0,0,18
0,0,0,0,14
0,0,0,0,15
0,0,0,0,6
0,0,0,0,30
0,0,0,0,1
0,0,0,0,32
0,0,0,0,20
0,0,0,0,11
0,0,0.0001,0,20
0,0,0,0,6
0,0,0,0,12
0,0,0,0,31
0,0,0,0,6
0,0,0,0,18
0,0,0,0,24
0,0,0,0,16
0,0,0,0,23
0.0034,0,0,0,5
0,0,0,0,29
0,0,0,0,23
0,0,0,0,25
0,0,0,0,1
0,0,0,0,4
0,0,0,0,16
0,0,0,0,6
0,0,0,0,31
0,0,0,0,11
0,0,0,0,29
0,0,0,0,18
0,0,0,0,30
0,0,0,0,12
0,0,0,0,3
0,0,0,0,24
0,0,0,0,33
0,0,0,0,12
0,0,0,0,6
0,0,0,0,9
0,0,0,0.0001,25
0,0,0,0,29
0,0,0,0,13
0,0,0,0,23
0,0,0,0,32
0,0,0,0,26
0,0,0,0,29
0,0,0,0,16
0,0,0,0,3
0,0,0,0,33
0,0,0,0,22
0,0,0,0,34
0,0,0,0,12
0,0,0,0,28
0,0,0,0,11
0.9975,0.995,0.9839,0.979,10
0,0,0,0,14
0.0001,0,0.0062,0,14
0,0,0,0,9
0,0,0,0,6
0,0,0,0,11
0,0,0,0,13
0,0,0,0,6
0.0196,0.0341,0,0,5
0,0,0,0,18
0,0,0,0,33
0,0,0,0,24
0,0,0,0,24
0,0,0,0,34
0,0,0,0,12
0,0,0,0,33
0,0,0,0,11
0,0,0,0,25
0,0,0,0,13
0,0,0,0,8
0,0,0,0,32
0,0,0,0,4
0,0,0,0,23
0,0,0,0,1
0,0,0,0,33
0,0,0,0,5
0,0,0,0,12
0,0,0,0,1
0,0,0,0,32
0,0,0,0,1
0,0,0,0,14
0,0,0,0,27
0,0,0,0,17
0,0,0,0,30
0,0,0,0,1
0,0,0,0,5
0,0,0,0,2
0,0,0,0,31
0,0.0002,0,0,26
0,0,0,0,11
0.997,0.9968,1,1,10
0,0,0,0,22
0,0,0,0,21
0,0,0,0,31
0,0,0,0,27
0.0003,0,0.0325,0.0099,5
0,0,0,0,30
0,0,0,0,26
0,0,0,0,0
0,0,0,0,32
0,0,0,0,26
0.2296,0.8935,0.9973,0.041,10
0,0,0,0,13
0,0,0,0,2
0,0,0,0,32
0,0,0,0,11
0,0.0003,0.0365,0.0421,20
0,0,0,0,3
0,0,0,0,18
0,0.0002,0,0,5
0,0,0,0,4
0,0,0,0,25
0,0,0,0,24
0,0,0,0,23
0,0,0,0,32
0,0,0,0,29
0,0,0,0,8
0,0,0,0,22
0,0,0,0,26
0,0,0,0,32
0,0,0,0,28
0,0,0,0,11
0,0,0,0,16
0,0,0,0,31
0,0,0,0,9
