0,0,0,0,0
0,0,0,0,11
0,0,0,0,36
0,0,0,0,26
0,0,0,0,11
0,0,0,0,3
0,0,0,0,22
0,0,0,0,9
0,0,0,0,18
0,0,0,0,4
0,0,0,0,33
0,0,0,0,9
0,0,0,0,30
0,0,0,0,35
0,0,0,0,30
0,0,0,0,37
0,0,0,0,13
0,0,0,0,22
0,0,0,0,0
0,0,0,0,10
0,0,0,0,35
0,0,0,0,34
0.9597,0.999,0.9814,0.7038,20
0,0,0,0,11
0,0,0,0,37
0,0,0,0,27
0,0,0,0,35
0,0,0,0.0006,11
0,0,0,0,2
0,0,0,0,30
0,0,0,0,24
0,0,0,0,4
0,0,0,0,6
0,0,0,0,2
0,0,0,0,4
0,0,0,0,28
0,0,0,0,14
0,0,0.0001,0,12
0,0,0,0,16
0,0,0,0,37
0,0,0,0,31
0,0,0,0,9
0,0,0,0,23
0,0,0,0,33
0,0.0449,0.0002,0.0585,8
0,0,0,0,31
0,0,0,0,14
0,0,0,0,13
0,0,0,0,8
0,0,0,0,18
0,0,0,0,13
0,0,0,0,32
0,0,0,0,10
0,0,0,0,1
1,1,1,0.9936,20
0,0,0,0,36
0,0,0,0,1
0,0,0,0,14
0,0,0,0,22
0,0,0,0,22
0,0,0,0.0002,12
0,0,0,0,36
0,0,0,0,34
0,0,0,0,32
0,0,0,0,4
0,0,0,0,4
0,0,0,0,5
0,0,0,0,9
0,0,0,0,10
0.0005,0.0001,0.1275,0.0139,32
0,0,0,0,17
0,0,0,0,17
0,0,0,0,23
0,0,0,0,9
0,0,0,0,33
0,0,0,0,36
0,0,0,0,24
0.0001,0.0001,0,0,11
0,0,0,0,11
0,0,0,0,15
0,0,0,0,23
0,0,0,0,12
0,0,0,0,9
0,0,0,0,11
0,0,0,0,27
0,0,0,0,16
0,0,0,0,30
0,0,0,0,21
0,0,0,0,6
0,0,0,0,29
0,0,0,0,35
0,0,0,0,37
0,0,0,0,22
0,0,0,0,1
0,0,0,0,4
0,0,0,0,17
0,0,0,0,36
0,0,0,0,28
0,0,0,0,37
0,0,0,0,8
0,0,0,0,10
0,0,0,0,0
0,0,0,0,9
0,0,0,0,4
0,0,0,0,35
0,0,0,0,7
0,0,0,0,28
0,0,0,0,6
0,0,0,0,33
0,0,0,0,35
0,0,0,0,26
0,0,0,0,3
0,0,0,0,5
0,0,0,0,28
0,0,0,0,16
0,0,0,0,3
0,0,0,0,0
0,0,0,0,18
0,0,0,0,7
0,0,0,0,10
0,0,0,0,19
0,0,0,0,24
0,0,0,0,13
0,0,0,0,21
0,0,0,0,0
0,0,0,0,30
0,0,0,0,25
0,0,0,0,4
0,0,0,0,37
0,0,0,0,2
0,0,0,0,4
1,1,1,1,20
0,0,0,0,16
0,0,0,0,24
0,0,0,0,16
0,0,0,0,28
0,0,0,0,23
0,0,0,0,13
0,0,0,0,29
0,0,0,0,15
0,0,0,0,3
0,0,0,0,13
0,0,0,0,28
0,0,0,0,7
0,0,0,0,37
0,0,0,0,11
0,0,0,0,3
0,0,0,0,35
0,0,0,0,15
0,0,0,0,35
0,0,0,0,2
0,0,0,0,14
0,0,0,0.0001,21
0,0,0,0,25
0,0,0,0,2
0,0,0,0,4
0,0,0,0,19
0,0,0,0,33
0,0,0,0,6
0,0,0,0,31
0,0,0,0,27
0,0,0,0,32
0,0,0,0,3
0,0,0,0,2
0,0,0,0,33
0,0,0,0,29
0,0,0,0,24
0,0,0,0,15
0,0,0,0,14
0,0,0,0,9
0,0,0,0,14
0,0,0,0,29
0,0,0,0,37
0,0,0,0,11
0,0,0,0,37
0,0,0,0,24
0.0001,0,0,0,11
0,0,0,0,22
0,0,0,0,17
0,0,0,0,23
0,0,0,0,3
0,0,0,0,4
0,0,0,0,17
0,0,0,0,35
0,0,0,0,18
0,0,0,0,3
0,0,0,0,21
0,0,0,0,15
0,0,0,0,32
0,0,0,0,24
0,0,0,0,8
0,0,0,0,24
0,0,0,0,33
0,0,0,0,19
0,0,0,0,16
0,0,0,0,24
0,0,0,0,29
0,0,0,0,28
0,0,0,0,3
0,0,0,0,37
0,0,0,0,30
0,0,0,0,35
0,0,0,0,18
0,0,0,0,15
0,0,0,0,1
0,0,0,0,32
0,0,0,0,11
0,0,0,0,27
0,0,0,0,16
0,0,0,0,12
0,0,0,0,3
0,0,0,0,19
1,1,1,1,20
0,0,0,0,11
0,0,0,0,30
0,0,0,0,33
0,0,0,0,7
0.8675,0.3016,0.941,0.9722,20
0,0,0,0,33
0,0,0,0,2
0,0,0,0,6
0,0,0,0,31
0,0,0,0,25
0,0,0,0,33
1,1,1,1,20
0,0,0,0,34
0,0,0,0,37
0,0,0,0,26
0,0,0,0,10
0,0,0,0,18
0,0,0,0,34
0,0,0,0,1
0,0,0,0,25
0,0,0,0,22
0,0,0,0,0
0,0,0,0,36
0,0,0,0,34
0,0,0,0,10
0,0,0,0,22
0,0,0,0,16
0,0,0,0,21
0,0,0,0,10
0,0,0,0,29
0,0,0,0,1
0,0,0,0,4
0,0,0,0,37
0,0,0,0,31
0,0,0,0,2
0,0,0,0,26
0,0,0,0,32
0,0,0,0,12
0,0,0,0,9
0,0,0,0,2
0,0,0,0,22
0,0,0,0,28
0,0,0,0,16
0,0,0,0,22
0,0,0,0,13
0,0,0,0,37
0,0,0,0,30
0,0,0,0,5
0,0,0,0,29
0,0,0,0,37
0,0,0,0,17
0,0,0,0,21
0,0,0,0,27
0,0,0,0,24
0,0,0,0,15
0,0,0,0,31
0,0,0,0,12
0,0,0,0,5
0,0,0,0,9
0,0,0,0,19
1,1,1,1,20
0,0,0,0,28
0,0,0,0,11
0,0,0,0,1
0,0,0,0,23
0,0,0,0,13
0,0,0,0,18
0,0,0,0,23
0,0,0,0,24
0,0,0,0,37
0,0,0,0,34
0,0,0,0,19
0,0,0,0,25
0,0,0,0,1
0,0,0,0,23
0,0,0,0,35
0,0,0,0,33
0,0,0.0001,0,12
1,1,1,1,20
0,0,0,0,24
0,0,0,0,19
0,0,0,0,8
0,0,0,0,8
0,0,0,0,2
0.0011,0.0001,0,0,11
0,0,0,0,19
0,0,0,0,0
0,0,0,0,12
0,0,0,0,18
0,0,0,0,9
0,0,0,0,21
0,0,0,0,36
0,0,0,0,30
0,0,0,0,24
0,0,0,0,23
0,0,0,0,32
0,0,0,0,21
0,0,0,0,12
0,0,0,0,11
0,0,0,0,31
0,0,0,0,0
1,0.9996,0.9999,1,20
0,0,0,0,2
0,0,0,0,4
0,0,0,0,6
0,0,0,0,21
0,0,0,0,9
0,0,0,0,33
0,0,0,0,24
0,0,0,0,7
0,0,0,0,12
0,0,0,0,6
0,0,0,0,21
0.0003,0.0001,0.0005,0.0005,32
0,0,0,0,35
0,0,0,0,30
0,0,0,0,26
0,0,0,0,23
0,0,0,0,11
0,0,0,0,4
0,0,0,0,18
0,0,0,0,29
0,0,0,0,16
0,0,0,0,0
0,0,0,0,3
0,0,0,0,22
0,0,0,0,5
0,0,0,0,16
0,0,0,0,11
0,0,0,0,9
0,0,0,0,9
0,0,0,0,29
0,0,0,0,33
0.0002,0,0.0047,0.0165,12
0,0,0,0,15
0.001,0,0.0001,0.0005,11
0,0,0,0,35
0,0,0,0,13
0,0,0,0,26
0,0,0,0,2
0,0,0,0,32
0,0,0,0,1
0,0,0,0,6
0,0,0,0,7
0,0,0,0,16
0,0,0,0,7
0,0,0,0,15
0,0,0,0,4
0,0,0,0,27
0,0.0002,0,0,18
0.9999,1,1,1,20
0,0,0,0,14
0,0,0,0,32
0,0,0,0,13
0,0,0,0,28
0,0,0,0,1
0,0,0,0,5
0.9945,0.9998,0.9999,0.9925,20
0,0,0,0,25
0,0,0,0,21
0,0,0,0,35
0,0,0,0,4
0,0,0,0,37
0,0,0,0,6
0.9999,0.9966,1,1,20
0,0,0,0,5
0,0,0,0,34
0,0,0,0,25
0,0,0,0,19
0,0,0,0,33
0,0,0,0,36
1,1,1,1,20
0,0,0,0,5
1,1,1,1,20
0,0,0,0,2
0,0,0,0,23
0,0,0,0,7
0,0,0,0,0
0,0,0,0,9
0,0,0,0,23
0,0,0,0,27
0,0,0,0,24
0,0,0,0,14
0,0,0,0,26
0,0,0,0,7
0,0,0,0,2
0,0,0,0,11
0,0,0,0,25
0,0,0,0,27
0,0,0,0,1
0,0,0,0,12
0,0,0,0,30
0,0,0,0,17
0,0,0,0,5
0,0,0,0,27
0,0,0,0,15
0,0,0,0,5
0,0,0,0,0
0,0,0,0,25
0,0,0,0,29
0,0,0,0,32
0,0,0,0,22
0,0,0,0,3
0,0,0,0,21
0,0,0,0,24
0,0,0,0,21
0,0,0,0,17
0,0,0,0,27
0,0,0,0,21
0,0,0,0,3
0,0,0,0,6
0,0,0,0,4
0,0,0,0,8
0,0,0,0,15
0,0,0,0,30
0,0,0,0,11
0,0,0,0,33
0,0,0,0,9
0,0,0,0,33
0,0,0,0,8
0,0,0,0,23
0,0,0,0,5
0,0,0,0,32
0,0,0,0,36
0,0,0,0,35
0,0,0,0,29
0,0,0,0,3
0,0,0,0,25
0,0,0,0,19
0,0,0,0,4
0,0,0,0,30
0,0,0,0,29
0,0,0,0,1
1,1,1,1,20
0,0,0,0,1
0,0,0,0,22
0,0,0,0,7
0,0,0,0,34
0,0,0,0,30
0,0,0,0,2
0,0,0,0,7
0,0,0,0,5
0,0,0,0,29
0,0,0,0,37
0,0,0,0,35
0,0,0,0,34
0,0,0,0,19
0,0,0,0,27
0,0,0,0,19
0,0,0,0,32
0,0,0,0,4
0,0,0,0,8
0,0,0,0,25
0,0,0,0,37
0,0,0,0,10
0,0,0,0,16
0,0,0,0,6
1,1,1,1,20
0,0,0,0,2
0,0,0,0,15
0,0,0,0,28
0,0,0,0,25
0,0,0,0,22
0,0,0,0,14
0,0,0,0,13
0,0,0,0,11
0,0,0,0,31
0,0,0,0,28
0,0,0,0,32
0,0,0,0,4
0,0,0,0,13
0,0,0,0,33
0,0,0,0,9
0,0,0,0,18
0,0,0,0,28
0,0,0,0,29
0,0,0,0,29
0,0,0,0,0
0,0,0,0,15
0,0,0,0,19
0,0,0,0,30
0,0,0,0,18
0,0,0,0,24
0,0,0,0,12
0,0,0,0,37
0,0.0001,0,0.0001,9
0.0004,0.9999,0.9995,0.9744,20
0,0,0,0,30
0,0,0,0,9
0,0,0,0,11
0,0,0,0,19
0,0,0,0,10
0,0,0,0,0
0,0,0,0,15
0,0,0,0,27
1,1,1,1,20
0,0,0,0,19
0,0,0,0,21
0,0,0,0,22
0,0,0,0,35
0,0,0,0,2
0,0,0,0,10
0,0,0,0,36
0,0.0001,0.0004,0.0009,18
0.0009,0.1554,0.4966,0.0087,20
0.013,0,0,0,32
0,0,0,0,5
0,0,0,0,12
0,0,0,0,11
0,0,0,0,31
0,0,0,0,13
0,0,0,0.0001,32
0,0,0,0,15
0,0,0,0,18
0,0,0,0,0
0,0,0,0,26
0,0,0,0,2
0,0,0,0,5
0,0,0,0,1
0,0,0,0,29
0,0,0,0,10
0,0,0,0,16
0,0,0,0,24
0,0,0,0,19
0,0,0,0,10
0,0,0,0,13
0,0,0,0,8
0,0,0,0,0
1,1,1,1,20
0.0126,0,0,0,33
0,0,0,0,17
0,0,0,0,1
0,0,0,0,19
0,0,0,0,27
0,0,0,0,7
0,0,0,0,5
0,0,0,0,30
0,0,0,0,6
0,0,0,0,30
0,0,0,0,25
0,0,0,0,22
0,0,0,0,0
0,0,0,0,30
0,0,0,0,15
0,0,0,0,11
0,0,0,0,34
0,0,0,0,5
0,0,0,0,33
0,0,0,0,19
0,0,0,0,2
0,0,0,0,0
0,0,0,0,16
0,0,0,0,25
0,0,0,0,23
0,0,0,0,27
1,1,1,1,20
0,0,0,0,29
0,0,0,0,9
0,0,0,0,31
0,0,0,0,36
0,0,0,0,14
0,0,0,0,14
0,0,0,0,34
0,0,0,0,16
0,0,0,0,22
0,0,0,0,10
0,0,0,0,8
0,0,0,0,2
0,0,0,0,6
0,0,0,0,7
0,0,0,0,12
0,0,0,0,16
0,0,0,0,34
0,0,0,0,34
0,0,0,0,31
0,0,0,0,22
0,0,0,0,30
1,1,1,1,20
0,0,0,0,25
0,0,0,0,21
0,0,0,0,33
0,0,0,0,13
0,0,0,0,23
0,0,0,0,1
0,0,0,0,36
0,0,0,0,29
0,0,0,0,18
0,0,0,0,34
0,0,0,0,18
0,0,0,0,35
0,0,0,0,8
0,0,0,0,4
0,0,0,0,5
0,0,0,0,17
0,0,0,0,19
0,0,0,0,1
0,0,0,0,21
0,0,0,0,21
0,0,0,0,24
0,0,0,0.0002,8
0,0,0,0,21
0,0,0,0,3
0.003,0,0,0,36
0,0,0,0,33
0,0,0,0,8
0,0,0,0,8
0,0,0,0,22
0,0,0,0,34
0,0,0,0,0
0,0,0,0,13
0,0,0,0,8
0,0,0,0,30
0,0,0,0,10
0,0,0,0,2
0,0,0,0,21
0,0,0,0,29
0,0,0,0,1
0,0.0001,0,0.0033,11
0,0,0,0,14
0,0,0,0,4
0,0,0,0,23
0,0,0,0,6
0,0,0,0,31
0,0,0,0,27
0,0,0,0,36
0,0,0,0,19
0,0,0,0,14
0,0,0,0,21
0,0,0,0,12
0,0,0,0,19
0,0,0,0,27
0,0,0,0,17
0,0,0,0,6
0,0,0,0,4
0,0,0,0,37
0,0,0,0,17
0,0,0,0,9
0,0,0,0,27
0,0,0,0,18
0,0,0,0,2
0,0,0,0,34
0,0,0,0,2
0,0,0,0,35
0,0,0,0,27
0,0,0,0,14
0,0,0,0,19
0,0,0,0.0001,11
0,0,0,0,25
0,0,0,0,6
0,0,0,0,25
0,0,0,0,23
0,0,0,0,29
0,0,0,0,31
0,0,0,0,24
0,0,0,0,31
0,0,0,0,13
0,0,0,0,13
0,0,0,0,36
0,0,0,0,0
0,0,0,0,13
0,0,0,0,14
0,0,0,0,4
0,0,0,0,30
0,0,0,0,26
0,0,0,0,31
0,0,0,0,14
0.9219,0.0011,0.0001,0.0016,32
0,0,0,0,24
0.9999,0.9921,1,1,20
0,0,0,0,5
0,0,0,0,18
0,0,0,0,26
0,0,0,0,12
0,0,0,0,22
1,0.9996,1,0.9989,20
0,0,0,0,19
0,0,0,0,29
0,0,0,0,6
0,0,0,0,8
0,0,0,0,33
0,0,0,0,22
0,0,0,0,27
0,0,0,0,13
0,0,0,0,31
0,0,0,0,30
0,0,0,0,34
0,0,0,0,36
0,0,0,0,32
0,0,0,0,10
0,0,0,0,6
0,0,0,0,14
0,0,0,0,14
0,0,0.0001,0.0009,18
0,0,0,0,2
0,0,0,0,22
0,0,0,0,13
0,0,0,0,18
0,0,0,0,30
0,0,0,0,33
0,0,0,0,34
0,0,0,0,0
0,0,0,0,7
0,0,0,0,36
0,0,0,0,29
0,0,0,0,19
0,0,0,0,23
0,0,0,0,32
0,0,0,0,13
0,0,0,0,9
0,0,0,0,24
1,1,1,1,20
0,0,0,0,0
0,0,0,0,24
0,0,0,0,9
0,0,0,0,22
0,0,0,0,26
0,0,0,0,33
0,0,0,0,21
0,0,0,0,33
0,0,0,0,37
0,0,0,0,14
0.0013,0.0001,0.0001,0.0003,11
0,0,0,0,5
0,0,0,0,12
0,0,0,0,4
0,0,0,0,13
0,0.0001,0.0001,0.0099,11
0,0,0,0,10
0,0,0,0,23
0,0,0,0,0
0,0,0,0,36
0,0,0,0,18
0,0,0,0,27
0,0,0,0,17
0,0,0,0,33
0,0,0,0,14
0,0,0,0,5
0,0,0,0,34
0,0,0,0,24
0,0,0,0,7
0,0,0,0,19
0,0,0,0,25
0,0,0,0,6
0,0,0,0,14
0,0,0,0,36
0,0,0,0,3
0,0,0,0,29
0,0,0,0,22
0,0,0,0,28
0,0,0,0,3
0,0,0,0,1
0,0,0,0,35
0,0,0,0,13
0,0,0,0,22
0,0,0,0,25
0,0,0,0,32
0,0,0,0,23
0,0,0,0,17
0.0003,0.0001,0,0.0002,1
0,0,0,0,35
0,0,0,0,34
0,0,0,0,31
0,0,0,0,25
0,0,0,0,26
0,0,0,0,26
0,0,0,0,18
0,0,0,0,7
0,0,0,0,0
0,0,0,0,5
0,0,0,0,21
0,0,0,0,29
0,0,0,0,3
0,0,0,0,22
0,0,0,0.0001,9
0,0,0,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,8
0,0,0,0,33
0,0,0,0,37
0,0,0,0,6
0,0,0,0,27
0,0,0,0,17
0,0,0,0,6
0,0,0,0,7
0,0,0,0,12
0,0,0,0,30
0,0,0,0,5
0,0,0,0,37
0,0,0,0,16
0,0,0,0,36
0,0,0,0,25
