0,0,0,0,38
0,0,0,0,22
0,0,0,0,43
0,0,0,0,40
0,0,0,0,3
0,0,0,0,7
0,0,0,0,18
0,0,0,0,2
0,0,0.0001,0,9
0,0,0,0,34
0,0,0,0,24
1,1,1,1,42
0,0,0,0,0
0,0,0,0,18
0,0,0,0,31
0,0,0,0,34
0,0,0,0,12
0,0,0,0,18
0,0,0,0,6
0,0,0,0,34
0,0,0,0,33
0,0,0,0,26
0,0,0,0,40
0,0,0,0,6
0,0,0,0,22
0,0,0,0,29
0,0,0,0,33
0,0,0,0,30
0,0,0,0,26
0.0001,0,0,0,30
0,0,0,0,18
0,0,0,0,6
0,0,0,0,6
0,0,0,0,38
0,0,0,0,33
0,0,0,0,26
0,0,0,0,41
0,0,0,0,31
0.0002,0,0,0.0004,1
0,0,0,0,30
0,0,0,0,31
0,0,0,0,20
0,0,0,0,12
0,0,0,0,18
0,0,0,0,8
0,0,0,0,5
0,0,0,0,3
0,0,0,0,17
0,0,0,0,26
0,0,0,0,17
0,0,0,0,30
0,0,0,0,21
0,0,0,0,7
0,0,0,0,2
0,0,0,0,2
0,0,0,0,39
0,0,0,0,31
0,0,0,0,8
0,0,0,0,19
0,0,0,0,43
0,0,0,0,36
0,0,0,0,19
0,0,0,0,5
0,0,0,0,29
0,0,0,0,13
0,0,0,0,8
0,0,0,0,1
0,0,0,0,36
0,0,0,0,18
0,0,0,0,43
0,0,0,0,9
0,0,0,0,43
0,0,0,0,9
0,0,0,0,43
0,0,0,0,8
0,0,0,0,44
0,0,0,0,6
0,0,0,0.0039,31
0,0,0,0,12
0,0,0,0,32
0,0,0,0,2
0,0,0,0,19
0,0,0,0,35
0,0,0,0,16
0,0,0,0,29
0,0,0,0,43
0,0,0,0,21
0,0,0,0,24
0,0,0,0,21
0,0,0,0,40
0,0,0,0,5
0,0,0,0,2
0,0,0,0,11
0,0,0,0,14
0,0,0,0,44
0,0,0,0,43
0,0,0,0,36
0,0,0,0,34
0,0,0,0,13
0,0,0,0,23
0,0,0,0,24
0,0,0,0,33
0.9998,1,0.9976,0.8849,42
0,0,0,0,31
0,0,0,0,27
0,0,0,0,33
0,0,0,0,31
0,0,0,0,39
0,0,0,0,26
0,0,0,0,1
0,0,0,0,21
0,0,0,0,5
0,0,0,0,30
0,0,0,0,24
0,0,0,0,34
0,0,0,0,17
0,0,0,0,12
0,0,0,0,32
0,0,0,0,39
0,0,0,0,34
0,0,0,0,25
0,0,0,0,11
0,0,0,0,3
0,0,0,0,36
0,0,0,0,32
0,0,0,0,5
0,0,0,0,23
0,0,0,0,44
0,0,0,0,6
0,0,0,0,19
0,0,0,0,22
0,0,0,0,20
0,0,0,0,30
0,0,0,0,12
0,0,0,0,4
0,0,0,0,27
0,0,0,0,23
0,0.0001,0,0,25
0,0,0,0.0001,25
0,0,0,0,10
0,0,0,0,3
0,0,0,0,23
0,0,0,0,10
0,0,0,0,28
0,0,0,0,0
0,0,0,0,21
0,0,0,0,26
0,0,0,0,26
0,0,0,0,32
0,0,0,0,33
0,0,0,0,0
0,0,0,0,14
0,0,0,0,3
0,0,0,0,2
0,0,0,0,33
0,0,0,0,26
0,0,0,0,21
0,0,0,0,38
0,0,0.0001,0.0001,9
0,0,0,0,27
0,0,0,0,26
0,0,0,0,20
0,0,0,0,44
0,0,0,0,20
0,0,0,0,32
0,0,0,0,41
0,0,0,0,40
0,0,0,0,33
0,0,0,0,37
0,0,0,0,23
0,0,0,0,24
0,0,0,0,22
0,0,0,0,33
0,0,0,0,2
0,0,0,0,36
0,0,0,0,41
1,1,1,1,42
0,0,0,0,28
0,0,0,0,7
1,1,1,1,42
0,0,0,0,36
0,0,0,0,19
0,0,0,0,7
0.9989,1,0.2936,0.4688,42
0,0,0,0,11
0,0,0,0,2
0.7332,0.9995,0.9801,0.8583,42
0,0,0,0,33
0,0,0,0,9
0,0,0,0,2
0,0,0,0,5
0,0,0,0,9
0,0,0,0,11
0,0,0,0,11
0.0049,0,0,0,43
0,0,0,0,18
0,0,0,0,12
0,0,0,0,35
0,0,0,0,41
0,0,0,0,22
0,0,0,0,28
0,0,0,0,20
0,0,0,0,19
0,0,0,0,3
0,0,0,0,2
0,0,0,0,18
0,0,0,0,0
0,0,0,0,28
0,0,0,0,37
0,0,0,0,21
0,0,0,0,23
0,0,0,0,37
0,0,0,0,6
0,0,0,0,8
0,0,0,0,20
0.0002,0,0.0001,0,31
0,0,0,0,37
0,0,0,0,23
0,0,0,0,34
0,0,0,0,27
0,0,0,0,29
0,0,0,0,2
0,0,0,0,17
0,0,0,0,26
0.0005,0.0002,0.0008,0.0091,25
0,0,0,0,9
0,0,0,0,35
0,0,0,0,10
0,0,0,0,23
0,0,0,0,35
0,0,0,0,35
0,0,0,0,21
0,0,0,0,23
0,0,0,0,17
0,0,0,0,13
0,0,0,0,32
0,0,0,0,9
0,0,0,0,11
0,0,0,0,37
0.4376,0.9998,1,0.998,42
0.9999,1,0.9994,0.9985,42
0,0,0,0,27
0,0,0,0,33
0,0,0,0,5
0,0,0,0,43
0,0,0,0,18
0,0,0,0,6
0,0,0,0,3
0,0,0,0,2
0,0,0,0,33
0,0,0,0,0
0,0,0,0,24
0,0,0,0,12
0,0,0,0,40
0,0,0,0,44
0,0,0,0,33
0,0,0,0,4
0,0,0,0,26
0,0,0,0,1
0,0,0,0,30
0,0,0,0,35
0,0,0,0,27
0,0,0,0,14
0,0,0,0,5
0,0,0,0,6
0,0.0002,0.0068,0.0004,25
0,0,0,0,29
0,0,0,0,13
0,0,0,0,32
0,0,0.0001,0,29
0,0,0,0,41
0,0,0,0.0001,1
0,0,0,0,11
0,0,0,0,12
0,0,0,0,44
0,0,0,0,40
0,0,0,0,1
0,0,0,0,18
0,0,0,0,18
0,0,0,0,12
0,0,0,0,2
0,0,0,0,39
0,0,0,0,1
0,0,0,0,13
0,0,0,0,1
0,0,0,0,16
0,0,0,0,23
0,0,0,0,21
0,0,0,0,12
0,0,0,0,5
0,0,0,0,33
0,0,0,0,18
0,0,0,0,16
0,0,0,0,11
0.875,1,0.9725,0.9553,42
0,0,0,0,33
0,0,0,0,13
0,0,0,0,26
0,0,0,0,30
0,0,0,0,11
0,0,0,0,4
0,0,0,0,2
0,0,0,0,37
0,0,0,0,44
0,0,0,0,18
0,0,0,0,33
0,0.0001,0,0,39
0,0,0,0,32
0,0,0,0,29
0,0,0,0,6
0,0,0,0,7
0,0,0,0,5
0,0,0,0,18
0,0,0,0,7
0,0,0,0,27
0.0039,0,0,0,32
0,0.0001,0,0,24
0.0001,0,0,0,30
0,0,0,0,15
0,0,0,0,27
0,0,0,0,19
0,0,0,0,9
0,0,0,0,34
0,0,0,0,16
0,0,0,0,39
0,0,0,0,19
0,0,0,0.0001,36
0,0,0,0,16
0,0,0,0,5
0.0844,0,0,0.0001,1
0,0,0,0,31
0,0,0,0,43
0,0,0,0,23
0,0,0,0,32
0,0,0,0,26
0,0,0,0,28
0,0,0,0,23
0,0,0,0,38
0,0,0,0,38
0,0,0,0,13
0,0,0,0,5
0,0,0,0,8
0,0,0,0,32
0,0,0,0,4
0,0,0,0,25
0,0,0,0,16
0,0,0,0,0
0,0,0,0,22
0,0,0,0,28
0,0,0,0,23
0,0,0,0,0
0,0,0,0,32
0,0,0,0,5
0,0,0,0,40
0,0,0,0,29
0,0,0,0,35
0,0,0,0,43
0.0001,0,0,0.0001,8
0,0,0,0,25
0,0,0,0,23
0,0,0,0,16
0,0,0,0,23
0,0,0,0,36
0,0,0,0,11
0,0,0,0,22
0,0,0,0,39
0,0,0,0,35
0,0,0,0,26
0,0,0,0,38
0,0,0,0,3
0,0,0,0,23
0,0,0,0,35
0,0,0,0,26
1,1,1,1,42
0,0,0,0,37
0,0,0,0,3
0,0,0,0,19
0,0,0,0,11
0,0,0,0,29
0,0,0,0,13
0,0,0,0,39
0,0,0,0,10
0,0,0,0.0001,25
0,0,0,0,22
0,0,0,0,24
0,0,0,0,5
0,0,0,0,15
0,0,0,0,14
0,0,0,0,15
0,0,0,0,35
0,0,0,0,34
0,0,0,0.0005,44
0,0,0,0,30
0,0,0,0,35
0,0,0,0,20
0,0,0,0,22
0,0,0,0,15
0,0,0,0,10
0,0,0,0,8
0,0,0,0,10
0,0,0,0,3
0,0,0,0,40
0,0,0,0,39
0,0,0,0,14
0,0,0,0,20
0,0,0,0,23
0,0,0,0,18
0,0,0,0,33
0,0,0,0,30
0,0,0,0,2
0,0,0,0,35
0,0,0,0,1
0,0,0,0,17
0,0,0,0,43
0,0,0,0,29
0.0019,0,0,0,14
0,0,0,0,15
0,0,0,0,30
0,0,0,0,19
0,0,0,0,40
0,0,0,0,20
0,0,0,0,16
1,1,1,1,42
0,0,0,0,8
0,0,0,0,15
0,0,0,0,7
0,0.0007,0.0081,0.0375,31
0,0,0,0,8
0,0,0,0,28
0.9963,1,0.9903,0.8329,42
0,0,0,0,8
0,0,0,0,44
1,1,1,1,42
0,0,0,0,27
0,0,0,0,36
0,0,0,0,3
0,0,0,0,33
0,0,0,0,29
0,0,0,0,24
0,0,0,0,29
0,0,0,0,8
0,0,0,0,27
0,0,0,0,3
0,0,0,0,24
0,0,0,0,11
0,0,0,0,19
0,0,0,0,16
0,0,0,0,21
0,0,0,0,5
0,0,0,0,22
0,0,0,0,3
0,0,0,0,8
0,0,0,0,28
0,0,0.0014,0.0489,22
1,1,0.9983,0.9969,42
0,0,0,0,12
0,0,0,0,16
0,0,0,0,14
0,0,0,0,27
0,0,0,0,2
0,0,0,0,26
0,0,0,0,38
0,0,0,0,9
0,0,0,0,14
0,0,0,0,5
0,0,0,0,7
0,0,0,0,11
0,0,0,0,16
0,0,0,0,41
1,1,1,1,42
0,0,0,0,16
0,0,0,0,33
0,0,0,0,43
0,0,0,0,28
0,0,0,0,6
0,0,0,0,14
0,0,0,0,37
0,0,0,0,41
0,0,0,0,21
0,0,0,0,39
0,0,0,0,18
0,0,0,0,11
0,0,0,0,35
0,0,0,0,20
0,0,0,0,10
0,0,0,0,26
0,0,0,0,6
0,0,0,0,11
0,0,0,0,12
0,0,0,0,28
0,0,0,0,40
0,0,0,0,23
0.9992,0.9993,0.9985,0.9912,42
0,0,0,0,36
0,0,0,0,36
0,0,0,0,7
0,0,0,0,19
0,0,0,0,34
0,0,0,0,13
0,0,0,0,37
0,0,0,0,22
0,0,0,0,14
0,0,0,0,44
0,0,0,0,13
0,0,0,0,11
0,0,0,0,23
0,0,0,0,9
0,0,0,0,14
0,0,0,0,22
0,0,0,0,17
0,0,0,0,39
0,0,0,0,28
0,0,0,0,13
0,0,0,0,10
0,0,0,0,30
0,0,0,0,1
0,0,0,0,2
0,0,0,0,41
0,0,0,0.0001,22
0,0,0,0,11
0,0,0,0,39
0,0,0,0,30
0,0,0,0,22
0,0,0,0,0
0,0,0,0,12
0,0,0,0,9
0,0,0,0,0
0,0,0,0,9
0,0,0,0,19
0,0,0,0,17
0,0,0,0.0001,14
0,0,0,0,12
0,0,0,0,13
0,0,0,0,23
0,0,0,0,0
0,0,0,0,4
0,0,0,0,1
0,0,0,0,19
0,0,0,0,15
0,0,0,0,19
0,0,0,0,33
0,0,0,0,30
0,0,0,0,39
0,0,0,0,11
0,0.0012,0.0041,0.0085,8
0,0,0,0,13
0,0,0,0,8
0,0,0,0,24
0,0,0,0,12
0,0,0,0,19
0,0,0,0.0002,1
0,0,0,0,0
0,0,0,0,1
0,0,0,0,41
0,0,0,0,3
0,0,0,0,9
0,0,0,0,31
0,0,0,0,13
0,0,0,0,9
0,0,0,0,4
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,18
0,0,0,0,26
0,0,0,0,33
0,0,0,0,12
0,0,0,0,18
0,0,0,0,20
0,0,0,0,27
0,0,0,0,26
0,0,0,0,37
0,0,0,0,30
0,0,0,0,10
0,0,0,0,32
0,0,0,0,35
0,0,0,0,13
0,0,0,0,27
0,0,0,0,33
0,0,0,0,33
0,0,0,0,27
0,0,0,0,8
0.1531,0.2505,0,0,32
0,0,0,0,21
0,0,0,0,22
0,0,0,0,24
0,0,0,0,16
0,0,0,0,9
0,0,0,0,14
0,0,0,0,1
0,0,0,0,10
0,0,0,0,28
0,0,0,0,2
0,0,0,0,3
0,0,0,0,10
0,0,0,0,27
0,0,0,0,28
0,0,0,0,30
0,0.0159,0.0001,0.0003,16
0,0,0,0.0002,30
0,0,0,0,8
0,0,0,0,43
0,0,0,0,7
0,0,0,0,17
0,0,0,0,41
0,0,0,0,18
0,0,0,0,4
0,0,0,0,3
0,0,0,0,15
0,0,0,0,39
0,0,0,0,43
0,0,0,0,0
0,0,0,0,28
0,0,0,0,17
0.9693,0.9997,0.946,0.9309,42
0.4459,0.8981,0.7478,0.4526,42
0,0,0,0,32
0,0.0007,0.0023,0,20
0,0,0,0,6
0,0,0,0,17
0,0,0,0,9
0,0,0,0.0007,43
0,0,0,0,29
0,0,0,0,21
0,0,0,0,29
0,0,0,0,0
0.9999,1,0.9507,0.991,42
0,0,0,0,19
0,0,0,0,11
0,0,0,0,33
0,0,0,0,21
0,0,0,0,24
0,0,0,0,19
0,0,0,0,40
0,0,0,0,13
0,0,0,0,29
0,0,0,0,27
0,0,0,0,38
0,0,0,0,35
0,0,0,0,15
0,0,0,0,36
0,0,0,0,33
0,0,0,0,24
0,0,0,0,44
0,0,0,0,32
0,0,0,0,17
0,0,0,0,24
0,0,0,0,6
0,0,0,0,31
0,0,0,0,24
0,0,0,0,18
0,0,0,0,2
0,0,0,0,17
0,0,0,0,28
0,0,0,0,41
0,0,0.0008,0.0064,31
0,0,0,0,32
0,0,0,0,35
0,0,0,0,21
0,0,0,0,27
0,0,0,0,0
0,0,0,0,40
0,0,0,0,5
0,0,0,0,10
0,0,0,0,28
0,0,0,0,30
0,0,0,0,35
0,0,0,0,1
0,0,0,0,24
0,0,0,0,34
0,0,0,0,11
0,0,0,0,24
0,0,0,0,39
0,0,0,0,22
0,0,0,0,14
0,0,0,0,36
0,0,0,0,16
0,0,0,0,6
0,0,0,0,35
0,0,0,0,12
0,0,0,0,17
0,0,0,0,8
0,0,0,0,37
0,0,0,0,10
0,0,0,0,3
0,0,0,0,40
0,0,0,0,33
0,0,0,0,16
0,0,0,0,23
0,0,0,0,28
0,0,0,0,9
0,0,0,0,25
0,0,0,0,25
0,0,0,0,39
0,0,0,0,14
0,0,0,0,13
0,0,0,0,9
0,0,0,0,5
0,0,0,0,18
0,0,0,0,19
0,0,0,0,28
0,0,0,0,43
0,0,0,0,35
0,0,0,0,3
0,0,0,0,36
0,0,0,0,19
0,0,0,0,26
0,0,0,0,15
0,0,0,0,29
0,0,0,0,33
0,0,0,0,19
0,0,0,0,40
0,0,0,0,33
0,0,0,0,39
0,0,0,0,32
0,0,0,0,24
0,0,0,0,10
0,0,0,0,12
0,0,0,0,30
0,0,0,0,3
0,0,0,0,44
0,0,0,0,16
0,0,0,0,40
0,0,0,0,37
0,0,0,0,22
0,0,0,0,11
0,0,0,0,9
1,1,1,1,42
0,0,0,0,39
0,0,0,0,32
0,0,0,0,12
0,0,0,0,34
0,0,0,0,38
0,0,0,0,35
0,0,0,0,10
0,0,0,0,36
0,0,0,0,39
0,0,0,0.0001,29
0,0,0,0,37
0,0,0,0,14
0,0,0,0,7
0,0,0,0,23
1,1,1,1,42
0,0,0,0,2
0,0,0,0,41
0,0,0,0,40
0,0,0,0,33
0,0,0,0,7
0,0,0,0,11
0,0,0,0,35
0,0,0,0,15
0,0,0,0,12
0,0,0,0,4
0,0,0,0,24
0,0,0,0,35
0,0,0,0,7
0,0,0,0,18
0,0,0,0,39
0,0,0,0,16
0,0,0,0,9
0,0,0,0,4
0,0,0,0,40
0,0,0,0,36
0,0,0,0,27
0,0,0,0,25
0,0,0,0,32
0,0,0,0,2
0,0,0,0,39
0,0,0,0,12
0,0,0,0,32
0,0,0,0,17
0,0,0,0,33
0,0,0,0,0
0,0,0,0,20
0,0,0,0,26
0,0,0,0,25
0,0,0,0,9
0,0,0,0,19
0,0,0,0,17
0,0,0,0,12
0,0,0,0,40
0,0,0,0,17
0,0,0,0,28
0,0,0,0,3
0,0,0,0,26
0,0,0.0005,0.0001,12
0,0,0,0,16
0,0,0,0,30
0,0,0,0,12
0,0,0,0,22
0,0,0,0,28
0,0,0,0,16
0,0,0,0,29
0,0,0,0,11
0,0,0,0,17
0,0,0,0,11
0,0,0,0,35
0,0,0,0,29
0,0,0,0,29
0,0,0,0,43
0,0,0,0,30
0,0,0,0.0001,31
0,0,0,0,14
0,0,0,0,21
0,0,0,0,2
0,0,0,0,37
0,0,0,0,1
0,0,0,0,19
0,0,0,0,18
0,0,0,0,32
0,0,0,0,16
0,0,0,0,11
0,0,0,0,39
0,0,0,0,23
0,0,0,0,24
0,0,0,0,20
0,0,0,0,19
1,1,1,1,42
0,0,0,0,0
0,0,0,0,5
0,0,0.0029,0,23
0,0,0,0,19
0,0,0,0,41
0,0,0,0,18
0,0,0,0,0
0,0,0,0,3
0,0,0,0,41
0,0,0,0,7
0,0,0,0,11
0,0,0,0,1
0,0,0,0,8
0,0,0,0,1
0,0,0,0,36
0,0,0,0,0
0,0,0,0,2
0,0,0,0,22
0,0,0,0,1
1,1,0.9953,0.9958,42
0,0,0,0,31
0,0,0,0,43
0,0,0,0,12
0,0,0,0,32
0,0,0,0,16
0,0,0,0,43
0,0,0,0,5
0,0,0,0,7
0,0,0,0,27
0,0,0,0,22
0,0,0,0,5
0,0,0,0,16
0,0,0,0,22
0,0,0,0,29
0,0,0,0,35
0,0,0,0,10
0,0,0,0,38
0,0,0,0,1
0,0,0,0,16
0,0,0,0,2
0,0,0,0,10
0,0,0,0,28
0,0,0,0,38
0,0,0,0,16
0,0,0,0,43
0,0,0,0,9
0,0,0,0,31
0,0,0,0,36
0,0,0,0,3
0,0,0,0,13
0,0,0,0,8
0,0,0,0,15
0,0,0,0,38
0,0,0,0,41
0,0,0,0,44
0,0,0,0,34
0,0,0,0,21
0,0,0,0,25
0.9989,1,1,0.9985,42
0,0,0,0,0
0,0,0.0007,0.0001,11
0,0,0,0,11
0,0,0,0,31
0,0,0,0,41
0,0,0,0,26
0,0,0,0,2
0,0,0,0,36
0,0,0,0,21
0,0,0,0,11
0,0,0,0,33
0,0,0,0,30
0,0,0,0,31
0,0,0,0,27
0.1109,0.2168,0.0441,0.0571,31
0,0,0,0,14
0.1012,0,0.5077,0.0004,10
0,0,0,0,17
0,0,0,0,40
0,0,0,0,25
0,0,0,0,13
0,0,0,0,34
0,0,0,0,29
0,0,0,0,28
0,0,0,0,40
0,0,0,0,23
0,0,0,0,28
0,0,0,0,37
0,0,0,0,11
0,0,0,0,29
0,0,0,0,38
0,0,0,0,43
0,0,0,0,38
0,0,0,0,6
0,0,0,0,38
0,0,0,0,39
0,0,0,0,17
0,0,0,0,1
0,0,0,0,25
0,0,0,0,27
0,0,0,0,1
0,0,0,0,4
0,0,0,0,1
0,0,0,0,19
0,0,0,0,41
0,0,0,0,11
0,0,0,0,0
0,0,0,0,26
0,0,0,0,43
0,0,0,0,15
0,0,0,0,41
0,0,0,0,7
0,0,0,0,13
0,0,0,0,17
0,0,0,0,16
0,0,0,0,7
0,0,0,0,3
0,0,0,0,38
0,0,0,0,14
0,0,0,0,27
0,0,0,0,32
0,0,0,0,18
0,0,0,0,32
0,0,0,0,24
0,0,0,0,33
0,0.0002,0.0003,0,18
0,0,0,0,14
0,0,0,0,40
0,0,0,0,15
0,0,0,0,16
1,1,1,0.9927,42
0,0,0,0,40
0,0,0,0,11
0,0,0,0,22
0,0,0,0,39
0,0,0,0,9
0,0,0,0,21
0,0,0,0,7
0,0,0,0,1
0,0,0,0,17
0,0,0,0,6
0,0,0,0,19
0,0,0,0,34
0,0,0,0,13
0,0,0,0,16
0,0,0,0,39
0,0,0,0,12
0,0,0,0,39
0,0,0,0,19
0,0,0,0,35
0,0,0,0,27
0,0,0,0,35
0,0,0,0,18
0,0,0,0,11
0,0,0,0,0
0,0,0,0,12
0,0,0,0,33
0,0,0,0,5
0.9998,0.9778,0.9691,0.4365,42
0,0,0,0,11
0,0,0,0,43
0,0,0,0,4
0,0,0,0,30
0,0,0,0,39
0,0,0,0,2
0,0,0,0,11
1,1,1,1,42
0,0,0,0,43
0,0,0,0,10
1,1,1,1,42
0,0,0,0,25
0,0,0,0,35
0,0,0,0,19
0,0,0,0,41
0,0,0,0,21
0,0,0,0,25
0,0,0,0,11
0,0,0,0,2
0,0,0,0,44
0,0,0,0,20
0,0,0,0,35
0,0,0,0,27
0,0,0,0,24
0,0,0,0,21
0,0,0,0,22
0,0,0,0,10
0,0,0,0,7
0.9993,1,0.9324,0.6909,42
0,0,0,0,44
0,0,0,0,27
0,0.0004,0.002,0.0001,30
0,0,0,0,32
0,0.0004,0,0.023,4
0,0,0,0,20
0,0,0,0,28
0,0,0,0,0
0,0,0,0,2
0,0,0,0,9
0,0,0,0,22
0,0,0,0,30
0,0,0,0,37
0,0,0,0,10
0,0,0,0,14
0,0,0,0,17
0,0,0,0,5
0,0,0,0,14
0,0,0,0,8
0,0,0,0,11
0,0,0,0,0
0,0,0,0,38
0,0,0,0,30
0,0,0,0,30
0,0,0,0,30
0,0,0,0,19
0,0,0,0,17
0,0,0,0,40
0,0,0,0,29
0,0,0,0,16
0,0,0,0,14
0,0,0,0,26
0,0,0,0,9
0,0,0,0,28
0,0,0,0,12
