0,0,0,0,29
0,0,0,0,35
0,0,0,0,43
0,0,0,0,8
0,0,0,0,25
0,0,0,0,23
1,1,1,1,16
0,0,0,0,23
0,0.0022,0,0.0018,36
0,0,0,0,11
0,0,0,0,22
0.0001,0,0.8558,0.0151,39
0,0,0,0,35
0,0,0,0,26
0,0,0,0,38
0,0,0,0,3
0,0,0,0,23
0,0,0,0,35
0,0,0,0,26
0,0,0,0,42
0,0,0,0,37
0,0,0,0,3
0,0,0,0,19
0,0,0,0,11
0,0,0,0,29
0,0,0,0,13
0,0,0,0,39
0,0,0,0,10
0,0,0,0,25
0,0,0,0,22
0,0,0,0,24
0,0,0,0,5
0,0,0,0,15
0,0,0,0,14
0,0,0,0,15
0,0,0,0,35
0,0,0,0,34
0,0,0,0,44
0,0,0,0,30
0,0,0,0,35
0,0,0,0,20
0,0,0,0,22
0,0,0,0,15
0,0,0,0,10
0,0,0,0,8
0,0,0,0,10
0,0,0,0,3
0,0,0,0,40
0,0,0,0,39
0,0,0,0,14
0,0,0,0,20
0,0,0,0,23
0.3373,0,0,0,18
0,0,0,0,33
0,0,0,0,30
0,0,0,0,2
0,0,0,0,35
0,0,0,0,1
0,0,0,0,17
0,0,0,0,43
0,0,0,0,29
0.0172,0,0,0.0001,14
0,0,0,0,15
0,0,0,0,30
0,0,0,0,19
0,0,0,0,40
0,0,0,0,20
1,1,0.9997,1,16
0,0,0,0,42
0,0,0,0,8
0,0,0,0,15
0,0,0,0,7
0,0,0,0,31
0,0,0,0,8
0,0.0001,0,0,28
0,0,0,0,42
0,0,0,0,8
0,0,0,0,44
0,0,0,0,42
0,0,0,0,27
0,0,0,0,36
0,0,0,0,3
0,0,0,0,33
0,0,0,0,29
0,0,0,0,24
0,0,0,0,29
0,0,0,0,8
0,0,0,0,27
0,0,0,0,3
0,0,0,0,24
0,0,0,0,11
0,0,0,0,19
0.984,1,1,1,16
0,0,0,0,21
0,0,0,0,5
0,0,0,0,22
0,0,0,0,3
0,0,0,0,8
0,0,0,0,28
0,0,0,0.0083,22
0,0,0,0,42
0,0,0,0,12
1,1,1,1,16
0,0,0,0,14
0,0,0,0,27
0,0,0.0003,0,2
0,0,0,0,26
0,0,0,0,38
0,0,0,0,9
0,0,0,0,14
0,0,0,0,5
0,0,0,0,7
0,0,0,0,11
1,1,1,1,16
0,0,0,0,41
0,0,0,0,42
1,1,1,1,16
0,0,0,0,33
0,0,0,0,43
0,0,0,0,28
0,0,0,0,6
0,0,0,0,14
0,0,0,0,37
0,0,0,0,41
0,0,0,0,21
0.7028,0.0003,0.7042,0.0057,39
0,0,0,0,18
0,0,0,0,11
0,0,0,0,35
0,0,0,0,20
0,0,0,0,10
0,0,0,0,26
0,0,0,0,6
0,0,0,0,11
0,0,0,0,12
0,0,0,0,28
0,0,0,0,40
0,0,0,0,23
0,0,0,0,42
0,0,0,0,36
0,0,0,0,36
0,0,0,0,7
0,0,0,0,19
0,0,0,0,34
0,0,0,0,13
0,0,0,0,37
0,0,0,0,22
0,0,0,0,14
0,0,0,0,44
0,0,0,0,13
0,0,0,0,11
0,0,0,0,23
0,0,0,0,9
0,0,0,0,14
0,0,0,0,22
0,0,0,0,17
0,0,0,0,39
0,0,0,0,28
0,0,0,0,13
0,0,0,0,10
0,0,0,0,30
0,0,0,0,1
0,0,0,0,2
0,0.0001,0,0,41
0,0,0,0,22
0,0,0,0,11
0,0,0,0,39
0,0,0,0,30
0,0,0,0,22
0,0,0,0,0
0,0,0,0,12
0,0,0,0,9
0,0,0,0,0
0,0,0,0,9
0.0008,0,0,0,19
0,0,0,0,17
0,0.0003,0,0,14
0,0,0,0,12
0,0,0,0,13
0,0,0,0,23
0,0,0,0,0
0,0,0,0,4
0,0,0,0,1
0,0,0,0,19
0,0,0,0,15
0,0,0,0,19
0,0,0,0,33
0,0,0,0,30
0,0,0,0,39
0,0,0,0,11
0,0,0,0,8
0,0,0,0,13
0,0,0,0,8
0,0,0,0,24
0,0,0,0,12
0,0,0,0,19
0,0,0,0,1
0,0,0,0,0
0,0,0,0,1
0,0,0,0,41
0,0,0,0,3
0,0,0,0,9
0,0,0,0,31
0,0,0,0,13
0,0,0,0,9
0,0,0,0,4
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,18
0,0,0,0,26
0,0,0,0,33
0,0,0,0,12
0,0,0,0,18
0,0,0,0,20
0,0,0,0,27
0,0,0,0,26
0,0,0,0,37
0,0,0,0,30
0,0,0,0,10
0,0,0,0,32
0,0,0,0,35
0,0,0,0,13
0,0,0,0,27
0,0,0,0,33
0,0,0,0,33
0,0,0,0,27
0,0,0,0,8
0,0,0,0,32
0,0,0,0,21
0,0,0,0,22
0,0,0,0,24
0.9987,1,1,1,16
0,0,0,0,9
0,0,0,0,14
0,0,0,0,1
0,0,0,0,10
0,0,0,0,28
0,0,0,0,2
0,0,0,0,3
0,0,0,0,10
0,0,0,0,27
0,0,0,0,28
0,0,0,0,30
1,0.7254,0.9959,0.9802,16
0,0,0,0,30
0,0,0,0,8
0,0,0,0,43
0,0,0,0,7
0,0,0,0,17
0,0.0008,0,0,41
0,0,0,0,18
0,0,0,0,4
0,0,0,0,3
0,0,0,0,15
0,0,0.0002,0.0001,39
0,0,0,0,43
0,0,0,0,0
0,0,0,0,28
0,0,0,0,17
0,0,0,0,42
0,0,0,0,42
0,0,0,0,32
0,0,0,0,20
0,0,0,0,6
0,0,0,0,17
0,0,0,0,9
0,0,0,0,43
0,0,0,0,29
0,0,0,0,21
0,0,0,0,29
0,0,0,0,0
0,0,0,0,42
0,0,0,0,19
0,0,0,0,11
0,0,0,0,33
0,0,0,0,21
0,0,0,0,24
0,0,0,0,19
0,0,0,0,40
0,0,0,0,13
0,0,0,0,29
0,0,0,0,27
0,0,0,0,38
0,0,0,0,35
0,0,0,0,15
0,0,0,0,36
0,0,0,0,33
0,0,0,0,24
0,0,0,0,44
0,0,0,0,32
0,0,0,0,17
0,0,0,0,24
0,0,0,0,6
0,0,0,0,31
0,0,0,0,24
0,0,0,0,18
0,0,0,0,2
0,0,0,0,17
0,0,0,0,28
0,0,0,0,41
0,0,0,0,31
0,0,0,0,32
0,0,0,0,35
0,0,0,0,21
0,0,0,0,27
0,0,0,0,0
0,0,0,0,40
0,0,0,0,5
0,0,0,0,10
0,0,0,0,28
0,0,0,0,30
0,0,0,0,35
0,0,0,0,1
0,0,0,0,24
0,0,0,0,34
0,0,0,0,11
0,0,0,0,24
0,0,0,0,39
0,0,0,0,22
0,0,0,0,14
0,0,0,0,36
1,1,1,1,16
0,0,0,0,6
0,0,0,0,35
0,0,0,0,12
0,0,0,0,17
0,0,0,0,8
0,0,0,0,37
0,0,0,0,10
0,0,0,0,3
0,0,0,0,40
0,0,0,0,33
1,1,1,1,16
0,0,0,0,23
0,0,0,0,28
0,0,0,0,9
0,0,0,0,25
0,0,0,0,25
0,0,0,0,39
0,0,0,0,14
0,0,0,0,13
0,0,0,0,9
0,0,0,0,5
0.0004,0.0001,0,0,18
0,0,0,0,19
0,0,0,0,28
0,0,0,0,43
0,0,0,0,35
0,0,0,0,3
0,0,0,0,36
0,0,0,0,19
0,0,0,0,26
0,0,0,0,15
0,0,0,0,29
0,0,0,0,33
0,0,0,0,19
0,0,0,0,40
0,0,0,0,33
0,0,0,0,39
0,0,0,0,32
0,0,0,0,24
0,0,0,0,10
0,0,0,0,12
0,0,0,0,30
0,0,0,0,3
0,0,0,0,44
1,0.9997,1,1,16
0,0,0,0,40
0,0,0,0,37
0,0,0,0,22
0,0,0,0,11
0,0,0,0,9
0,0,0,0,42
0,0,0,0,39
0,0,0,0,32
0,0,0,0,12
0,0,0,0,34
0,0,0,0,38
0,0,0,0,35
0,0,0,0,10
0,0,0,0,36
0.0002,0.001,0.0221,0.0021,39
0,0,0,0,29
0,0,0,0,37
0,0,0,0,14
0,0,0,0,7
0,0,0,0,23
0,0,0,0,42
0,0,0,0,2
0.0288,0.0084,0,0.0006,41
0,0,0,0,40
0,0,0,0,33
0,0,0,0,7
0,0,0,0,11
0,0,0,0,35
0,0,0,0,15
0,0,0,0,12
0,0,0,0,4
0,0,0,0,24
0,0,0,0,35
0,0,0,0,7
0,0,0,0,18
0.0061,0,0,0,39
0.0055,0.872,0.7216,0.9873,16
0,0,0,0,9
0,0,0,0,4
0,0,0,0,40
0,0,0,0,36
0,0,0,0,27
0,0,0,0,25
0,0,0,0,32
0,0.0035,0.0001,0.0004,2
0.0367,0,0,0,39
0,0,0,0,12
0,0,0,0,32
0,0,0,0,17
0,0,0,0,33
0,0,0,0,0
0,0,0,0,20
0,0,0,0,26
0,0,0,0,25
0,0,0,0,9
0,0,0,0,19
0,0,0,0,17
0,0,0,0,12
0,0,0,0,40
0,0,0,0,17
0,0,0,0,28
0,0,0,0,3
0,0,0,0,26
0,0,0,0,12
1,1,1,1,16
0,0,0,0,30
0,0,0,0,12
0,0,0,0,22
0,0,0,0,28
0.0015,0.4778,0.0076,0.0021,16
0,0,0,0,29
0,0,0,0,11
0,0,0,0,17
0,0,0,0,11
0,0,0,0,35
0,0,0,0,29
0,0,0,0,29
0,0,0,0,43
0,0,0,0,30
0,0,0,0,31
0,0,0,0,14
0,0,0,0,21
0,0,0,0,2
0,0,0,0,37
0.0001,0,0,0,1
0,0,0,0,19
0,0,0,0,18
0,0,0,0,32
1,1,1,1,16
0,0,0,0,11
0,0,0,0,39
0,0,0,0,23
0,0,0,0,24
0,0,0,0,20
0,0,0,0,19
0,0,0,0,42
0,0,0,0,0
0,0,0,0,5
0,0,0,0,23
0,0,0,0,19
0,0,0,0,41
0.0023,0.0177,0.0004,0.0017,18
0,0,0,0,0
0,0,0,0,3
0,0,0,0,41
0,0,0,0,7
0,0,0,0,11
0,0,0,0,1
0,0,0,0,8
0,0,0,0,1
0,0,0,0,36
0,0,0,0,0
0,0,0,0,2
0,0,0,0,22
0,0,0,0,1
0,0,0,0,42
0,0,0,0,31
0,0,0,0,43
0,0,0,0,12
0,0,0,0,32
1,1,1,1,16
0,0,0,0,43
0,0,0,0,5
0,0,0,0,7
0,0,0,0,27
0,0,0,0,22
0,0,0,0,5
1,1,1,1,16
0.0002,0.0001,0,0,22
0,0,0,0,29
0,0,0,0,35
0,0,0,0,10
0,0,0,0,38
0,0,0,0,1
1,1,1,1,16
0,0,0,0,2
0,0,0,0,10
0,0,0,0,28
0,0,0,0,38
0.9997,1,1,1,16
0,0,0,0,43
0,0,0,0,9
0,0,0,0,31
0,0,0,0,36
0,0,0,0,3
0,0,0,0,13
0,0,0,0,8
0,0,0,0,15
0,0,0,0,38
0,0.0003,0,0,41
0,0,0,0,44
0,0,0,0,34
0,0,0,0,21
0,0,0,0,25
0,0,0,0,42
0,0,0,0,0
0,0.0001,0.0001,0,11
0,0,0,0,11
0,0,0,0,31
0,0,0,0,41
0,0,0,0,26
0,0,0,0,2
0,0,0,0,36
0,0,0,0,21
0,0,0,0,11
0,0,0,0,33
0,0,0,0,30
0,0,0,0,31
0,0,0,0,27
0,0,0,0,31
0,0,0,0,14
0,0,0,0,10
0,0,0,0,17
0,0,0,0,40
0,0,0,0,25
0,0,0,0,13
0,0,0,0,34
0,0,0,0,29
0,0,0,0,28
0,0,0,0,40
0,0,0,0,23
0,0,0,0,28
0,0,0,0,37
0,0,0,0,11
0,0,0,0,29
0,0,0,0,38
0,0,0,0,43
0,0,0,0,38
0,0,0,0,6
0,0,0,0,38
0,0,0,0,39
0,0,0,0,17
0,0,0,0,1
0,0,0,0,25
0,0,0,0,27
0,0,0,0,1
0,0,0,0,4
0,0,0,0,1
0,0,0,0,19
0,0,0,0,41
0,0,0,0,11
0,0,0,0,0
0,0,0,0,26
0,0,0,0,43
0,0,0,0,15
0,0.0006,0,0.0001,41
0,0,0,0,7
0,0,0,0,13
0,0,0,0,17
1,1,1,1,16
0,0,0,0,7
0,0,0,0,3
0,0.0002,0,0,38
0,0,0,0,14
0,0,0.0994,0.003,27
0,0,0,0,32
0.0003,0.0001,0,0,18
0,0,0,0,32
0,0,0,0,24
0,0,0,0,33
0.0001,0.0005,0.0001,0.0001,18
0,0,0,0,14
0,0,0,0,40
0,0,0,0,15
1,1,1,1,16
0,0,0,0,42
0,0,0,0,40
0,0,0,0,11
0,0,0,0,22
1,1,0.9895,0.9864,39
0,0,0,0,9
0,0,0,0,21
0,0,0,0,7
0,0,0,0,1
0,0,0,0,17
0,0,0,0,6
0,0,0,0,19
0,0,0,0,34
0,0,0,0,13
1,1,1,1,16
0,0,0,0,39
0,0,0,0,12
0,0,0,0,39
0,0,0,0,19
0,0,0,0,35
0,0,0,0,27
0,0,0,0,35
0,0,0,0,18
0,0,0,0,11
0,0,0,0,0
0,0,0,0,12
0,0,0,0,33
0,0,0,0,5
0,0,0,0,42
0,0,0,0,11
0,0,0,0,43
0,0,0,0,4
0,0,0,0,30
0,0,0,0,39
0,0,0,0,2
0,0,0,0,11
0,0,0,0,42
0,0,0,0,43
0,0,0,0,10
0,0,0,0,42
0,0,0,0,25
0,0,0,0,35
0,0,0,0,19
0,0,0,0,41
0,0,0,0,21
0,0,0,0,25
0,0,0,0,11
0.0001,0.0009,0,0.0001,2
0,0,0,0,44
0,0,0,0,20
0,0,0,0,35
0,0,0,0,27
0,0,0,0,24
0,0,0,0,21
0,0,0,0,22
0,0,0,0,10
0,0,0,0,7
0,0,0,0,42
0,0,0,0,44
0.0001,0,0,0,27
0,0,0,0,30
0,0,0,0,32
0,0,0,0,4
0,0,0,0,20
0,0,0,0,28
0,0,0,0,0
0.0005,0.0006,0,0,2
0,0,0,0,9
0,0,0,0,22
0,0,0,0,30
0,0,0,0,37
0,0,0,0,10
0,0,0,0,14
0,0,0,0,17
0,0,0,0,5
0,0,0,0,14
0,0,0,0,8
0,0,0,0,11
0,0,0,0,0
0,0,0,0,38
0,0,0,0,30
0,0.0001,0,0,30
0,0,0,0,30
0,0,0,0,19
0,0,0,0,17
0,0,0,0,40
0,0,0,0,29
0.9999,0.5668,0.7618,1,16
0,0,0,0,14
0,0,0,0,26
0,0,0,0,9
0,0,0,0,28
0,0,0,0,12
0,0,0,0,36
0,0,0,0,6
0,0,0,0,13
0,0,0,0,11
