0,0,0,0,28
0,0,0,0,12
0,0,0,0,25
0.0689,1,0.9193,0.9426,6
0.085,0.0007,0,0,24
0,0,0,0,21
0,0,0,0,29
0,0,0,0,20
0,0,0,0,24
0,0,0,0,28
0,0,0,0,24
0,0,0,0,26
0,0,0,0,11
0,0,0,0,26
0,0,0,0,7
0,0,0,0,4
0,0,0,0,3
0,0,0,0,13
0.0015,0,0,0,26
0,0,0,0,27
0,0,0,0,25
0,0,0,0,23
0,0,0,0,3
0,0,0,0,9
0,0,0,0,13
0,0,0,0,29
0,0,0,0,16
0,0,0,0,17
0.0006,0,0,0,14
0,0,0,0,20
0,0,0,0,20
0,0,0,0,18
0,0,0,0,25
0,0,0,0,29
0,0,0,0,15
0,0,0,0,8
0,0,0,0,11
0,0,0,0,0
0.0009,0,0.0034,0,26
0,0,0,0,19
0,0,0,0,19
0,0,0,0,7
0,0,0,0,16
0,0,0,0,1
0,0,0,0,4
0,0,0,0,22
0,0,0,0,10
0,0,0,0,4
0,0,0,0,25
0,0,0,0,1
0,0,0,0,10
0,0,0,0,3
0,0,0,0,18
0,0,0,0,0
0,0,0,0,8
0.0992,0,0,0,16
0,0,0,0,13
0,0,0,0,9
0.0014,0,0.0001,0.0073,28
0,0,0,0,16
0,0,0,0,27
0,0,0,0,20
0,0,0,0,8
0,0,0,0,12
0,0,0,0,15
0,0,0,0,16
0,0,0,0,2
0,0,0,0,20
0,0,0,0,1
0,0,0,0,16
0,0,0,0,8
0,0,0,0,13
0,0,0,0,22
0,0,0,0,11
0,0,0,0,17
0,0,0,0,4
0,0,0,0,29
0,0,0,0,13
0,0,0,0,12
0,0,0,0,18
0,0,0,0,1
0,0,0,0,7
0,0,0,0,17
0,0,0,0,5
0,0,0,0,0
0,0,0,0,13
0,0,0,0,25
0,0,0,0,4
0,0,0,0,9
0,0,0,0,14
0,0,0,0,12
0,0,0,0,2
0,0,0,0,18
0,0,0,0,18
0,0,0,0,22
0,0,0,0,0
0,0,0,0,1
0,0,0,0,12
0,0,0,0,19
0,0,0,0,24
0,0,0,0,19
0,0,0,0,8
0,0,0,0,24
0,0,0,0,7
0,0,0,0,29
0,0,0,0,29
0,0,0,0,28
0,0,0,0,24
0,0,0,0,18
0,0,0,0,12
0,0,0,0,26
0,0,0,0,28
0,0,0,0,4
0.2209,0.1924,0.0364,0.0007,28
0,0,0,0,24
0,0,0,0,26
0,0,0,0,8
0,0,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0,0,0,4
0,0,0,0,9
0,0,0,0,23
0,0,0,0,13
0,0,0,0,11
0,0,0,0,3
0.6376,1,1,0.9952,6
0,0,0,0,5
0,0,0,0,4
0,0,0,0,13
0,0,0,0,17
0,0,0,0,3
0,0,0,0,4
0,0,0,0,10
0,0,0,0,13
0,0,0,0,28
0,0,0,0,2
0,0,0,0,9
0,0,0,0,13
0,0,0,0.0001,17
0,0,0,0,28
0,0,0,0,12
0,0,0,0,29
0,0,0,0,9
0,0,0,0,3
0,0,0,0,25
0,0,0,0,27
0,0,0,0,9
0,0,0,0,24
0,0,0,0,19
0,0,0,0,25
0,0,0,0,22
0,0,0,0,4
0,0,0,0,5
0,0,0,0,24
0,0,0,0,10
0,0,0,0,3
0,0,0,0,0
0,0,0,0,24
0,0,0,0,8
0,0,0,0,28
0,0,0,0,18
0,0,0,0,29
0,0,0,0,20
0,0,0,0,28
0,0,0,0,15
0,0,0,0,29
0,0,0,0,14
0,0,0,0,12
0,0,0,0,29
1,1,1,1,6
0,0,0,0,24
0,0,0,0,20
0,0,0,0,24
0,0,0,0,25
0,0,0,0,4
0,0,0,0,8
0,0,0.0001,0,26
0,0,0,0,14
0,0,0,0,19
0,0,0,0,2
0,0,0,0,20
0,0,0,0,25
0.0054,0,0,0,12
0,0,0,0,11
0,0,0,0,10
0,0,0,0,14
0,0,0,0,2
0,0,0,0,0
0,0,0,0,12
0,0,0,0,8
0,0,0,0.0004,12
0,0,0,0,2
0,0,0,0,3
0,0,0,0,4
0,0,0,0,19
0,0,0,0,23
0,0,0,0,15
0,0,0,0,21
0,0,0,0,7
0,0,0,0,5
0,0,0,0,15
0,0,0,0,27
0,0,0,0,4
1,1,1,1,6
0,0,0,0,3
0,0,0,0,3
0,0,0,0,0
0,0,0,0,2
0.004,0,0,0,5
0,0,0,0,17
0,0,0,0,15
0,0,0,0,11
0,0,0,0,22
0,0,0,0,18
0,0,0,0,17
0,0,0,0,12
0,0,0,0,28
0,0,0,0,14
0,0,0,0,25
0,0,0,0,7
0,0,0,0,25
0,0,0,0,0
0,0,0,0,4
0,0,0,0,7
0,0,0,0,29
0,0,0,0,20
0,0,0,0,19
0,0,0,0,18
0,0,0,0,18
0,0,0,0,19
0,0,0,0.0002,8
0,0,0,0,16
0,0,0,0,29
0,0,0,0,11
0,0,0,0,5
0,0,0,0,1
0,0,0,0,1
0,0,0,0,19
0,0,0,0,5
0,0,0,0,10
0.0488,1,0.9999,1,6
0,0,0,0,27
0,0,0,0,0
0,0,0,0,18
0,0,0,0,25
0,0,0,0,16
0,0,0,0,7
0,0,0,0,5
0,0,0,0,14
0,0,0,0,26
0,0,0,0,14
0,0,0,0,1
0,0,0,0,7
0,0,0,0,27
0,0.0001,0,0.0022,7
0,0,0,0,14
0,0,0,0,17
0,0,0,0,16
0,0,0,0,24
0,0,0,0,17
0,0,0,0,1
0,0,0,0,16
0,0,0,0,20
0,0,0,0,24
0,0,0,0,28
0,0,0,0,7
0,0,0,0,11
0,0,0,0,23
0,0,0,0,27
0,0,0,0,17
0,0,0,0,16
0,0,0,0,28
0,0,0,0,22
0,0,0,0,24
0,0,0,0,26
0,0,0,0,9
0,0,0,0,1
1,1,1,0.9995,6
0,0,0,0,25
0,0,0,0,12
0,0,0,0,15
0,0,0,0,17
0,0,0,0,8
0,0,0,0,19
0,0,0,0,18
1,1,1,1,6
0,0,0,0,5
0,0,0,0,23
0,0,0,0,2
0,0,0,0,19
0,0,0,0,18
0,0,0,0,11
0,0,0,0,17
0,0,0,0,0
0,0,0,0,16
0,0,0,0,5
0,0,0,0,9
0,0,0,0,3
0,0,0,0,29
0,0,0,0,26
0,0,0,0,4
0,0,0,0,25
0,0,0,0,12
0,0,0,0,20
0.9702,0.9999,1,1,6
0,0,0,0,23
0,0,0,0,15
0,0,0,0,3
0,0,0,0,8
0,0,0,0,23
0,0,0,0,4
0,0,0,0,20
0,0,0,0,1
0,0,0,0,15
0,0,0,0,8
0,0,0,0,18
0,0,0,0,19
0,0,0,0,23
0,0,0,0,0
0,0,0,0,8
0.0026,0,0,0.0001,14
0,0,0,0,22
0,0,0,0,22
0,0,0,0,7
0,0,0,0,20
0,0,0,0,9
0,0,0,0,22
0,0,0,0,25
0,0,0,0,0
0,0,0,0,25
0,0,0,0,26
0,0,0,0,19
0,0,0,0,0
0,0,0,0,9
0,0,0,0,7
0,0,0,0,14
0,0,0,0,0
0,0,0,0,18
0,0,0,0,17
0,0,0,0,8
0,0,0,0,9
0,0,0,0,29
0,0,0,0,18
0,0,0,0,19
0,0,0,0,3
0,0,0,0,23
0,0,0,0,26
0,0,0,0,20
0,0,0,0,18
0,0,0,0,17
0,0,0,0,18
0,0,0,0,21
0,0,0,0,20
0,0,0,0,12
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0,0,23
0,0,0,0,10
0,0,0,0,12
0,0,0,0,4
0,0,0,0,5
0,0,0,0,16
0,0,0,0,3
0,0,0,0,29
0,0,0,0,4
0,0,0,0,16
0,0,0,0,28
0,0,0,0,11
0,0,0,0,13
0,0,0,0,28
0,0,0,0,19
0,0,0,0,26
0,0,0,0,4
0,0,0,0,10
0,0,0,0,22
0,0,0,0,8
0,0,0,0,27
0,0,0,0,8
0.7158,0.8807,0.064,0,24
0.0001,0,0,0,26
0,0,0,0,26
0,0,0,0,4
0,0,0,0,20
0,0,0,0,26
0,0,0,0,19
0,0,0,0,21
0,0,0,0,22
0,0,0,0,1
0,0,0,0,13
0,0,0,0,11
0,0,0,0,19
0,0,0,0,20
1,1,1,1,6
0,0,0,0,19
0,0,0,0,18
0,0,0,0,16
0.0568,0.0021,0.0158,0.9612,7
0,0,0,0,12
0,0,0,0,0
0,0,0,0,24
0,0,0,0,27
0,0,0,0,15
0,0,0,0,25
0,0,0,0,3
0,0,0,0,10
0,0,0,0,22
0,0,0,0,15
0,0,0,0,18
0,0,0,0,23
0,0,0,0,27
0,0,0,0,18
0,0,0,0,16
0,0,0,0,14
0,0,0,0,27
0,0,0,0,16
0,0,0,0,29
0,0,0,0,0
0,0,0,0,28
0,0,0,0,22
0,0,0,0,8
0,0,0,0,7
0,0,0,0,18
0,0,0,0,27
0,0,0,0,23
0,0,0,0,29
0,0,0,0,10
0,0,0,0,14
0,0,0,0,8
0,0,0,0.0001,8
0,0,0,0,4
0,0,0,0,25
0,0,0,0,2
0,0,0,0,27
0,0,0,0,17
0,0,0,0,15
0,0,0,0,26
0,0,0,0,0
0,0,0,0,17
0,0,0,0,7
0,0,0,0,25
0,0,0,0,0
0,0,0,0,0
0,0,0,0,23
0,0,0,0,23
0,0,0,0,24
0,0,0,0,19
0,0,0,0,3
0,0,0,0,18
0,0,0,0,29
0,0,0,0,1
0,0,0,0,13
0,0,0,0,15
0,0,0,0,12
0,0,0,0,3
0.0028,0,0,0,23
0,0,0,0,18
0,0,0,0,25
0,0,0,0,7
0,0,0,0,3
0,0,0,0,15
0,0,0,0,16
0,0,0,0,29
0,0,0,0,12
0,0,0,0,27
0,0,0,0,10
0,0,0,0,29
0,0,0,0,5
0,0,0,0,10
0,0,0,0,20
0,0,0,0,22
0,0,0,0,17
0,0,0,0,23
0,0,0,0,23
0,0,0,0,17
0,0,0,0,8
0,0,0,0,0
0,0,0,0,7
0,0,0,0,17
0,0,0,0,5
0,0,0,0,27
0,0,0,0,18
0,0,0,0,19
0,0,0,0,23
0,0,0,0,12
0,0,0,0,21
0,0,0,0,18
0,0,0,0,16
0,0,0,0,27
1,1,1,1,6
0,0,0,0,16
0,0,0,0,21
0,0,0,0,0
0,0,0,0,19
0,0,0,0,4
0,0,0,0,15
0,0,0,0,4
0,0,0,0,4
0,0,0,0,17
0,0,0,0,5
0,0,0,0,3
0,0,0,0,23
0,0,0,0,3
0,0,0,0,21
0,0,0,0,17
0,0,0,0,1
0,0,0,0,14
0,0,0,0,27
0,0,0,0,9
0,0,0,0,18
0,0,0,0,17
0,0,0,0,26
0,0,0,0,21
0,0,0,0,23
0,0,0,0,21
0,0,0,0,3
0,0.0003,0.0001,0,7
0,0,0,0,23
0,0,0,0,28
0,0,0,0,1
0,0,0,0,0
0.0008,0,0,0.0001,22
0,0,0,0,20
0,0,0,0,5
0,0,0,0,13
0,0,0,0,11
0,0,0,0,8
1,1,1,1,6
0,0,0,0,13
0,0,0,0,28
0,0,0,0,13
0,0,0,0,18
0,0,0,0,22
0,0,0,0,3
0,0,0,0,24
0,0,0,0,1
0,0,0,0,4
0,0,0,0,10
0,0,0,0,19
0,0,0,0,4
0,0,0,0,28
0,0,0.0001,0.0001,26
0.0056,0,0,0.0005,7
0,0,0,0,9
0,0,0,0,14
0.0004,0,0,0,22
0,0,0,0,24
0,0,0,0,15
0,0,0,0,18
0,0,0,0,10
0,0,0,0,13
0,0,0,0,8
0,0,0,0,27
0,0,0,0,9
0,0,0,0,19
0,0,0,0,21
0,0,0,0,25
0,0,0,0,13
0.9666,0.999,1,0.9996,6
0,0,0,0,2
0,0,0,0,27
0,0,0,0,14
0.0001,0,0,0,20
0,0,0,0,28
1,1,1,1,6
1,0.9998,0.9996,1,6
0,0,0,0,27
0,0,0,0,15
0,0,0,0,29
0,0,0,0,28
0,0,0,0,14
0,0,0,0,16
0,0,0,0,19
0,0,0,0,28
0,0,0,0,25
0,0,0,0,19
0,0,0,0,15
0,0,0,0,16
0,0,0,0,11
0,0,0,0,13
0,0,0,0,21
0,0,0,0,22
0,0,0,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,20
0,0,0,0,15
0,0,0,0,9
0,0,0,0,18
0,0,0,0,24
0,0,0,0,19
0,0,0,0,7
0,0,0,0,23
0,0,0,0,26
0,0,0,0,17
0,0,0,0,17
0,0,0,0,18
0.0002,0,0,0,22
0,0,0,0,25
1,1,1,1,6
0,0,0,0,15
0,0,0,0,12
0,0,0,0,16
0,0,0,0,20
0,0,0,0,22
0,0,0,0,27
0,0,0,0,2
0,0,0,0,9
0,0,0,0,26
0,0,0,0,24
0,0,0,0,10
0,0,0,0,21
0,0,0,0,7
0,0,0,0,20
0,0,0,0,4
0,0,0,0,10
0,0,0,0,2
0,0,0,0,16
0.9939,1,1,1,6
0,0,0,0,25
0,0,0,0,12
0,0,0,0,12
0,0,0,0,22
0,0,0,0,13
0,0,0,0,26
0.9944,0.9927,1,1,6
0.0683,0.1657,0.6882,0.9854,6
0,0,0,0,5
0,0,0,0,19
0,0,0,0,12
0,0,0,0,0
0,0,0,0,11
0,0,0,0,20
0,0,0,0,5
0,0,0,0,17
0,0,0,0,3
0,0,0,0,19
0,0,0,0,27
0,0,0,0,18
0,0,0,0,16
0,0,0,0,28
0,0,0,0,13
0,0,0,0,7
0,0,0,0,27
0,0,0,0,14
0,0,0,0,9
0,0,0,0,12
0,0,0,0,22
0,0,0,0,23
0,0,0,0,10
0,0,0,0,28
0,0,0,0,0
0,0,0,0,3
0,0,0,0,8
0,0,0,0,18
0,0,0,0,7
0,0,0,0,7
0,0,0,0,14
0,0,0,0,10
0,0,0,0,10
0,0,0,0,11
0,0,0,0,1
0,0,0,0,21
0,0,0,0,29
0,0,0,0,8
0,0,0,0,8
0,0,0,0,18
0,0,0,0,20
0,0,0,0,16
0,0,0,0,3
0,0,0,0,26
0,0,0,0,8
0,0,0,0,17
0,0,0,0,12
0,0,0,0,0
0.0001,0,0,0.0001,17
0,0,0,0,10
0,0,0,0,17
0,0,0,0,7
0,0,0,0,25
0,0,0,0,17
0,0,0,0,2
0,0,0,0,9
0,0,0,0,27
0,0,0,0,25
0,0,0,0,16
0,0,0,0,2
0,0,0,0,4
0,0,0,0,17
0,0,0,0,17
0,0,0,0,11
0,0,0,0,23
0,0,0,0,28
0,0,0,0,10
0,0,0,0,2
0,0,0,0,0
0,0,0,0,9
0,0,0,0,17
0,0,0,0,19
0,0,0,0,3
0,0,0,0,20
0,0,0,0,26
0,0,0,0,18
0,0,0,0,8
0.0001,0,0,0,24
0,0,0,0,14
0,0,0,0,17
0,0,0,0,0
0,0,0,0,19
0,0,0,0,5
0,0,0,0,24
0,0,0,0,29
0,0,0,0,18
0,0,0,0,9
0,0,0,0,16
0,0,0,0,23
0,0,0,0,14
0,0,0,0,9
0,0,0,0,14
0,0,0,0,20
0,0,0,0,2
0,0,0,0,14
0,0,0,0,10
0,0,0,0,13
0,0,0,0,2
0,0,0,0,4
0,0,0,0,12
0,0,0,0,2
0,0,0,0,14
0,0,0,0,1
0,0,0,0,8
0,0,0,0,19
0,0,0,0,19
0,0,0,0,25
0,0,0,0,20
0,0,0,0,25
0,0,0,0,20
0,0,0,0,16
0.9996,1,0.9541,0.9976,5
0,0,0,0,9
0,0,0,0,28
0,0,0,0,15
0,0,0,0,3
0,0,0,0,8
0.0034,0,0,0,7
0,0,0,0,10
0,0,0,0,13
0,0,0,0,8
0,0,0,0,27
0,0,0,0,23
0,0,0,0,18
0,0,0,0,11
0,0,0,0,20
0,0,0,0,12
0,0,0,0,29
0,0,0,0,26
0,0,0,0,15
0,0,0,0,25
0,0,0,0,1
0,0,0,0,13
0,0,0,0,5
0,0,0,0,10
0,0,0,0,10
0,0,0,0,8
0,0,0,0,10
0,0,0,0,29
0,0,0,0,10
0,0,0,0,4
0,0,0,0,21
0,0,0,0,20
0,0,0,0,7
0,0,0,0,10
0,0,0,0,20
0,0,0,0,7
0,0,0,0,28
0,0,0,0,8
0,0,0,0,16
0,0,0,0,21
0,0,0,0,16
0,0,0,0,11
0,0,0,0,28
0,0,0,0,12
0,0,0,0,29
0,0,0,0,23
0,0,0,0,4
0,0,0,0,2
0,0,0,0,11
0,0,0,0,15
0,0,0,0,19
0,0,0,0,8
0,0,0,0,8
0,0,0,0,0
1,1,1,1,6
